Price,Close,High,Low,Open,Volume
2017-05-29,197.82496643066406,209.95778388657016,196.87843883346727,209.87172830191736,8954
2017-05-30,196.14703369140625,197.4807904913173,194.4690964620641,197.4807904913173,2102
2017-05-31,192.27487182617188,202.1704261619605,189.73644853702731,196.14703797200326,5229
2017-06-01,191.1992645263672,198.72847867678774,188.44570929918328,191.93067414050515,4387
2017-06-02,190.89808654785156,194.8563081237282,184.70261537357973,194.8563081237282,12362
2017-06-05,193.65162658691406,195.97493175652082,189.30618983504996,189.34922461347892,3193
2017-06-06,189.3922576904297,197.8680137404857,188.44571606095607,193.6086183248491,2349
2017-06-07,190.68295288085938,193.5655702271117,186.724731630115,190.16666133002363,4141
2017-06-08,193.26441955566406,196.14703724337417,190.25273944420425,196.14703724337417,2548
2017-06-09,191.5004119873047,200.44943796260975,190.16666923809592,200.44943796260975,3278
2017-06-12,189.77944946289062,203.07391171821573,189.60735227628354,203.07391171821573,836
2017-06-13,196.663330078125,206.8600580406314,192.7481291420869,192.7481291420869,5005
2017-06-14,197.0075225830078,200.06223746416615,194.59817570769425,196.53425178056622,981
2017-06-15,202.2994842529297,204.53674786528606,196.19005457768384,198.72847781245528,4296
2017-06-16,201.74017333984375,205.05302701730844,199.63198610564018,205.05302701730844,1528
2017-06-19,201.74017333984375,207.20423505898611,197.95404886317078,206.386783827654,3500
2017-06-20,201.99832153320312,205.61234872541726,197.91102355254924,205.61234872541726,1849
2017-06-21,198.16917419433594,204.2355833315666,197.05054932469483,204.2355833315666,3783
2017-06-22,198.8145294189453,204.7948825806724,196.62030063000202,204.7948825806724,1389
2017-06-23,191.8015899658203,204.7948792638699,189.82247921272898,204.7948792638699,3799
2017-06-27,189.17710876464844,193.56556588992652,187.58521334498994,191.88762886655476,1545
2017-06-28,186.89683532714844,191.84460507684565,182.55139875491963,182.5944195592395,1118
2017-06-29,189.650390625,193.56559150327112,187.71430058963907,193.56559150327112,1595
2017-06-30,188.2305908203125,189.3061948351637,187.58523679480038,189.2631740279291,2311
2017-07-03,194.85629272460938,197.91100726398273,188.48872485580605,188.48872485580605,5110
2017-07-04,191.1992645263672,200.49247150111967,190.2097021235152,194.42607657897503,2598
2017-07-05,192.877197265625,196.49122444469063,185.86426091151793,196.49122444469063,4162
2017-07-06,200.66455078125,201.35293952656522,192.57601096845565,195.15746876338778,2167
2017-07-07,202.9018096923828,220.28355526349276,200.83664350235222,203.0308721000126,18569
2017-07-10,201.09478759765625,206.51582765441478,199.63195462324924,202.9878425512883,419
2017-07-11,196.70632934570312,202.2564461359438,193.7376703487894,202.2564461359438,7869
2017-07-12,196.74937438964844,202.17041508005872,195.50167321750666,200.70758193466483,2420
2017-07-13,195.75979614257812,202.81575262882063,191.11318622138714,197.09353881795266,3426
2017-07-14,194.98536682128906,200.0622127356679,193.26439499997616,193.26439499997616,2827
2017-07-17,198.68545532226562,202.04134372620743,194.68421289947443,198.59941370868472,3290
2017-07-18,197.6528778076172,198.77150257123643,192.920212006233,192.920212006233,1749
2017-07-19,199.6750030517578,201.9983080881603,197.99705198682113,201.78317612534184,940
2017-07-20,198.21218872070312,199.7610494673667,197.05052918837526,197.99705675270636,898
2017-07-21,196.4481964111328,198.72846673116297,194.5551273062368,196.62029360248698,1838
2017-07-24,196.6202850341797,197.69588894018815,194.55511882792518,197.05052100765124,868
2017-07-25,194.38302612304688,197.05052554809203,191.88763785815166,197.00750474421952,2727
2017-07-26,196.23306274414062,197.82494417162874,193.17834832079652,197.00749305722448,1121
2017-07-27,195.32957458496094,197.91101852168524,192.74811667590623,197.73892132774824,3309
2017-07-28,191.45741271972656,196.1900650397426,189.00504494082054,196.1900650397426,2978
2017-07-31,193.26441955566406,196.14703724337417,189.95156584412578,194.42607917573017,2247
2017-08-01,192.7481231689453,195.2005047720772,190.59691515843127,190.59691515843127,5162
2017-08-02,195.75979614257812,203.93437732072564,188.44568689830868,203.93437732072564,3536
2017-08-03,195.2004852294922,196.14701274710367,191.6724999743091,194.46907569692928,2276
2017-08-04,194.16790771484375,196.14701838436346,192.31787342899463,193.69465092860136,1013
2017-08-07,197.05052185058594,199.9761600162987,196.19003592763227,196.96448024445542,2013
2017-08-08,193.13531494140625,196.36212656565573,190.1666560716011,192.748099782069,1816
2017-08-09,186.9828643798828,191.71552979018205,186.29448963999906,191.71552979018205,4625
2017-08-10,173.73146057128906,185.8642643279813,168.26739889591425,178.55016822272856,8064
2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441
2017-08-14,177.73268127441406,183.23977705528247,171.27905799087944,178.80828515500318,2400
2017-08-16,177.90478515625,182.2502216441727,177.25943118698225,179.06644465665963,1891
2017-08-17,180.48623657226562,180.6583337657776,176.65709148203678,179.53970899411485,468
2017-08-18,176.39894104003906,180.18506507518353,170.5906855937863,177.25942695082858,2516
2017-08-21,178.4210662841797,182.3792873646696,174.72099795416852,174.72099795416852,2379
2017-08-22,177.5605926513672,182.85257070560692,175.10822518662704,182.85257070560692,2519
2017-08-23,178.16294860839844,179.79786498987073,174.07565066855236,174.07565066855236,1175
2017-08-24,185.1758575439453,188.40266926729026,177.25942899057472,178.9803868596276,2805
2017-08-28,203.37509155273438,205.44025799751745,183.32584416578706,190.16668356255136,7162
2017-08-29,206.73097229003906,209.91474948123906,195.37259918649397,203.07392431323402,7788
2017-08-30,248.07716369628906,248.07716369628906,206.94608774777964,206.94608774777964,275717
2017-08-31,242.63722229003906,256.28018006620357,238.31985934056925,252.95578171192815,155888
2017-09-01,228.3035125732422,246.09115149483688,223.81342528656774,242.63722741203867,34392
2017-09-04,220.273193359375,234.86596078857178,216.99196519431936,233.95930914294226,26908
2017-09-05,218.6757354736328,228.82159880358324,216.73290670252487,222.77724574257252,14649
2017-09-06,212.80409240722656,220.61856452251175,210.68858131762906,220.61856452251175,14947
2017-09-07,210.9476318359375,215.86945319841604,208.14133571648415,215.86945319841604,9942
2017-09-08,219.92779541015625,227.87177923202714,204.12614082144728,209.91144298868736,28477
2017-09-11,226.57656860351562,230.54856759457567,216.17166704232494,216.17166704232494,10263
2017-09-12,226.9651336669922,230.375873486306,224.4610595157534,227.094659336855,9664
2017-09-13,219.06431579589844,228.38986939901804,216.17166469299744,227.78543965336974,10740
2017-09-14,218.58938598632812,226.1448204965128,217.6827344059445,220.18682239385421,3451
2017-09-15,221.05030822753906,224.02930033307072,218.45987909047122,218.7620869431854,4865
2017-09-18,223.89979553222656,226.23117341424543,222.17283337410424,224.5042252770873,1946
2017-09-19,226.83560180664062,231.4120301840582,218.7189082554903,222.77724802058384,8411
2017-09-20,225.4540557861328,228.77844053717905,224.93596711954805,226.27436634679984,2708
2017-09-21,221.35252380371094,227.91496601207143,221.05031594045207,225.4108778824165,9876
2017-09-22,218.37351989746094,222.7340816058599,215.9557870160701,220.2731781778822,12087
2017-09-25,209.3501739501953,219.1506451264353,203.86709392210616,219.1506451264353,14039
2017-09-26,207.23464965820312,214.1424694440149,199.03160139420942,209.35016052924436,8941
2017-09-27,202.18331909179688,213.71073846694395,200.3268313393211,205.63722925173533,10775
2017-09-28,207.70956420898438,211.2498293896666,202.91726907226536,203.00361016400723,3907
2017-09-29,209.7819366455078,213.0199802407421,207.23467792727783,209.82510719507945,666
2017-10-03,207.3641815185547,214.14249033457264,207.23466987487208,209.78192849412463,3012
2017-10-04,217.25100708007812,231.15300304844877,207.45053562382836,209.39335047923376,7029
2017-10-05,219.66873168945312,222.12964910756006,215.00594817144176,215.86942919717782,1514
2017-10-06,224.15882873535156,231.7574340498356,216.6897490855928,221.74109577927535,10328
2017-10-09,220.35951232910156,224.41785204161607,217.72591277677873,222.82042970051683,4663
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665
2017-10-11,212.02696228027344,220.1868266618946,208.57305209857492,218.4598785815272,6730
2017-10-12,213.36534118652344,218.89160572906644,211.20664563313542,212.41551906890243,1545
2017-10-13,209.2638397216797,218.33035582181586,208.09813678253997,214.14249019660667,7218
2017-10-16,212.19964599609375,215.7399110848899,209.00477330722708,211.55203174098517,4524
2017-10-17,211.46571350097656,212.37236514351721,209.30701777864508,210.68858752764584,2678
2017-10-18,208.78892517089844,215.86944195858143,207.23467325365522,211.55205059563625,2477
2017-10-19,210.55905151367188,216.73291648950942,208.96161507511286,214.05613224281302,4595
2017-10-23,214.22882080078125,222.5182105495055,210.5590439925826,210.5590439925826,7279
2017-10-24,225.7562713623047,228.34670060176916,212.41553413923046,212.41553413923046,7511
2017-10-25,240.7375946044922,244.19151885109346,225.84260588012071,227.78543476359297,40019
2017-10-26,232.2755126953125,247.81811508093145,230.59172118921217,240.04679986715865,27852
2017-10-27,231.4120330810547,239.61506782646939,225.49720554251275,232.87994382386768,21293
2017-10-30,238.31988525390625,241.6874404982674,230.98031696628456,232.2755316003438,11775
2017-10-31,236.72242736816406,243.50072181572915,231.19616287112896,237.49955327427597,4803
2017-11-01,233.3116912841797,241.34204432460893,232.3186985544559,236.16118586855316,3547
2017-11-02,229.8577880859375,240.910318248388,226.44706223924285,240.910318248388,6063
2017-11-03,231.75741577148438,240.82391714695015,225.79941793655087,225.79941793655087,11194
2017-11-06,230.80760192871094,236.59290377119322,228.82160257948624,228.82160257948624,8303
2017-11-07,227.82861328125,234.77961854448768,226.4470575552443,233.87296690327966,3600
2017-11-08,224.11566162109375,232.23235569787036,222.21600325288622,226.36069839892033,1228
2017-11-09,215.26499938964844,227.39686222747366,207.32100199849356,227.39686222747366,14838
2017-11-10,211.16348266601562,216.68974740690308,201.2334855682237,210.81809024339992,28118
2017-11-13,212.76092529296875,213.19265882329202,205.5508827982062,207.23467441258825,2536
2017-11-14,209.5228729248047,216.30118160365282,204.86008930152823,207.53687353125832,3568
2017-11-15,203.4353485107422,207.23465081626605,198.59986902526745,207.23465081626605,5376
2017-11-16,208.4866943359375,210.68857449241904,203.3490066863955,204.64422123546706,3846
2017-11-17,209.1343231201172,212.41553727750676,203.8671094442061,208.09814580063696,5178
2017-11-20,208.61622619628906,213.58123180639225,202.9172792068339,208.9616186224335,2609
2017-11-21,204.81690979003906,213.8834253157161,204.64421358855174,213.71072911422877,3992
2017-11-22,203.34901428222656,212.3723599370018,202.053799684774,212.3723599370018,3337
2017-11-23,203.04678344726562,207.23466295632412,201.36300594692972,207.23466295632412,4184
2017-11-24,206.45751953125,207.27783000482992,200.32682532563388,201.40617309452352,11778
2017-11-27,208.2708282470703,211.5088716405826,204.55788079592622,205.46453238527113,4762
2017-11-28,207.1914825439453,213.19265131304655,204.6874085269327,208.96161519364898,4522
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249
2017-11-30,204.08297729492188,207.14832469889856,200.41320012852884,202.91728832005512,2206
2017-12-01,204.86007690429688,210.60220798138093,203.78074318928088,205.24865386685798,4835
2017-12-04,206.1121368408203,209.4365354166322,205.1191441375274,209.4365354166322,6635
2017-12-05,202.22650146484375,203.9102790857766,196.8729326923372,202.52872335358725,5447
2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728
2017-12-07,199.6792449951172,201.9674664192857,198.59989711856133,200.32684530847195,2878
2017-12-08,199.1179656982422,203.0036092493479,198.6430476329119,203.0036092493479,7804
2017-12-11,204.38519287109375,206.37119233876797,202.0969715210678,206.37119233876797,2136
2017-12-12,201.4061737060547,205.42135695277048,199.11796652415447,202.05378797774011,1282
2017-12-13,201.57887268066406,207.23466293628334,197.82275472035207,202.87410124183475,3274
2017-12-14,197.73638916015625,200.02461027358012,197.39099676488615,200.02461027358012,1627
2017-12-15,198.38401794433594,202.053794886803,196.8729225990537,196.95927771468078,3163
2017-12-18,200.15414428710938,204.16931352362718,197.30466391759484,198.3840116926556,1764
2017-12-19,204.64422607421875,206.3280176466917,197.86593129945356,198.16815317573617,1884
2017-12-20,208.78892517089844,209.52288058092196,202.05380081392818,204.64423002330963,4993
2017-12-21,207.7527313232422,213.14947009686526,205.16230232028832,209.8250857423757,2509
2017-12-22,205.1623077392578,208.09812922294472,203.82392265727216,208.09812922294472,4122
2017-12-26,204.90325927734375,206.84607396454854,203.04677165706875,203.3921640505635,1983
2017-12-27,204.2556610107422,211.37934813660542,203.13314265456452,205.55087557717516,5226
2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771
2017-12-29,207.6232452392578,209.78194101437043,204.98963134607314,209.39336399723976,6503
2018-01-01,205.72357177734375,211.46570324184665,203.08997209728403,208.44352657300874,4132
2018-01-02,202.91726684570312,207.3641695247333,200.88809698143874,207.2346578885416,1845
2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513
2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573
2018-01-05,230.246337890625,233.13898875060184,212.41551467130387,218.4598677040405,43146
2018-01-08,225.32452392578125,236.59292056734606,224.59056850685187,234.00247730556802,16071
2018-01-09,220.61856079101562,227.09464765759316,217.63956868412967,226.79243980474158,7271
2018-01-10,218.41668701171875,227.95812076854517,215.95578362241312,222.12964840007632,11412
2018-01-11,219.150634765625,221.9137739432249,218.45986399218782,218.805242368425,5970
2018-01-12,219.02114868164062,225.23818451454417,215.86944619477921,225.23818451454417,7164
2018-01-15,215.95578002929688,219.1938232958962,214.79007716242035,218.02812042901968,9204
2018-01-16,216.68975830078125,231.41205146582914,210.12732998309045,220.186839229373,13802
2018-01-17,216.21482849121094,217.59639817637435,212.41552587797534,217.59639817637435,3145
2018-01-18,210.25682067871094,220.01412108334716,209.82508718224364,217.0782996570581,2936
2018-01-19,214.14248657226562,215.86943464636775,205.85309655787717,205.85309655787717,5796
2018-01-22,209.2206573486328,219.06429883785555,207.4936953219465,219.06429883785555,6427
2018-01-23,209.7819366455078,215.3513581691849,207.58007036577996,215.3513581691849,4729
2018-01-24,205.42135620117188,212.32917630938013,204.03978657114493,208.05495578220672,2675
2018-01-25,207.83909606933594,210.68857651725662,204.60105265505584,207.23466634621724,2545
2018-01-29,200.75857543945312,210.47269146399748,198.59987987378474,210.47269146399748,7359
2018-01-30,197.52053833007812,205.50770656695835,196.00945699476472,205.50770656695835,3295
2018-01-31,194.58470153808594,202.7013948041364,194.3256502305415,194.3256502305415,6021
2018-02-01,196.05262756347656,210.64539434642904,194.32566544782097,194.32566544782097,9133
2018-02-02,181.8916015625,197.21832435141278,165.44234634310268,194.71423619419744,22422
2018-02-05,177.09927368164062,193.33266045263454,170.968579592372,170.968579592372,10443
2018-02-06,178.00592041015625,180.3373120444318,168.4645011543724,172.17744833494868,8530
2018-02-07,180.2078094482422,185.64771928388555,173.99077364206818,185.64771928388555,3861
2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035
2018-02-09,182.8845672607422,189.74921639287504,177.01292474317563,177.01292474317563,5027
2018-02-12,187.1156463623047,191.17398650196432,182.32333677172156,191.17398650196432,6034
2018-02-14,176.01992797851562,181.33032569243966,173.64536570862373,181.33032569243966,25291
2018-02-15,174.37933349609375,179.6033764706692,173.60220753951754,177.01294726810573,10669
2018-02-16,167.2124786376953,184.3525046649353,164.06077616428877,181.3303418812403,8182
2018-02-19,169.37118530273438,177.83325846933934,166.30583775062897,173.90444379233176,4254
2018-02-20,166.73753356933594,171.35714613827852,165.3991486119305,167.03975540721805,2719
2018-02-21,164.06076049804688,170.58001756863757,162.33381250383744,170.58001756863757,5301
2018-02-22,165.3128204345703,167.94643425705857,164.06077635777615,167.47151615173513,7240
2018-02-23,166.30581665039062,168.72354953110155,163.28364003377933,168.37815711657663,5213
2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770
2018-02-27,167.298828125,170.45053075644083,166.2194802135693,167.77374625357692,8609
2018-02-28,167.298828125,169.19848661834263,164.406176844043,169.19848661834263,7378
2018-03-01,166.56484985351562,169.24163398975645,165.87406504145824,166.69437551101717,2592
2018-03-05,163.58587646484375,168.37817210632153,161.59987691500507,168.37817210632153,2513
2018-03-06,157.0666046142578,166.65120906491555,153.6990355831216,164.92424699229096,6133
2018-03-07,156.24630737304688,161.7725724530683,153.6990486156596,155.42601083471774,2887
2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038
2018-03-09,153.61268615722656,159.7001955858424,151.97207928770993,159.22529155735452,3650
2018-03-12,153.78538513183594,155.9872511790255,153.48316327482297,155.9872511790255,1698
2018-03-13,159.5275115966797,160.6068594108829,155.38281655097794,157.9300891701071,4825
2018-03-14,156.98025512695312,159.52751375965585,155.85773674999328,155.85773674999328,1815
2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295
2018-03-16,160.30465698242188,160.9090867312847,157.15295452822147,158.44816914490707,2598
2018-03-19,155.2101287841797,158.83674941482082,151.10861808383305,157.32565398014586,3173
2018-03-20,152.965087890625,158.87991576024973,152.31747357562153,155.33965034403067,1200
2018-03-21,156.76438903808594,158.016433085749,154.56252282283975,155.72821175292395,1399
2018-03-22,155.68504333496094,160.0887758257126,152.1447919269932,156.37582820118809,2843
2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572
2018-03-26,147.22296142578125,160.43417333718622,145.3233170044898,149.64070853410726,4795
2018-03-27,152.70603942871094,156.24629056550543,151.10860305316083,151.10860305316083,4443
2018-03-28,148.90673828125,156.28946248059682,146.7912132771762,149.64069364658772,7407
2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861
2018-04-03,161.03858947753906,167.86005402393363,156.6348435824656,157.1961027024428,1866
2018-04-04,160.6068572998047,167.38516597061255,160.6068572998047,166.95341843802802,3807
2018-04-05,170.58001708984375,192.7282312622077,158.40498399042212,160.95224243992945,26370
2018-04-06,170.06192016601562,172.652363054759,166.13310632143885,172.652363054759,3768
2018-04-09,174.68154907226562,185.5613681554809,166.3489885511858,166.3489885511858,6697
2018-04-10,173.9475860595703,183.0572721095332,170.92540955093912,179.6033621086531,4190
2018-04-11,175.84722900390625,186.51118078809364,171.400326393996,174.55201451537934,7875
2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.50885485584521,2273
2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060
2018-04-17,176.10630798339844,180.46687018897256,167.6010503507604,168.3781763617833,1736
2018-04-18,173.5590362548828,177.87642758815244,173.12728870897743,174.55202897063353,1769
2018-04-19,173.38633728027344,176.96977315151335,172.69555243459385,173.94759646214712,2525
2018-04-20,172.7387237548828,179.60337365284306,171.8320721461138,176.36533018995888,6555
2018-04-23,171.83206176757812,174.4224907730398,167.94641825938558,171.05493587013223,1269
2018-04-24,172.39332580566406,175.24280620503666,171.18446638002263,171.18446638002263,977
2018-04-25,172.69554138183594,172.738711926687,168.80989790502073,168.85306844987176,1619
2018-04-26,165.70135498046875,172.5228333975953,164.96739968428088,168.50766453951317,3587
2018-04-27,166.17628479003906,169.24163183886387,165.01059595022932,168.3781508347661,973
2018-04-30,163.58587646484375,170.53686787879684,162.37700290638745,166.65122390092012,5879
2018-05-02,163.7153778076172,170.96859065972072,161.0386075567419,170.10512362187131,410
2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270
2018-05-04,164.19029235839844,167.4715062902446,161.47033759744988,163.19729967787606,2277
2018-05-07,170.9685821533203,173.3863289977044,162.33381405769518,165.78772410013786,6874
2018-05-08,172.99777221679688,178.30815611702394,170.1051212262334,170.1051212262334,7053
2018-05-09,174.854248046875,176.40849992851258,168.37816115081495,168.37816115081495,1411
2018-05-10,168.42132568359375,172.6955462473795,167.51467411136315,172.6955462473795,1412
2018-05-11,165.09695434570312,180.89859528269466,164.06077703217318,172.6092188373485,5024
2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163
2018-05-15,158.83673095703125,169.02576472000666,156.59168035133237,162.72237443545032,1846
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848
2018-05-17,164.88107299804688,171.83206364784752,158.23229018891374,159.4843341601454,1149
2018-05-18,160.65003967285156,169.88923764624582,160.6068551055086,160.77955131199022,775
2018-05-21,156.80755615234375,164.0175984003439,151.54034276623383,157.19611912052906,2542
2018-05-22,157.28248596191406,166.00361018546917,155.68504940175535,156.80756784263505,1297
2018-05-23,160.56370544433594,164.01761600226965,155.4260171699129,155.51235827390275,1816
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229
2018-05-25,152.70603942871094,160.04559301777462,152.27429190990748,160.04559301777462,783
2018-05-28,152.5765380859375,157.4551890812441,148.77723502820223,152.92193054763757,3631
2018-05-29,149.94290161132812,154.90790698885283,147.95690226451092,148.00008683147902,2660
2018-05-30,152.05844116210938,152.7492260481157,147.82740476676761,147.87057531690184,463
2018-05-31,152.79238891601562,156.2031286034601,149.64070055828103,149.64070055828103,229
2018-06-01,148.38864135742188,151.15176645920434,146.79120505732558,150.28828548334653,2472
2018-06-04,140.7468719482422,148.00008439623412,138.1564289161286,146.8775520718367,4319
2018-06-05,138.93357849121094,142.90557739551642,131.29180256258974,138.24279363464234,1718
2018-06-06,149.85655212402344,156.24628330848284,138.1564234495745,138.5450004047387,4333
2018-06-07,146.8343963623047,150.24513618347748,145.49601117620801,145.62553684614142,1451
2018-06-08,149.68385314941406,154.99423651983884,146.2731138711391,152.74920004348684,5087
2018-06-11,154.04443359375,159.6570395022286,144.20079148508194,149.68387172816742,1519
2018-06-12,151.84255981445312,158.6208543105421,151.1517749947582,158.6208543105421,2375
2018-06-13,151.36764526367188,153.9580883977334,150.24512691606034,150.24512691606034,1022
2018-06-14,147.52517700195312,153.13778294590895,145.02108890033276,153.09461239749302,2134
2018-06-15,145.19378662109375,149.85657044344725,144.4166606576896,145.0642609535383,1503
2018-06-18,146.40264892578125,148.43181879760715,143.9417315354848,148.43181879760715,560
2018-06-19,141.99893188476562,150.9790933435579,141.17862132706273,146.273138831957,4881
2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400
2018-06-21,143.07826232910156,147.05024689928433,139.92656017473433,140.74687063247578,1924
2018-06-22,135.69552612304688,142.2579537896167,134.8752156542441,140.7900430758294,7207
2018-06-25,130.1260986328125,143.55317660272362,128.65818783413087,141.09227309591898,4956
2018-06-26,136.99073791503906,137.98373054602533,127.9673930421159,131.20543626566035,5468
2018-06-27,126.15408325195312,141.43763299444828,120.36878191013497,141.43763299444828,12779
2018-06-28,122.00940704345703,133.8390628007909,120.88688864863492,121.79354027844727,3544
2018-06-29,132.11209106445312,133.83905310130447,125.16110041329362,125.16110041329362,3939
2018-07-02,133.7958526611328,136.77485831603164,126.49947046824519,130.3851135587236,6394
2018-07-03,129.78070068359375,132.97557347472772,128.22644885512244,132.97557347472772,1645
2018-07-04,129.78070068359375,134.70252150869175,124.5566579936426,134.52982530319903,2589
2018-07-05,129.9102325439453,135.5660090071132,129.60801066466627,131.03275092274748,936
2018-07-06,131.50767517089844,133.32097848951526,129.52167563046262,129.52167563046262,788
2018-07-09,135.13427734375,139.7538765881032,131.55084137511457,136.17044061946777,3310
2018-07-10,136.213623046875,138.24279303857298,135.09109064930905,138.02692627706708,1662
2018-07-11,134.91839599609375,137.2066173448308,134.31396625269483,136.38632083742968,725
2018-07-12,133.5368194580078,140.1424171190023,132.5869974320215,136.42947009880035,1474
2018-07-13,133.75270080566406,140.31512864197026,132.11209384658753,132.11209384658753,1030
2018-07-16,129.52166748046875,139.6243467478032,129.52166748046875,139.10627213591016,221
2018-07-17,128.0105743408203,134.18443945233284,127.40614460252753,129.52166971799826,1639
2018-07-18,128.0105743408203,132.0257578095832,127.83787812688466,132.0257578095832,1511
2018-07-19,124.7293472290039,128.96039701665458,123.90905081447575,126.41313864370522,3399
2018-07-20,124.94522857666016,126.93122805055835,119.80754068636372,124.72936181185987,1436
2018-07-23,125.33380126953125,129.478482269904,121.75036542576532,125.11792049118866,1197
2018-07-24,131.37814331054688,133.96857249484103,129.5216695291682,129.5216695291682,3743
2018-07-25,131.72352600097656,136.42947994979542,130.60100770548937,134.27078444879868,1295
2018-07-26,133.06192016601562,134.52983096398944,129.52166883589166,129.52166883589166,1262
2018-07-27,132.5006561279297,135.52283273007416,130.3851311043322,131.80987130218656,1831
2018-07-30,136.47265625,139.840225299439,131.3349685927045,131.37813913951388,2564
2018-07-31,133.1482696533203,138.02691993130034,130.38513036599474,133.8390544751517,2532
2018-08-01,128.8740692138672,134.18445382448303,126.06777296304274,134.18445382448303,4195
2018-08-02,130.38514709472656,131.07593200518733,126.06776944627698,127.8378882531263,2168
2018-08-03,133.1482696533203,133.8390544751517,130.5578265714526,131.07591518782615,5800
2018-08-06,129.1331024169922,136.38631511743884,128.22645082943635,133.88222710972013,2539
2018-08-07,131.68035888671875,132.80287721145146,128.70135284850605,132.67335155214744,964
