Price,Close,High,Low,Open,Volume
2000-02-11,103.87975311279297,103.87975311279297,97.44497082771608,103.71905746118054,3319946
2000-02-14,112.1907958984375,112.1907958984375,102.57366028378725,106.84756250576918,3577386
2000-02-15,121.16596221923828,121.16596221923828,104.28319677674449,117.94258925647607,3026773
2000-02-16,130.85916137695312,130.85916137695312,124.1140910487033,124.26796262210317,1313759
2000-02-17,141.3285369873047,141.3285369873047,141.25844611308173,141.25844611308173,761226
2000-02-18,152.63558959960938,152.63558959960938,152.63558959960938,152.63558959960938,498559
2000-02-21,163.90328979492188,164.84697067681793,152.63557589827752,164.5452376535751,9704959
2000-02-22,150.79095458984375,176.93955489335858,150.79095458984375,176.93955489335858,2662133
2000-02-23,138.72828674316406,145.3126551291838,138.72828674316406,145.3126551291838,492266
2000-02-24,127.63067626953125,127.72127407656689,127.63067626953125,127.72127407656689,169226
2000-02-25,117.4203109741211,121.37878920253338,117.4203109741211,117.42115963285391,4537013
2000-02-28,119.5743637084961,122.91739751353175,108.02713002741828,117.42031473870584,8224639
2000-02-29,113.11736297607422,126.50748845758335,110.008523864525,121.2078504276035,7336852
2000-03-01,122.13784790039062,122.16691098625502,114.54056387252909,121.85748442200891,6703092
2000-03-02,128.14610290527344,131.63616356586616,123.0883607369138,128.1999579585789,9627946
2000-03-03,117.89472198486328,121.37880030017521,117.89472198486328,121.2078442434144,2291733
2000-03-06,118.6230239868164,125.98525217536866,108.81356233850298,119.60088784995784,4062026
2000-03-07,110.66242218017578,117.95967746219077,109.83927183949149,117.10489719072561,3504639
2000-03-08,115.59963989257812,119.51538657266369,112.83100867488108,117.76308692476023,2070186
2000-03-09,109.99056243896484,119.65215328830692,106.88344172343176,116.93394090057888,1130293
2000-03-10,108.42461395263672,118.72898806837989,107.01850448077856,111.12145007277441,2370399
2000-03-13,99.75116729736328,114.96796947854739,99.75116729736328,111.12145772129482,1708639
2000-03-14,91.77178955078125,102.5736522403103,91.77178955078125,100.89828130942605,1703413
2000-03-15,84.4300765991211,87.18759871842508,84.4300765991211,84.4300765991211,4595573
2000-03-16,78.5748291015625,87.18759609473734,77.67559857154309,78.81074929515428,8485492
2000-03-17,78.5748291015625,78.5748291015625,78.5748291015625,78.5748291015625,0
2000-03-20,78.5748291015625,78.5748291015625,78.5748291015625,78.5748291015625,0
2000-03-21,72.57086181640625,82.89661405541801,72.28878704413134,79.49459057136592,6608906
2000-03-22,78.37651824951172,78.37651824951172,75.22067595101942,75.22067595101942,881653
2000-03-23,84.64720153808594,84.64720153808594,79.99291917063874,84.60617374567305,6936052
2000-03-24,91.41959381103516,91.41959381103516,85.05063295448662,89.41001177449834,7700639
2000-03-27,98.73311614990234,98.73311614990234,90.2648086425693,94.45323220566696,3880319
2000-03-28,104.5857925415039,106.63213853480859,96.24997335641737,97.61591756745939,6780426
2000-03-29,112.9532470703125,112.9532470703125,107.53137423513782,107.53137423513782,7375092
2000-03-30,103.91735076904297,112.95323656241696,103.91735076904297,112.95323656241696,3531679
2000-03-31,95.60462188720703,101.5479121419191,95.60462188720703,96.0773179231609,4893759
2000-04-03,87.9569091796875,96.59019112776346,87.9569091796875,95.73541073686485,2770879
2000-04-04,80.92034149169922,80.92034149169922,80.92034149169922,80.92034149169922,1105546
2000-04-05,81.73155212402344,87.1876230524078,74.55396235022732,74.55396235022732,5006986
2000-04-06,83.49238586425781,88.21334324725878,75.19332249720115,83.25561698283997,6359893
2000-04-07,90.17249298095703,90.17249298095703,85.47804576741787,85.47804576741787,1928959
2000-04-10,97.38683319091797,97.38683319091797,97.38683319091797,97.38683319091797,340426
2000-04-11,96.21322631835938,101.27437729442809,89.59636540878452,97.38683803757955,5499413
2000-04-12,92.55220031738281,95.56444528468943,90.62381093619402,94.70966497763693,2961066
2000-04-13,85.14810180664062,91.03497068571912,85.14810180664062,91.03497068571912,2487146
2000-04-14,85.14810180664062,85.14810180664062,85.14810180664062,85.14810180664062,0
2000-04-17,78.33634185791016,78.33634185791016,78.33634185791016,78.33634185791016,53493
2000-04-18,72.0699462890625,78.46883342751596,72.0699462890625,78.33633831584257,2718719
2000-04-19,68.30722045898438,77.61407417717471,66.304468690717,77.61407417717471,4907306
2000-04-20,70.02273559570312,72.22892116911564,62.842582485400506,63.25372978123736,5076959
2000-04-21,70.02273559570312,70.02273559570312,70.02273559570312,70.02273559570312,0
2000-04-24,69.885986328125,75.56258896201604,66.86092093286534,70.94676817286259,6437333
2000-04-25,64.29572296142578,66.67286508817406,64.29572296142578,66.67286508817406,1280853
2000-04-26,68.30294799804688,69.43980322631981,65.835193751544,68.04052455384081,10418132
2000-04-27,62.83918762207031,69.03206754006936,62.83918762207031,69.03206754006936,5777919
2000-04-28,57.812217712402344,60.33040074023336,57.812217712402344,59.16789808332706,2252266
2000-05-01,57.812217712402344,57.812217712402344,57.812217712402344,57.812217712402344,0
2000-05-02,50.87481689453125,55.54363012695987,50.87481689453125,55.54363012695987,1247039
2000-05-03,45.12983703613281,48.29509103077025,44.76997438621779,46.80520783628325,8480212
2000-05-04,50.3175048828125,50.545731523029865,44.80759040193063,46.055567672645275,5928479
2000-05-05,55.874427795410156,56.244547388180514,51.71591953646982,52.141601935774155,9135092
2000-05-08,49.20286560058594,60.33039641275342,49.16952791750405,58.107967681930866,7669066
2000-05-09,50.35693359375,50.95021484858805,45.27131685407293,46.20055938563808,7759892
2000-05-10,48.81133270263672,51.97606075447029,47.78720087531914,51.97606075447029,11033919
2000-05-11,43.4342155456543,47.01782899808118,42.954631499131494,47.01782899808118,11818079
2000-05-12,41.497074127197266,46.48780251482519,40.6404967263163,44.43611578503642,10998506
2000-05-15,42.062137603759766,44.8165240448488,36.517452974964584,40.179713693811635,14206932
2000-05-16,41.73130416870117,43.25639161120116,41.03373135141667,42.53829928634131,5455946
2000-05-17,40.180572509765625,44.795159259528134,39.323995194666374,42.64088562621087,9500959
2000-05-18,35.359107971191406,39.494970055371475,35.359107971191406,39.34109286652022,18545172
2000-05-19,34.18879699707031,35.54547447498132,31.11639754725311,32.53035155989246,44888051
2000-05-22,30.554746627807617,33.68185905017831,30.110215173601382,32.84408622582446,16636212
2000-05-23,31.28908348083496,31.801149543216045,28.72789398601121,30.091410320462494,20843412
2000-05-24,31.066810607910156,31.595973215893363,29.25362906173359,30.60261542822146,13344799
2000-05-25,30.990732192993164,32.911625020819585,30.467552452617934,31.63017293840521,11175466
2000-05-26,27.538766860961914,30.773593550980195,27.272047998875394,30.773593550980195,15050452
2000-05-29,28.57657814025879,29.492997470303912,25.33576845304859,27.01387768305103,16212105
2000-05-30,29.44426918029785,30.091404232063653,28.261985025253388,29.048464212896885,11006452
2000-05-31,31.935359954833984,32.977444269035715,30.94627364988911,31.630169200162904,20246718
2000-06-01,30.034982681274414,31.37370763298173,29.74945573917614,31.37370763298173,10965919
2000-06-02,32.31150436401367,32.74150276049896,30.792399550602337,30.86078980819876,18646612
2000-06-05,35.252254486083984,36.18918806170112,32.87828035946575,32.87828035946575,27363838
2000-06-06,39.259033203125,39.48300861548317,35.33432404266997,37.409094181283,23626665
2000-06-07,41.5252799987793,43.76931559247137,39.117116163326735,39.117116163326735,23296532
2000-06-08,41.760379791259766,43.76932317580529,40.39258855071813,41.87151004677537,18826772
2000-06-09,40.9508171081543,42.74347946500175,40.17887090581002,42.709282597128734,14362292
2000-06-12,40.63108825683594,42.316039490186554,40.093379012803595,41.71763090012191,11874292
2000-06-13,40.4071159362793,41.18761218790924,37.38087937244966,39.83692119406442,18465385
2000-06-14,41.06024169921875,42.726381650310486,40.6063079071297,41.70053817000758,15419252
2000-06-15,44.17538070678711,44.555800410988134,40.69179102841124,41.632147463388804,27827198
2000-06-16,48.00178146362305,49.24049009880537,44.880655345963454,45.71842473137809,35159571
2000-06-19,50.548431396484375,51.82218896714954,48.69336538119102,48.69336538119102,22396212
2000-06-20,50.78522872924805,52.96770932995555,50.454394689398356,51.27506722499117,17332052
2000-06-21,46.676727294921875,52.55737405453846,46.16295340328678,52.55737405453846,20435892
2000-06-22,47.11527633666992,47.85559272722587,45.564545373446265,47.01782344514336,11895572
2000-06-23,44.73104476928711,46.59038933468198,44.45321567155312,46.50490238815682,13126932
2000-06-26,48.35740661621094,50.09535602614854,41.312424166215294,43.87190538937753,28741918
2000-06-27,47.25718307495117,50.420199985284924,46.76221381109461,49.069509060407,20512958
2000-06-28,48.9677848815918,49.92438586883147,43.79154899114341,46.14073235489302,23470025
2000-06-29,49.168670654296875,52.147036159381784,47.44525452421782,49.41145411710457,23139038
2000-06-30,50.109886169433594,51.11862933487808,47.46235451610065,48.04366643619468,29402558
2000-07-03,53.26606369018555,53.89097481885646,50.437303465379465,50.77925126190087,32145385
2000-07-04,55.8682861328125,56.40429095206629,53.77129232857652,54.540674839945254,22309652
2000-07-05,54.678306579589844,56.83172465089302,53.959361935770524,56.33589967907784,22584158
2000-07-06,53.05833053588867,53.8567791637144,52.24962389201581,53.7199986594739,19396372
2000-07-07,51.53068542480469,53.73710180600586,51.121203045671244,53.42935085221698,16906399
2000-07-10,51.6999397277832,52.96771080291556,51.47254501798204,52.318012128979746,14364745
2000-07-11,49.278953552246094,52.147041329761535,48.565136150925404,51.89058048786995,18954772
2000-07-12,51.48024368286133,51.95896851215167,48.13086389411857,49.58243410293012,20490985
2000-07-13,49.58328628540039,53.172885929210985,48.72756456676986,52.044455415966866,18794505
2000-07-14,48.6908073425293,50.76130236735943,48.31722976645936,49.155002621460554,19166185
2000-07-17,48.6514778137207,50.09193075931853,46.84770187102131,49.240484120877426,22188745
2000-07-18,47.34010314941406,48.966918599516035,46.86479772385084,48.64207101910519,16200319
2000-07-19,46.551063537597656,48.026565538285844,45.33458252318478,46.162952953373505,15239679
2000-07-20,46.13987350463867,46.761365303126944,45.47906104833753,46.01078737482304,10990932
2000-07-21,44.250606536865234,47.87269135763565,43.59834422556752,46.590387218015216,15502132
2000-07-24,39.62063217163086,42.91444640082901,38.89656031048885,42.91444640082901,14965599
2000-07-25,43.005924224853516,44.28224555853502,36.451639197003566,38.30584969488574,27919785
2000-07-26,41.36713409423828,45.73551830349385,40.89695590444835,45.273886720980144,25043892
2000-07-27,42.950355529785156,43.59834983862736,38.383645666138314,40.178871692732905,28520691
2000-07-28,41.89117431640625,44.18820833889297,41.23890844396665,43.427375844344674,23680158
2000-07-31,41.226932525634766,41.80311714496332,40.17886528471112,41.37568244489695,11309759
2000-08-01,41.07990264892578,42.401531046537016,40.83113270034911,41.54666153911637,15265652
2000-08-02,41.72617721557617,42.07667506441072,40.34983955512965,40.74307739591186,8093919
2000-08-03,40.62168502807617,42.05957771594621,40.384032310218835,41.29019526038267,10416159
2000-08-04,37.58774948120117,41.187602782444486,36.07548377046189,40.862755237431216,26534505
2000-08-07,37.692909240722656,38.64010792151284,36.5285773074443,37.95621226765373,14840265
2000-08-08,40.74991989135742,41.66634095701145,37.870721819420716,37.870721819420716,21934025
2000-08-09,41.855262756347656,43.615439400636916,41.46458855518285,42.26474505821139,17079199
2000-08-10,39.690738677978516,43.991588966587166,38.98205543006709,41.8886119352298,22325545
2000-08-11,40.4173698425293,41.273094938697525,38.919640476651026,39.54625946266737,26038825
2000-08-14,41.74071502685547,42.31604401303022,39.944633360444094,40.52081805095809,20871038
2000-08-15,41.74071502685547,41.74071502685547,41.74071502685547,41.74071502685547,0
2000-08-16,43.80094528198242,44.36772409572353,42.61096683223616,42.743472281219155,17191465
2000-08-17,42.68277359008789,44.778059297647246,42.31603823976801,44.196750895825595,16178665
2000-08-18,45.22601318359375,45.98855347313676,42.640885525418135,43.01959377524879,27192958
2000-08-21,46.149269104003906,47.00071914447021,45.05161974348661,45.632928138321766,20734825
2000-08-22,47.32899856567383,48.7275673623171,46.24844569103381,46.24844569103381,17701865
2000-08-23,47.516204833984375,48.53948091026714,46.41940776961867,47.188790161184635,32477491
2000-08-24,52.35306930541992,52.7454549874639,47.20589957899358,47.42816357606429,61275890
2000-08-25,52.756561279296875,54.19872559711923,51.71960423837987,52.55737350096886,50606504
2000-08-28,52.17183303833008,53.685807032471075,51.83928755705907,52.882227631044096,24978025
2000-08-29,53.10107421875,53.85677937679962,51.32636438764787,52.029068056674596,30345971
2000-08-30,55.94009780883789,57.566913472318745,54.30131272026164,54.54067687285948,71976049
2000-08-31,55.76227569580078,56.267502920794406,54.11323287282733,55.22456301836701,42109811
2000-09-01,55.76227569580078,55.76227569580078,55.76227569580078,55.76227569580078,0
2000-09-04,59.02788543701172,59.32794547735753,56.404295854225985,56.404295854225985,42147304
2000-09-05,57.77805709838867,59.156958281673255,57.276249213618314,59.156958281673255,24373332
2000-09-06,57.41389465332031,58.06274118227318,55.58361954860806,55.73749675949567,33958078
2000-09-07,57.249755859375,58.13112781924623,56.43848556186445,57.276258343646624,22333438
2000-09-08,56.88899612426758,58.04563695113171,55.994802574047654,57.92509744129657,24717332
2000-09-11,55.75373458862305,57.58400958955359,55.053598014722695,57.19077171566407,23015732
2000-09-12,55.39811325073242,56.5923669709124,54.47228981809921,55.56652352391954,28960051
2000-09-13,55.819557189941406,58.28500115042068,55.39554181905974,57.78917619180116,25658718
2000-09-14,54.38423538208008,56.421389071502084,53.68580673971884,56.07944128002917,28238931
2000-09-15,50.51936721801758,54.540676614259674,50.0449174366836,54.540676614259674,35802131
2000-09-18,46.15953063964844,48.83527269519546,45.825277243583514,48.83527269519546,33494931
2000-09-19,45.03452682495117,47.188800789311294,42.46735464087202,45.838106257545604,41500851
2000-09-20,47.13664627075195,48.02656478172133,44.043727591545235,47.35976941592159,28100958
2000-09-21,45.302101135253906,47.01782661016659,44.96613978260177,47.01782661016659,15882292
2000-09-22,42.05872344970703,44.48826263184152,41.461170556955715,44.4797125462095,35495838
2000-09-25,48.1017951965332,48.659171746103254,43.57611787091496,43.94029309047041,37306184
2000-09-26,46.08772277832031,49.05240753232894,44.812257337960624,48.71045976769573,27611838
2000-09-27,46.524566650390625,47.35977585823508,44.128368310636134,45.80391051713233,31719411
2000-09-28,45.314910888671875,47.01781065599745,44.71564672963055,46.36126998084395,19905972
2000-09-29,45.418357849121094,46.59038745634101,45.0858158667676,45.99197885479041,17132905
2000-10-02,45.418357849121094,45.418357849121094,45.418357849121094,45.418357849121094,0
2000-10-03,44.87551498413086,45.308080419034646,42.91444616557098,44.8977424227464,19411412
2000-10-04,45.93898391723633,46.15868777426992,44.47032027990572,44.62419750673232,13511679
2000-10-05,45.20379638671875,47.01440780104865,44.96614361623692,45.82101320060505,23426558
2000-10-06,44.592552185058594,44.884917793254786,43.27349108824414,44.884917793254786,21664478
2000-10-09,43.22134017944336,44.707103532530816,42.96573507770274,43.94455979129656,17088425
2000-10-10,41.678306579589844,43.85138142092465,41.20470906530335,43.76931729684883,22477705
2000-10-11,39.07352066040039,40.519104356517445,38.48707798631654,40.26435492784228,25570132
2000-10-12,39.79502868652344,40.52081549475819,37.528772413386896,38.49220847678264,28657705
2000-10-13,37.22699737548828,39.341091133244454,36.77733525268565,39.341091133244454,27485811
2000-10-16,37.8715705871582,40.205364773379934,37.61425753825202,37.95620530243183,20107892
2000-10-17,36.06523513793945,37.5458714877503,34.84191882275098,37.272313941514305,23844798
2000-10-18,32.73893737792969,35.391596394595716,32.057605429887424,35.220622498969654,28258558
2000-10-19,37.52022171020508,37.977574772321084,31.732752833817198,32.502135327797816,42056424
2000-10-20,39.23252487182617,40.60373533362812,38.05879078395454,40.46952194278196,42999624
2000-10-23,36.95173263549805,39.648846494061225,36.22252995561085,39.648846494061225,21417918
2000-10-24,37.47406005859375,37.990401075827506,35.494179457605284,35.64805665685461,25852905
2000-10-25,38.988037109375,40.14467461214187,37.614262884629696,38.04169765060875,24075998
2000-10-26,39.121395111083984,39.4941204561241,38.3836457603527,38.46913271420989,5519999
2000-10-27,39.553104400634766,40.15749604330016,38.675155204938996,39.92241040177514,19536639
2000-10-30,38.310115814208984,39.95659499612879,38.03313898317731,39.751427746136194,13014292
2000-10-31,40.15322494506836,41.014933160288244,37.819430412817404,37.819430412817404,25755358
2000-11-01,41.29020309448242,41.87151161064566,40.38403997238986,41.46117700593587,26574238
2000-11-02,40.62339782714844,41.33635948359893,39.665944767588435,41.03373584652346,22541918
2000-11-03,41.11751174926758,41.61504464558186,40.435327612196346,40.94995720145616,21758452
2000-11-06,40.00276184082031,41.6321444961895,39.75143176027621,41.37568366856496,27054611
2000-11-07,39.71552658081055,40.176298970416426,39.1205373273553,39.75143137460744,21363145
2000-11-08,40.66614532470703,41.187613638097865,39.75143564579864,40.007896498491064,26714505
2000-11-09,41.43124771118164,42.14335364573524,40.52081318820637,40.555006572943725,32854025
2000-11-10,40.15150833129883,41.80311842842519,40.007892633028455,41.80311842842519,24005278
2000-11-13,37.3731803894043,39.990789994038245,37.015847356588786,39.990789994038245,25632958
2000-11-14,39.5308723449707,40.093379628463886,36.95600604674192,37.186823574946395,25265598
2000-11-15,40.570396423339844,42.656276431598364,40.264353447079195,40.82514584264634,34773118
2000-11-16,40.59604263305664,41.18761259658596,40.26435633301798,40.6917910766968,16740692
2000-11-17,41.04912185668945,41.204710460031016,39.87709571606265,40.275464318291384,21677812
2000-11-20,42.41777038574219,42.905900994620154,40.882424671031735,41.20471213245283,39154984
2000-11-21,43.56585693359375,43.93857873554928,42.068124091981474,42.40152524131309,38158291
2000-11-22,42.2921028137207,44.41731051321327,41.85441006850097,44.26001397633515,32402451
2000-11-23,41.770633697509766,42.46991453505899,40.36693779676342,41.73472890270109,31662291
2000-11-24,42.60327911376953,43.0512299020413,41.63642016772223,42.29894403777297,29051625
2000-11-27,44.76695251464844,44.94904014016088,43.00335975269337,43.170914318061186,31207518
2000-11-28,44.403629302978516,45.049912138475,43.769319370519135,44.795162711738975,23294665
2000-11-29,44.67547607421875,44.94390631710046,42.74432555002993,42.74432555002993,29108051
2000-11-30,44.070228576660156,44.77805945943427,43.632535865267485,44.470308565323656,21971252
2000-12-01,48.21635055541992,48.710464145753136,43.27776785116207,43.78812590972002,70593276
2000-12-04,47.58289337158203,49.025057797812025,47.27428673494284,48.7275648820676,35415678
2000-12-05,49.97138977050781,50.28512710789871,47.79147287476281,47.87268824777435,49252690
2000-12-06,49.90300369262695,52.996774458031,49.58242767412061,51.29216643948779,33795091
2000-12-07,50.18768310546875,51.119489493202465,49.155001001012195,49.58243576207776,46794664
2000-12-08,51.470829010009766,51.94186285449039,50.18083408880896,50.317611097085965,38531464
2000-12-11,51.257118225097656,52.112843384656514,50.608275230464706,51.71960552231588,26860478
2000-12-12,51.053653717041016,52.02649193146906,50.63476566775481,51.49732935872413,29691091
2000-12-13,51.470829010009766,52.06154665001408,51.152820117796935,51.313535972262045,24313545
2000-12-14,50.26375961303711,51.97264279472646,49.86710241771556,51.71960477893729,25144425
2000-12-15,47.570064544677734,50.08680210003185,46.626288831038096,49.68501416275001,49711997
2000-12-18,48.055633544921875,49.06951096058318,45.49615588727152,46.93233728975955,41348424
2000-12-19,45.344844818115234,47.35977463125872,44.983236682770915,47.35977463125872,31730558
2000-12-20,44.729339599609375,45.2226009811678,43.6667356756124,44.11127060775564,37773384
2000-12-21,42.74005126953125,44.45321291083518,41.90740929692002,44.45321291083518,37816211
2000-12-22,39.40008544921875,43.661611710357604,38.85382601209759,43.41027810509937,53219037
2000-12-25,39.40008544921875,39.40008544921875,39.40008544921875,39.40008544921875,0
2000-12-26,37.28940963745117,40.00789528953867,36.43453667583591,39.580460547967455,38821491
2000-12-27,38.42296600341797,39.66594963836595,36.75939323871863,37.443288862165055,37601758
2000-12-28,39.273563385009766,40.67469229652914,38.662329593541855,38.91366317937334,29064211
2000-12-29,41.020912170410156,41.29019813569305,37.2894083924666,39.07693986548131,53528957
2001-01-01,40.451568603515625,41.97409259253957,40.007892898805274,40.72854546466911,33428478
2001-01-02,41.286773681640625,41.63214426694024,40.03011632889474,40.28144988652747,31306451
2001-01-03,41.09870147705078,41.60991517919296,39.837769131446514,40.69178629254907,31482878
2001-01-04,45.444854736328125,47.51363780840556,41.37567883390973,41.37567883390973,41052371
2001-01-05,47.72993087768555,48.11205503075033,45.13711202308803,45.17985549708862,45106451
2001-01-08,45.53462219238281,47.616230641997774,44.73788151972511,47.44525675631187,48056370
2001-01-09,46.205692291259766,46.898134384349504,44.829351233106955,45.56454027258094,39853544
2001-01-10,46.43650817871094,48.009466469363865,45.957779927570066,47.445254757454045,47337704
2001-01-11,43.202545166015625,46.98363148594498,42.79477072423968,46.316832546550344,69680049
2001-01-12,43.777008056640625,44.60708639067852,41.82192213859492,43.76931715388804,66280263
2001-01-15,43.74196243286133,44.2822423067063,42.60669674343807,44.23094874679027,35885811
2001-01-16,43.02216720581055,44.36773456486405,42.77853146322933,43.68383890264608,32774291
2001-01-17,42.77083206176758,44.350629186451414,42.3160426128688,43.76932072455513,35301918
2001-01-18,45.16104507446289,45.63293119438089,43.45386983661126,43.56414785472845,57377863
2001-01-19,49.8089714050293,50.09535406684682,45.393572015036966,45.393572015036966,80351782
2001-01-22,49.31229782104492,51.138301485395345,48.83015360012177,50.266335202208865,41094717
2001-01-23,48.24797439575195,49.0695060996565,47.445254270732285,48.778848422133976,27874451
2001-01-24,48.80363845825195,49.495228331482465,47.01781857998236,48.89853118404276,49058184
2001-01-25,48.56257629394531,49.58243676764254,47.79063007377777,49.41146285974885,39665118
2001-01-26,48.56257629394531,48.56257629394531,48.56257629394531,48.56257629394531,0
2001-01-29,46.504905700683594,48.06162324692997,45.31065199868858,48.06162324692997,27250185
2001-01-30,48.37022399902344,48.64036217980898,46.65962945083669,46.65962945083669,30354825
2001-01-31,47.70684814453125,49.39435967783098,47.295657869035274,49.23022445797181,41841064
2001-02-01,46.94345474243164,47.852177998456455,45.84409029253412,47.3768724842216,45620424
2001-02-02,48.08299255371094,48.96692821954849,46.52200340861869,46.67588062237011,45184051
2001-02-05,47.717960357666016,48.72499560803754,47.0178238001315,47.787206314485914,33178345
2001-02-06,48.91733932495117,49.24048247285206,47.47089997621347,48.043665275072,36975944
2001-02-07,48.32235336303711,49.907281249714444,47.88979135140098,49.39435955851177,52795837
2001-02-08,49.27638244628906,49.54481269130061,47.44610760952535,47.958177025980085,42874931
2001-02-09,50.16801834106445,51.018612803671424,49.33537627721884,49.496947866071096,60771890
2001-02-12,50.97330093383789,51.54862986634242,49.086605223764565,49.96284638541575,54885970
2001-02-13,51.32892990112305,52.51976421380301,50.992968556914974,51.46314677641444,51697757
2001-02-14,49.655086517333984,50.950215641790244,49.10369649414688,50.933115472380486,42623197
2001-02-15,50.30137634277344,50.43730114218552,49.411457799872714,49.77050227398766,31157705
2001-02-16,48.54205322265625,50.84763353186044,48.23173520739945,50.42019882409173,40587517
2001-02-19,48.90195083618164,49.582426994610984,47.42815339699396,49.06950537203024,39154824
2001-02-20,48.12915802001953,49.155001456073805,47.80687053752543,48.89854059706024,30320745
2001-02-21,46.72631072998047,47.66752284751103,46.3510252603774,47.35977192662833,34707571
2001-02-22,44.718223571777344,46.52199955312286,43.085424963687224,46.52199955312286,51849970
2001-02-23,43.27776336669922,45.273884806705354,42.914447350241396,44.88064696986427,39385758
2001-02-26,43.11191940307617,43.59834203015618,41.871503092978216,43.22219741439153,28767945
2001-02-27,40.01130676269531,43.55901442030903,39.17609777218805,43.42736468492442,48783997
2001-02-28,43.46840286254883,45.03452255518131,38.02459318449431,39.9224061139706,61357916
2001-03-01,41.11836624145508,45.13710815766923,40.349839479572616,43.59834322542389,56772583
2001-03-02,35.89511489868164,41.461172161983306,35.138554037500654,41.461172161983306,58720690
2001-03-05,34.311893463134766,37.44328024582079,32.86374286578648,35.06673932705986,68349169
2001-03-06,34.311893463134766,34.311893463134766,34.311893463134766,34.311893463134766,0
2001-03-07,36.729469299316406,37.05688403191453,33.618598009004636,36.74998533200518,47633064
2001-03-08,38.1801872253418,39.6625281156332,35.391599668653825,37.0158553058333,44147997
2001-03-09,33.83487319946289,37.63135083010718,32.48503466148381,37.63135083010718,37818878
2001-03-12,28.42184829711914,33.3399117394869,28.42184829711914,32.91333267796135,24033758
2001-03-13,23.898733139038086,30.433354030009895,23.874796027907752,26.148748537358955,33786398
2001-03-14,27.183141708374023,27.608012843818454,23.11567271445135,23.688436349917257,22842452
2001-03-15,28.82790756225586,29.69303499809053,25.391333188710714,26.62063409315149,35635731
2001-03-16,28.33037567138672,30.84369235753232,26.723222049622194,28.039721431816215,37357011
2001-03-19,28.10810661315918,29.21943683495675,27.355822583484112,27.93713273288263,13652532
2001-03-20,27.565265655517578,28.638127479698053,26.94548532232848,28.535542105145666,12926399
2001-03-21,27.278026580810547,27.607150931930324,25.56059524342693,27.16774857406179,12276532
2001-03-22,25.74524688720703,27.372918013223483,25.475108725385983,27.338722890898197,17953225
2001-03-23,24.270597457885742,26.928386884844365,23.72348071342932,26.05641908420677,22556958
2001-03-26,24.3330020904541,24.617673301746375,22.847238763509655,23.85085627078103,17862772
2001-03-27,24.773263931274414,25.765767941009862,23.681597352009096,24.19708270380563,26234718
2001-03-28,25.563161849975586,26.755704033362502,25.304137381394764,26.090616577280827,24564212
2001-03-29,24.303936004638672,25.338327557031423,23.9551495925876,25.338327557031423,17349332
