Price,Close,High,Low,Open,Volume
2017-05-30,20.354095458984375,20.354095458984375,20.30469118483308,20.30469118483308,12000
2017-05-31,19.761259078979492,19.761259078979492,19.514243340492246,19.514243340492246,18000
2017-06-01,19.761259078979492,19.761259078979492,19.761259078979492,19.761259078979492,0
2017-06-02,19.761259078979492,19.761259078979492,19.761259078979492,19.761259078979492,0
2017-06-05,19.563644409179688,19.761257740416006,19.415435353042646,19.761257740416006,12000
2017-06-06,20.057676315307617,20.057676315307617,18.674388618489925,19.267226741291918,90000
2017-06-07,20.057676315307617,20.057676315307617,20.057676315307617,20.057676315307617,0
2017-06-08,21.24335289001465,21.687981960149468,19.563645163483628,19.563645163483628,72000
2017-06-09,20.699920654296875,21.243354551789476,20.107082475935464,20.35409822653767,132000
2017-06-12,20.74932098388672,21.24335243588402,20.255289531889414,20.35409619920496,66000
2017-06-13,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672,78000
2017-06-14,21.045740127563477,21.0951444059207,20.749321995742225,20.996337733786774,48000
2017-06-15,21.24335289001465,21.342159559442436,20.996337158735408,20.996337158735408,54000
2017-06-16,20.354095458984375,20.403497848555308,20.354095458984375,20.403497848555308,12000
2017-06-19,20.354095458984375,20.354095458984375,19.267225927200577,19.267225927200577,12000
2017-06-20,20.057676315307617,20.749321106006683,20.057676315307617,20.699918714348367,42000
2017-06-21,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672,42000
2017-06-22,20.601112365722656,20.798723819998898,20.25528996501365,20.798723819998898,42000
2017-06-23,20.601112365722656,20.601112365722656,20.601112365722656,20.601112365722656,0
2017-06-27,20.601112365722656,20.601112365722656,20.601112365722656,20.601112365722656,0
2017-06-28,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,6000
2017-06-29,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0
2017-06-30,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0
2017-07-03,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0
2017-07-04,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0
2017-07-05,20.452903747558594,20.452903747558594,20.452903747558594,20.452903747558594,6000
2017-07-06,20.255290985107422,20.255290985107422,19.31663040513607,19.31663040513607,36000
2017-07-07,19.51424217224121,19.51424217224121,19.51424217224121,19.51424217224121,6000
2017-07-10,19.51424217224121,19.51424217224121,19.51424217224121,19.51424217224121,0
2017-07-11,20.848127365112305,21.73738358958848,20.74932069915264,20.74932069915264,102000
2017-07-12,21.737384796142578,22.13260959733816,20.650515179419347,20.650515179419347,108000
2017-07-13,22.231416702270508,22.231416702270508,21.73738521999783,21.73738521999783,60000
2017-07-14,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508,0
2017-07-17,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508,0
2017-07-18,21.440967559814453,21.440967559814453,20.55170936434427,20.55170936434427,12000
2017-07-19,21.539772033691406,21.638578707797993,20.848129084106414,20.848129084106414,120000
2017-07-20,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453,66000
2017-07-21,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453,0
2017-07-24,20.897531509399414,21.49036967032448,20.897531509399414,21.49036967032448,18000
2017-07-25,23.664108276367188,24.503960271590245,20.354097035129907,21.045739965583046,462000
2017-07-26,23.515897750854492,23.515897750854492,21.63857849924519,21.737385172399478,474000
2017-07-27,22.280818939208984,23.120672830053472,21.885594133099968,23.120672830053472,36000
2017-07-28,21.638578414916992,23.36768859234658,21.539771742147767,23.12067285271378,42000
2017-07-31,21.836191177368164,21.836191177368164,21.836191177368164,21.836191177368164,6000
2017-08-01,22.62664031982422,22.676044596198558,20.304692098482814,21.98439980360139,372000
2017-08-02,22.62664031982422,22.62664031982422,22.62664031982422,22.62664031982422,0
2017-08-03,22.725448608398438,23.1700777045689,22.527835257971436,22.527835257971436,318000
2017-08-04,22.429031372070312,22.429031372070312,21.539773143858906,21.539773143858906,12000
2017-08-07,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742,72000
2017-08-08,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742,0
2017-08-09,21.440967559814453,22.18201479965255,20.84812939102786,20.84812939102786,66000
2017-08-10,19.069612503051758,21.243351555596053,19.069612503051758,20.749320124070564,72000
2017-08-11,19.069612503051758,19.069612503051758,19.069612503051758,19.069612503051758,0
2017-08-14,18.377971649169922,18.77319646090443,18.377971649169922,18.77319646090443,18000
2017-08-16,18.328567504882812,18.328567504882812,17.439311200783102,17.48871548047677,18000
2017-08-17,18.328567504882812,18.328567504882812,18.328567504882812,18.328567504882812,0
2017-08-18,18.723793029785156,18.723793029785156,18.032148234097193,18.032148234097193,18000
2017-08-21,17.24169921875,17.78513308702122,17.24169921875,17.78513308702122,36000
2017-08-22,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082,6000
2017-08-23,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082,0
2017-08-24,18.279163360595703,18.279163360595703,18.279163360595703,18.279163360595703,12000
2017-08-28,18.279163360595703,18.279163360595703,18.279163360595703,18.279163360595703,0
2017-08-29,20.10708236694336,21.93499928840741,18.476778798722137,18.476778798722137,48000
2017-08-30,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562,6000
2017-08-31,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562,6000
2017-09-01,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562,0
2017-09-04,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562,0
2017-09-05,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562,0
2017-09-06,20.255290985107422,20.255290985107422,18.773196522782488,18.773196522782488,96000
2017-09-07,20.699920654296875,21.144547874632472,19.81066244446445,21.144547874632472,192000
2017-09-08,20.946935653686523,20.996338048203018,20.84812898007299,20.84812898007299,120000
2017-09-11,20.996337890625,21.144546957642717,20.848128823607283,20.848128823607283,276000
2017-09-12,21.095144271850586,21.14454666531331,21.045739993807352,21.045739993807352,48000
2017-09-13,21.144548416137695,21.144548416137695,20.107082990871525,21.144548416137695,36000
2017-09-14,19.86006736755371,20.255292204381607,19.86006736755371,20.255292204381607,12000
2017-09-15,20.897531509399414,20.946935788815164,20.848129114564227,20.848129114564227,78000
2017-09-18,21.144548416137695,21.144548416137695,21.144548416137695,21.144548416137695,36000
2017-09-19,21.292755126953125,21.292755126953125,21.292755126953125,21.292755126953125,12000
2017-09-20,20.897531509399414,20.897531509399414,19.95887281546691,20.008275210302102,24000
2017-09-21,20.848127365112305,20.848127365112305,20.848127365112305,20.848127365112305,6000
2017-09-22,20.452903747558594,21.19395095747622,19.76125893113661,20.848128549265226,30000
2017-09-25,20.50230598449707,20.69991932613165,19.267227310732185,19.267227310732185,90000
2017-09-26,21.638578414916992,21.638578414916992,20.601113062291454,20.601113062291454,36000
2017-09-27,20.650516510009766,20.749323187820274,19.415437748829987,20.749323187820274,36000
2017-09-28,20.650516510009766,20.650516510009766,20.650516510009766,20.650516510009766,0
2017-09-29,20.650516510009766,20.650516510009766,20.650516510009766,20.650516510009766,0
2017-10-03,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,6000
2017-10-04,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0
2017-10-05,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,6000
2017-10-06,21.440967559814453,21.687983306427153,20.749322715466665,21.342160884253257,60000
2017-10-09,21.737384796142578,21.737384796142578,21.44096666639102,21.44096666639102,18000
2017-10-10,22.231416702270508,22.231416702270508,21.73738521999783,21.73738521999783,78000
2017-10-11,21.737384796142578,21.737384796142578,21.737384796142578,21.737384796142578,60000
2017-10-12,21.342159271240234,21.342159271240234,21.342159271240234,21.342159271240234,6000
2017-10-13,21.638578414916992,21.638578414916992,21.638578414916992,21.638578414916992,6000
2017-10-16,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508,6000
2017-10-17,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508,0
2017-10-18,22.725448608398438,22.725448608398438,21.63857895021109,21.63857895021109,36000
2017-10-19,22.725448608398438,22.725448608398438,22.725448608398438,22.725448608398438,0
2017-10-23,22.67604637145996,22.67604637145996,20.057677940627144,20.057677940627144,60000
2017-10-24,22.37962532043457,22.52783438522278,21.737384783298666,21.737384783298666,96000
2017-10-25,23.31828498840332,23.31828498840332,21.687981568329835,21.73738395986098,48000
2017-10-26,23.219480514526367,24.256945911343173,22.132610836930287,22.132610836930287,78000
2017-10-27,23.76291275024414,23.81231702757055,22.725447425935787,22.725447425935787,84000
2017-10-30,25.78844451904297,26.578894160371703,21.193951974085913,23.12067368154243,372000
2017-10-31,26.233070373535156,27.51755332972894,24.701573566259285,24.701573566259285,630000
2017-11-01,26.924715042114258,27.27053744709421,26.183667839120286,26.183667839120286,330000
2017-11-02,26.233070373535156,26.82590851604148,25.245007430884787,25.541427444428198,618000
2017-11-03,26.727100372314453,26.87531131321064,26.084859871892444,26.084859871892444,30000
2017-11-06,28.06098747253418,28.406809882806186,26.677699716026677,26.677699716026677,372000
2017-11-07,27.56695556640625,27.912777971285173,27.468148895786488,27.912777971285173,114000
2017-11-08,27.56695556640625,27.56695556640625,25.492023021713198,25.492023021713198,810000
2017-11-09,27.072925567626953,27.072925567626953,26.67770074827237,26.67770074827237,18000
2017-11-10,26.87531280517578,26.87531280517578,25.739038912987663,25.739038912987663,24000
2017-11-13,26.18366813659668,29.098454588653798,25.739039055916606,25.739039055916606,588000
2017-11-14,27.122329711914062,27.17173210736795,25.442621882353627,26.03546005070323,804000
2017-11-15,27.023523330688477,27.171732403244597,25.4920245553936,25.4920245553936,510000
2017-11-16,26.67770004272461,26.974118178256,25.640234683784204,25.7884437515499,156000
2017-11-17,27.072925567626953,27.369345595578334,26.0354601812486,26.0354601812486,150000
2017-11-20,26.825908660888672,27.270537741314328,26.183668121614236,26.67769959560696,54000
2017-11-21,27.468149185180664,27.517553463301294,26.677699581055663,26.92471531791729,240000
2017-11-22,27.418746948242188,27.468149342064468,27.369344554419904,27.369344554419904,36000
2017-11-23,28.11039161682129,28.60442309068753,26.677699588776985,26.727101982331405,348000
2017-11-24,28.653825759887695,29.394872977815826,27.566956130010333,28.90084149919707,348000
2017-11-27,28.653825759887695,28.90084149919707,27.715165196679852,28.90084149919707,48000
2017-11-28,28.55501937866211,28.851439399606754,27.91277882681954,27.962181221353372,222000
2017-11-29,28.505615234375,28.653824293459564,27.665761386788546,27.665761386788546,30000
2017-11-30,28.653825759887695,28.653825759887695,28.55501908724784,28.653825759887695,66000
2017-12-01,28.11039161682129,28.851438827620647,27.418746799576347,27.418746799576347,12000
2017-12-04,29.543081283569336,29.592485560907065,28.6538250218755,28.6538250218755,306000
2017-12-05,29.839502334594727,29.839502334594727,28.456212674179707,28.456212674179707,12000
2017-12-06,30.580547332763672,30.580547332763672,28.308001545099675,30.03711161014427,564000
2017-12-07,30.531145095825195,30.58054937458766,30.234726961572544,30.58054937458766,162000
2017-12-08,30.827564239501953,30.87696663228141,29.641887966990154,29.74069463712955,252000
2017-12-11,30.086517333984375,31.519207468957607,29.74069492741135,31.519207468957607,282000
2017-12-12,30.876968383789062,31.123984130859377,27.665763671875002,28.653826660156252,330000
2017-12-13,30.13591957092285,31.32159584885693,29.049049963580025,31.222789178265675,66000
2017-12-14,30.13591957092285,31.222789178265675,29.197259027176663,31.222789178265675,72000
2017-12-15,30.284128189086914,30.284128189086914,29.197258597730258,29.29606526686822,24000
2017-12-18,30.037113189697266,30.629951334375473,29.641888388105297,30.08651746775908,114000
2017-12-19,31.469804763793945,31.568611433918452,29.691290355294317,30.135919428564346,252000
2017-12-20,30.382936477661133,31.865030939986067,29.345471107865905,31.865030939986067,186000
2017-12-21,30.97577476501465,31.025177160126756,30.23472753084961,30.87696809020986,72000
2017-12-22,31.272192001342773,31.469805345242968,29.740695182148087,29.93830664146776,222000
2017-12-26,31.12398338317871,31.61801486545139,29.938307071892066,29.938307071892066,126000
2017-12-27,31.865028381347656,31.865028381347656,30.531143095444925,31.222787876159057,108000
2017-12-28,31.222789764404297,31.766225520567755,30.38293587548297,31.618014569608295,78000
2017-12-29,31.56861114501953,31.618013537339436,30.679353006617486,31.123982075818507,72000
2018-01-01,31.173385620117188,31.519208032877426,30.62995174619434,31.370998965860334,36000
2018-01-02,31.321596145629883,31.469805210630803,31.272191867575902,31.469805210630803,42000
2018-01-03,30.876968383789062,31.272193202185445,30.876968383789062,31.272193202185445,48000
2018-01-04,31.222789764404297,31.222789764404297,31.222789764404297,31.222789764404297,6000
2018-01-05,31.420400619506836,31.51920729004979,31.370998226525607,31.370998226525607,24000
2018-01-08,31.12398338317871,31.272192450944406,31.12398338317871,31.12398338317871,54000
2018-01-09,31.716819763183594,31.865030716038913,30.679354400679664,31.22279016379455,90000
2018-01-10,30.43233871459961,31.914433169231028,30.43233871459961,31.914433169231028,12000
2018-01-11,30.679353713989258,31.618014266353843,30.43233797753337,31.56861187289487,24000
2018-01-12,31.12398338317871,31.12398338317871,30.234727092004,30.234727092004,18000
2018-01-15,31.618013381958008,31.618013381958008,29.197258478569665,29.197258478569665,66000
2018-01-16,32.55667495727539,33.10010882595893,31.61801440091599,31.61801440091599,198000
2018-01-17,32.6060791015625,33.49533731199688,32.6060791015625,33.49533731199688,36000
2018-01-18,33.59414291381836,33.59414291381836,31.716821655087507,31.716821655087507,48000
2018-01-19,32.853092193603516,34.08817084749838,32.06264260894299,34.08817084749838,126000
2018-01-22,31.865028381347656,32.6060755530069,30.28412737155851,30.92636787674711,240000
2018-01-23,36.11370086669922,37.20057239721325,32.606078070520866,32.606078070520866,666000
2018-01-24,34.779815673828125,35.96549193629654,34.18697565801345,35.57026525908675,132000
2018-01-25,33.791751861572266,35.96549099075614,32.951896136871696,33.594138528162674,198000
2018-01-29,35.5208625793457,35.570264971307004,30.82756372896492,33.59413913956773,408000
2018-01-30,35.37265396118164,36.36071694204795,35.07623582075398,36.36071694204795,24000
2018-01-31,34.58220672607422,36.064301300048825,34.58220672607422,36.064301300048825,36000
2018-02-01,35.07623291015625,35.224443852652236,34.87861957654855,35.07623291015625,54000
2018-02-02,36.607730865478516,37.4475866189161,31.618013814249466,31.618013814249466,324000
2018-02-05,35.471458435058594,37.447584169175265,33.198910825495844,33.64353986950424,84000
2018-02-06,35.57026290893555,35.57026290893555,31.32159337086705,31.37099575996399,54000
2018-02-07,35.71847915649414,35.71847915649414,34.08817368975443,34.08817368975443,36000
2018-02-08,34.433990478515625,35.86668243406833,34.433990478515625,35.767877651958834,24000
2018-02-09,35.471458435058594,35.520860824579366,33.594137479983466,33.594137479983466,60000
2018-02-12,36.558326721191406,37.05235816336967,34.6810057332497,35.42205289651709,300000
2018-02-14,36.558326721191406,36.75594005189487,34.73041189279615,36.60772911157707,72000
2018-02-15,37.00295639038086,37.00295639038086,36.95355399917091,36.95355399917091,24000
2018-02-16,37.2005729675293,37.299377758563004,37.2005729675293,37.249975363046154,24000
2018-02-19,36.16310501098633,36.26191357444664,36.06430021668732,36.06430021668732,30000
2018-02-20,33.445926666259766,35.57026334597536,33.445926666259766,33.594137604532285,30000
2018-02-21,36.014892578125,36.014892578125,33.05070395061119,33.05070395061119,60000
2018-02-22,36.06429672241211,36.60773057672586,33.1495103430699,33.1495103430699,54000
2018-02-23,34.03876876831055,36.014894632721486,33.93996021359342,33.93996021359342,30000
2018-02-26,35.37265396118164,35.71847826598154,31.91443352814956,33.742352304248925,102000
2018-02-27,35.12563705444336,35.422055185069176,34.58220318676919,34.58220318676919,30000
2018-02-28,34.9774284362793,34.9774284362793,31.96383355280722,31.96383355280722,84000
2018-03-01,35.57026290893555,35.57026290893555,31.173382434415544,32.75428526964242,186000
2018-03-05,35.57026290893555,35.61966529803249,33.59413719177246,35.57026290893555,30000
2018-03-06,34.137577056884766,37.49699287877327,34.137577056884766,37.49699287877327,162000
2018-03-07,35.17504119873047,35.57026790534321,34.3351891586299,34.3351891586299,54000
2018-03-08,35.57026290893555,35.57026290893555,32.65547672228786,32.951894826030184,42000
2018-03-09,35.57026290893555,36.261907663774764,34.18697339925711,36.11369672732326,42000
2018-03-12,36.21250915527344,36.21250915527344,36.06429820293939,36.06429820293939,24000
2018-03-13,36.06429672241211,36.06429672241211,35.916085776162475,35.916085776162475,24000
2018-03-14,35.57026290893555,35.57026290893555,33.59413719177246,35.076231479644775,102000
2018-03-15,35.57026290893555,35.57026290893555,33.396523866224015,33.396523866224015,156000
2018-03-16,35.57026290893555,35.71847384538705,33.59413719177246,35.57026290893555,102000
2018-03-19,33.791751861572266,35.471459541812564,33.791751861572266,35.32324859946516,30000
2018-03-20,35.471458435058594,36.55832608115848,34.582200347041805,34.582200347041805,60000
2018-03-21,32.70488357543945,35.22444722405889,31.123984293588332,34.5822047706537,444000
2018-03-22,38.139225006103516,38.92967831187286,33.89055544881645,34.08816877525879,378000
2018-03-23,36.70654296875,41.49864714308451,35.22444842792555,41.10342042453346,336000
2018-03-26,34.63160705566406,37.34878027894837,32.704883470775684,32.704883470775684,258000
2018-03-27,36.558326721191406,36.558326721191406,36.558326721191406,36.558326721191406,6000
2018-03-28,33.69294738769531,36.4595268519102,33.5941425936139,35.175041913884165,72000
2018-04-02,33.74235153198242,35.718477448487135,33.74235153198242,35.57026649708486,30000
2018-04-03,34.4833984375,35.471461386778955,33.39652693179653,35.3232504367227,54000
2018-04-04,35.07623291015625,36.113698200145606,33.198911894624395,36.064295809033894,210000
2018-04-05,35.07623291015625,35.07623291015625,34.58220146071743,34.58220146071743,84000
2018-04-06,36.360713958740234,36.558327292532034,35.07623294283479,35.07623294283479,240000
2018-04-09,36.558326721191406,36.558326721191406,36.064295279013145,36.064295279013145,120000
2018-04-10,37.546390533447266,37.546390533447266,34.58220180712248,34.58220180712248,78000
2018-04-11,37.05236053466797,37.34877866511311,34.08817169189453,36.6571338479671,96000
2018-04-12,37.546390533447266,37.546390533447266,34.28578368832218,37.052359079059805,66000
2018-04-13,37.546390533447266,37.64519531666041,37.546390533447266,37.64519531666041,42000
2018-04-16,36.558326721191406,37.398178665230134,35.57026383683488,36.558326721191406,96000
2018-04-17,38.43564987182617,38.48505226499161,35.817281573287,38.48505226499161,288000
2018-04-18,39.17669677734375,39.17669677734375,34.92802315269288,34.92802315269288,18000
2018-04-19,38.68266677856445,39.028487310358884,37.05236137059388,37.447588066211324,132000
2018-04-20,38.33684158325195,39.0284863998666,35.57026608595437,39.0284863998666,114000
2018-04-23,37.49699020385742,37.49699020385742,37.2993768574032,37.2993768574032,30000
2018-04-24,36.657135009765625,36.70654117403986,36.50892782442634,36.50892782442634,30000
2018-04-25,38.88027572631836,38.88027572631836,35.07623486166172,35.57026633858653,48000
2018-04-26,39.42371368408203,39.42371368408203,37.546392548969145,37.546392548969145,48000
2018-04-27,39.127288818359375,39.127288818359375,39.02848403732161,39.02848403732161,24000
2018-04-30,39.22610092163086,39.27550331662457,39.22610092163086,39.22610092163086,54000
2018-05-02,38.534454345703125,38.583856738467986,38.534454345703125,38.534454345703125,24000
2018-05-03,38.534454345703125,38.534454345703125,38.534454345703125,38.534454345703125,0
2018-05-04,39.07788848876953,39.07788848876953,39.02848609564522,39.02848609564522,24000
2018-05-07,38.92967987060547,38.97908226190393,38.53445320189604,38.53445320189604,54000
2018-05-08,40.06595230102539,40.31296804119097,39.42371363809152,39.42371363809152,30000
2018-05-09,40.115352630615234,40.65879024633935,36.36071432717001,40.510579302203524,78000
2018-05-10,39.522518157958984,40.11535442266395,39.522518157958984,40.11535442266395,54000
2018-05-11,39.96714782714844,40.016550221738115,39.72013208503894,39.72013208503894,24000
2018-05-14,39.91774368286133,40.80699805398054,36.064296767195266,40.01654846770982,60000
2018-05-15,39.522518157958984,40.214162979555475,39.02848668098449,40.11535442266395,180000
2018-05-16,39.42371368408203,39.42371368408203,38.238037376071844,38.238037376071844,78000
2018-05-17,38.04042053222656,38.53445196771003,38.04042053222656,38.53445196771003,30000
2018-05-18,39.769535064697266,39.769535064697266,37.54639335300612,37.54639335300612,36000
2018-05-21,38.92967987060547,39.07788704450087,35.66906927665482,39.0284846532024,90000
2018-05-22,38.485050201416016,39.52251547890511,37.79340542670302,37.79340542670302,36000
2018-05-23,38.28744125366211,38.92968371138803,38.28744125366211,38.92968371138803,132000
2018-05-24,41.49864196777344,41.49864196777344,36.16310077853822,40.016547611781526,48000
2018-05-25,38.534454345703125,40.65879115704089,38.534454345703125,40.60938499511506,30000
2018-05-28,40.510581970214844,40.90580866783261,37.94161974318274,39.02848750788991,120000
2018-05-29,40.26356506347656,40.26356506347656,40.214162669991616,40.214162669991616,24000
2018-05-30,38.534454345703125,38.534454345703125,37.398180466306464,37.54639141376202,30000
2018-05-31,38.88027572631836,38.88027572631836,38.78147093859781,38.78147093859781,24000
2018-06-01,38.534454345703125,38.73206768592354,38.534454345703125,38.73206768592354,48000
2018-06-04,39.02848434448242,39.02848434448242,39.02848434448242,39.02848434448242,6000
2018-06-05,36.50892639160156,37.941618408620926,34.582202904517665,37.84280985311142,42000
2018-06-06,37.49699020385742,37.54639259818071,36.06429815351568,36.06429815351568,36000
2018-06-07,36.70654296875,36.70654296875,35.570268979786725,35.570268979786725,42000
2018-06-08,36.953556060791016,37.002958454757106,36.805345109731704,36.805345109731704,30000
2018-06-11,37.10176086425781,37.15116325505693,37.052358473458696,37.052358473458696,24000
2018-06-12,37.546390533447266,38.534453442222194,37.546390533447266,38.485051050615624,78000
2018-06-13,36.014892578125,37.49698689188191,33.84115349744938,35.570263530165775,54000
2018-06-14,37.3981819152832,38.63326062806219,30.284129660424586,37.15116617272741,144000
2018-06-15,36.26191329956055,38.04042596758963,34.582205425081476,34.582205425081476,204000
2018-06-18,33.149513244628906,38.83087555435027,30.926371471259678,38.78147315766321,78000
2018-06-19,36.80534362792969,37.546390815069216,28.851437906464312,34.582202066511115,90000
2018-06-20,33.93996047973633,37.29937598324243,32.35906128347522,37.20057119691148,192000
2018-06-21,35.57026290893555,36.06429433822632,33.59413719177246,34.582200050354004,174000
2018-06-22,35.07623291015625,35.96549102681046,33.59413856183979,35.96549102681046,72000
2018-06-25,36.50892639160156,36.50892639160156,34.77981624637568,34.77981624637568,24000
2018-06-26,36.410118103027344,36.55832905279769,36.261910922418025,36.55832905279769,24000
2018-06-27,34.9774284362793,36.06429612696174,34.582201765579754,36.06429612696174,90000
2018-06-28,33.29772186279297,35.570265873073815,31.321595980955532,35.570265873073815,108000
2018-06-29,36.70654296875,36.70654296875,35.570268979786725,35.570268979786725,78000
2018-07-02,33.00130081176758,35.57026272298561,31.865027022674607,31.865027022674607,108000
2018-07-03,33.29772186279297,35.570265873073815,32.95189757197482,34.97742961618699,108000
2018-07-04,35.57026290893555,35.57026290893555,31.123980045318604,31.123980045318604,84000
2018-07-05,35.32324981689453,35.61966794264467,35.27384742412967,35.520863157114945,60000
2018-07-06,35.32324981689453,35.32324981689453,35.32324981689453,35.32324981689453,0
2018-07-09,35.22444534301758,36.31131307010461,33.594139983226036,36.31131307010461,96000
2018-07-10,35.27384948730469,35.27384948730469,34.97743134421699,35.076236135525825,36000
2018-07-11,34.779815673828125,35.076233797155,34.582202335223236,34.582202335223236,132000
2018-07-12,34.38459014892578,34.582203494153156,34.38459014892578,34.582203494153156,36000
