Price,Close,High,Low,Open,Volume
2002-12-05,35.35651779174805,35.61219271529021,35.064313405493905,35.61219271529021,2247
2002-12-06,35.0643196105957,35.42957359227789,34.333814778776045,34.333814778776045,1798
2002-12-09,35.97743606567383,35.97743606567383,34.58947659901836,34.58947659901836,1067
2002-12-10,35.35651779174805,35.758294908417284,34.772112150783926,34.772112150783926,1460
2002-12-11,35.0643196105957,35.612199017346626,35.0643196105957,35.21042182957752,3820
2002-12-12,35.02779006958008,35.429567184686036,32.324913599194666,32.324913599194666,1078
2002-12-13,35.42957305908203,35.68525115556622,35.064319082896716,35.24694763676171,1011
2002-12-16,35.0643196105957,35.21042182957752,35.0643196105957,35.0643196105957,3146
2002-12-17,35.35651779174805,35.35651779174805,32.14228833221747,32.14228833221747,9102
2002-12-18,34.37033462524414,35.06431618314183,34.33381142272728,35.06431618314183,786
2002-12-19,34.37033462524414,34.84516444186302,34.37033462524414,34.84516444186302,337
2002-12-20,34.041603088378906,34.84516042426701,33.96855356022328,34.33380746408952,3708
2002-12-23,33.16499710083008,33.78592906696728,32.87279584894113,33.78592906696728,5056
2002-12-24,33.457191467285156,33.60329362893412,33.23803979058346,33.23803979058346,2472
2002-12-25,33.457191467285156,33.457191467285156,33.457191467285156,33.457191467285156,0
2002-12-26,33.12845993041992,33.60328954947686,33.05541042423544,33.42066421824409,1910
2002-12-27,33.63982391357422,34.55295705120741,33.60329758597486,34.04160099099177,1775
2002-12-30,34.918216705322266,35.35652018280043,32.142290505901414,32.142290505901414,3820
2002-12-31,34.735591888427734,35.39305030659499,34.3338147015622,34.662542344873465,2472
2003-01-01,34.47990798950195,35.06431044965821,34.33380580869094,34.51643118604678,2584
2003-01-02,35.28346252441406,35.429561562243535,34.187700951431076,34.479905290177335,1123
2003-01-03,33.93202590942383,35.06431077524929,33.676351005060354,35.06431077524929,1121
2003-01-06,34.333805084228516,34.333805084228516,34.333805084228516,34.333805084228516,280
2003-01-07,32.9093132019043,33.96854842347486,32.87279000912157,33.639820899168875,15283
2003-01-08,33.274574279785156,33.56677867479287,33.16499841454333,33.311100612047184,1123
2003-01-09,33.23804473876953,34.151177904813615,33.16499521284183,34.151177904813615,7529
2003-01-10,33.23804473876953,34.552958126275875,32.872793977587065,33.60329863149596,5169
2003-01-13,33.42068099975586,33.96856040010372,30.900432626611003,30.900432626611003,3371
2003-01-14,33.603294372558594,34.26074941721284,33.603294372558594,33.603294372558594,2359
2003-01-15,33.78593063354492,34.04160556647377,33.603302102545136,33.63982843505395,899
2003-01-16,33.603294372558594,33.96854821899214,33.603294372558594,33.603294372558594,4719
2003-01-17,33.63982391357422,34.62600657486227,33.60329758597486,33.82244928848331,7304
2003-01-20,34.22422790527344,34.51642911784304,33.238042158320624,33.71287186884698,8091
2003-01-21,34.69906234741211,36.342700263889355,34.151179910375554,34.516433824551875,9889
2003-01-22,34.37033462524414,34.479913627427955,34.224235552087876,34.224235552087876,2359
2003-01-23,34.333805084228516,34.333805084228516,33.78592583217765,34.333805084228516,2135
2003-01-24,32.94584655761719,33.822453476187505,32.799744360674055,33.27457415208106,2697
2003-01-27,29.658571243286133,32.142293248630025,29.658571243286133,32.142293248630025,15957
2003-01-28,26.809587478637695,29.220259241877866,26.700011631742402,28.928054895794595,15732
2003-01-29,27.211366653442383,27.978397641280864,26.663487376414896,27.393995166814197,3596
2003-01-30,26.919166564941406,27.1748414841021,26.371287264534047,27.13831828510435,3708
2003-01-31,26.444334030151367,26.736535249313487,26.371284508246784,26.444334030151367,4719
2003-02-03,26.00602912902832,26.700012114875825,25.85992851911488,26.66348578806854,8428
2003-02-04,26.62696075439453,27.320942208173214,26.298233191795777,26.298233191795777,4495
2003-02-05,26.444334030151367,26.919163751390624,26.3347581815226,26.371284508246784,282
2003-02-06,26.955692291259766,26.99221548943883,26.73653744446516,26.99221548943883,510
2003-02-07,27.211366653442383,27.686196404047532,26.37128613918156,26.37128613918156,1892
2003-02-10,26.66348648071289,27.576619622265305,26.51738430123222,26.51738430123222,1460
2003-02-11,26.919166564941406,27.24789414518582,26.70001484477846,26.73653804377621,1123
2003-02-12,26.334760665893555,26.663488242791388,26.334760665893555,26.663488242791388,134
2003-02-13,26.334760665893555,26.663488242791388,26.334760665893555,26.663488242791388,0
2003-02-14,25.567729949951172,26.15213561752445,24.10671734679013,24.61807191447371,3596
2003-02-17,26.62696075439453,27.101790499774044,25.93298086638782,26.261708428986573,8203
2003-02-18,26.882640838623047,27.393996951526077,26.371287857264203,27.393996951526077,2022
2003-02-19,26.955692291259766,27.174840874966286,26.88263963181355,26.88263963181355,2130
2003-02-20,26.37128257751465,27.028737621152715,26.37128257751465,26.48085841812099,6967
2003-02-21,26.846113204956055,27.028738568519863,26.334757176507527,26.334757176507527,1685
2003-02-24,26.955692291259766,27.02874181916194,26.846116433634485,27.02874181916194,3146
2003-02-25,27.028745651245117,27.320946935825585,26.846120239825385,26.91916977808438,1348
2003-02-26,26.992216110229492,27.393996351792048,26.91916658064726,26.91916658064726,730
2003-02-27,27.065263748168945,27.39399443717366,27.028740551702565,27.028740551702565,2921
2003-02-28,26.955692291259766,27.320943062314676,26.663487916562985,26.663487916562985,5955
2003-03-03,26.882640838623047,29.40288880868698,26.700015444897215,27.759247738977745,2135
2003-03-04,26.846113204956055,27.028738568519863,26.846113204956055,27.028738568519863,1348
2003-03-05,26.70001220703125,27.211365126379178,26.590436357774994,27.02873975480002,8428
2003-03-06,27.028745651245117,27.028745651245117,26.88264344318264,27.028745651245117,3146
2003-03-07,26.590442657470703,26.809594407903724,26.298238235863643,26.298238235863643,2921
2003-03-10,26.444334030151367,26.663485727408904,26.371284508246784,26.663485727408904,1001
2003-03-11,26.73653793334961,27.75924700040075,26.371287155615995,27.75924700040075,855
2003-03-12,26.66348648071289,26.66348648071289,26.480861105019958,26.480861105019958,561
2003-03-13,26.407808303833008,27.39399409545755,26.298232452712934,27.17483926167354,1460
2003-03-14,26.407808303833008,27.39399409545755,26.298232452712934,27.17483926167354,0
2003-03-17,26.29823112487793,27.7227202490583,25.75035189694075,27.7227202490583,224
2003-03-18,26.29823112487793,27.7227202490583,25.75035189694075,27.7227202490583,0
2003-03-19,26.51738929748535,26.55391563212357,26.37129022202141,26.37129022202141,337
2003-03-20,26.809587478637695,27.02873917242828,26.371284091056523,26.444333611805476,2135
2003-03-21,26.919166564941406,27.028742425022877,26.334760933992182,27.028742425022877,1123
2003-03-24,26.919166564941406,27.028742425022877,25.2024760026356,25.2024760026356,2135
2003-03-25,26.809587478637695,26.955689651679332,26.66348530559606,26.66348530559606,2921
2003-03-26,26.70001220703125,26.84611438322086,26.70001220703125,26.84611438322086,3034
2003-03-27,26.73653793334961,26.95569278415152,25.969506915947278,25.969506915947278,2921
2003-03-28,26.590442657470703,26.809594407903724,26.480866782254193,26.663492197100194,4157
2003-03-31,26.188655853271484,26.663485571738526,25.56772552607637,26.663485571738526,4832
2003-04-01,26.00602912902832,26.66348578806854,25.93297960695755,25.93297960695755,1798
2003-04-02,25.96950912475586,25.96950912475586,25.96950912475586,25.96950912475586,112
2003-04-03,26.188655853271484,26.298231701260512,25.932979396554384,25.932979396554384,1798
2003-04-04,26.77306365966797,27.503571461741167,25.85993047284848,25.896455236643334,1442
2003-04-07,26.48086166381836,30.681273577287655,26.371285809781558,30.681273577287655,4270
2003-04-08,26.29823112487793,29.950763486517396,26.29823112487793,29.950763486517396,1123
2003-04-09,27.138315200805664,27.28441737482433,26.590435962665367,26.66348548390282,1910
2003-04-10,25.823408126831055,27.028744234177854,25.786883359616485,27.028744234177854,2359
2003-04-11,26.00602912902832,26.809587963753877,25.93297960695755,25.93297960695755,1094
2003-04-14,26.00602912902832,26.809587963753877,25.93297960695755,25.93297960695755,0
2003-04-15,26.955692291259766,26.955692291259766,25.9329816771371,25.9329816771371,1348
2003-04-16,26.590442657470703,26.846120743490744,26.480866782254193,26.846120743490744,786
2003-04-17,26.225181579589844,26.66348496151489,25.56772494093042,26.66348496151489,9327
2003-04-18,26.225181579589844,26.66348496151489,25.56772494093042,26.66348496151489,0
2003-04-21,24.106714248657227,24.91027154685633,23.449259131460845,24.91027154685633,9102
2003-04-22,24.216291427612305,24.47196790971003,23.376209321045433,24.143241898882692,11349
2003-04-23,24.362396240234375,24.435447347297995,24.033668607106545,24.033668607106545,3933
2003-04-24,23.960615158081055,24.14324369077576,23.88756562392976,24.14324369077576,899
2003-04-25,23.960615158081055,24.106717357927955,23.924090391005407,24.070192590852308,958
2003-04-28,23.960615158081055,23.997141490928858,22.1343486203999,22.1343486203999,447
2003-04-29,23.814512252807617,23.997139202312965,23.376208826612388,23.741461159851077,2247
2003-04-30,23.59535789489746,24.106712356731318,23.55883313539927,24.0336612719631,1573
2003-05-01,23.59535789489746,24.106712356731318,23.55883313539927,24.0336612719631,0
2003-05-02,24.508493423461914,24.654594041826527,24.033663673675942,24.106714765744243,2584
2003-05-05,25.385107040405273,25.385107040405273,24.727651733633614,24.764176506530127,1798
2003-05-06,26.042558670043945,26.298235160391382,25.53120412357698,25.53120412357698,6068
2003-05-07,25.45815086364746,25.823404751134976,25.3485750105556,25.750353660483082,1011
2003-05-08,26.29823112487793,26.55390914176318,25.640776051353313,25.640776051353313,7641
2003-05-09,26.26171112060547,26.700016148098598,26.00603305742013,26.04255938974497,5281
2003-05-12,28.89153289794922,28.89153289794922,26.29823537855748,26.29823537855748,23823
2003-05-13,31.338727951049805,31.813557684353324,28.855006564663245,28.855006564663245,68774
2003-05-14,30.389060974121094,32.14227729498202,29.950757676791635,31.777023503359775,19103
2003-05-15,29.256790161132812,30.936957765865902,28.59933490617355,30.82738189003936,7978
2003-05-16,30.316017150878906,30.60822149156502,29.877713771393417,29.950763290793105,8540
2003-05-19,30.242971420288086,30.64474852463612,29.62203946719813,29.62203946719813,5281
2003-05-20,29.76813507080078,30.68126806764463,29.512457080114093,29.62203291447362,7866
2003-05-21,29.475936889648438,30.462122735571178,28.891531274316748,30.462122735571178,7079
2003-05-22,28.416702270507812,29.804665099368755,27.7957703775539,29.622036598361714,5843
2003-05-23,28.270601272583008,28.781954207288035,27.868821058881153,28.48975297767715,4495
2003-05-26,30.27949333190918,30.571697696783634,28.4897533403429,28.4897533403429,7529
2003-05-27,30.316017150878906,31.119574390450193,30.133391786607845,31.046521739506826,9214
2003-05-28,30.352550506591797,30.53517591316245,29.950770227974182,30.023822895837966,4270
2003-05-29,29.183738708496094,30.498649132239972,29.183738708496094,29.220265041892652,4157
2003-05-30,29.402891159057617,29.87772097855414,29.037637210864563,29.220265750733304,4719
2003-06-02,28.562807083129883,30.24297460037736,28.489757546897366,29.585516248107112,7866
2003-06-03,29.220266342163086,29.512467627705135,28.48975843099121,28.67238384301193,3483
2003-06-04,30.1699161529541,30.316018328974764,28.52627841601092,28.672377460487784,8428
2003-06-05,29.51246452331543,30.68127580562642,29.220263268509765,29.73161624730572,16069
2003-06-06,29.950763702392578,30.316017567497894,29.439410796480114,29.439410796480114,4045
2003-06-09,29.950763702392578,30.133392200717097,29.074156931374798,29.950763702392578,6517
2003-06-10,29.00111198425293,29.950768425428762,28.85500978886272,29.950768425428762,8990
2003-06-11,29.110681533813477,30.498641128567805,28.92805304630171,30.498641128567805,449
2003-06-12,29.366361618041992,29.69508919605618,29.22026255995397,29.658565997306223,4944
2003-06-13,29.51246452331543,30.1699196952863,29.220263268509765,30.1699196952863,3483
2003-06-16,34.37033462524414,35.42957012912131,25.567730811169618,29.585516388082866,208008
2003-06-17,34.44338607788086,36.45227801255882,34.00508261079071,34.516435611881114,71583
2003-06-18,32.9093132019043,34.62600347208683,32.1788086361833,34.62600347208683,19778
2003-06-19,34.44338607788086,35.6121942796065,32.87279761029305,32.87279761029305,60458
2003-06-20,33.93202590942383,34.84515906776978,33.82245005568407,34.84515906776978,6742
2003-06-23,34.4068603515625,34.69906475580252,33.27457533110723,34.626012088970334,19890
2003-06-24,34.735591888427734,35.06431953173901,33.055427334321884,33.128476877876146,13372
2003-06-25,36.52532196044922,38.862944269477815,34.62600618302136,34.62600618302136,78213
2003-06-26,38.57074737548828,39.44735427398532,35.50261696766028,36.96363264054759,58435
2003-06-27,41.492767333984375,43.83038961668176,39.082095529281624,40.17785401708115,124849
2003-06-30,43.86691665649414,45.29140594702232,40.32395972670567,41.49277097049124,91024
2003-07-01,42.296321868896484,45.83927825921629,41.63886681870359,43.830386784223485,45737
2003-07-02,42.84420394897461,43.83038972190551,40.54310798752756,43.83038972190551,25846
2003-07-03,43.46513366699219,46.021904393554294,43.09987981132799,44.889619633075824,99790
2003-07-04,46.67937088012695,47.81165584178421,45.14530566638966,47.81165584178421,110353
2003-07-07,44.560890197753906,46.898512268851775,43.83038564919345,46.02190242641832,48097
2003-07-08,42.95378875732422,45.29141153321518,42.7346370135275,44.63395317028057,27869
2003-07-09,41.12752151489258,44.92615690239255,40.72574436786713,44.92615690239255,15058
2003-07-10,41.31015396118164,42.369386429846514,40.250918360972065,41.71193114621769,8652
2003-07-11,40.76225662231445,42.3693710418659,40.17785109415542,40.39700590731568,18317
2003-07-14,40.8353157043457,42.29632818916091,39.44735274773084,40.57963765832843,26183
2003-07-15,40.10480880737305,42.150226958896354,39.44735364400001,40.83531663215028,16069
2003-07-16,41.05446243286133,42.9537781192224,40.652682247710835,41.63886798209789,12136
2003-07-17,40.57963562011719,42.36937558925595,40.323957586941965,42.22327654019345,11911
2003-07-18,39.8491325378418,40.17785697685393,38.7168445083119,38.7168445083119,12249
2003-07-21,37.94982147216797,39.629986006910315,35.13737180188788,38.789905305311486,23936
2003-07-22,37.4384651184082,39.30125491192271,36.16007787830002,36.16007787830002,7866
2003-07-23,37.4749870300293,38.57074882589972,35.86787223465478,37.840240961986105,3708
2003-07-24,38.534217834472656,39.447350988195176,37.25583079295235,37.25583079295235,4495
2003-07-25,38.789894104003906,41.49276711393792,38.02286003506821,38.35159071120852,5731
2003-07-28,39.995235443115234,40.652690647523364,38.753374568718435,38.753374568718435,13485
2003-07-29,39.55692672729492,41.63887106334831,38.71684310093726,38.71684310093726,12698
2003-07-30,38.57074737548828,39.73955552963628,37.986341732642195,39.73955552963628,5731
2003-07-31,38.680320739746094,39.995231002572055,38.3515931740396,39.337775871159074,5955
2003-08-01,37.54802703857422,39.08208865152587,36.8905689300517,39.08208865152587,3820
2003-08-04,38.05938720703125,39.04557299426997,36.67142434465368,36.67142434465368,6854
2003-08-05,45.693180084228516,45.693180084228516,38.82641838720106,39.082096417345326,174070
2003-08-06,44.85309982299805,48.761310696343074,43.903443418185084,46.75241889571217,114848
2003-08-07,45.6201286315918,45.98538249756176,44.92614722571199,44.92614722571199,31577
2003-08-08,46.82546615600586,49.491816115753636,42.88073227500395,42.88073227500395,92935
2003-08-11,46.16801071166992,47.99427702259052,46.02190852996398,46.8254658320308,27644
2003-08-12,44.92616271972656,46.05844790265231,44.743534157985266,46.021921563995086,19778
2003-08-13,44.45132827758789,46.20454537988239,43.976498449994935,45.94886729863319,14608
2003-08-14,43.830387115478516,45.29139939301908,43.28250477130015,44.63394120631376,20677
2003-08-15,43.830387115478516,43.830387115478516,43.830387115478516,43.830387115478516,0
2003-08-18,43.2459831237793,44.414791108659166,42.77115341201073,43.90343820243867,14047
2003-08-19,42.25980758666992,44.26870276565314,41.821504094977435,44.19565009600807,13485
2003-08-20,44.01301574707031,45.291402759262134,42.442427510270235,42.62505288420741,16856
2003-08-21,43.64776611328125,45.10877864152331,43.0998868066335,44.0130200282278,11574
2003-08-22,43.35555648803711,44.19563688549114,43.13640480769749,43.830386172620805,16519
2003-08-25,40.98141098022461,44.12259050777137,40.543107588367796,43.20945739755509,8428
2003-08-26,44.26869201660156,45.14529878713428,41.200565188193345,41.200565188193345,12361
2003-08-27,43.5747184753418,45.437508198844355,43.172938211988196,43.83039654006279,31802
2003-08-28,42.84420394897461,43.83038972190551,41.67539280481995,41.67539280481995,4495
2003-08-29,42.62505340576172,44.70699772553045,40.90836296988039,40.90836296988039,9214
2003-09-01,43.35555648803711,44.926144574318904,42.734624639379156,44.926144574318904,12024
2003-09-02,42.84420394897461,44.19564046435302,42.80767762211234,44.01301509312927,6967
2003-09-03,41.63887405395508,43.68429220877784,41.63887405395508,43.68429220877784,8428
2003-09-04,42.040645599365234,42.73462700266674,41.71191806067669,42.36937313805378,4157
2003-09-05,41.821495056152344,42.73462817700559,41.67539287998356,41.71191920691171,6068
2003-09-08,40.6892204284668,43.09989284711877,40.543118215703,43.09989284711877,8652
2003-09-09,40.03175735473633,41.60234565787148,38.09591515675618,40.360484920633645,12136
2003-09-10,40.10480880737305,40.90836616201035,38.42464456823835,40.250910998637316,15058
2003-09-11,40.43353271484375,40.689210743436604,39.48387325523821,39.48387325523821,2697
2003-09-12,39.59345626831055,44.19564559380155,39.44735407544831,44.19564559380155,3258
2003-09-15,38.022865295410156,41.52929918596467,37.98634209532019,41.52929918596467,6405
2003-09-16,38.643795013427734,40.03175795575046,37.98633987176245,40.03175795575046,12249
2003-09-17,39.59345626831055,44.19564559380155,38.16896693387808,44.19564559380155,17305
2003-09-18,38.16896438598633,39.44735144222042,38.16896438598633,38.42464242354194,6293
2003-09-19,38.3150634765625,43.46513448293932,38.02285913392829,43.46513448293932,2247
2003-09-22,38.1324348449707,39.0090447382363,38.022858999755464,38.24201382172963,1540
2003-09-23,38.022865295410156,38.53422141211177,38.022865295410156,38.53422141211177,1348
2003-09-24,35.75830078125,39.00905710584256,35.06431916434922,37.98634784907478,7753
2003-09-25,36.415748596191406,38.35159396449084,35.94092196808042,38.31506763481152,8540
2003-09-26,37.4749870300293,37.840240961986105,36.63490643122737,37.255835297164076,1573
2003-09-29,38.022865295410156,38.35159601702931,36.890580330192826,36.890580330192826,5394
2003-09-30,37.62109375,39.264735075547776,37.36541565375129,37.36541565375129,7079
2003-10-01,38.643795013427734,38.71684454087587,37.62108597143373,37.65761230092981,5618
2003-10-02,38.643795013427734,38.71684454087587,37.62108597143373,37.65761230092981,0
2003-10-03,41.529296875,43.830393009020625,38.716844652732995,40.177857126724874,33937
2003-10-06,42.62505340576172,43.79386458158387,36.59837528202307,36.59837528202307,14608
2003-10-07,41.017948150634766,44.48785613941308,38.82642748043502,38.82642748043502,11574
