Price,Close,High,Low,Open,Volume
2021-06-07,596.7413330078125,605.067467956593,592.0547401556654,592.8524438439076,116952
2021-06-08,591.306884765625,602.1757877675618,587.5675916494848,597.2897537514492,67283
2021-06-09,589.3125610351562,620.9220625217405,583.828264781868,594.996298415287,245633
2021-06-10,599.0845947265625,604.4692010903145,588.9137054066363,588.9137054066363,75102
2021-06-11,594.1487426757812,602.2754976590812,588.9636380733906,602.2754976590812,65444
2021-06-14,585.8225708007812,593.301156811004,581.385264262538,593.301156811004,66468
2021-06-15,585.6231689453125,594.5974727594746,580.3383133158178,587.3183273934994,50615
2021-06-16,569.4195556640625,588.3154627850138,564.483676473603,585.6231595119548,99466
2021-06-17,552.2686157226562,566.3782387976212,551.1717808017343,566.3782387976212,112366
2021-06-18,557.5535278320312,591.3068542755826,545.438194416094,549.4267735343103,174750
2021-06-21,613.6928100585938,618.2298069535748,548.4296674588163,553.0664153553248,454542
2021-06-22,611.7982177734375,633.0872970889933,607.2612208245133,618.2298143041022,277394
2021-06-23,603.123046875,624.2126851009631,600.380898497959,614.3409265992585,102560
2021-06-24,595.8937377929688,613.244082520842,593.0020542455843,606.2640685734502,59577
2021-06-25,597.9877319335938,618.22975863278,590.5091461436812,598.2868631930129,139966
2021-06-28,609.9534912109375,615.886514990571,598.9848983232043,603.1729186888804,65299
2021-06-29,714.4542846679688,731.9043195342485,607.3110584168327,609.2555030455393,1408162
2021-06-30,732.7518310546875,784.4039803212993,726.7689622618805,747.8585991008807,1334647
2021-07-01,736.8401489257812,772.6376100876496,723.378694367051,737.8871387748383,475223
2021-07-02,730.6578369140625,757.6305910175935,723.1294060037409,744.817304950013,195987
2021-07-05,737.687744140625,758.7275368861409,722.9300126071673,729.9100265219952,252041
2021-07-06,734.5467529296875,774.7815219043001,731.1564362114904,740.878598165888,276716
2021-07-07,734.6464233398438,746.362874611297,726.9185512246299,738.5353123615324,108503
2021-07-08,714.4542846679688,751.8472165242825,703.2364051110746,735.294636366911,147188
2021-07-09,722.3317260742188,741.7261439766804,714.6038537821061,719.838864044505,127513
2021-07-12,711.4628295898438,739.1834434339204,707.2748091706057,730.7077124577274,123548
2021-07-13,779.61767578125,811.576216877747,713.4571393999764,713.4571393999764,1048576
2021-07-14,751.84716796875,790.5363734586248,747.8585888283322,780.5649256075803,421367
2021-07-15,756.9824829101562,773.3854658270677,750.1021595944464,754.5394660307586,380666
2021-07-16,750.9996337890625,767.8014993990896,748.4070207810518,756.5836203494276,376128
2021-07-19,729.7105712890625,750.8500537664855,727.9157227749462,746.8116293945012,463757
2021-07-20,729.7604370117188,748.7560951679916,727.9157433762863,732.4028952190168,440032
2021-07-22,745.8643188476562,752.8443325267118,735.8928707347196,736.6905744115767,355943
2021-07-23,746.5125122070312,775.7786890498376,740.0809157875889,751.847212780948,508431
2021-07-26,752.3457641601562,763.5636433474349,746.5623363957816,747.3600400769213,194286
2021-07-27,755.087890625,782.0107998978623,750.9497154109271,760.8214731553318,492437
2021-07-28,754.8884887695312,764.1619236071382,731.9043123851988,761.1206440180428,178600
2021-07-29,767.7516479492188,775.4296750515649,742.872873113703,761.2203617067726,317292
2021-07-30,770.7431030273438,808.9337375719687,763.8129343360591,769.7958032734174,633384
2021-08-02,785.0521240234375,791.9324477959025,775.0308305068493,781.6618680681509,351642
2021-08-03,826.6829223632812,847.5731190581275,777.7729798415759,788.3426908642971,949310
2021-08-04,791.5833740234375,841.5902100175314,785.8497914314934,833.513361493235,244793
2021-08-05,804.9949951171875,820.6501808486904,765.906906287332,791.5833852142504,375304
2021-08-06,809.1331787109375,819.353913145619,800.9565789910143,814.1189028254163,136965
2021-08-09,789.7387084960938,817.3596325689559,786.7472739942147,815.6146291095265,116932
2021-08-10,770.9923706054688,802.6517179674152,741.5267539730633,794.7244046447659,158508
2021-08-11,762.3670654296875,789.7387031072886,731.1065994427134,770.7929513913309,236454
2021-08-12,795.2728271484375,806.6901473391985,771.7402340920452,771.7402340920452,205561
2021-08-13,798.4636840820312,813.6701420055417,792.7301015862814,801.2058322321725,219083
2021-08-16,791.433837890625,806.4906999874294,784.5535144440178,796.0206796144374,97565
2021-08-17,783.8056640625,802.7015703440184,775.7786605312376,797.7158463046146,113716
2021-08-18,782.5093994140625,795.7215683114647,772.7872373952194,782.5592444830068,207132
2021-08-20,751.0993041992188,780.7145162847276,747.8585836699822,771.7900583474217,135346
2021-08-23,762.6163330078125,777.1247777163471,731.9042852538087,748.8557469013765,155252
2021-08-24,804.0477294921875,835.6073884975806,757.830089806875,766.6049523587762,576183
2021-08-25,783.4068603515625,803.6987333059355,778.2216950612816,797.616174184825,118374
2021-08-26,817.3097534179688,822.6444537128422,783.705961742612,785.7500963948116,276367
2021-08-27,861.832275390625,872.5017373799061,817.658771030312,825.6359297720711,784559
2021-08-30,991.062255859375,1014.7942902814797,873.4988578399807,885.2651544834555,2244788
2021-08-31,961.0481567382812,996.496642599686,952.1736044362809,993.0066357609365,848750
2021-09-01,956.1621704101562,967.2304533150765,937.3161093981154,960.2504397344522,196448
2021-09-02,946.39013671875,971.219067406454,937.316143082204,948.3345813154071,169966
2021-09-03,971.0694580078125,1002.130543475822,947.287578409981,947.287578409981,377034
2021-09-06,971.0694580078125,998.441095471942,958.2561714231492,980.0936673119037,157508
2021-09-07,928.74072265625,967.2304889011563,914.9302301899413,967.2304889011563,2149800
2021-09-08,920.8134155273438,947.2875988818098,912.3875294493221,942.3018746771687,143756
2021-09-09,965.83447265625,974.3601097708924,912.387533301213,930.13669937249,479378
2021-09-13,948.9827270507812,968.7261820999928,945.1436830189775,968.7261820999928,121548
2021-09-14,936.7178955078125,964.2390689962335,929.5384404227357,954.7163478603312,127404
2021-09-15,932.3802490234375,954.9656034742911,928.3418246865066,947.0881350751304,165366
2021-09-16,989.1177978515625,1001.1333805354124,932.330389243636,936.2691233810676,592882
2021-09-17,946.39013671875,1007.515163674419,932.7791462639311,996.1476882331084,303937
2021-09-20,929.2891235351562,944.645117186539,926.9957026303076,926.9957026303076,125732
2021-09-21,960.8986206054688,975.2076242861708,929.3888080895047,929.3888080895047,357154
2021-09-22,967.5296020507812,992.1590911592748,956.7604502184163,966.2333259631531,149708
2021-09-23,961.0481567382812,981.9881977707773,958.3558535762111,974.2104804165995,72455
2021-09-24,948.7334594726562,968.7262011166267,945.2932976413404,961.1479247625924,72966
2021-09-27,940.5568237304688,961.845840665356,937.2662580936768,956.2618541823689,83241
2021-09-28,1026.1617431640625,1061.0618129947832,945.243474915941,945.243474915941,2134850
2021-09-29,1046.204345703125,1064.6515257414867,1011.2045852179418,1030.050647547436,798983
2021-09-30,1022.7216186523438,1055.4278960246786,1018.0848708511239,1045.0077812458157,151089
2021-10-01,1065.1002197265625,1080.9049401248074,1003.2273375187158,1020.9266573408702,496460
2021-10-04,1058.9178466796875,1076.916358583614,1050.99059439549,1076.916358583614,134920
2021-10-05,1079.80810546875,1107.8278494128756,1048.9963074548562,1058.9677552443509,436539
2021-10-06,1069.6871337890625,1101.7951491488302,1054.0817926012671,1080.0075586031462,158627
2021-10-07,1080.905029296875,1101.8450713773495,1069.786839752647,1078.2127868609564,124179
2021-10-08,1063.903564453125,1091.1256653830567,1058.9677465266677,1085.8906553366678,55775
2021-10-11,1072.4791259765625,1096.8592673670562,1061.9591997690136,1070.933502865653,120436
2021-10-12,1088.383544921875,1113.8107372219279,1067.9420766022245,1067.9420766022245,184883
2021-10-13,1075.420654296875,1096.859267247624,1071.9306475374508,1096.859267247624,81291
2021-10-14,1092.322265625,1105.8336268874962,1072.4791806984933,1082.8992955814435,94522
2021-10-18,1095.7125244140625,1130.4629958828127,1085.1428140204287,1102.8421339826273,141720
2021-10-19,1056.0760498046875,1105.3849339667042,1034.0890796548767,1095.7125562228014,158450
2021-10-20,1027.3084716796875,1063.5546622788463,989.51665788941,1063.5546622788463,214432
2021-10-21,1001.2330932617188,1039.0249064291704,975.805900254095,1028.0563133670582,153514
2021-10-22,979.7944946289062,1030.1005247983496,973.2133630347083,985.1791011048072,96852
2021-10-25,946.8388671875,994.5522841235602,883.8692072882969,981.190518972064,159971
2021-10-26,979.8942260742188,994.1533848176805,949.2818679502827,949.2818679502827,91106
2021-10-27,1014.0962524414062,1032.0448586793073,988.1704878755492,991.8599357744065,123689
2021-10-28,998.4411010742188,1060.9121878423014,988.7189390307229,1020.079155948331,150476
2021-10-29,1022.4723510742188,1034.0392069620314,973.8615397536797,1003.1277166864066,83075
2021-11-01,1036.3326416015625,1046.2541836946111,1025.0149507193191,1028.0063851258797,63770
2021-11-02,1048.24853515625,1066.945001300535,1027.0592068593937,1047.0021040799643,81731
2021-11-03,1021.37548828125,1034.0391788123225,997.1448204554702,1021.0762961464014,192810
2021-11-04,1062.3082275390625,1081.902147926512,1035.3853169454997,1073.924989232123,94388
2021-11-08,1035.4849853515625,1066.944952980975,1030.7984534056848,1061.9592289016246,63547
2021-11-09,1031.4466552734375,1054.979249345483,1025.2642841818213,1044.8582047923771,65012
2021-11-10,1034.9864501953125,1050.0434348343115,1027.059197312536,1028.0563421642958,43568
2021-11-11,1034.33837890625,1050.9407429171624,1027.0591729722007,1027.0591729722007,51260
2021-11-12,1065.9976806640625,1072.778192166269,1035.0362864135595,1035.0362864135595,163125
2021-11-15,1041.318359375,1075.9192351149154,1030.1502646243368,1065.9976930812968,138689
2021-11-16,1038.1773681640625,1060.912197344017,1032.0449030911932,1047.0020755997614,68551
2021-11-17,1032.3441162109375,1049.6943392960688,1030.0506343576328,1047.0020968785234,30155
2021-11-18,998.4411010742188,1044.5591100901531,974.0110528623574,1037.8781667297596,103761
2021-11-22,974.3101806640625,1000.1362558831684,962.4940388746044,998.4410975145781,80100
2021-11-23,970.7703247070312,989.9653624399929,963.2418935086191,965.3358732805863,77912
2021-11-24,982.785888671875,1003.9253705639635,971.7674508249482,976.7033297477656,80797
2021-11-25,987.5223388671875,1002.1305346873338,968.2276111257722,968.2276111257722,45684
2021-11-26,972.0665893554688,993.2559164736114,968.2276061984197,982.1876334762549,68266
2021-11-29,972.3657836914062,987.9212183490646,908.3989199253069,940.3573988438054,150161
2021-11-30,948.7832641601562,994.5522341954743,937.3160991177582,976.9027593058665,86148
2021-12-01,944.3958129882812,964.4384599265079,938.3132540703316,955.2647156210178,38474
2021-12-02,957.50830078125,964.2390282275123,933.8759566866398,944.9443005592492,33476
2021-12-03,959.0040283203125,980.0936655567657,953.2704456191512,962.1949039087889,26703
2021-12-06,950.1793212890625,969.2247629659511,947.2875769728945,962.2447492408876,30249
2021-12-07,954.0681762695312,982.187673092688,942.4015694017342,950.1793478875265,62989
2021-12-08,970.3715209960938,980.1933732812597,967.2304904199613,975.2076491038373,39257
2021-12-09,972.4654541015625,984.1819053557982,967.2304439666913,972.2161679046638,35762
2021-12-10,957.009765625,977.2019487496743,954.3174623695318,973.2133693670227,47845
2021-12-13,951.724853515625,968.8757560132332,944.3958028193298,967.0310016419303,63227
2021-12-14,967.0808715820312,977.2019157682727,961.4470399107172,977.2019157682727,51265
2021-12-15,1016.5891723632812,1035.2856382601049,959.1037475414914,959.2533436130227,197513
2021-12-16,997.7431030273438,1061.959255097802,992.2089613349278,1029.0534753623772,197476
2021-12-17,989.217529296875,1005.1220017144354,972.3658179672054,1003.0280218885536,70616
2021-12-20,973.3629150390625,1006.4182284447029,945.2434196751717,975.2076085636671,95591
2021-12-21,948.0354614257812,1001.7316869870554,944.4457643279786,977.2019481433243,89475
2021-12-22,943.398681640625,975.1079353291487,936.8673952986906,967.2304669754056,79456
2021-12-23,955.5140380859375,969.5239108447349,945.7918759452248,953.2704622073114,64229
2021-12-24,957.6578979492188,971.2190429936867,952.2732916416537,955.5140122676594,49570
2021-12-27,955.3145751953125,965.0367371146623,946.0411406136491,965.0367371146623,27802
2021-12-28,955.3644409179688,964.4883404915811,950.9770401657898,957.2590404465421,33957
2021-12-29,964.0894165039062,987.1234976846526,952.2732750789571,952.2732750789571,86865
2021-12-30,970.0224609375,981.1406499356108,958.8045818025453,963.2418883881053,43202
2021-12-31,970.0224609375,984.4312156430195,967.2304676360891,969.972615869078,28736
2022-01-03,1000.335693359375,1035.6844893215114,991.0622587262889,1004.9225351767627,190862
2022-01-04,996.7459106445312,1016.0905439712639,990.9126379503862,1006.3185371729622,39341
2022-01-05,989.466796875,1005.0721377179839,987.1733759515331,996.8456929183877,37043
2022-01-06,980.0437622070312,987.1733720159468,972.2161997126749,985.1790823755106,38511
2022-01-07,972.5153198242188,991.1120948521926,962.2447404660337,982.038040575824,44991
2022-01-10,967.1806030273438,986.1761991399137,965.3358486458878,986.1761991399137,35826
2022-01-11,956.361572265625,983.9824959445243,949.9798819358406,967.3800712124333,134083
2022-01-12,972.9141845703125,989.1676324884183,959.4028848269478,965.934171034608,161184
2022-01-13,975.6563720703125,982.1876585412258,969.8729442226539,981.1905137102194,35432
2022-01-14,981.2403564453125,991.1619596624009,972.914221470573,975.6563697493172,49465
2022-01-17,974.16064453125,990.8129752052924,972.2161999591538,987.1733722662176,45904
2022-01-18,955.7633056640625,977.2019191974765,949.6807466338219,977.2019191974765,40617
2022-01-19,977.9996337890625,999.7373788374748,947.7861577142731,958.1564882556082,100104
2022-01-20,970.271728515625,984.1320654806683,964.5381459567074,979.1961865838572,32187
2022-01-21,949.2319946289062,970.2218802777426,947.2875501170148,970.2218802777426,38800
2022-01-24,887.7081909179688,952.223474027965,869.2111663684077,950.2790294241215,94532
2022-01-25,910.6425170898438,935.222161523184,865.9704408244363,888.4560445957304,55691
2022-01-27,881.7252807617188,917.0740757475836,870.6070920062884,896.4331664176253,62199
2022-01-28,875.6427612304688,918.1211068586097,865.621406949653,881.7253203798268,97643
2022-01-31,858.4918212890625,896.3334783372327,852.0602252051549,880.3791616569723,73114
2022-02-01,856.4476928710938,876.3406829378938,852.5588038076158,860.0872348737392,64460
2022-02-02,862.281005859375,875.8920573560652,847.7725605175274,865.5217266099306,207217
2022-02-03,893.3919067382812,915.029961337028,863.4775623697527,869.5102763118948,88205
2022-02-04,866.71826171875,897.4303090104869,863.5772312928581,896.2337230929619,65379
2022-02-07,861.7325439453125,881.2267125138949,854.5530892496836,870.4077158333271,35209
2022-02-08,845.7782592773438,872.5017286218108,824.2898003046075,866.518859625547,76409
2022-02-09,721.4342651367188,797.715842583794,711.9613895060362,797.715842583794,922460
2022-02-10,628.7496337890625,720.9356815953954,621.620085072667,720.9356815953954,1497130
2022-02-11,639.6185302734375,691.6195939501871,599.3837019486803,621.2211969398784,1062396
2022-02-14,619.8251953125,653.1298566204,608.4079358205958,627.2040913194376,291971
2022-02-15,623.714111328125,634.1841323815947,613.2440902746553,628.2012632081835,145091
2022-02-16,660.10986328125,671.8263147820879,630.1955190237916,634.1840982581193,247568
2022-02-17,664.1483154296875,675.7650772810808,648.293748825031,670.4802217461953,130395
2022-02-18,667.239501953125,686.0356580659532,663.1013264736321,666.0927610291521,171460
2022-02-21,629.1983642578125,671.5271728844183,615.1386470236652,670.0813007626783,72185
2022-02-22,619.2767944335938,628.0018118360581,600.2811972895496,600.2811972895496,102720
2022-02-23,646.5487060546875,655.5230091629431,633.3863826570682,637.1755206861541,123764
2022-02-24,622.5175170898438,637.6741309675847,613.2440821658555,622.2183858073071,149299
2022-02-25,635.3806762695312,653.1298414685602,632.1898007497209,640.1669591188025,79428
2022-02-28,664.4474487304688,671.9759410624853,628.7995202207891,632.1898370667658,235821
2022-03-02,673.97021484375,689.9245321214394,651.5843012413138,661.1070221942566,302685
2022-03-03,698.99853515625,706.9756939026837,648.6427205693875,668.0870450138195,1366313
2022-03-04,665.3947143554688,708.8702642492018,658.165414539306,698.0013615605463,456494
2022-03-07,641.56298828125,660.1597022736119,629.5473447597142,634.2837825568859,247370
2022-03-08,645.5515747070312,663.001608891997,628.2012306587667,642.1612580067393,332001
2022-03-09,671.1781616210938,682.5954821119532,647.994544292767,667.6881547114532,338393
2022-03-10,683.8917236328125,697.0042018459432,673.3220132996754,690.0241883796748,288875
2022-03-11,685.7365112304688,698.5996430109418,681.0499183609314,688.179528234249,190790
2022-03-14,669.38330078125,696.505651866482,661.1070110056944,696.505651866482,114272
2022-03-15,649.3406982421875,676.9117151191372,645.701095420935,676.06416639353,119632
2022-03-16,651.4346923828125,667.0400330080279,648.1441266810712,660.7081269462254,100061
2022-03-17,657.2181396484375,664.5471907384011,653.429001428911,660.0600389587507,96443
2022-03-21,653.9774169921875,663.1013165949557,649.091443807496,662.6027441764633,65873
2022-03-22,645.3521118164062,693.0156199826005,588.614549663404,655.7722869077465,193374
2022-03-23,643.40771484375,656.0714666184322,639.6684216540343,651.8336010034211,67130
2022-03-24,637.0758666992188,648.1441501497268,635.2311122168732,647.1470053033426,58033
2022-03-25,630.6442260742188,647.5458422081949,627.7026368113447,645.1028253335745,86814
2022-03-28,605.9649047851562,639.1698143243693,600.480608406398,639.1698143243693,96001
2022-03-29,610.302490234375,623.2155281498175,599.832469361458,616.2355142345396,162823
2022-03-30,619.0773315429688,631.043069274543,610.5019105130295,618.1300926612639,224765
2022-03-31,612.1970825195312,624.2126655874958,610.2526379225998,618.9776552131598,121230
2022-04-01,619.8251953125,623.2155120423664,613.543195123291,615.2383534882241,162699
2022-04-04,655.6227416992188,658.0159136938845,626.0573724250036,626.107278356432,203149
2022-04-05,666.0429077148438,677.0613460191181,657.2680452994399,662.1041734266486,234615
2022-04-06,654.7252807617188,675.0172148702558,651.6341560871462,658.763766071936,111127
2022-04-07,649.88916015625,681.4488192055478,647.1470118011603,661.9047435036463,164407
2022-04-08,662.203857421875,667.7879049877857,650.487405666487,662.1041672832066,87805
2022-04-11,660.2095336914062,676.0641600184958,653.6782475625201,665.0955674518241,93162
2022-04-12,639.4689331054688,663.4502528121739,635.4305089321379,663.1012764846947,86566
2022-04-13,663.8989868164062,677.9587648254878,640.8151215207045,650.0885558648889,223845
2022-04-18,666.4417114257812,676.06418321561,658.3150177163456,668.4859069811477,171901
2022-04-19,649.5401611328125,676.0641890429437,639.8179991222391,672.0756097565546,172831
2022-04-20,656.0714721679688,665.0956209699706,643.1584340714109,655.8221859532124,95113
2022-04-21,660.2594604492188,675.0171914686923,658.1155747628326,662.4032852747156,109071
2022-04-22,652.5316162109375,668.0870515748917,649.1412993660514,664.0984721625042,128537
2022-04-25,636.1285400390625,656.1711262599932,630.1955162816383,651.3349983037698,70860
2022-04-26,637.87353515625,655.6725453363057,636.1783768388904,651.1355487081433,76882
2022-04-27,640.2666625976562,653.1298550802335,635.1812483757385,645.1526965449024,93650
2022-04-28,635.2310791015625,648.144116361245,633.1869444452162,645.8008504387558,63359
2022-04-29,632.8878173828125,643.1583966611934,630.195514247867,642.1114067922947,55205
2022-05-02,625.2097778320312,631.7909090438029,614.2910303053709,628.2012121757251,108892
2022-05-04,617.681396484375,633.3365829784543,614.2412345408234,632.1898420436396,70095
2022-05-05,614.5403442382812,628.2012405299195,611.4492196212997,628.2012405299195,39164
2022-05-06,596.4421997070312,610.5019173548407,591.905142077585,604.8680247653971,65783
2022-05-09,583.6288452148438,593.2014719089194,572.8596934372866,583.3297139439734,60582
2022-05-10,567.6246948242188,591.9051471051936,561.0934083559074,583.3297259063118,42733
2022-05-11,557.8526611328125,577.4964255340087,537.1619068814349,571.3639607729804,85564
2022-05-12,552.1190795898438,557.0050525194852,523.102129831747,553.4153556380797,122105
2022-05-13,573.00927734375,577.7457150915045,553.4153578955262,553.4153578955262,38531
2022-05-16,578.2941284179688,584.8254145670429,546.4353404650291,573.3582495755323,85054
2022-05-17,590.16015625,593.9992004463328,577.297024177083,583.3297383588724,34823
2022-05-18,601.6771850585938,614.4406260802218,594.29828933657,597.2897236788681,48891
2022-05-19,577.895263671875,597.140146372944,573.4579570859174,597.140146372944,52164
2022-05-20,583.6787109375,612.2469351038865,578.3440103587201,588.3154588131808,59591
2022-05-23,574.3554077148438,597.2897382312351,569.3696836895413,593.3011590109932,38738
2022-05-24,577.1473999023438,593.3011578858678,569.8184099434033,582.9807335174188,106339
2022-05-25,555.160400390625,590.9080192505858,553.4153968869275,585.3240323831106,60698
2022-05-26,548.1304931640625,565.1317993490102,531.4781633048477,561.2928163224012,55010
2022-05-27,557.2543334960938,563.2871080771445,552.4680507454223,559.1489329140763,29548
2022-05-30,560.4950561523438,565.6303761105718,557.7529080090136,559.3982212393666,61072
2022-05-31,538.4083862304688,547.3826900855009,529.5337725183575,529.5337725183575,145183
2022-06-01,546.7843627929688,554.3627002892503,529.9824961493365,530.4810685822146,90441
2022-06-02,551.6205444335938,557.4039724044309,546.7843553836749,553.4153929954547,40929
2022-06-03,552.2686157226562,562.389659651159,545.6874844753489,557.304245583775,37148
2022-06-06,539.1063842773438,555.3099879930767,534.4696364081774,555.3099879930767,48786
2022-06-07,541.8983764648438,545.3883834112497,533.5223354491129,544.0921072890486,37348
2022-06-08,545.8370971679688,554.7116495226994,533.3228810259571,534.4696219098585,46875
2022-06-09,547.9808959960938,553.4153471629342,542.3470645640302,547.4324785449564,26204
