Price,Close,High,Low,Open,Volume
2007-05-11,4.095783233642578,4.208770561782836,4.095783233642578,4.208770561782836,1929
2007-05-14,4.237015724182129,4.238428567953076,4.068947825276031,4.068947825276031,21105
2007-05-15,4.348591327667236,4.592926006174661,4.251140025040412,4.3613024554242825,16462
2007-05-16,4.237015724182129,4.361302116546591,4.124029645347529,4.238428567953076,36181
2007-05-17,4.095783233642578,4.095783233642578,4.07601113144625,4.07601113144625,1809
2007-05-18,4.087307929992676,4.237015344149249,4.039288302551534,4.237015344149249,27135
2007-05-21,4.239840507507324,4.239840507507324,4.239840507507324,4.239840507507324,5397
2007-05-22,4.239840507507324,4.239840507507324,4.239840507507324,4.239840507507324,0
2007-05-23,4.234191417694092,4.293509329031261,4.026577306642078,4.2370154806485205,5819
2007-05-24,4.198882102966309,4.237014661497857,4.070358835949027,4.071772085471805,542
2007-05-25,4.26526403427124,4.26526403427124,4.095782854688558,4.095782854688558,1356
2007-05-28,4.268087863922119,4.378249872656551,4.23701545558818,4.378249872656551,12060
2007-05-29,4.1805219650268555,4.321756380452687,4.138152493222244,4.29492209736872,3768
2007-05-30,4.124030590057373,4.208770371648181,4.01104326702141,4.018104238643345,30150
2007-05-31,4.155101299285889,4.2935100531534625,4.155101299285889,4.237016195242747,36181
2007-06-01,4.15227746963501,4.239842545043326,4.068949302652752,4.237017262581897,33980
2007-06-04,4.088720798492432,4.152276439650297,4.070360325058641,4.152276439650297,13417
2007-06-05,4.136739730834961,4.450278945288257,4.1240294169819816,4.450278945288257,45226
2007-06-06,4.067535877227783,4.180522364488382,4.067535877227783,4.180522364488382,9648
2007-06-07,3.9969186782836914,4.132502957738328,3.7681200036508335,3.7681200036508335,2653
2007-06-08,3.9616105556488037,4.132503359345807,3.7172758540036126,3.9827959059521763,11306
2007-06-11,3.9714953899383545,4.177696588863609,3.802014713252343,3.804838775269482,3829
2007-06-12,4.091545581817627,4.12261677667551,3.97149730355924,3.97149730355924,29095
2007-06-13,4.124030590057373,4.124030590057373,4.039289590147427,4.095783048612218,14924
2007-06-14,4.100020408630371,4.183348159275323,4.098608376732675,4.183348159275323,18090
2007-06-15,4.012455940246582,4.124031249234695,3.999744808533686,4.124031249234695,3346
2007-06-18,3.9700844287872314,3.9714972726778344,3.96867239710927,3.96867239710927,5125
2007-06-19,3.9714953899383545,4.011040786406993,3.869806415378168,3.869806415378168,1809
2007-06-20,3.9714953899383545,3.9714953899383545,3.9714953899383545,3.9714953899383545,0
2007-06-21,3.9714953899383545,3.9714953899383545,3.9714953899383545,3.9714953899383545,0
2007-06-22,3.9714953899383545,4.177696588863609,3.8994655642561793,3.900877595264749,2080
2007-06-25,3.9714953899383545,3.9714953899383545,3.9714953899383545,3.9714953899383545,0
2007-06-26,3.869807720184326,3.8712205638815296,3.8698077201843266,3.8712205638815296,753
2007-06-27,4.1310906410217285,4.350003048365617,4.095782135823516,4.350003048365617,81407
2007-06-28,4.177699565887451,4.177699565887451,4.177699565887451,4.177699565887451,60
2007-06-29,4.177699565887451,4.177699565887451,4.177699565887451,4.177699565887451,0
2007-07-02,4.012455940246582,4.064712499205698,3.98703367682079,3.98703367682079,8442
2007-07-03,3.9277143478393555,4.091545345546053,3.7017401517927815,3.7017401517927815,6030
2007-07-04,4.001155376434326,4.0915452974542985,3.816139439621968,3.9263014578698634,1959
2007-07-05,3.9531354904174805,4.008217308226483,3.898054890927288,3.9545483341303957,18090
2007-07-06,4.057648658752441,4.059061908604838,3.7652947787262443,3.7652947787262443,23457
2007-07-09,3.915003776550293,4.16639985660967,3.8726334818668557,4.025166217842143,7537
2007-07-10,3.8980562686920166,3.9022931769032136,3.8980562686920166,3.9022931769032136,12723
2007-07-11,3.8952298164367676,3.9008787543618126,3.8698075652428185,3.898054691505539,5005
2007-07-12,3.9008803367614746,4.4502805865154285,3.869809135038387,3.9827964676040524,26532
2007-07-13,3.869807720184326,3.900878910547366,3.8698077201843266,3.900878910547366,7537
2007-07-16,4.043876647949219,4.1402623169500075,3.999280126938773,4.028052289476943,19628
2007-07-17,3.9863340854644775,4.028053652531392,3.9848958077745866,4.028053652531392,5879
2007-07-18,4.069773197174072,4.0798427965904525,4.069773197174072,4.0798427965904525,301
2007-07-19,4.0107903480529785,4.056825158982876,3.9705098884893184,3.9863338376780204,15045
2007-07-20,4.092788219451904,4.092788219451904,4.028052097785692,4.0539468773758776,8743
2007-07-23,3.912966012954712,3.9129660129547115,3.7863694672956596,3.8050720382295213,8743
2007-07-24,4.085597991943359,4.085597991943359,3.8698087465826134,4.053948847469806,7356
2007-07-25,3.970510721206665,4.000721175629002,3.9431776498982862,4.000721175629002,13417
2007-07-26,3.9848949909210205,4.085596745929232,3.9848949909210205,4.071210249086301,39196
2007-07-27,3.9848949909210205,3.9848949909210205,3.9848949909210205,3.9848949909210205,0
2007-07-30,4.056825160980225,4.056825160980225,4.056825160980225,4.056825160980225,1809
2007-07-31,3.8841946125030518,3.941738551995314,3.855423263239192,3.941738551995314,51256
2007-08-01,3.8841946125030518,3.912967202731454,3.826651086665637,3.912967202731454,29517
2007-08-02,3.8841946125030518,4.143141719735961,3.776300604971611,4.143141719735961,19839
2007-08-03,3.812264919281006,3.812264919281006,3.812264919281006,3.812264919281006,753
2007-08-06,3.740335464477539,3.7978789788213323,3.7403354644775395,3.7978789788213323,66332
2007-08-07,3.7978789806365967,3.8554224950078937,3.7978789806365967,3.8266503241674803,7175
2007-08-08,3.799318552017212,3.8554238078755345,3.7705471986889676,3.797880273909234,18090
2007-08-09,3.9388604164123535,4.11436789299761,3.885632572947322,3.885632572947322,27135
2007-08-10,3.751845121383667,3.8266512953979093,3.6842307509405616,3.6842307509405616,7688
2007-08-13,3.751845121383667,3.751845121383667,3.751845121383667,3.751845121383667,0
2007-08-14,3.740335464477539,3.7403354644775395,3.7403354644775395,3.7403354644775395,3015
2007-08-16,3.740335464477539,3.7403354644775395,3.7403354644775395,3.7403354644775395,0
2007-08-17,3.6540210247039795,3.6540210247039795,3.6540210247039795,3.6540210247039795,301
2007-08-20,3.6540210247039795,3.6540210247039795,3.6540210247039795,3.6540210247039795,0
2007-08-21,3.881317377090454,3.881317377090454,3.881317377090454,3.881317377090454,30
2007-08-22,3.76910662651062,4.632261368380077,3.1073556229384405,3.1073556229384405,42211
2007-08-23,3.6180546283721924,3.6266863625004873,3.596476740843157,3.596476740843157,1447
2007-08-24,3.495774745941162,3.495774745941162,3.4526166985297175,3.4526166985297175,14020
2007-08-27,3.592160701751709,3.5921607017517094,3.33752971318485,3.33752971318485,16583
2007-08-28,3.592160701751709,3.5921607017517094,3.5921607017517094,3.5921607017517094,0
2007-08-29,3.8669302463531494,3.878439361281303,3.596476180081878,3.596476180081878,3075
2007-08-30,3.795001268386841,3.795001268386841,3.596476367880784,3.596476367880784,9045
2007-08-31,3.740335464477539,3.7403354644775395,3.5964766786180573,3.5964766786180573,1055
2007-09-03,3.941737174987793,3.970509341510071,3.7115623247377827,3.970509341510071,4824
2007-09-04,3.8324050903320312,3.941737342212437,3.741773341058468,3.8266499122049518,35547
2007-09-05,3.855421781539917,3.9417370371237275,3.7691061123014173,3.9417370371237275,3286
2007-09-06,3.855421781539917,3.8554217815399165,3.7719834943148887,3.7719834943148887,4673
2007-09-07,3.777738332748413,3.78061612910348,3.777738332748413,3.78061612910348,1507
2007-09-10,3.76910662651062,3.76910662651062,3.76910662651062,3.76910662651062,30
2007-09-11,3.8827571868896484,3.970511600122951,3.3087594599416565,3.3087594599416565,13085
2007-09-12,3.7978789806365967,3.869808166773335,3.7978789806365967,3.7978789806365967,11487
2007-09-13,3.7446513175964355,3.760475267787909,3.7446513175964355,3.760475267787909,904
2007-09-14,3.823774576187134,3.823774576187134,3.823774576187134,3.823774576187134,753
2007-09-17,3.8755624294281006,3.977702475338376,3.6266862184051045,3.977702475338376,5457
2007-09-18,3.967632532119751,4.026614323771216,3.720194594431777,4.026614323771216,3135
2007-09-19,3.7590363025665283,3.875562007218199,3.743212355269263,3.743212355269263,12060
2007-09-20,3.7978789806365967,3.941737766564839,3.7633524583590536,3.7777381301244954,21105
2007-09-21,3.9273521900177,4.025176166820638,3.6568968386059093,3.6568968386059093,8924
2007-09-24,3.881317377090454,3.99928137757471,3.7547212287597684,3.99928137757471,9045
2007-09-25,3.740335464477539,3.849668555385511,3.65402019296185,3.71444067619545,3829
2007-09-26,3.740335464477539,3.7403354644775395,3.597914956235578,3.7403354644775395,5849
2007-09-27,4.488401889801025,4.488401889801025,3.938861131820517,3.938861131820517,177890
2007-09-28,4.894084453582764,5.3803276958952,4.689804802081109,4.961697969181006,1299474
2007-10-01,4.525806427001953,4.712823491578318,4.492718592036494,4.60348997387519,47789
2007-10-03,4.127316474914551,4.632261994802572,4.028053800614027,4.632261994802572,131367
2007-10-04,3.9992806911468506,4.200684202708935,3.912965845973852,4.200684202708935,37477
2007-10-05,3.9719481468200684,4.121562108925909,3.7403354020389923,3.9992812122633996,45226
2007-10-08,3.7834932804107666,3.9705099075380774,3.7403354381295553,3.9705099075380774,23487
2007-10-09,3.830965518951416,3.855422026656732,3.6827910908590358,3.6827910908590358,45467
2007-10-10,3.9661946296691895,3.9705102902168266,3.740335798624031,3.740335798624031,83065
2007-10-11,3.9661946296691895,3.9661946296691895,3.9661946296691895,3.9661946296691895,0
2007-10-12,3.9144043922424316,4.488401626767622,3.852544808926033,3.9705096245750773,15226
2007-10-15,4.120123386383057,4.373315721495855,3.8266509977745993,4.02229939473185,80804
2007-10-16,4.553138256072998,4.919978414430658,4.474015625649952,4.488401295219332,250162
2007-10-17,4.370439529418945,4.688367632153989,3.9503705246451557,4.688367632153989,69316
2007-10-18,4.590542793273926,4.747349826777438,4.459631379687704,4.459631379687704,62563
2007-10-19,4.301383972167969,4.653838401708343,4.029490850561561,4.603487946197418,60392
2007-10-22,4.229456901550293,4.387702214084223,4.029492844080231,4.029492844080231,28733
2007-10-23,4.4711384773254395,4.891207331038202,4.143140478329964,4.430858021308452,210875
2007-10-24,4.91854190826416,5.294013934499665,4.471139853659992,4.471139853659992,313418
2007-10-25,5.865133285522461,5.902536361281357,4.9343654330357705,5.207697320301265,1256268
2007-10-26,5.9154839515686035,6.761375669542882,5.786010839174824,6.08523752347193,4589725
2007-10-29,5.796080589294434,6.177307280329276,5.751484471690526,6.070851578169589,624727
2007-10-30,5.495415210723877,5.92699233667383,5.466643043826466,5.92699233667383,294785
2007-10-31,5.929871559143066,6.070852986958111,5.322785929523386,5.495416916209811,526585
2007-11-01,5.508363246917725,6.185939252529324,5.384644486686423,6.070851812452314,318303
2007-11-02,5.777379989624023,5.984537069061265,5.294013195167263,5.294013195167263,223177
2007-11-05,6.925375461578369,6.9340059546759285,5.696818316126511,6.329799048262276,2632960
2007-11-06,6.466464519500732,7.618775602015373,6.344184857931205,7.279268443098192,2083429
2007-11-07,6.538392543792725,6.905233531464629,6.188815848855355,6.905233531464629,635702
2007-11-08,6.654921531677246,7.049094899500335,5.991730623209799,5.991730623209799,636878
2007-11-12,6.49811315536499,6.643411048663561,6.358570440909829,6.446324405214972,103055
2007-11-13,6.5139384269714355,6.698077678344669,6.473657965733541,6.617516342214103,109568
2007-11-14,6.305342197418213,7.16418086897861,6.118325163605098,7.16418086897861,209368
2007-11-15,6.125518798828125,6.7297261039954135,6.070851840542472,6.283763254063551,84814
2007-11-16,6.137026786804199,6.272254657324304,6.099623711706165,6.102500266756781,74261
2007-11-19,6.751305103302002,6.751305103302002,6.326920975587201,6.326920975587201,244222
2007-11-20,7.138285160064697,7.427441372904755,6.847689842547186,7.005935513683433,1389957
2007-11-21,6.962779521942139,7.88347754482428,6.761376777729817,7.423127706073554,301509
2007-11-22,6.398850440979004,7.040461624950886,6.200324706870806,6.200324706870806,93467
2007-11-23,6.673623085021973,6.75993795955599,6.362887220232381,6.362887220232381,63316
2007-11-26,7.1210246086120605,7.126778547079408,6.201764892236273,6.201764892236273,553028
2007-11-27,6.905235290527344,7.132532403567678,6.761376489126755,6.8189204233418,235177
2007-11-28,6.617516994476318,7.077866409248536,6.4765359867299175,7.077866409248536,108543
2007-11-29,6.365764141082764,6.7326043994884515,6.042081316810206,6.7326043994884515,60301
2007-11-30,6.358570098876953,6.617515903971989,6.329798756410033,6.617515903971989,57286
2007-12-03,6.276572227478027,6.617517299161138,6.158607382026204,6.617517299161138,36512
2007-12-04,6.082362174987793,6.59162257807796,6.04351998537069,6.3269223630713345,40161
2007-12-05,6.042081832885742,6.272256351323447,6.042081832885742,6.272256351323447,11638
2007-12-06,5.906851768493652,6.111131846667495,5.898220448939675,6.099623558480435,60151
2007-12-07,5.840676784515381,6.011869455882729,5.672362736527402,5.847870240553206,24120
2007-12-10,6.132712364196777,6.132712364196777,5.840677851156709,5.840677851156709,6030
2007-12-11,6.301026344299316,6.329798928512793,6.0248170643665935,6.315412015923913,3015
2007-12-12,6.272254943847656,6.588744680559554,5.987413105304579,6.301026286834457,48241
2007-12-13,6.286640644073486,6.286640644073486,5.998922249033403,6.272254972514338,18090
2007-12-14,6.040641784667969,6.157167924092154,5.987413514177746,5.987413514177746,21527
2007-12-17,6.036325931549072,6.256430823666133,6.01330852382162,6.256430823666133,18090
2007-12-18,5.7831339836120605,6.2147111403942334,5.741414421361278,6.2147111403942334,21105
2007-12-19,6.056466579437256,6.070852251954116,6.056466579437256,6.070852251954116,3015
2007-12-20,5.786011219024658,6.329799319549476,5.784572941331679,6.3283598008921365,18090
2007-12-24,6.157168865203857,6.168677156750631,6.040642707968868,6.0420818131876315,42211
2007-12-26,6.001800537109375,6.286641159335976,5.9284318274288434,6.128395863632006,21105
2007-12-27,6.30246639251709,6.30246639251709,6.042082229625099,6.042082229625099,15075
2007-12-28,6.416111946105957,6.5657258664225555,6.072289239434707,6.302462815022086,42211
2007-12-31,6.662113189697266,6.662113189697266,6.394535207020108,6.559973133672069,33166
2008-01-01,6.834743022918701,6.834743022918701,6.358569760545795,6.617515551862665,67296
2008-01-02,7.167057991027832,7.167057991027832,6.847690478035535,7.047654898151631,108121
2008-01-03,6.876463413238525,7.480671159803305,6.808849057902199,7.480671159803305,77518
2008-01-04,6.508182525634766,6.818918265644122,6.472217733251189,6.472217733251189,36934
2008-01-07,6.329799175262451,6.703832443249269,6.329799175262451,6.508184075020808,38050
2008-01-08,6.1010613441467285,6.387340589624534,6.0996230667734945,6.329797912363715,10221
2008-01-09,6.185939311981201,6.329798923701139,5.896782638247813,5.926993086387691,12663
2008-01-10,5.926992893218994,6.272254791860963,5.926992893218994,5.926992893218994,9256
2008-01-11,5.653661727905273,5.840678399653048,5.639276052815754,5.840678399653048,8984
2008-01-14,5.926992893218994,5.926992893218994,5.496854004300064,5.496854004300064,4643
2008-01-15,6.223342418670654,6.223342418670654,5.82629056997497,5.82629056997497,603
2008-01-16,5.984536647796631,5.984536647796631,5.926993133574342,5.955764477030723,22613
2008-01-17,5.90972900390625,5.915482940626663,5.90972900390625,5.915482940626663,15075
2008-01-18,5.811905384063721,6.185939034034223,5.811905384063721,6.070851598022244,22763
2008-01-21,5.596116542816162,5.596116542816162,5.596116542816162,5.596116542816162,2261
2008-01-22,5.317031383514404,5.317031383514404,5.317031383514404,5.317031383514404,904
2008-01-23,5.063838958740234,5.294013024407521,5.063838958740234,5.063838958740234,3015
2008-01-24,4.833664894104004,4.833664894104004,4.833664894104004,4.833664894104004,5125
2008-01-25,5.027873992919922,5.027873992919922,4.603489056952756,4.603489056952756,24482
2008-01-28,5.121383190155029,5.121383190155029,4.776120830374455,4.776120830374455,2261
2008-01-29,5.334295272827148,5.351557503548041,4.93436672764775,5.351557503548041,186905
2008-01-30,5.121383190155029,5.524187828773885,5.121383190155029,5.524187828773885,8743
2008-01-31,5.178926467895508,5.178926467895508,5.178926467895508,5.178926467895508,1206
2008-02-01,5.178926467895508,5.178926467895508,4.91997939992212,4.948751985788248,4673
2008-02-04,5.437872409820557,5.437872409820557,5.437872409820557,5.437872409820557,452
2008-02-05,5.167418003082275,5.167418003082275,5.167418003082275,5.167418003082275,301
2008-02-06,4.919979572296143,4.919979572296143,4.919979572296143,4.919979572296143,3015
2008-02-07,4.862435340881348,4.919978851581132,4.862435340881348,4.919978851581132,2743
2008-02-08,4.622191905975342,5.092610934924225,4.622191905975342,5.092610934924225,3648
2008-02-11,4.97033166885376,4.97033166885376,4.97033166885376,4.97033166885376,30
2008-02-12,4.97033166885376,4.97033166885376,4.97033166885376,4.97033166885376,0
2008-02-13,4.722893714904785,4.722893714904785,4.722893714904785,4.722893714904785,1507
2008-02-14,4.486963272094727,4.4884015495748795,4.486963272094727,4.4884015495748795,9949
2008-02-15,4.65959358215332,4.65959358215332,4.262541805427485,4.262541805427485,4371
2008-02-18,4.4337358474731445,4.799137784122109,4.422226730946984,4.422226730946984,633
2008-02-19,4.494156837463379,4.656716943685411,4.494156837463379,4.656716943685411,10251
2008-02-20,4.686927795410156,4.689805177745095,4.686927795410156,4.689805177745095,60
2008-02-21,4.862435340881348,4.862435340881348,4.77036613741643,4.77612007483167,14351
2008-02-22,5.105556964874268,5.105556964874268,4.8624351258507845,4.8624351258507845,8472
2008-02-25,5.121383190155029,5.292575058154342,4.892646561388611,5.035067083141381,18874
2008-02-26,5.0350661277771,5.265240990623608,4.948751278105428,5.265240990623608,79658
2008-02-27,5.065277099609375,5.1386458049551855,4.948751792253447,4.948751792253447,15708
2008-02-28,5.062400817871094,5.06383992312406,4.846612797039618,5.06383992312406,7869
2008-02-29,4.840857028961182,5.035066273658742,4.7804361360547585,4.8336639867285625,25266
2008-03-03,4.820716857910156,5.035066549887543,4.751663814150585,5.035066549887543,48542
2008-03-04,4.833664894104004,5.035067218841424,4.639454785639852,5.0206815453304445,32804
2008-03-05,5.073908805847168,5.075347083469773,4.661033365075014,4.661033365075014,102935
2008-03-07,4.820716857910156,5.075347009483406,4.820716857910156,5.075347009483406,17879
2008-03-10,4.376192569732666,4.776120636619541,4.373315187031857,4.776120636619541,10462
2008-03-11,4.810645580291748,4.814961239270331,4.1719110916208395,4.376191132002427,102392
2008-03-12,5.291137218475342,5.292575496348387,5.006296151386641,5.127137552977254,238041
2008-03-13,4.991907596588135,5.351554210777048,4.778996264891936,5.265239387387757,233187
2008-03-14,4.7617340087890625,5.265240719761026,4.633699604694435,5.265240719761026,48120
2008-03-17,4.344544887542725,4.918542336327369,4.289878325963986,4.403526696901641,21135
2008-03-18,4.387701034545898,4.594857666633065,3.9733861157526613,4.594857666633065,452
2008-03-19,3.94892954826355,4.3157696454786185,3.9489295482635494,4.3157696454786185,59728
2008-03-24,3.751845121383667,3.8266512953979093,3.751845121383667,3.8266512953979093,1206
2008-03-25,3.855421781539917,3.8554217815399165,3.564826053604366,3.8554217815399165,20050
2008-03-26,3.8698081970214844,3.8698081970214844,3.684229844655033,3.7403354955014327,10462
2008-03-27,3.8381595611572266,4.062579274248702,3.682791653823735,3.8554226160104172,12663
2008-03-28,3.9431769847869873,4.0280535675096125,3.7130020933789405,3.7130020933789405,16281
2008-03-31,4.14026403427124,4.14026403427124,4.02805396025507,4.02805396025507,20623
2008-04-01,4.347421646118164,4.347421646118164,3.989211870772948,3.989211870772948,18904
2008-04-02,4.566086292266846,4.566086292266846,4.564647187355817,4.566086292266846,29668
2008-04-03,4.794822692871094,4.794822692871094,4.345982400321632,4.776120945072397,9286
2008-04-04,5.0350661277771,5.0350661277771,4.661032906374655,4.661032906374655,33377
2008-04-07,5.28538179397583,5.286820071557147,5.236469601187438,5.247977890111747,35065
2008-04-08,5.550082683563232,5.550082683563232,5.2882590449571945,5.492539163096458,25387
2008-04-09,5.272434234619141,5.823414490842887,5.272434234619141,5.783134033080877,418253
2008-04-10,5.537134170532227,5.537134170532227,5.037943507334409,5.537134170532227,97900
2008-04-11,5.814782619476318,5.814782619476318,5.524186861232503,5.524186861232503,158292
2008-04-15,6.106817245483398,6.106817245483398,5.978783225540347,6.013308509741081,27859
2008-04-16,6.413238048553467,6.413238048553467,6.272256610378613,6.413238048553467,51347
2008-04-17,6.689446449279785,6.734042574175835,6.331237931378068,6.734042574175835,113699
2008-04-21,6.906673908233643,7.023200473826657,6.387342678893697,6.991550915478582,259810
2008-04-22,7.109513282775879,7.1929524016260995,6.618954784753843,6.618954784753843,155216
2008-04-23,7.318110942840576,7.3799705356107905,6.754183219285161,6.8476915404754335,182684
2008-04-24,6.99442720413208,7.53677575797349,6.962778478045404,7.53677575797349,79779
2008-04-25,6.650605201721191,7.049094190592059,6.646289541032472,7.020322843564046,56201
2008-04-28,6.984356880187988,6.984356880187988,6.761375461660478,6.761375461660478,61055
2008-04-29,7.1900763511657715,7.276391213546164,6.980042305986109,7.164181561527824,400344
2008-04-30,7.099443435668945,7.192951728720616,7.021759088410751,7.192951728720616,171739
2008-05-02,7.106637477874756,7.16418182465461,7.092252218489396,7.135409651264683,31598
2008-05-05,7.461969375610352,7.461969375610352,7.049093902773774,7.049093902773774,240242
2008-05-06,7.814427375793457,7.8360060991954885,7.60007717902152,7.739620362510535,569581
2008-05-07,8.205719947814941,8.205719947814941,7.912247643784545,8.056105999921826,446625
2008-05-08,8.617159843444824,8.617159843444824,8.202845605588454,8.574001576030575,208192
2008-05-09,8.932207107543945,9.04873280720393,8.199964670704805,8.617156111155492,976196
2008-05-12,9.274592399597168,9.378170716539138,8.582629940882796,9.063119692266266,527671
2008-05-13,9.417013168334961,9.739258484993934,9.350838337421973,9.408381848500545,315378
2008-05-14,8.946595191955566,9.356593269021488,8.946595191955566,9.330699306766984,94010
2008-05-15,8.510703086853027,9.160945302967342,8.499194382384717,8.703474507179447,138935
2008-05-16,8.771085739135742,8.88761144469018,8.156807661904976,8.343824267229849,121809
2008-05-20,8.714983940124512,9.148000326318238,8.401371510321116,8.401371510321116,157900
2008-05-21,8.578314781188965,9.034348442254014,8.404245560049265,8.63154221769058,108875
2008-05-22,8.595577239990234,8.919260407620142,8.430140169306288,8.43445541539664,151779
2008-05-23,8.550981521606445,8.919260822250035,8.52364887073211,8.919260822250035,20050
2008-05-26,8.530841827392578,8.979682017805802,8.51645491623322,8.621471921911569,76673
