Price,Close,High,Low,Open,Volume
2007-04-30,35.90559005737305,36.558417795580205,35.71358155439244,36.558417795580205,15264
2007-05-03,35.790374755859375,36.71201592365407,35.71357254596669,36.09758945506311,16116
2007-05-04,35.94398880004883,36.481613158879945,32.25742637206227,35.40636444121772,20622
2007-05-07,36.212799072265625,36.86562670660165,35.790378089065726,36.86562670660165,47003
2007-05-08,35.75197219848633,36.44320377870514,35.36795530499062,36.44320377870514,22806
2007-05-09,36.135982513427734,36.32799092522046,35.02233313906676,35.71356459344691,13865
2007-05-10,35.90559005737305,36.28960706333426,35.406366777696576,35.71358155439244,12565
2007-05-11,36.059181213378906,36.36639292196361,34.94553181144655,36.36639292196361,18223
2007-05-14,35.86717987060547,36.40480412892957,35.32955561228136,36.251196779434615,10832
2007-05-15,36.059181213378906,36.36639292196361,35.40635083923156,35.40635083923156,17931
2007-05-16,35.17594909667969,36.09759028568168,35.02234174354326,36.09759028568168,30027
2007-05-17,34.446319580078125,35.175952378179836,33.87029414944259,35.175952378179836,82199
2007-05-18,34.33110809326172,34.715124955759464,34.17750076229939,34.715124955759464,19020
2007-05-21,34.29270935058594,35.329553778686055,34.17750311198977,34.56152000088853,20468
2007-05-22,34.1006965637207,34.561515599791534,33.90868814372186,34.17749875979385,11721
2007-05-23,33.94709777832031,34.17750735429605,32.48783224744616,34.17750735429605,10711
2007-05-24,33.75508499145508,33.79348609423526,33.37106810402059,33.79348609423526,9859
2007-05-25,33.6398811340332,33.793488485841245,33.56307892303746,33.755087380343376,21046
2007-05-28,33.563072204589844,34.94553223449685,33.02544804578824,34.139097461202425,158827
2007-05-29,33.332672119140625,34.90714101340281,33.14066364594239,34.90714101340281,139754
2007-05-30,33.17906188964844,33.79348836486449,32.718239835874,33.37107034626698,73514
2007-05-31,32.02701187133789,32.83344682133724,31.75819826812704,32.83344682133724,70195
2007-06-01,32.142215728759766,33.102258049568796,31.873405050859898,32.7950462647999,64094
2007-06-04,31.527788162231445,32.29582199288174,31.37418081013807,32.257420887312534,37351
2007-06-05,30.682954788208008,32.02701410870684,30.5677485316671,32.02701410870684,52742
2007-06-06,29.876516342163086,30.721352360140358,29.72290899439909,30.682951255653474,594746
2007-06-07,29.83810806274414,30.64454579131781,29.377289014830094,29.722904765673658,40315
2007-06-08,29.914918899536133,30.260534716336625,29.18528615958323,29.56930308273564,143786
2007-06-11,29.607704162597656,30.2989357955802,29.415695701193243,29.799712624002073,27179
2007-06-12,29.799707412719727,29.9533147409442,29.45409165666869,29.876512541740013,26028
2007-06-13,29.876516342163086,30.106925898900844,29.18528474213334,29.876516342163086,26220
2007-06-14,34.1006965637207,35.86717344174686,30.337330359817013,30.644545003741552,744647
2007-06-15,32.71824264526367,34.40791779455611,32.48783306350034,34.40791779455611,193613
2007-06-18,30.836551666259766,33.67827377643037,30.721345448900067,33.67827377643037,126083
2007-06-19,30.682954788208008,31.412587576727876,30.337338948402092,30.759757006024078,84764
2007-06-20,30.951763153076172,35.71357354504556,30.644551375094764,32.18061905445156,732610
2007-06-21,32.21902847290039,32.4494380982857,31.1821807639405,31.450994435071145,641427
2007-06-22,35.25273895263672,38.01765839096241,32.718226049386985,32.94863844409354,3169423
2007-06-25,35.32954788208008,37.21123090958882,34.94553105727486,36.48159835649574,624925
2007-06-26,34.254310607910156,35.86718354825893,33.48627671150126,35.79037840072795,455212
2007-06-27,36.059181213378906,37.17283061531127,34.21589924260701,34.484712783661536,1222622
2007-06-28,37.28804016113281,37.97927174855653,36.09758836485101,36.09758836485101,656649
2007-06-29,36.788822174072266,39.092923698214996,36.52000857169899,37.55685601545318,468645
2007-07-02,36.17438507080078,37.40324071379362,35.90557445536083,37.17283119629995,190500
2007-07-03,36.481605529785156,37.249639330412215,35.982382387451,35.982382387451,629551
2007-07-04,35.828773498535156,37.09602735348376,35.713567270896164,37.09602735348376,206180
2007-07-05,35.36795425415039,36.09758691607691,34.25430471013795,36.09758691607691,99771
2007-07-06,35.98237991333008,36.673611458292456,35.02233772855803,35.36795350103921,289385
2007-07-09,35.36795425415039,36.25119425487454,35.175945813107425,36.020784711586245,843751
2007-07-10,35.25273895263672,35.71355788241923,34.94552437957151,35.63675570406058,912302
2007-07-11,34.33110809326172,35.13754291854376,33.985492331050516,34.56151762479714,529943
2007-07-12,36.481605529785156,37.21123822634415,33.409470327276935,34.446314786196886,4318095
2007-07-13,35.09914016723633,38.670495062583484,34.75352442128247,38.670495062583484,1398019
2007-07-16,33.908687591552734,35.52155712135264,33.71667917468056,35.329548704480466,531947
2007-07-17,33.255855560302734,34.56151331598072,32.871838745680726,34.17749650135871,320880
2007-07-18,31.796588897705078,33.6398675876871,31.4125721377319,33.37105702763202,276782
2007-07-19,34.98394012451172,36.28959821229297,30.56774563306866,32.25742063314931,2286102
2007-07-20,32.71824264526367,36.174395161164064,32.33422569905252,35.52156752453182,1310419
2007-07-23,31.412586212158203,32.91024990323032,31.105371494605794,32.44943075671839,738006
2007-07-24,30.22213363647461,32.4878342906663,29.953322935899706,31.56619299898293,1029402
2007-07-25,31.489383697509766,32.334219649175,29.60770042718313,30.1453246372502,839256
2007-07-26,31.412586212158203,32.06541382468622,31.143772601845676,31.489388426637966,199326
2007-07-27,30.106918334960938,31.297369853868876,29.262079599421046,31.297369853868876,248755
2007-07-30,30.22213363647461,31.028571597833125,29.953322935899706,30.33733989661637,215389
2007-07-31,30.030120849609375,30.798154660901854,29.56930173476048,30.798154660901854,158323
2007-08-01,29.22368621826172,30.56774540111044,29.185285113286486,30.33733584144253,196473
2007-08-02,28.878070831298828,29.722909802049077,28.647661268300233,29.33889288711257,133080
2007-08-03,29.262081146240234,29.492493587086383,28.95486944147185,29.18527895250211,114276
2007-08-06,28.494056701660156,28.916477693235265,27.802827945096666,28.494056701660156,100420
2007-08-07,29.722911834716797,30.33733835467083,28.686064335591162,29.185287531075737,202954
2007-08-08,29.492496490478516,30.145323990967906,29.262084026949385,29.722906024191467,104827
2007-08-09,28.878070831298828,30.2605340689235,28.609260162769893,29.185285535174657,121849
2007-08-10,27.6876220703125,28.417254876066778,26.881187044928033,28.417254876066778,214060
2007-08-13,29.185283660888672,30.18372698964001,27.303600312578627,28.378848777274754,354088
2007-08-14,28.762866973876953,29.799711452783022,28.60925962482733,29.338892335450655,140118
2007-08-16,27.495609283447266,28.417250423692465,27.303600834638534,27.687617732255998,133101
2007-08-17,27.073192596435547,28.26364445088288,26.497167222043302,27.649217970827795,160204
2007-08-20,27.034786224365234,28.76286201091082,26.919580000002465,28.76286201091082,143096
2007-08-21,25.84433937072754,27.265200774366505,25.729133125106422,27.265200774366505,132281
2007-08-22,25.805932998657227,26.34355721317431,24.96109703999915,26.11314767261449,88683
2007-08-23,24.92269515991211,26.305155289915223,24.577079394957288,26.11314685714212,113600
2007-08-24,25.345109939575195,25.729126756841485,24.385067896409467,25.03789531383584,161369
2007-08-27,25.575519561767578,25.99793747674291,25.345110056309743,25.99793747674291,159837
2007-08-28,25.345109939575195,25.80592894836842,25.191502626705518,25.65232456531455,227960
2007-08-29,25.652334213256836,27.034794689401064,24.807495139634263,25.191512101330822,203767
2007-08-30,25.652334213256836,26.842786208552784,25.537127952821105,26.11315339536594,240740
2007-08-31,25.613927841186523,26.34356058794318,25.34511716439985,25.95954366120985,1071896
2007-09-03,25.42191505432129,25.88273704591939,25.19150552343031,25.88273704591939,1169973
2007-09-04,26.30515480041504,27.111589617092275,25.5371210836146,25.72912951281471,723404
2007-09-05,26.074743270874023,27.265194854619587,25.72912753886637,26.650768514281477,629742
2007-09-06,26.343557357788086,27.11159111708113,25.805933140319702,26.11314781596343,1030304
2007-09-07,26.343557357788086,27.265198454902993,26.189950019966222,26.650772033431817,1220753
2007-09-10,26.228355407714844,26.689174515187183,25.80593447441269,26.074748061951915,252922
2007-09-11,27.188398361206055,27.80282483036771,26.18995205277479,26.228356087573303,441347
2007-09-12,28.724464416503906,29.223684613399534,27.418806410332575,27.6492159573472,878494
2007-09-13,28.532455444335938,29.49249764731068,28.41724920805245,29.185282970432244,433038
2007-09-14,27.457210540771484,29.108484514450844,27.111594717232006,29.03167937043281,234062
2007-09-17,27.76442527770996,28.340450674095507,27.265202095582485,28.3020466371498,154324
2007-09-18,28.26364517211914,29.146885273985873,27.149995500579195,27.149995500579195,229038
2007-09-19,27.956432342529297,28.95487572694466,27.68761874646051,28.762867271102607,189623
2007-09-20,27.495609283447266,28.033233526075,27.26519973084007,27.802823973467806,175888
2007-09-21,27.303598403930664,27.994829930031656,27.03478777145592,27.64921416698116,272197
2007-09-24,27.303598403930664,27.64921416698116,26.689172008405425,26.91958154050037,397049
2007-09-25,28.60926055908203,30.529345160362706,27.073192878057494,27.18839912606097,1488944
2007-09-26,30.606142044067383,31.48938197881421,28.801264005013,29.146879759036374,1334346
2007-09-27,29.031673431396484,31.489381870681157,28.87806610460068,31.066963919354745,653699
2007-09-28,28.993274688720703,29.18528313036786,28.263642024498242,29.18528313036786,204505
2007-10-01,29.031673431396484,29.530896511028836,28.80126390611081,29.18528075819229,130526
2007-10-03,27.87963104248047,29.415698900796933,27.265204485117266,29.031681936217815,263823
2007-10-04,27.649219512939453,29.18528726365831,27.07319410641988,28.34045117268963,730990
2007-10-05,27.380399703979492,28.340441728245032,27.034783989280747,28.340441728245032,309304
2007-10-08,26.612375259399414,27.649219831140478,26.305160533793373,27.649219831140478,219433
2007-10-09,26.72757339477539,26.95798292933576,25.805932326717716,26.11314699267567,216268
2007-10-10,26.573963165283203,27.495604132883702,26.42035877886301,27.265194623437544,243730
2007-10-11,26.881181716918945,27.265198598589215,26.151549055782173,26.57396703965621,223260
2007-10-12,26.497159957885742,27.07318517436152,26.381953742664283,26.497159957885742,138854
2007-10-15,26.72757339477539,27.07318916152404,26.22835322486395,26.689172293984694,86082
2007-10-16,26.842777252197266,27.265195183156216,26.22835090445552,27.07318676637343,227292
2007-10-17,25.613927841186523,26.11315101786651,24.423475954276526,26.11315101786651,163323
2007-10-18,25.652334213256836,26.881187318759057,25.191512101330822,26.458769246856225,158260
2007-10-19,26.343557357788086,26.881181575256473,25.805933140319702,26.49716469560995,210696
2007-10-22,27.534011840820312,27.764424335407853,26.11315041655219,26.11315041655219,236086
2007-10-23,28.033233642578125,28.916473682695518,27.649216743364725,28.302044300100935,243501
2007-10-24,28.033233642578125,28.993275890611624,27.342002052067436,28.417250541791525,285507
2007-10-25,27.649219512939453,28.570860749334113,27.495612151904222,28.378852280494254,112616
2007-10-26,27.572410583496094,28.417246468748704,27.341998133139914,27.64921278040414,183019
2007-10-29,27.841217041015625,28.570849521846736,27.457200254242995,27.802815948301475,227464
2007-10-30,27.41880989074707,27.95643418856892,27.03479295370528,27.687620574749637,199969
2007-10-31,26.074743270874023,27.457203269088737,25.959537050266174,27.111587537081085,516366
2007-11-01,24.154661178588867,26.689171878974275,23.80904541721446,26.11314658662231,532272
2007-11-02,26.266756057739258,26.76597626057032,23.80904735745776,23.80904735745776,628755
2007-11-05,26.381961822509766,26.804382787816948,25.421919501023726,26.497168073014752,314296
2007-11-06,25.49872398376465,27.11159387013268,25.345116630344698,26.343560032849506,258590
2007-11-07,24.884296417236328,26.113149331497883,24.73068907049952,25.72913242956409,74677
2007-11-08,23.156219482421875,25.34511617208346,22.964211026572755,25.268313961670426,524725
2007-11-12,23.92424964904785,24.039454411966865,23.309823270207744,23.425028033126758,176569
2007-11-13,24.730690002441406,25.114706918846345,23.732245140843595,23.847449922783422,316685
2007-11-14,25.42191505432129,26.381957207880493,25.15310442325117,25.26831065360473,373031
2007-11-15,26.30515480041504,26.573965429368744,25.19150532509118,25.652327313061114,248091
2007-11-16,26.842777252197266,27.572409821935054,25.767528946287268,25.767528946287268,1047997
2007-11-19,26.72757339477539,28.186838663351388,25.921138558905998,27.994830229581716,1232842
2007-11-20,28.570859909057617,30.06852650792508,27.149995523540632,27.149995523540632,1380499
2007-11-21,28.494056701660156,29.953322292988915,27.649220578143613,29.530904231230643,717037
2007-11-22,27.6876220703125,28.87807405348165,26.881187044928033,28.801271833851466,258361
2007-11-23,25.49872398376465,28.378850873576546,25.306715524443856,28.378850873576546,791917
2007-11-26,30.183725357055664,30.60614332754689,26.765974632506314,26.84277976429685,1787248
2007-11-27,33.255855560302734,33.755078591237655,29.22367900677165,30.72134516976064,4894579
2007-11-28,32.94865417480469,35.94398450808539,32.48783209519609,34.100704979101124,3619221
2007-11-29,32.21902847290039,34.13911356747351,31.796610338057775,32.25742958882839,1167305
2007-11-30,32.48782730102539,33.40946839442095,30.874957584945367,32.871844179122185,981217
2007-12-03,33.75508499145508,34.40791252816718,32.411025885434356,33.02545231936627,997298
2007-12-04,35.06074523925781,36.86562355382032,34.177505169687585,35.32955590574447,2091786
2007-12-05,35.63676834106445,36.520005424651124,35.32955365905914,36.02078522866292,1248154
2007-12-06,34.868736267089844,36.673614554934915,34.638323779436014,36.48160610176772,1344572
2007-12-07,33.87028884887695,35.63676890356562,33.06385395815443,35.329554216711145,665497
2007-12-10,32.372623443603516,34.4847162371293,31.988606572053374,34.1775015679627,694034
2007-12-11,32.9870491027832,33.63987659766226,32.1806142768102,33.14065643387714,1060082
2007-12-12,34.215911865234375,34.83033843888844,32.295826991429784,33.02545982943893,1352418
2007-12-13,32.44942855834961,34.94553844745342,32.18061789606502,34.56152154143746,1116399
2007-12-14,33.17906188964844,33.83188947022489,32.679838730513595,33.255864100369244,761303
2007-12-17,31.8734130859375,34.36952374929405,31.48939606080572,33.639890815580195,1229244
2007-12-18,31.8734130859375,32.52624085673457,30.798164243641565,31.8734130859375,469945
2007-12-19,32.065406799316406,32.9102426927612,31.719791050246794,32.25741522326441,554584
2007-12-20,31.374174118041992,32.6030297428581,31.22056972852892,32.56462864547983,268090
2007-12-24,32.180625915527344,32.795052532305675,31.87341114222957,32.180625915527344,347023
2007-12-26,38.632102966308594,38.632102966308594,32.334224664070305,32.79504674266337,7385922
2007-12-27,41.28181838989258,44.814772838310255,39.1697253559911,39.246527567115436,11720318
2007-12-28,40.014564514160156,42.04985549545597,38.40169451639815,39.93776229705408,3461250
2007-12-31,41.01301193237305,42.472274602289076,40.091370655163686,40.62899497768722,2955078
2008-01-01,41.16660690307617,42.433863734027916,40.70578783535709,41.39701936675189,1812657
2008-01-02,40.51378631591797,42.08825515076282,39.36173552020466,41.66583711163128,1349213
2008-01-03,39.36173629760742,41.01301030933619,39.169727827863,40.321778646329555,1015877
2008-01-04,39.47693634033203,41.627430277161295,38.44008900895302,39.3617301046845,2115879
2008-01-07,39.553741455078125,41.281817538066974,35.406357683978285,39.361733001412695,1622048
2008-01-08,37.40324401855469,40.55218120542953,36.90402091169628,39.976155895892695,1226841
2008-01-09,35.559959411621094,37.55684877196685,34.59991729505565,37.55684877196685,976949
2008-01-10,33.908687591552734,37.096025553741306,33.60147295263088,36.443198108302276,765138
2008-01-11,33.60147476196289,34.139098944117514,32.103808443752186,33.87028538813216,813716
2008-01-14,36.5968132019043,37.019231222792776,33.83188965371175,34.56152237878269,1500588
2008-01-15,35.13755416870117,37.249647588677746,34.94554567597603,36.86563060322746,593743
2008-01-16,33.447872161865234,34.94553869176116,32.71823944937066,34.33111222380338,518713
2008-01-17,34.33110809326172,34.98393558758143,33.332664836730814,34.100698561726304,551653
2008-01-18,32.603031158447266,34.100697459754265,32.449423832448794,33.83188390680293,417079
2008-01-21,28.033233642578125,32.60303532918086,26.49716604572453,32.60303532918086,757845
2008-01-22,23.271421432495117,27.610813178820585,21.696952871995,25.306711988874213,670712
2008-01-23,26.30515480041504,26.881180088015366,24.57707893761405,25.268310454660895,526850
2008-01-24,26.151554107666016,29.146887535250755,25.345119086336855,26.804384690507234,340126
2008-01-25,27.534011840820312,28.340449712243565,25.42191879242271,26.881184252333135,396116
2008-01-28,26.458763122558594,26.765974862916696,23.04101236858811,26.573966426511795,242467
2008-01-29,26.573963165283203,27.649211449119765,26.151545242995937,27.649211449119765,246937
2008-01-30,25.345109939575195,26.88117720864036,25.345109939575195,26.84277611287689,173718
2008-01-31,24.692285537719727,26.036344562296343,24.308267208646896,25.805932099944563,226511
2008-02-01,25.345109939575195,25.575519443971807,24.73068361791229,25.345109939575195,156622
2008-02-04,26.266756057739258,27.07319094678665,25.575524478660707,25.72913182176887,257021
2008-02-05,26.842777252197266,27.034785668980057,25.882735168283315,26.458760418631684,171389
2008-02-06,26.535564422607422,26.727572852481302,25.037898083627905,25.421914943375672,216756
2008-02-07,26.189952850341797,27.649218322629434,25.921142177465093,26.189952850341797,264396
2008-02-08,25.652334213256836,26.689178837910777,25.537127952821105,26.228359655801672,159327
2008-02-11,24.154661178588867,25.921138155838324,23.88584908250967,25.306711763292792,141128
2008-02-12,23.156219482421875,24.88429704997219,22.887407351251458,24.538681243480475,126033
2008-02-13,23.156219482421875,24.308270217516576,22.887407351251458,23.194622052536655,170678
2008-02-14,25.959537506103516,26.727571177466434,23.655436492014754,23.693839054527682,308093
2008-02-15,26.11315155029297,26.266758910081563,24.999501854096547,26.151552657785942,190687
2008-02-18,26.151554107666016,26.458768844275635,25.345119086336855,26.113152998044033,182173
2008-02-19,25.997940063476562,26.727572678202943,25.613923206232794,26.189948492098445,99249
2008-02-20,25.805932998657227,26.266755009593126,25.49872125451623,25.49872125451623,109927
2008-02-21,25.959537506103516,26.1899470215492,25.575520670422055,25.844334213288644,78549
2008-02-22,26.074743270874023,26.266751685343174,25.42191290378937,25.72912753886637,146539
2008-02-25,26.189952850341797,26.49716755918654,25.575526362468906,26.189952850341797,99256
2008-02-26,26.919578552246094,27.30359537304794,25.88273430800745,26.650767949611136,168502
2008-02-27,26.573963165283203,27.418801939673607,26.42035877886301,27.2267935268325,148537
2008-02-28,26.381961822509766,26.804382787816948,26.15155225131645,26.18995335821256,73579
2008-02-29,26.919578552246094,27.226793180813903,26.497160635327234,26.804375263895043,134910
2008-03-03,26.11315155029297,27.188400138996418,25.729134615729837,26.4971684848561,166658
2008-03-04,26.151554107666016,26.650777322202426,24.807494762178457,26.42036773465365,210674
2008-03-05,25.460323333740234,26.03634872201656,25.19150972798797,25.767535116264295,113379
2008-03-07,23.847448348999023,25.690730598024103,23.540235129130902,25.690730598024103,162097
2008-03-10,24.346670150756836,25.652328095084403,21.120927855893495,23.11781587343232,285082
2008-03-11,25.88273811340332,26.650771867926764,23.96265372709471,24.42347280788227,180155
2008-03-12,25.153106689453125,27.18839741029727,24.961098241442034,26.458764721891836,87207
2008-03-13,22.695396423339844,24.769088106599817,22.46498688738123,23.809045931925404,1437378
2008-03-14,22.119369506835938,23.809044197110182,21.81215632630644,22.34978049091406,1517161
2008-03-17,21.236135482788086,21.62015240459224,20.160888394718114,20.736913777424345,151502
2008-03-18,20.429698944091797,22.272979732413333,20.19928792998399,21.23613383119866,92464
2008-03-19,20.698514938354492,21.504949976510243,20.66011236302279,21.120933012643988,147661
2008-03-24,18.701622009277344,20.928919579838126,18.47121100651774,20.813714810912384,126118
2008-03-25,21.35133934020996,22.426587846548152,18.778427247651642,19.20084525735005,288909
2008-03-26,21.044126510620117,21.73535666009254,20.39129746643184,21.73535666009254,94244
2008-03-27,20.89051628112793,22.042566779023044,20.5833016430962,20.736908962112064,244417
2008-03-28,21.773757934570312,21.927363811474354,21.082527826231672,21.19773260013675,96325
2008-03-31,21.120929718017578,22.656997333873402,20.852117592261163,21.581750295755974,108916
2008-04-01,21.159330368041992,21.85056195225911,20.77531347232502,21.50494616015055,51913
2008-04-02,20.736915588378906,22.08097493207013,20.468103426658978,21.581753183109363,103618
2008-04-03,20.122486114501953,20.89051991330114,19.930477664802158,20.660108894716455,79201
2008-04-04,19.508058547973633,20.314494930186413,19.27764899014612,20.314494930186413,117970
2008-04-07,19.584861755371094,19.930477548782104,19.392853306789025,19.431254410542156,142216
2008-04-08,19.85367774963379,20.27609583296086,19.124044916714123,19.584865576194517,102923
2008-04-09,19.892072677612305,20.23768843101827,19.27764629923285,19.27764629923285,72614
2008-04-10,19.700063705444336,20.35289262995272,19.58485894580356,20.19928530715969,195302
2008-04-11,19.623260498046875,20.122483576220134,19.54645829978148,19.77686782439373,160473
2008-04-15,19.508058547973633,19.815271780046398,19.162444211232362,19.661665896464136,206395
2008-04-16,18.97043800354004,20.92892387161799,18.778429527653635,19.853676699635812,836511
2008-04-17,20.698514938354492,21.005728216465805,19.124044507557773,19.50806147142403,517422
2008-04-21,20.89051628112793,21.65854994639134,20.69850786481208,21.082524697443784,198747
2008-04-22,21.120929718017578,21.389741843773994,20.660109140279186,20.736912814053625,160650
2008-04-23,21.7353515625,22.11936838491101,20.85211316393626,20.928916821400048,280480
2008-04-24,21.888965606689453,22.81060684977657,21.504948666221217,22.19617886608237,249296
2008-04-25,20.967323303222656,22.272981420747005,20.81371741374869,22.272981420747005,267372
2008-04-28,20.468097686767578,21.428139805892776,20.23768816414074,21.120926620754318,166662
2008-04-29,19.96887969970703,20.736913534311146,19.892076023264963,20.660109857869077,567410
2008-04-30,19.200843811035156,20.583303979466436,19.047236474583624,20.276090771471498,870165
2008-05-02,19.54646110534668,20.045682790266767,19.35445265230755,19.50805853579391,571730
2008-05-05,19.584861755371094,20.276091877284905,19.431254410542156,19.853673876367633,535184
2008-05-06,19.623260498046875,20.122483576220134,19.50805573574075,19.661663062087605,262094
2008-05-07,19.815269470214844,19.930475700607452,19.39285150846885,19.623261039437924,136811
2008-05-08,19.469654083251953,19.93047458428729,19.3928504222614,19.892072021338016,108243
2008-05-09,19.66166114807129,20.19928380813292,19.047233367405003,19.815266994556946,306843
2008-05-12,19.239246368408203,19.738469517194734,18.97043570664098,19.239246368408203,163299
2008-05-13,19.200843811035156,19.73846802370739,18.970434271265987,19.73846802370739,126453
2008-05-14,19.124042510986328,19.431255757024232,18.932034049099098,18.97043662042153,152378
2008-05-15,19.239246368408203,19.508058495083663,18.816828358566934,19.277648937880834,179896
2008-05-16,19.469654083251953,19.661662503274343,19.35444932422012,19.3928504222614,102276
2008-05-20,19.200843811035156,19.58486068725586,19.008835372924803,19.277647479260924,150575
2008-05-21,19.66166114807129,19.892070650253718,18.663216553829034,19.546456396980076,126557
2008-05-22,19.584861755371094,19.738469100200035,19.316049634374554,19.546460651617963,96034
2008-05-23,19.047239303588867,19.776872062740697,18.893633409231033,19.776872062740697,193001
2008-05-26,18.624818801879883,19.200844125649365,18.509614030107617,18.509614030107617,145026
2008-05-27,19.08563995361328,20.16088696545596,18.50961461174311,18.54801571523784,365559
2008-05-28,19.200843811035156,19.39285224914551,18.816826934814454,18.816826934814454,136230
2008-05-29,19.00883674621582,19.469657323954216,18.855229398666946,19.2008451981978,72972
2008-05-30,19.162439346313477,19.392848845645123,18.816823632408138,19.392848845645123,182969
2008-06-02,18.624818801879883,19.277647795133593,18.509614030107617,19.239245227937403,110861
2008-06-03,17.70318031311035,18.586420445294518,17.35756594673723,18.43281308363422,123335
2008-06-04,17.127155303955078,17.856788091506893,16.935146829852854,17.66477961740467,77019
2008-06-05,17.319156646728516,17.54956759972231,16.93513985664666,16.93513985664666,61313
2008-06-06,17.395965576171875,17.818385052381036,17.127153448567544,17.47276925047429,86595
2008-06-09,16.320716857910156,16.896742158777574,16.16710952504894,16.896742158777574,87864
2008-06-10,16.973548889160156,17.242361037737414,16.12871133573521,16.12871133573521,127956
2008-06-11,17.05034828186035,17.242356701859194,16.359116797938132,16.359116797938132,55652
2008-06-12,16.666336059570312,16.819941959183865,16.359121330526417,16.3975239041111,58244
2008-06-13,16.666336059570312,17.050353005966787,16.359121330526417,16.666336059570312,66818
2008-06-16,16.89674186706543,17.050349197274706,16.35911767624103,16.666332336659583,67773
2008-06-17,17.011951446533203,17.24236250705186,16.743139275049014,17.24236250705186,36185
2008-06-18,17.51116943359375,17.77998154705104,17.088751444523844,17.088751444523844,70485
2008-06-19,17.319156646728516,17.54956759972231,16.666329275515604,17.12714825168759,77920
2008-06-20,16.85834312438965,17.434368495862074,16.70473577270036,16.93514533532602,93191
2008-06-23,15.744691848754883,16.58952926532823,15.360674974395007,16.12870872311476,59264
2008-06-24,16.051904678344727,16.28231567649522,15.552683046380787,15.552683046380787,56497
2008-06-25,15.78309154510498,16.205510948238945,15.514280928910988,15.591083125018992,62562
2008-06-26,16.013505935668945,16.320719180196875,15.552685336422904,15.552685336422904,34509
2008-06-27,15.475881576538086,15.744693713407184,15.360676793567984,15.629488930437082,61247
2008-06-30,14.631040573120117,15.744689961218244,14.285426306574728,15.744689961218244,97736
2008-07-01,14.13182258605957,14.823052759987533,13.863010444835275,14.247027370896177,159173
2008-07-02,14.016616821289062,14.477437393326785,13.09497567721362,14.208625270895762,88637
2008-07-03,13.709404945373535,13.90141341389443,13.478993904203447,13.824609733504401,37445
2008-07-04,13.863007545471191,14.093418531863662,13.286982276852035,13.709401686117557,75144
2008-07-07,14.32382869720459,14.707845560212263,13.74780340269308,14.093419165363217,77424
2008-07-08,13.939815521240234,14.055020317632275,13.51739744616659,13.901414410745708,28476
2008-07-09,14.439035415649414,14.592642767587328,14.055018500712906,14.208625852650819,31981
2008-07-10,14.746248245239258,14.899854112745196,14.285427712905264,14.323828813554726,46333
2008-07-11,14.631040573120117,15.667886302572176,14.362229965220795,14.861451549058321,70215
2008-07-14,13.978216171264648,14.823052205043064,13.901412495946175,14.592642643995909,44379
2008-07-15,13.440590858459473,14.170223519596247,13.286983519828105,14.13182095248433,37188
2008-07-16,12.864566802978516,13.709404318842346,12.634157237246695,13.171780045590374,42818
2008-07-17,13.210183143615723,13.478993826059876,13.056575783726192,13.402191611023461,39728
2008-07-18,13.786205291748047,13.978213713834187,13.286982222397677,13.440589546029791,30852
2008-07-21,13.824609756469727,14.131823013631825,13.478993926594638,13.901413436987342,20656
2008-07-22,14.362232208251953,14.592641755266579,13.440591090377112,13.440591090377112,36694
2008-07-23,14.938258171081543,15.322275075583297,14.400633918815792,14.400633918815792,572262
2008-07-24,14.170223236083984,15.32227385804502,14.055017001961385,15.283871291701448,122615
2008-07-25,13.671002388000488,13.863010856735935,13.517396491957147,13.863010856735935,83392
2008-07-28,14.362232208251953,14.592641755266579,13.286983749095246,13.286983749095246,71942
2008-07-29,14.055018424987793,14.592642688965622,13.440591950363073,13.82460886323059,55633
2008-07-30,13.747804641723633,14.554241005665236,13.671000969218497,14.400633660654966,63291
2008-07-31,13.786205291748047,13.978213713834187,13.478990644483817,13.82460639020207,52032
2008-08-01,14.093419075012207,14.554239600648772,13.440590119102747,13.478991219194098,124217
2008-08-04,14.362232208251953,14.592641755266579,13.8246079786736,14.17022376410371,152705
2008-08-05,14.592641830444336,15.053462391755792,14.362232282242697,14.362232282242697,365364
2008-08-06,14.554238319396973,15.207065752928074,14.400631002737926,14.938255146136651,684304
2008-08-07,14.592641830444336,15.28387193995743,14.439034488371123,14.669445501480942,140700
2008-08-08,14.554238319396973,14.746246732766812,14.439032099448719,14.515835757778241,43402
2008-08-11,14.631040573120117,15.245468377380718,14.515835817604987,14.899852645927384,83998
2008-08-12,14.631040573120117,14.746246793543191,14.515835817604987,14.554238379381994,58300
2008-08-13,14.362232208251953,14.592641755266579,14.3238296404774,14.592641755266579,102675
2008-08-14,14.055018424987793,14.707847469844223,13.901412538785747,14.24702688142155,47104
2008-08-18,13.286981582641602,14.247023646847149,13.171776827918523,13.901409382677913,155741
2008-08-19,13.32538890838623,14.093422834346146,13.056576741318569,13.555798500210823,262281
2008-08-20,13.056575775146484,13.517396389603913,12.979772095252189,13.286985349921023,226974
2008-08-21,13.709404945373535,14.746250968368038,13.018174751679988,13.056575859420823,575168
2008-08-22,13.786205291748047,14.170222135920326,13.32538478575971,13.478990644483817,302927
2008-08-25,14.055018424987793,14.36223312720842,13.863009968554035,13.939813644109192,124775
2008-08-26,13.747804641723633,13.824608314228767,13.40219031281284,13.824608314228767,181137
