Price,Close,High,Low,Open,Volume
2002-09-06,24.642887115478516,25.29138307532465,24.642887115478516,25.29138307532465,400
2002-09-09,24.55024528503418,24.55024528503418,24.55024528503418,24.55024528503418,100
2002-09-10,24.55024528503418,24.55024528503418,24.55024528503418,24.55024528503418,0
2002-09-11,24.55024528503418,24.55024528503418,24.55024528503418,24.55024528503418,0
2002-09-12,25.476669311523438,26.773663032161792,25.476669311523438,25.476669311523438,1300
2002-09-13,25.476669311523438,25.476669311523438,25.476669311523438,25.476669311523438,0
2002-09-16,25.476669311523438,25.476669311523438,25.476669311523438,25.476669311523438,0
2002-09-17,25.198747634887695,25.198747634887695,25.198747634887695,25.198747634887695,100
2002-09-18,26.449419021606445,27.700092461992067,26.449419021606445,27.607449657701554,1400
2002-09-19,25.01345443725586,26.125164230161722,25.01345443725586,25.01345443725586,250
2002-09-20,27.468481063842773,27.514803340606502,23.623820443162327,23.623820443162327,800
2002-09-23,26.86631202697754,27.79273657963194,25.84724466565478,26.63470588881394,792
2002-09-24,27.79273223876953,27.79273223876953,27.097913932800292,27.097913932800292,890
2002-09-25,26.171493530273438,26.866311942581582,25.476675117965293,25.476675117965293,350
2002-09-26,27.79273223876953,27.79273223876953,25.939883422851562,25.939883422851562,559
2002-09-27,27.329517364501953,27.329517364501953,25.476668729620464,25.476668729620464,775
2002-09-30,25.986202239990234,25.986202239990234,25.708275642552113,25.708275642552113,200
2002-10-01,26.86631202697754,27.79273657963194,25.47667519799594,25.47667519799594,1199
2002-10-02,26.86631202697754,26.86631202697754,26.86631202697754,26.86631202697754,0
2002-10-03,25.75459861755371,25.93988421158507,25.75459861755371,25.93988421158507,600
2002-10-04,25.2913875579834,25.2913875579834,25.013460921220073,25.013460921220073,644
2002-10-07,27.329517364501953,27.329517364501953,25.245062650260277,25.245062650260277,650
2002-10-08,27.329517364501953,27.329517364501953,27.329517364501953,27.329517364501953,0
2002-10-09,27.746408462524414,27.746408462524414,27.051590238257667,27.051590238257667,400
2002-10-10,26.495737075805664,27.700088038200096,26.495737075805664,27.60744524870493,400
2002-10-11,25.939884185791016,25.939884185791016,25.939884185791016,25.939884185791016,100
2002-10-14,27.329517364501953,27.329517364501953,27.329517364501953,27.329517364501953,350
2002-10-15,27.329517364501953,27.329517364501953,27.329517364501953,27.329517364501953,0
2002-10-16,28.209627151489258,28.719159927263938,25.939886385915813,25.939886385915813,170
2002-10-17,28.209627151489258,28.209627151489258,28.209627151489258,28.209627151489258,0
2002-10-18,26.86631202697754,26.86631202697754,26.86631202697754,26.86631202697754,700
2002-10-21,26.86631202697754,26.86631202697754,26.86631202697754,26.86631202697754,0
2002-10-22,26.86631202697754,26.86631202697754,26.86631202697754,26.86631202697754,0
2002-10-23,27.79273223876953,27.79273223876953,26.86630783081055,26.86630783081055,240
2002-10-24,26.03252601623535,26.03252601623535,26.03252601623535,26.03252601623535,250
2002-10-25,26.03252601623535,26.03252601623535,26.03252601623535,26.03252601623535,0
2002-10-28,26.03252601623535,26.03252601623535,26.03252601623535,26.03252601623535,0
2002-10-29,26.03252601623535,26.03252601623535,26.03252601623535,26.03252601623535,0
2002-10-30,26.03252601623535,26.03252601623535,26.03252601623535,26.03252601623535,0
2002-10-31,26.171493530273438,26.171493530273438,26.171493530273438,26.171493530273438,100
2002-11-01,26.171493530273438,26.171493530273438,26.171493530273438,26.171493530273438,0
2002-11-04,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,150
2002-11-05,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,0
2002-11-06,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,0
2002-11-07,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,0
2002-11-08,26.681020736694336,26.681020736694336,26.634700225716173,26.634700225716173,400
2002-11-11,26.681020736694336,26.681020736694336,26.681020736694336,26.681020736694336,0
2002-11-12,26.403099060058594,26.403099060058594,24.133358258616155,24.133358258616155,100
2002-11-13,25.939884185791016,25.939884185791016,25.939884185791016,25.939884185791016,500
2002-11-14,24.13335609436035,24.13335609436035,24.13335609436035,24.13335609436035,200
2002-11-15,24.13335609436035,24.13335609436035,24.13335609436035,24.13335609436035,0
2002-11-18,24.364959716796875,24.364959716796875,24.364959716796875,24.364959716796875,10
2002-11-19,24.364959716796875,24.364959716796875,24.364959716796875,24.364959716796875,0
2002-11-20,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836,1
2002-11-21,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,1
2002-11-22,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-11-25,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-11-26,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-11-27,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-11-28,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-11-29,20.520301818847656,20.520301818847656,20.520301818847656,20.520301818847656,0
2002-12-02,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,243
2002-12-03,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-04,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-05,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-06,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-09,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-10,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-11,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-12,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-13,21.58568572998047,21.58568572998047,21.58568572998047,21.58568572998047,0
2002-12-16,21.81729507446289,23.85542956975235,21.585688962135197,21.585688962135197,482
2002-12-17,21.44672393798828,23.16060938595155,21.44672393798828,21.44672393798828,300
2002-12-18,21.400407791137695,21.400407791137695,21.400407791137695,21.400407791137695,100
2002-12-19,21.493043899536133,23.160606888718213,21.493043899536133,23.160606888718213,100
2002-12-20,20.566621780395508,22.09522164192163,20.566621780395508,22.09522164192163,200
2002-12-23,20.566621780395508,20.566621780395508,20.566621780395508,20.566621780395508,0
2002-12-24,22.373149871826172,22.465792669225856,21.30776211926576,21.30776211926576,600
2002-12-25,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172,0
2002-12-26,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172,0
2002-12-27,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172,0
2002-12-30,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172,0
2002-12-31,22.326828002929688,22.326828002929688,22.326828002929688,22.326828002929688,70
2003-01-01,23.206932067871094,23.2532543511829,23.160611551573716,23.160611551573716,225
2003-01-02,23.670148849487305,23.901755009529314,23.670148849487305,23.85543448432682,190
2003-01-03,23.809110641479492,23.809110641479492,23.809110641479492,23.809110641479492,80
2003-01-06,23.160608291625977,26.171487369537353,23.160608291625977,26.171487369537353,150
2003-01-07,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836,20
2003-01-08,24.0870361328125,24.0870361328125,24.0870361328125,24.0870361328125,800
2003-01-09,23.160608291625977,23.345893864764655,23.160608291625977,23.345893864764655,110
2003-01-10,23.160608291625977,23.160608291625977,23.160608291625977,23.160608291625977,0
2003-01-13,23.160608291625977,23.160608291625977,23.160608291625977,23.160608291625977,10
2003-01-14,23.160608291625977,23.160608291625977,23.160608291625977,23.160608291625977,150
2003-01-15,22.465791702270508,24.08703440243436,22.465791702270508,23.99439160902213,400
2003-01-16,23.206932067871094,23.623823782605193,21.90993817438585,22.00258097399503,593
2003-01-17,23.43853759765625,23.623823192244313,22.280507049016823,23.623823192244313,697
2003-01-20,23.43853759765625,23.43853759765625,23.43853759765625,23.43853759765625,0
2003-01-21,23.43853759765625,23.43853759765625,23.43853759765625,23.43853759765625,0
2003-01-22,23.43853759765625,23.43853759765625,23.43853759765625,23.43853759765625,0
2003-01-23,22.280508041381836,22.465793644222448,22.280508041381836,22.465793644222448,150
2003-01-24,21.770973205566406,21.770973205566406,21.770973205566406,21.770973205566406,200
2003-01-27,21.770973205566406,21.770973205566406,21.770973205566406,21.770973205566406,0
2003-01-28,21.770973205566406,21.770973205566406,21.770973205566406,21.770973205566406,0
2003-01-29,20.983509063720703,21.02983133677046,20.983509063720703,21.02983133677046,100
2003-01-30,20.983509063720703,20.983509063720703,20.983509063720703,20.983509063720703,0
2003-01-31,20.983509063720703,20.983509063720703,20.983509063720703,20.983509063720703,0
2003-02-03,21.724655151367188,21.770975669389877,21.724655151367188,21.724655151367188,385
2003-02-04,22.465791702270508,22.60475500888169,21.307761202153472,21.307761202153472,100
2003-02-05,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508,0
2003-02-06,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508,0
2003-02-07,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508,0
2003-02-10,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508,0
2003-02-11,22.55843734741211,22.55843734741211,21.7709761543826,22.234188412986484,3
2003-02-12,22.55843734741211,22.55843734741211,22.55843734741211,22.55843734741211,0
2003-02-13,22.55843734741211,22.55843734741211,22.55843734741211,22.55843734741211,0
2003-02-14,21.770973205566406,21.770973205566406,21.770973205566406,21.770973205566406,1
2003-02-17,21.770973205566406,21.770973205566406,21.770973205566406,21.770973205566406,0
2003-02-18,22.69740104675293,22.69740104675293,22.69740104675293,22.69740104675293,1
2003-02-19,22.048898696899414,23.809106365428413,21.817292610726042,23.623820789684032,7000
2003-02-20,23.067968368530273,23.114290651072114,21.539368384937582,21.585688900465023,6600
2003-02-21,22.141542434692383,23.160609610978284,22.002579130429368,22.09522192227614,8000
2003-02-24,21.307764053344727,21.678333509565203,21.02983740293301,21.354084572741833,7100
2003-02-25,21.44672393798828,22.23418501051349,21.261440123109228,21.307760635075425,2200
2003-02-26,21.956262588500977,22.558438193878725,21.307764695315953,21.446728024708573,5100
2003-02-27,21.400407791137695,21.400407791137695,21.30776498129436,21.30776498129436,3700
2003-02-28,20.612943649291992,20.612943649291992,20.612943649291992,20.612943649291992,300
2003-03-03,20.612943649291992,20.612943649291992,20.612943649291992,20.612943649291992,0
2003-03-04,20.427656173706055,21.40040279965324,20.427656173706055,21.40040279965324,6200
2003-03-05,20.47397804260254,20.47397804260254,20.42765576590263,20.42765576590263,6200
2003-03-06,20.844552993774414,20.844552993774414,20.844552993774414,20.844552993774414,1
2003-03-07,20.659263610839844,20.659263610839844,20.566622583565007,20.566622583565007,3900
2003-03-10,20.381338119506836,20.381338119506836,20.381338119506836,20.381338119506836,100
2003-03-11,20.1960506439209,20.1960506439209,20.1960506439209,20.1960506439209,75
2003-03-12,19.686521530151367,19.686521530151367,19.454915394502528,19.454915394502528,4200
2003-03-13,19.686521530151367,19.686521530151367,19.686521530151367,19.686521530151367,0
2003-03-14,19.686521530151367,19.686521530151367,19.686521530151367,19.686521530151367,0
2003-03-17,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,100
2003-03-18,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-19,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-20,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-21,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-24,19.54755401611328,19.593874526517812,19.501231738694543,19.501231738694543,300
2003-03-25,19.918121337890625,19.964441843498715,19.918121337890625,19.964441843498715,200
2003-03-26,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-27,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-28,19.918121337890625,19.918121337890625,19.918121337890625,19.918121337890625,0
2003-03-31,20.01076889038086,20.01076889038086,20.01076889038086,20.01076889038086,200
2003-04-01,20.01076889038086,20.01076889038086,20.01076889038086,20.01076889038086,200
2003-04-02,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,200
2003-04-03,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-04,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-07,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-08,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-09,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-10,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-11,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-14,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-15,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-16,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-17,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-18,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-21,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-22,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-23,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-24,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-25,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-28,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-29,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-04-30,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-05-01,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-05-02,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117,0
2003-05-05,19.54755401611328,19.54755401611328,19.54755401611328,19.54755401611328,100
2003-05-06,21.307764053344727,21.307764053344727,20.705588466109635,20.705588466109635,700
2003-05-07,22.326828002929688,22.326828002929688,22.326828002929688,22.326828002929688,75
2003-05-08,22.280508041381836,23.160612004353037,21.44672636262802,21.44672636262802,154
2003-05-09,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836,0
2003-05-12,22.234188079833984,22.234188079833984,22.234188079833984,22.234188079833984,200
2003-05-13,22.92900276184082,22.92900276184082,21.307760142316724,21.35408065321172,1400
2003-05-14,23.206932067871094,23.623823782605193,23.160611551573716,23.57750326630782,200
2003-05-15,24.364959716796875,24.364959716796875,23.25325155615662,23.25325155615662,200
2003-05-16,23.345895767211914,23.39221628076413,23.345895767211914,23.39221628076413,200
2003-05-19,24.55024528503418,24.55024528503418,24.179675898285566,24.22599640899881,671
2003-05-20,24.55024528503418,24.55024528503418,24.55024528503418,24.55024528503418,100
2003-05-21,24.318639755249023,24.64288863872186,24.318639755249023,24.64288863872186,600
2003-05-22,24.318639755249023,24.318639755249023,24.318639755249023,24.318639755249023,0
2003-05-23,24.318639755249023,24.318639755249023,24.318639755249023,24.318639755249023,0
2003-05-26,25.569313049316406,25.569313049316406,24.087033699049,25.013458072089346,1390
2003-05-27,25.2913875579834,25.476673160501925,25.013460921220073,25.245067040861,200
2003-05-28,25.522993087768555,25.939884800293324,25.47667257171666,25.939884800293324,600
2003-05-29,25.476669311523438,25.476669311523438,25.476669311523438,25.476669311523438,200
2003-05-30,25.939884185791016,25.939884185791016,24.55024753298078,25.569314765111162,700
2003-06-02,25.3840274810791,25.3840274810791,25.3840274810791,25.3840274810791,100
2003-06-03,25.3840274810791,25.3840274810791,25.3840274810791,25.3840274810791,0
2003-06-04,25.01345443725586,25.01345443725586,25.01345443725586,25.01345443725586,500
2003-06-05,25.05978012084961,25.93988403602033,24.2259984873804,24.55024739123353,527
2003-06-06,24.318639755249023,24.318639755249023,24.318639755249023,24.318639755249023,100
2003-06-09,25.569313049316406,25.569313049316406,24.550245885569176,24.550245885569176,1366
2003-06-10,26.449419021606445,28.0243413935016,26.40309850296845,26.86631075740649,3100
2003-06-11,27.79273223876953,28.255944442749023,27.144234446392513,27.19055672699906,1378
2003-06-12,27.09791374206543,27.792732043144028,26.866307641705895,27.32951984242496,200
2003-06-13,26.86631202697754,27.283203782477862,26.86631202697754,27.283203782477862,298
2003-06-16,28.626514434814453,28.626514434814453,27.09791448399213,27.09791448399213,1600
2003-06-17,28.255945205688477,28.719157422175176,28.255945205688477,28.719157422175176,400
2003-06-18,28.765478134155273,30.3867209029695,28.765478134155273,30.3867209029695,850
2003-06-19,29.552942276000977,29.877191216246878,28.858123875623143,28.904446162523737,1200
2003-06-20,30.155109405517578,31.220498734003545,30.06246839174843,31.220498734003545,1500
2003-06-23,30.201440811157227,30.572012068017695,29.738228507096352,30.572012068017695,2000
2003-06-24,29.645580291748047,31.035216867923737,29.645580291748047,29.645580291748047,800
2003-06-25,31.26682472229004,31.405789801333942,29.645581958912036,29.645581958912036,1700
2003-06-26,34.41666793823242,34.41666793823242,32.00796237329264,32.332213034318634,7900
2003-06-27,36.362159729003906,37.79811692232441,35.2504496801649,35.38941476153059,7800
2003-06-30,37.93708038330078,38.215007000132374,36.130552072852424,36.2231931004534,3900
2003-07-01,36.084224700927734,37.9833936780233,36.037904195930864,37.9833936780233,2000
2003-07-02,35.2967643737793,36.825365880545306,35.2967643737793,35.66733550694325,1800
2003-07-03,35.71366500854492,37.05698128700467,35.20413222265444,35.20413222265444,1600
2003-07-04,36.084224700927734,36.547436818952406,34.46298228784137,34.83354986184431,1095
2003-07-07,35.20411682128906,36.13054094816509,34.462978226593755,34.50929872613204,453
2003-07-08,34.60194778442383,36.17686987373713,34.27770067810715,35.204125020758696,1900
2003-07-09,35.15781021118164,35.20413072901929,34.50931235936759,34.50931235936759,500
2003-07-10,33.72185134887695,35.018843456739106,32.934388447004295,32.98070896263708,500
2003-07-11,34.046085357666016,36.91799862728673,34.046085357666016,34.27769138050728,100
2003-07-14,36.03790283203125,36.03790283203125,31.776349387071278,34.277695436543546,853
2003-07-15,33.86080551147461,36.13054562278874,33.21230783195228,35.667333499419655,2400
2003-07-16,33.536563873291016,35.66733927927303,33.02703116182141,33.35127828711244,762
2003-07-17,32.14692687988281,35.15780613240444,31.49842910330321,31.544749615767056,500
2003-07-18,31.498428344726562,34.09241585454541,30.479362958949746,30.479362958949746,600
2003-07-21,31.6837158203125,34.18506245713193,31.591071258042923,31.961642439063837,750
2003-07-22,32.84174728393555,33.351280021908956,31.12785994017017,31.4984311318029,800
2003-07-23,33.351280212402344,33.351280212402344,31.59107234313625,31.59107234313625,200
2003-07-24,31.77635955810547,31.77635955810547,31.7300390400353,31.77635955810547,500
2003-07-25,31.637392044067383,32.65645738575625,31.498426982006023,31.591068000694708,1171
2003-07-28,33.4902458190918,33.4902458190918,31.77635843864298,31.77635843864298,750
2003-07-29,34.138736724853516,34.64827295712805,33.44391844523754,33.44391844523754,1397
2003-07-30,33.30494689941406,34.185050495871245,32.42484330295689,32.42484330295689,2000
2003-07-31,32.56382751464844,33.351287045158415,31.730043924907662,31.730043924907662,862
2003-08-01,32.656463623046875,32.888069748033026,31.637398086719426,31.637398086719426,856
2003-08-04,32.42485046386719,32.47117097200992,31.544746673042287,32.47117097200992,1500
2003-08-05,32.42485046386719,32.84174210520827,32.42485046386719,32.42485046386719,600
2003-08-06,31.915319442749023,32.84174378922053,31.591068801066942,32.84174378922053,370
2003-08-07,32.42485046386719,32.795421597065534,31.17417907387218,31.266820090157644,382
2003-08-08,31.591075897216797,32.424859409941256,31.591075897216797,32.378538889018614,500
2003-08-11,32.42485046386719,32.888062613351,31.498426164899552,31.498426164899552,146
2003-08-12,30.618328094482422,31.591073083330276,30.57200757768565,31.591073083330276,900
2003-08-13,31.637392044067383,32.33221028631752,30.572002659005847,30.572002659005847,1100
2003-08-14,32.42485046386719,33.07334817995018,30.57200186593192,30.664642882217386,3600
2003-08-15,32.42485046386719,32.42485046386719,32.42485046386719,32.42485046386719,0
2003-08-18,35.34309768676758,35.66734486281789,30.803616017888178,30.803616017888178,2600
2003-08-19,33.351280212402344,35.20412911309136,33.351280212402344,34.74091688791911,3600
2003-08-20,34.277706146240234,35.66734288189862,33.39760217351746,35.29677167211146,3900
2003-08-21,34.555625915527344,36.593760096036284,33.81448717734998,34.277699330464365,5600
2003-08-22,35.15781021118164,36.037914186212916,33.35128174328143,35.66734297545376,2200
2003-08-25,33.44392395019531,35.20413196190206,33.44392395019531,34.27770743658885,4700
2003-08-26,34.694602966308594,35.20413580403478,33.72185781537143,33.90713991343223,1694
2003-08-27,35.111488342285156,37.70547611569802,33.39760097600911,34.13873983498009,1800
2003-08-28,34.694602966308594,34.740923490823796,32.42486192476888,34.27771117761281,688
2003-08-29,33.86080551147461,35.667333499419655,33.53655843872746,35.62101299388835,4200
2003-09-01,35.065162658691406,35.2041277344124,32.88806669925369,32.88806669925369,3000
2003-09-02,34.046085357666016,34.046085357666016,33.582873311983484,33.62919380974625,700
2003-09-03,34.18506622314453,35.2041317821748,33.07335609163846,34.74091952188302,3800
2003-09-04,33.21231460571289,34.92620193214828,31.49843081330626,31.49843081330626,900
2003-09-05,33.44392395019531,33.814495173932244,33.25864187235595,33.30496239181579,1198
2003-09-08,33.0733528137207,35.018842700515975,32.74910214323567,32.795426191896915,1100
2003-09-09,31.96163558959961,33.953449076185834,31.544743983799247,31.544743983799247,800
2003-09-10,31.31314468383789,34.926201334831326,30.20143467322232,34.926201334831326,4200
2003-09-11,32.00796890258789,33.35128526593851,29.27501742017118,31.313150459547504,4700
2003-09-12,30.10879898071289,31.359470755530772,29.59926616630669,30.572011272723856,2700
2003-09-15,29.83087158203125,32.42485964698413,29.645585962956922,32.42485964698413,1400
2003-09-16,29.969825744628906,31.49842730696039,28.765474819109624,31.49842730696039,1700
2003-09-17,29.73821449279785,30.571997660794253,28.3485800025029,28.3485800025029,2300
2003-09-18,28.95076560974121,30.525687965716934,28.44123284181557,28.487553359985352,699
2003-09-19,27.79273223876953,28.255944442749023,27.79273223876953,28.255944442749023,150
2003-09-22,30.10879898071289,30.10879898071289,27.0979190826416,27.0979190826416,5
2003-09-23,27.60744857788086,29.599262607669477,27.375842459720737,27.79273417921474,452
2003-09-24,27.00527000427246,29.599259297808317,26.912627213965063,29.599259297808317,24
2003-09-25,28.626514434814453,29.59926114316638,26.866308377291343,29.22868995883363,400
2003-09-26,28.67283821105957,31.359467068423676,28.67283821105957,31.359467068423676,2
2003-09-29,29.321332931518555,31.313145107739093,27.14423516201567,31.313145107739093,200
2003-09-30,27.60744857788086,27.79273417921474,26.91263022340049,26.91263022340049,900
2003-10-01,28.5801944732666,28.719157786572946,26.54205998805889,27.607447746093396,2900
2003-10-02,28.5801944732666,28.5801944732666,28.5801944732666,28.5801944732666,0
2003-10-03,28.5801944732666,28.5801944732666,28.5801944732666,28.5801944732666,0
2003-10-06,28.67283821105957,29.552940402193098,26.588383142091203,28.441232092285308,1400
2003-10-07,27.60744857788086,30.479366563483726,27.561128061054617,30.479366563483726,500
2003-10-08,27.79273223876953,28.209623929156805,26.6347017288208,26.6347017288208,254
2003-10-09,27.56113052368164,28.58019788804422,26.866312107118237,28.58019788804422,1100
2003-10-10,26.912628173828125,29.64558086679116,26.86630766052949,29.64558086679116,872
2003-10-13,27.56113052368164,29.413979634517382,27.375844905792224,29.413979634517382,700
2003-10-14,27.514802932739258,28.672833329453635,25.986201395464956,25.986201395464956,1400
