Price,Close,High,Low,Open,Volume
Ticker,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS
Date,,,,,
2010-05-13,57.68992233276367,58.69280080669579,57.057035623158065,57.14466603349954,1330240
2010-05-14,55.732852935791016,57.95281857056036,55.10970123382919,57.95281857056036,536140
2010-05-17,54.953914642333984,55.29470125417567,53.551831659649515,54.72023600234741,444645
2010-05-18,54.72023391723633,56.609151661213254,54.330764579759396,55.304434209196856,723615
2010-05-19,53.4155158996582,55.60627254269683,52.57815943292711,54.213924690203,408800
2010-05-20,52.13027572631836,54.59365883608116,51.52659784851275,54.13603289644741,334580
2010-05-21,51.7310676574707,52.77289384782708,50.640555014986326,51.117654760355094,407545
2010-05-24,53.21104431152344,53.71734922723231,52.30553130023825,52.6755230683136,407995
2010-05-25,51.12739181518555,52.967630578265315,50.630821926714944,52.967630578265315,195250
2010-05-26,52.28606033325195,52.77289515252943,50.436086534295576,52.16922101661673,449855
2010-05-27,52.25685119628906,52.57816398123911,51.41949837137699,51.79922896140511,307760
2010-05-28,51.6044921875,53.35709683969617,51.21502283623196,52.96763120268314,367550
2010-05-31,53.97050857543945,56.41441774359432,51.11765622606352,51.84790845786442,2553415
2010-06-01,53.15262985229492,55.43101713233089,52.77289925799813,53.82446061803116,388350
2010-06-02,53.00657653808594,54.13603322888481,52.09132836745317,53.74656758179336,398055
2010-06-03,53.85367202758789,55.197333528931324,53.454467602245835,53.55183308579068,614540
2010-06-04,53.93156051635742,54.23339944049583,53.13315171238347,53.91208667793673,211220
2010-06-07,54.81760025024414,55.59653522310321,51.088447442694815,53.35709578328779,711075
2010-06-08,55.40180587768555,56.71625845049281,54.72023636375566,55.49917135928052,670480
2010-06-09,57.582828521728516,61.769607711221724,54.58392761788075,55.55759736958871,3617430
2010-06-10,58.41044235229492,59.17963853208231,56.86230750224688,57.582820943706686,2538310
2010-06-11,59.15043640136719,61.34119330512153,58.303344771906985,58.712284277765264,2702925
2010-06-14,60.445411682128906,62.31485556627483,59.41332054968074,59.49121218772607,3395480
2010-06-15,59.36463928222656,60.74724839151155,58.89727829961242,60.44541317950831,706110
2010-06-16,59.92936706542969,61.86697133070885,59.58858416879378,59.744371166435194,1469560
2010-06-17,59.62752914428711,60.46488189724924,59.393846801288596,59.90015544923967,377795
2010-06-18,59.28675079345703,60.357789752614806,58.809654693443456,59.919637619970956,502510
2010-06-21,60.05595016479492,61.68197685599554,59.78332382477453,59.968319739180465,1117385
2010-06-22,59.92936706542969,61.08803634250178,59.58858416879378,59.978049805769814,775975
2010-06-23,61.019874572753906,62.31485697715272,59.403583118479204,59.403583118479204,2284975
2010-06-24,61.07829666137695,62.704326907293535,60.562252935754636,61.24382243318814,2445990
2010-06-25,60.74725341796875,62.02276209211052,60.22147087617701,61.078301272327785,928050
2010-06-28,61.711185455322266,62.704328976192826,61.146455257192805,61.263294578984905,1330855
2010-06-29,61.302242279052734,62.45117280079859,61.04908979603901,61.73065931619835,677325
2010-06-30,61.311981201171875,61.72092068568367,60.58172893803931,60.95172074376282,688915
2010-07-01,60.33831024169922,61.535923482213555,59.97804979190454,61.10750645310745,405810
2010-07-02,60.45515441894531,61.53592842666015,60.27015850512906,60.41620673785074,380775
2010-07-05,60.53303909301758,60.83487801534342,60.17278237003535,60.64014334656078,146060
2010-07-06,61.156192779541016,61.97407544381929,60.40646669443136,60.71804068898927,496330
2010-07-07,61.41908645629883,62.314860797419264,60.99066941119328,61.224351773455865,903395
2010-07-08,61.66250228881836,62.295385348894484,61.53592419110112,61.82802435069433,677570
2010-07-09,62.05196762084961,62.31485887744945,61.55539772344215,61.84749788157919,394570
2010-07-12,62.830902099609375,64.02851905240064,61.96433669471968,62.2174928868197,742575
2010-07-13,64.61273193359375,65.40140213610908,62.81144419419464,62.86986200815535,1258365
2010-07-14,63.064579010009766,66.01480424492509,62.52906516769917,65.04113460962242,742185
2010-07-15,63.50273513793945,64.14535323780353,62.89905728660424,63.44431733663631,459845
2010-07-16,63.16195297241211,64.06746604552411,62.89905800651932,63.8532575336144,206770
2010-07-19,62.80168914794922,63.36641929832344,62.52906284873669,63.07431544716174,153635
2010-07-20,62.791961669921875,63.580639238558796,62.50959654392975,63.249587652443225,279625
2010-07-21,63.64878845214844,64.11614572974418,61.98381050800237,63.191162522641356,482820
2010-07-22,63.29827117919922,64.6321939540392,63.05485374688413,63.19116691469974,581840
2010-07-23,63.62931442260742,64.51535742940277,63.3372179650619,63.67800087978688,391295
2010-07-26,62.791961669921875,64.19404852215565,62.626439591119514,64.02852644335329,218215
2010-07-27,63.38589859008789,63.62931602509477,62.6848551887064,63.171690058720145,348040
2010-07-28,63.10353088378906,63.8532607128013,61.86697363325692,63.55141805439559,189835
2010-07-29,63.29827117919922,64.06747115673618,62.811436314569036,63.288532401923675,268685
2010-07-30,62.3245964050293,63.26905715452347,61.76960128716054,63.0937963203028,164750
2010-08-02,63.9700813293457,64.84638533971521,62.801680934525386,63.37614235723462,634835
2010-08-03,63.87273025512695,66.17059132057175,63.30800005140522,63.580633804881735,1315315
2010-08-04,64.34982299804688,65.62533527894617,63.67799599724753,63.67799599724753,547675
2010-08-05,66.73531341552734,68.25423557207237,64.69060879821457,64.8074443927123,4443635
2010-08-06,66.09268951416016,67.57267146031292,65.52796679404531,66.89109828588406,1109810
2010-08-09,66.19005584716797,67.37792639665753,65.84926557952251,66.56978635770726,636365
2010-08-10,65.16771697998047,66.66716929365745,64.85614295561322,66.22901344693085,370140
2010-08-11,65.15796661376953,66.20953154467425,64.55429622746115,65.52796580900048,347130
2010-08-12,64.40824890136719,65.1092922386707,62.80169249146494,64.84639727292694,295275
2010-08-13,64.62246704101562,65.40139842078413,64.08694568175957,64.53483289654145,271480
2010-08-16,64.29141235351562,65.9174390518978,63.87273406420356,64.84640381343993,320070
2010-08-17,64.26219940185547,65.21639896454872,63.989573077803165,64.61272108378276,231040
2010-08-18,66.33610534667969,66.77426111171754,64.69060881938712,64.72955649373556,504905
2010-08-19,70.60078430175781,71.93470689055177,66.42374085439383,66.83268030080471,3546985
2010-08-20,71.17525482177734,73.00575864384975,69.72448902353668,70.88315836380502,2127540
2010-08-23,71.28235626220703,72.44102555659317,70.11395561956445,71.56472136035619,538215
2010-08-24,70.63973999023438,71.47709652987969,70.00685319698938,70.6884190183238,533925
2010-08-25,69.70500946044922,71.05841716220657,68.57555648418645,71.05841716220657,490260
2010-08-26,69.27659606933594,70.68841406976996,69.13054413827143,69.90948281827559,277520
2010-08-27,67.2903060913086,69.9094796706745,67.08583636842825,69.70500251928468,298320
2010-08-30,67.73818969726562,69.1305374385917,67.02740766350794,68.19581557027972,185000
2010-08-31,66.93978881835938,68.52686768262562,66.40426753640853,66.98847527254034,260410
2010-09-01,68.48792266845703,68.74107886872532,66.99820922610827,67.35846968693198,348550
2010-09-02,69.42264556884766,73.78468122426167,68.96501966751195,69.1305417169497,1867870
2010-09-03,69.58817291259766,71.03893864944446,68.54634665671276,70.06526897371987,557335
2010-09-06,71.09735870361328,72.83049702121797,70.055532414747,70.055532414747,928110
2010-09-07,70.7565689086914,72.24628222622655,70.57157673383064,71.27261261439865,272685
2010-09-08,70.99998474121094,71.73023693392953,70.12368062424673,70.12368062424673,257605
2010-09-09,70.67867279052734,72.04181171800768,70.55209841662563,71.7789241942089,303745
2010-09-13,71.00971984863281,72.05154595928207,70.62025054693488,71.99312816400555,305365
2010-09-14,70.7176284790039,71.593932705143,70.2989502058769,71.07788894655842,243455
2010-09-15,82.38219451904297,83.73559481774666,70.53263596546712,70.53263596546712,21362145
2010-09-16,82.9858627319336,87.96130752105253,79.84090667602878,82.56718450954087,20471220
2010-09-17,84.77741241455078,86.46186410380506,81.98297796720183,83.73558623183003,8184320
2010-09-20,86.54949951171875,89.38288191988833,85.19609921560314,85.38109883673746,6450300
2010-09-21,85.29063415527344,88.7451984312955,84.5099388873177,87.36922469670745,2635185
2010-09-22,83.64142608642578,86.22747099510984,82.94856251648429,85.75905230733656,1551135
2010-09-23,83.54383850097656,85.29063848155424,82.66555814129195,83.55359923976812,1628760
2010-09-24,83.9244155883789,86.16890875082382,82.79240826950787,82.79240826950787,2209365
2010-09-27,87.3106689453125,89.3307098037659,84.5099328744497,84.84173094556517,4994630
2010-09-28,89.66250610351562,91.10679010428974,87.44729502441069,87.44729502441069,3744290
2010-09-29,88.6573715209961,90.9409004651083,88.25727057212389,90.36513599834981,1611455
2010-09-30,91.48737335205078,92.25830784492878,87.26187474796797,88.80374373372395,2335025
2010-10-01,90.57005310058594,92.59985464399192,89.77960461633869,92.0143369725028,1190465
2010-10-04,90.57982635498047,92.21928052885957,89.64299646208701,91.41907119668419,750585
2010-10-05,89.6722640991211,90.56030511840346,89.19409217464836,90.56030511840346,385835
2010-10-06,90.17971801757812,92.02410288131097,89.29167700046003,90.5212693913691,971875
2010-10-07,89.11602020263672,90.90185551463983,88.65736231368123,90.71643872244213,405125
2010-10-08,89.3599853515625,89.76984699128857,88.02304720834778,88.29629574675988,561935
2010-10-11,89.21360778808594,90.20899460637635,88.62809007187718,89.44782083077881,244545
2010-10-12,88.07184600830078,89.27216363978609,87.46680682357284,88.99891509344141,162890
2010-10-13,88.32556915283203,88.7647055535881,87.82787577211688,88.7647055535881,131995
2010-10-14,88.1889419555664,88.9696296586016,87.85714391169938,88.60856429485484,258555
2010-10-15,87.69125366210938,88.99890954875677,86.8520089352045,88.38411710962181,470840
2010-10-18,87.61318969726562,88.2182288929405,84.90028522276846,87.43753363692528,451110
2010-10-19,87.58390808105469,88.60856959381216,86.29576622101564,88.1011154834949,273335
2010-10-20,87.42776489257812,88.20846007710115,84.91003818527653,86.26649029830797,436040
2010-10-21,87.59367370605469,88.79398388713489,87.14477654973301,87.78884379306008,454400
2010-10-22,87.40825653076172,88.35484708366165,86.266495891707,87.26187524351487,328275
2010-10-25,87.02766418457031,88.56953308223225,86.36407550996017,88.56953308223225,410395
2010-10-26,87.24236297607422,87.82788069163276,84.9100454066618,87.24236297607422,396575
2010-10-27,87.50584411621094,88.19870762103069,86.85201611880858,86.85201611880858,257660
2010-10-28,86.75443267822266,89.95526989306038,80.02096015199058,86.90081397243112,884500
2010-10-29,87.38874816894531,88.20847151828269,85.87615384471205,87.41802293924135,865325
2010-11-01,88.23773956298828,90.63836733269154,86.38359398452306,87.65222186591018,1748250
2010-11-02,88.4817123413086,89.857686102756,87.45705815803478,88.62809363756543,675420
2010-11-03,88.94035339355469,89.58442799682614,88.07183396448423,88.60856280054377,408675
2010-11-04,94.88339233398438,95.9470820038388,88.70616281146815,89.00867869092,4079685
2010-11-08,97.5377426147461,100.51413502815052,94.17101000210218,98.26964165621321,1458265
2010-11-09,97.39136505126953,99.0503331706035,95.73238948667378,97.58653514345173,610572
2010-11-10,94.75652313232422,98.02567053597643,93.9270390814366,98.02567053597643,208749
2010-11-11,88.75495147705078,95.97635662710536,83.53407329227046,95.97635662710536,992110
2010-11-12,84.90028381347656,89.92599175815423,82.9485531510978,89.92599175815423,409767
2010-11-15,85.14424896240234,86.2664955667184,80.36250741700881,84.99786767570694,500915
2010-11-16,81.04561614990234,85.77856136624705,80.50888725675277,84.9002811071211,196752
2010-11-18,78.99629211425781,82.26544678645713,76.11749249171417,82.26544678645713,347663
2010-11-19,79.4842300415039,80.99682431709657,76.11749755100641,79.09388985642612,326962
2010-11-22,87.14478302001953,89.1940988667792,78.06923184046107,81.97269343248414,1270832
2010-11-23,85.63218688964844,88.21823162949934,81.92389547643637,86.60805226730825,819831
2010-11-24,87.53511047363281,95.63479507547657,85.87614251675447,85.97372755328949,2539179
2010-11-25,86.46166229248047,91.73133629191958,85.87614461371194,88.31580781296513,1020258
2010-11-26,81.09440612792969,88.80374359982383,76.11749451413472,87.24236058602209,649855
2010-11-29,83.14373016357422,85.19305348595215,81.28959183610806,81.28959183610806,321903
2010-11-30,83.3876953125,85.04667095688406,72.7995572292521,80.02096266623286,481241
2010-12-01,84.85147857666016,87.33993788558277,83.48527321398821,83.87561334888828,348471
2010-12-02,85.24183654785156,88.21822883348409,84.50993753780372,86.3152869402027,225473
2010-12-03,80.41130828857422,86.36408557958352,68.408161212968,86.36408557958352,1554047
2010-12-06,80.55768585205078,85.09545367371975,79.72819436655192,81.7287212682373,585728
2010-12-07,78.50835418701172,81.58233112752585,77.67887023678048,80.75284717729461,338511
2010-12-08,76.99577331542969,79.72819167607841,76.3126631413215,78.31318997549793,402928
2010-12-09,71.77490234375,77.97164607525295,69.43282392094437,77.28853583575102,405228
2010-12-10,76.4102554321289,78.06922345238762,68.5057406013656,69.38402085425723,478504
2010-12-13,77.82526397705078,78.84992560312928,76.21508461261112,76.60543225327255,430938
2010-12-14,77.67888641357422,79.24026960598158,76.21508827470562,77.97164901945287,349082
2010-12-15,75.8247299194336,78.0692230605283,74.6536945516302,78.0692230605283,131665
2010-12-16,75.97111511230469,77.33732807524142,74.94646097404839,76.50784402657823,202036
2010-12-20,77.48371124267578,79.04509433304152,74.94646279017374,75.97111695325975,303907
2010-12-21,80.55768585205078,83.87562201299978,77.09336095750145,77.58129362178944,546001
2010-12-22,80.70405578613281,82.46061627059314,80.02095306732116,80.99681834862994,252807
2010-12-23,80.5088882446289,81.3871685145317,80.06975183230824,80.99682090065696,85675
2010-12-24,80.46009826660156,83.53407572801085,79.04509643203417,80.50889451410887,310578
2010-12-27,80.6552734375,83.14372563662894,78.0692287462288,79.28906044538863,516410
2010-12-28,80.36251068115234,81.48475733105153,80.11854434183782,81.43596108508389,139285
2010-12-29,87.53511047363281,93.09754689926103,80.3137135363873,81.38716382879451,1959585
2010-12-30,84.31476593017578,88.60857486761866,83.24131555713048,87.82787962617027,1009971
2010-12-31,83.63165283203125,87.6814952967202,82.07026984854889,84.80269565358903,784867
2011-01-03,84.85147857666016,86.75442023797181,83.04612939433436,84.41234220226715,546604
2011-01-04,87.6327133178711,90.36513189026121,84.3147695665113,85.5346012805949,1419122
2011-01-05,90.41392517089844,92.9023773188381,87.82788053282405,87.92546557769708,1563044
2011-01-06,90.60909271240234,92.60961957971513,89.77960868641709,91.14582161200181,542774
2011-01-07,87.24236297607422,91.34099443024573,86.26649763505607,90.60909542448213,339132
2011-01-10,84.70511627197266,87.82788244755889,84.02200605244565,87.33994976729468,414373
2011-01-11,84.21717071533203,87.53510647762374,83.24130550400842,84.90027338515428,447276
2011-01-12,86.60804748535156,89.77960978763204,84.41235050684969,85.5833859172794,714602
2011-01-13,85.19304656982422,87.38874356961081,84.90028399174803,86.60804832491537,283453
2011-01-14,84.21717071533203,87.53510647762374,83.82682314175044,85.87613859647789,371905
2011-01-17,83.72924041748047,85.87614096346266,83.0461302835691,85.87614096346266,172496
2011-01-18,86.16890716552734,89.48684315990995,84.41234668416848,84.75389804297124,586469
2011-01-19,84.2659683227539,86.36408023560914,83.82683190982998,86.36408023560914,266625
2011-01-20,82.94855499267578,85.29063332858016,82.46062231624828,83.14372508514207,235570
2011-01-21,83.19252014160156,84.41235181523209,82.65579122709946,82.99735005192535,199892
2011-01-24,83.82682037353516,84.36354175488256,83.14371028101057,83.4852690499031,131933
2011-01-25,82.75337982177734,84.55872912471558,82.16785468978757,83.92441519523422,119173
2011-01-27,82.65579223632812,83.87562392485282,80.99682411803926,82.94855481967876,111286
2011-01-28,79.2402572631836,83.77803227590566,78.41077326941446,83.77803227590566,195011
2011-01-31,76.94697570800781,77.77645970554404,75.43438899373851,76.11749171047158,113908
2011-02-01,77.28852844238281,81.97268483991083,75.28800905332751,78.06922365705793,417094
2011-02-02,76.31266784667969,78.99629757517275,75.28801369023033,77.58129578734477,169755
2011-02-03,76.898193359375,88.8037477753248,75.62956541305134,77.14215969941709,90867
2011-02-04,76.4102554321289,78.84991866501602,75.33679765344951,78.02042720962534,137961
2011-02-07,76.45904541015625,77.53249576014836,75.23921377487852,76.65422293895756,64487
2011-02-08,75.04403686523438,78.02042131741935,74.36092674445857,76.11748711758405,109027
2011-02-09,72.06765747070312,75.04404988451891,69.28644260179611,74.16576954558458,217831
2011-02-10,68.99368286132812,72.65317822056255,68.60334264588634,72.65317822056255,163429
2011-02-11,67.8714370727539,68.60333607449347,66.45642786890042,68.0666071617798,129871
2011-02-14,71.9700698852539,73.28748662460958,68.50574489911324,69.28644016071901,192493
2011-02-15,73.82421875,75.6783644927973,71.33575901029018,72.21403935637966,325311
2011-02-16,75.8247299194336,76.2150775237885,73.18989661924529,74.75127959140359,200825
2011-02-17,76.45904541015625,80.75285425538617,75.38559506016414,76.26387532661639,494290
2011-02-18,72.36041259765625,77.72767168190875,70.84781842308058,77.33732407763812,169422
2011-02-21,73.28748321533203,74.60489989340249,70.84781994288248,73.18989817348634,159950
2011-02-22,72.84834289550781,74.75127716780645,66.31004120901758,71.72609636134611,170512
2011-02-23,72.16523742675781,74.16576431060912,71.33575339391514,73.18989899073269,120851
2011-02-24,70.16471099853516,71.9700601714099,69.28643080908613,71.33574628762666,75896
2011-02-25,70.06712341308594,71.04298860020268,69.0912582259692,69.14004701816873,83733
2011-02-28,70.45746612548828,72.40919657157117,68.31056561290141,68.31056561290141,109759
2011-03-01,72.21402740478516,76.11748834558435,70.75022955198546,71.23816216958535,335080
2011-03-03,73.53144836425781,75.62956023399511,70.75023376728575,72.21403170729855,146766
2011-03-04,73.7754135131836,75.53197399134132,73.28748087427992,73.33627711627477,153348
2011-03-07,71.67730712890625,72.79955377279948,70.31110159226591,72.79955377279948,88245
2011-03-08,72.70197296142578,72.94593931364533,71.48214120032803,71.48214120032803,152297
2011-03-09,72.84834289550781,74.11696326195322,72.06764771210983,72.60437658135358,109161
2011-03-10,71.87248229980469,72.70196633266873,71.23816835281634,72.70196633266873,47695
2011-03-11,70.3598861694336,71.97006539269532,69.28643583567955,71.23816642260012,105726
2011-03-14,79.38663482666016,80.75284763522059,66.74918309931306,68.31056597541318,1536290
2011-03-15,75.23921203613281,80.50888606780504,70.26230056826621,75.14162699661803,715537
2011-03-16,75.14163208007812,77.97164308902953,74.55611435811689,76.11749743176745,395900
2011-03-17,73.4338607788086,75.53197257582677,72.99472439012945,75.53197257582677,103685
2011-03-18,72.4092025756836,77.19094405413698,72.21403249299628,77.19094405413698,108283
2011-03-21,71.33575439453125,73.1899000173566,70.89661797253176,72.45800101718305,80909
2011-03-22,76.94697570800781,80.0209528238291,71.28696156079614,71.72609795794438,2281827
2011-03-23,76.65422821044922,79.63061313805527,75.67836283511701,77.14216089811532,626686
2011-03-24,91.29219818115234,92.02409712719495,76.70300805621305,78.06922091121146,4612918
2011-03-25,87.0959701538086,92.95116142465287,85.53458730396892,90.16994706005397,2310339
2011-03-28,89.09651184082031,96.12273957259013,87.6327137762631,87.73029882484785,3079034
2011-03-29,93.0975570678711,97.78170634052876,89.73081710022211,89.77961334644992,3953112
2011-03-30,97.29377746582031,100.12378861673214,94.61014761405708,94.61014761405708,2482628
2011-03-31,95.87876892089844,102.27068982706298,94.70773349996922,97.6353294975539,1014027
2011-04-01,114.46900939941406,115.05452712479295,96.61067038115623,96.61067038115623,6829619
2011-04-04,114.07866668701172,121.9831749336605,112.46848728883498,115.054532086481,5653435
2011-04-05,117.2502212524414,121.78799654007683,115.15210929737754,115.15210929737754,2907513
2011-04-06,118.03091430664062,125.78904107151828,116.32314989780801,117.78694796252168,3609881
2011-04-07,122.37351989746094,123.0566226839964,117.10384536689813,119.0555761230131,2868955
2011-04-08,122.47109985351562,124.17886419410249,120.0314365098201,123.44696519099384,2117149
2011-04-11,122.22713470458984,123.54455143391033,120.51937034743989,122.47110104132555,1319621
2011-04-13,122.27592468261719,124.42282535774432,120.5681604130011,122.32471348030654,1112016
2011-04-15,114.71296691894531,124.13006093746293,110.7607095473027,122.37350789638052,927066
2011-04-18,121.49522399902344,123.64212457752828,112.56605544498277,113.29795438473592,2727569
2011-04-19,125.93543243408203,129.98526787455816,121.00730920217877,121.83679330039935,5876160
2011-04-20,113.34675598144531,129.39974461907022,113.34675598144531,127.54559161643502,4161509
2011-04-21,109.98002624511719,113.20038500349382,103.44173112388228,113.20038500349382,2288062
2011-04-25,99.39188385009766,113.44434630020803,99.00153622323815,110.76071660278375,2498549
2011-04-26,89.48684692382812,98.56239738380815,89.48684692382812,92.6096204170067,1291055
2011-04-27,85.68097686767578,90.26754082899016,85.04666292955491,85.24183301270222,1445506
2011-04-28,84.2659683227539,88.2182258201152,82.26544889744754,86.94959793459488,593011
2011-04-29,80.06975555419922,84.55873470926672,80.06975555419922,84.02200578458243,262316
2011-05-02,77.48371124267578,82.21665675998455,76.11749824663258,78.0692289709052,1056526
2011-05-03,73.97059631347656,77.19094749284626,73.62903748566585,76.8981923557736,360755
2011-05-04,70.75023651123047,74.84886792412124,70.31110009029989,73.28748488327055,501313
2011-05-05,72.70197296142578,74.31215237512725,68.3105786214739,68.3105786214739,842570
2011-05-06,71.23817443847656,72.60438749210252,70.26230903520977,71.67731089184176,242656
2011-05-09,71.6285171508789,73.38507028850785,70.26230419143752,71.2381695274297,225667
2011-05-10,71.2869644165039,72.65316990469934,69.77437019637988,72.06765220329251,192005
2011-05-11,72.50679016113281,74.65369070661745,70.60384847988603,71.72609499263245,577392
2011-05-12,72.21402740478516,73.58024022311706,70.35988196885336,70.35988196885336,236811
2011-05-13,73.04351043701172,74.31213820474707,70.45746610755783,72.21402648668975,258812
2011-05-16,71.43334197998047,73.43386896305893,70.94540929584053,72.26283349922787,350309
2011-05-17,71.18936920166016,72.16523448171176,70.65264776478851,72.06764944275885,143461
2011-05-18,69.09127044677734,71.92127403377621,68.40816022781134,71.18937501398095,259195
2011-05-19,69.6767807006836,70.35988340112458,68.99367055498156,69.09126303669689,162179
2011-05-20,69.28643798828125,71.23816863583846,68.79850532639195,69.92075193778966,318842
2011-05-23,70.01834106445312,71.23817279031468,69.38402707795271,70.06713731159239,325500
2011-05-24,69.92074584960938,70.75022981354357,69.09126188567518,70.01833088443794,119767
2011-05-25,68.94488525390625,70.50626825209766,68.50574139971211,70.21350568263489,150082
2011-05-26,68.89608764648438,70.21350429246009,68.65212132518289,68.94488388884918,124712
2011-05-27,70.75023651123047,71.23816917682517,68.40815822732363,68.40815822732363,475244
2011-05-30,71.87248229980469,72.99472890674383,69.9207516600015,71.57971972572959,178999
2011-05-31,73.58025360107422,75.48318817759058,71.57972652708544,72.70197324065812,575081
2011-06-01,74.06818389892578,75.43439692123013,72.84835217280798,73.7754213065527,240835
2011-06-02,72.7507553100586,74.45851944930635,72.36040773203553,72.36040773203553,179039
2011-06-03,71.92127227783203,73.92179919453466,71.53093209968077,72.75076376955758,105709
2011-06-06,71.14058685302734,72.36041856365792,70.26230653232095,70.35989158011901,93786
2011-06-07,73.62903594970703,74.60490127678207,71.72610154001535,71.72610154001535,486777
2011-06-08,74.40972900390625,76.80059600691082,72.5555834478714,73.23869362391655,564228
2011-06-09,75.23921203613281,76.75180620702639,73.77541410762727,74.55610931426807,526943
2011-06-10,74.99525451660156,77.09336661609194,74.75128816655064,75.53198346481845,335463
2011-06-13,74.06818389892578,75.82473711737823,73.18990356706855,75.14163432885705,269070
2011-06-14,73.97059631347656,75.43439433462508,73.82421502230936,74.6536990785745,114958
2011-06-15,73.82421875,75.33680564773987,73.6778374514414,74.50732154959063,397684
2011-06-16,73.53144836425781,74.36093237454614,72.31161674758047,73.38506708120427,301644
2011-06-17,73.18989562988281,74.75127858093474,72.50679291544171,72.50679291544171,207565
2011-06-20,70.3598861694336,73.97059222239342,69.53040215904463,73.82421093932211,147137
2011-06-21,69.62799072265625,71.57972140833834,69.33523558696096,71.18937378214957,197175
2011-06-22,70.70143127441406,71.87247399005939,69.43281097237414,70.21349867087702,200222
2011-06-23,69.96954345703125,71.48213774579793,68.9448892943851,70.31110228984181,224527
2011-06-24,73.482666015625,73.482666015625,69.57920449968768,70.26230728687192,376883
2011-06-27,72.31161499023438,73.23869146353576,71.43333475851874,73.18989522195001,93188
2011-06-28,73.82421875,74.01938885123671,72.60438700411521,72.70197205473357,155312
2011-06-29,77.14215850830078,77.5324986901316,73.18990088253899,74.16576622763951,429160
2011-06-30,80.9480209350586,80.9968171765224,77.09335610777433,78.02042513349754,556097
2011-07-01,82.07026672363281,83.5340646108983,81.48474905777883,82.85096190827883,679877
2011-07-04,82.5582046508789,84.11958767511135,81.97268694744943,82.31423832067816,244959
2011-07-05,81.8750991821289,82.94854951026835,81.19198901312286,82.4606168660903,217832
2011-07-06,81.63113403320312,83.04613574355066,79.19147077725121,81.9726853999841,164641
2011-07-07,84.70511627197266,88.46219642095475,82.26545287065157,82.94855564491674,2743550
2011-07-08,80.8504409790039,85.58338633328378,80.5088896030735,85.58338633328378,532569
2011-07-11,81.63113403320312,83.33889831236945,79.19147077725121,80.50888744641296,393126
2011-07-12,79.82579040527344,83.24131920716941,79.04509512959244,80.50889318754787,501967
2011-07-13,79.97216033935547,82.21665356309961,79.67940520925508,80.85044062017977,256827
2011-07-14,79.4842300415039,81.33837570167051,79.0450936106605,80.85044302506151,390133
2011-07-15,78.4595718383789,80.36250620083636,77.67887661799249,80.36250620083636,271928
2011-07-18,79.04508972167969,80.3625063946554,78.21560570130694,78.94750468021138,320234
2011-07-19,79.2402572631836,80.16733374055242,78.8987059063682,79.48422358166047,189385
2011-07-20,79.38663482666016,81.43595031687039,79.14266851960511,79.72818616748506,531377
2011-07-21,78.60594940185547,80.16733232345504,78.21560181014031,79.7281884908026,205410
2011-07-22,78.41078186035156,80.0697574749137,78.16681551514496,79.386647241178,180090
2011-07-25,77.48371124267578,78.94750928588026,76.4102608333782,78.55716165197336,269469
2011-07-26,77.67888641357422,79.04509949890404,76.94698734413993,77.97164901945287,537868
2011-07-27,76.55663299560547,78.26439734173667,74.80007984959896,78.02043100657507,311080
2011-07-28,75.97111511230469,77.23974303044486,75.5807674878568,75.92232631253725,452129
2011-07-29,75.87352752685547,78.06922446493166,74.16576324168508,75.62956120040255,641595
2011-08-01,75.04403686523438,77.48369991387489,74.80007056037033,77.09335233704026,435506
2011-08-02,76.80060577392578,77.2397496812155,61.47952161852522,75.09284128452231,716755
2011-08-03,79.2890625,80.36251293402452,75.82473740651058,75.82473740651058,1109036
2011-08-04,76.45904541015625,80.8504392971561,75.62956138721968,80.65526921361625,638650
2011-08-05,73.4338607788086,75.33679505676632,70.26229868537168,73.4338607788086,343372
2011-08-08,72.116455078125,73.28749058861129,61.4307281252044,69.28644390831057,466975
2011-08-09,70.94539642333984,73.18988934124216,68.31056338515936,68.31056338515936,315693
2011-08-10,72.26282501220703,73.67782665192097,69.77436563724966,69.77436563724966,226093
2011-08-11,74.60490417480469,76.11749846863226,71.0430015488282,71.23817164371994,332400
2011-08-12,72.36041259765625,75.72714486331012,71.8724799536333,74.16576189148893,187489
2011-08-16,73.92179870605469,76.11749569732365,73.3362809974353,73.8730024614774,342074
2011-08-17,71.6285171508789,75.38559720539651,70.40868548088868,74.84886829249614,209551
2011-08-18,70.01834106445312,73.18990355169316,69.04247568376388,72.21403817100392,176939
2011-08-19,68.45695495605469,70.16471929771191,64.69987489346113,68.40815871104553,129799
2011-08-22,68.89608764648438,70.40868181665803,68.40815500388142,70.06713045588822,85456
2011-08-23,68.01780700683594,70.26230012791551,67.57867060914096,68.99367228639032,167021
2011-08-24,68.06660461425781,69.48160631989052,67.43229068077159,68.06660461425781,59585
2011-08-25,67.23712158203125,69.18885220882309,66.45642635320992,68.35936818148886,95960
2011-08-26,64.84624481201172,69.09126473190777,64.45590465661729,66.35883897257942,83512
2011-08-29,67.23712158203125,68.40815698000176,65.87090865422466,65.87090865422466,142049
2011-08-30,68.11540985107422,70.40869211777358,67.72506219082995,69.1888603327992,187423
2011-09-02,67.48108673095703,69.09126595897015,66.94435783986555,68.40815578437541,64031
