Price,Close,High,Low,Open,Volume
2006-08-30,75.44999694824219,77.9000015258789,74.0,77.9000015258789,37100
2006-08-31,73.55000305175781,76.80000305175781,73.25,76.30000305175781,34700
2006-09-01,75.5,76.05000305175781,72.0,73.30000305175781,104600
2006-09-04,75.80000305175781,77.0,75.4000015258789,77.0,43400
2006-09-05,74.25,76.69999694824219,74.0999984741211,75.4000015258789,47700
2006-09-06,74.55000305175781,78.0,73.69999694824219,77.0,47200
2006-09-07,74.75,76.0,73.0999984741211,73.0999984741211,35200
2006-09-08,76.05000305175781,77.5,74.69999694824219,74.69999694824219,66400
2006-09-11,73.80000305175781,78.44999694824219,72.55000305175781,76.0,65300
2006-09-12,71.94999694824219,74.0,71.1500015258789,72.9000015258789,39100
2006-09-13,73.80000305175781,75.9000015258789,72.55000305175781,73.5,94700
2006-09-14,72.19999694824219,75.4000015258789,71.9000015258789,74.05000305175781,33800
2006-09-15,72.0999984741211,74.5,71.69999694824219,74.5,39500
2006-09-18,72.30000305175781,74.44999694824219,66.0999984741211,66.0999984741211,46600
2006-09-19,71.8499984741211,74.0,71.0999984741211,72.5,50000
2006-09-20,71.4000015258789,72.6500015258789,71.1500015258789,72.6500015258789,17800
2006-09-21,70.94999694824219,72.44999694824219,70.19999694824219,72.44999694824219,37600
2006-09-22,70.6500015258789,72.5,70.5,71.55000305175781,24000
2006-09-25,69.19999694824219,71.3499984741211,69.05000305175781,70.0999984741211,17900
2006-09-26,69.4000015258789,71.9000015258789,69.05000305175781,71.9000015258789,25200
2006-09-27,69.44999694824219,70.6500015258789,69.0,70.0999984741211,14100
2006-09-28,79.5,81.4000015258789,69.94999694824219,74.3499984741211,365200
2006-09-29,76.9000015258789,81.55000305175781,76.05000305175781,81.0,201100
2006-10-03,74.5999984741211,78.19999694824219,74.19999694824219,78.0,84200
2006-10-04,75.9000015258789,78.6500015258789,73.5999984741211,75.0,155300
2006-10-05,75.69999694824219,78.0,74.5,75.30000305175781,82300
2006-10-06,75.69999694824219,77.5,75.19999694824219,76.0999984741211,77300
2006-10-09,75.05000305175781,77.30000305175781,74.80000305175781,75.05000305175781,59500
2006-10-10,75.5,77.9000015258789,75.19999694824219,75.19999694824219,56100
2006-10-11,75.55000305175781,78.0,75.25,75.5,42500
2006-10-12,76.05000305175781,76.80000305175781,75.05000305175781,75.5999984741211,30400
2006-10-13,76.1500015258789,77.5,75.25,76.5,41200
2006-10-16,75.0999984741211,90.0,74.75,90.0,31100
2006-10-17,74.9000015258789,76.9000015258789,74.5,75.9000015258789,29000
2006-10-18,82.4000015258789,89.0,74.30000305175781,74.30000305175781,282300
2006-10-19,84.0999984741211,90.0,83.0999984741211,83.0999984741211,232900
2006-10-20,83.4000015258789,87.25,83.1500015258789,83.5,115100
2006-10-23,86.05000305175781,87.0,81.5,83.0,107400
2006-10-26,83.05000305175781,86.44999694824219,82.5,86.0,55400
2006-10-27,82.05000305175781,85.4000015258789,81.5,84.8499984741211,95900
2006-10-30,80.5999984741211,83.4000015258789,78.0,82.0,40700
2006-10-31,78.19999694824219,82.0,77.5,82.0,36000
2006-11-01,79.44999694824219,82.0,77.5999984741211,79.30000305175781,121000
2006-11-02,77.80000305175781,80.0999984741211,77.25,79.0,53000
2006-11-03,76.3499984741211,79.19999694824219,75.75,78.05000305175781,31600
2006-11-06,76.4000015258789,77.75,76.0999984741211,76.5999984741211,34100
2006-11-07,74.69999694824219,80.0,74.19999694824219,80.0,33800
2006-11-08,75.44999694824219,77.0,72.8499984741211,75.0999984741211,82700
2006-11-09,74.94999694824219,80.0,74.5,78.0,108800
2006-11-10,73.3499984741211,75.25,72.75,75.25,33200
2006-11-13,73.3499984741211,80.0,70.1500015258789,80.0,29800
2006-11-14,71.75,74.5,71.5,74.05000305175781,29700
2006-11-15,71.9000015258789,73.94999694824219,70.4000015258789,70.4000015258789,33300
2006-11-16,70.69999694824219,74.0,70.0999984741211,72.80000305175781,38500
2006-11-17,67.80000305175781,73.94999694824219,67.55000305175781,73.94999694824219,35200
2006-11-20,68.1500015258789,72.94999694824219,63.099998474121094,66.25,71200
2006-11-21,69.19999694824219,81.0,68.30000305175781,81.0,42700
2006-11-22,69.05000305175781,70.8499984741211,68.55000305175781,70.5999984741211,26100
2006-11-23,68.94999694824219,70.4000015258789,68.0,69.19999694824219,21800
2006-11-24,67.6500015258789,70.19999694824219,67.5,69.0,21600
2006-11-27,67.44999694824219,68.9000015258789,66.80000305175781,68.9000015258789,20700
2006-11-28,65.3499984741211,70.0,65.05000305175781,70.0,18800
2006-11-29,65.94999694824219,68.4000015258789,65.30000305175781,66.05000305175781,38800
2006-11-30,66.05000305175781,67.0,66.0,67.0,12400
2006-12-01,66.30000305175781,68.0,65.3499984741211,66.0,18300
2006-12-04,72.19999694824219,74.9000015258789,65.0,66.30000305175781,158400
2006-12-05,70.1500015258789,73.75,69.0999984741211,73.44999694824219,130100
2006-12-06,69.5999984741211,73.4000015258789,69.25,71.80000305175781,44700
2006-12-07,68.25,70.25,68.0,69.5,16200
2006-12-08,69.69999694824219,71.5,67.55000305175781,69.80000305175781,49400
2006-12-11,66.0999984741211,73.94999694824219,65.6500015258789,71.69999694824219,33900
2006-12-12,62.54999923706055,67.0,61.5,67.0,24200
2006-12-13,65.4000015258789,69.9000015258789,62.0,65.0,54600
2006-12-14,65.44999694824219,68.0,64.30000305175781,68.0,28100
2006-12-15,67.19999694824219,69.4000015258789,65.75,66.75,51600
2006-12-18,62.79999923706055,69.19999694824219,62.349998474121094,69.19999694824219,114400
2006-12-19,64.19999694824219,71.0,63.70000076293945,66.9000015258789,140300
2006-12-20,63.29999923706055,68.0,63.0,68.0,29300
2006-12-21,62.150001525878906,63.5,62.0,62.599998474121094,17300
2006-12-22,61.75,63.599998474121094,61.099998474121094,63.5,19400
2006-12-26,61.5,63.5,60.5,63.5,31500
2006-12-27,57.75,63.0,57.5,63.0,129900
2006-12-28,59.0,60.5,57.599998474121094,57.599998474121094,66500
2006-12-29,58.45000076293945,60.349998474121094,49.900001525878906,49.900001525878906,26300
2007-01-02,58.849998474121094,60.349998474121094,57.79999923706055,58.900001525878906,37400
2007-01-03,58.599998474121094,59.599998474121094,56.04999923706055,56.04999923706055,15400
2007-01-04,58.599998474121094,60.849998474121094,58.04999923706055,58.599998474121094,68100
2007-01-05,58.54999923706055,60.20000076293945,58.20000076293945,58.70000076293945,46000
2007-01-08,58.95000076293945,59.900001525878906,58.70000076293945,59.45000076293945,20100
2007-01-09,58.349998474121094,59.79999923706055,57.5,57.5,11500
2007-01-10,57.79999923706055,59.70000076293945,57.099998474121094,57.099998474121094,49000
2007-01-11,58.900001525878906,60.29999923706055,58.20000076293945,59.0,27900
2007-01-12,61.54999923706055,65.19999694824219,60.599998474121094,63.0,110200
2007-01-15,59.650001525878906,63.0,59.20000076293945,63.0,38900
2007-01-16,59.099998474121094,60.25,58.25,60.0,27000
2007-01-17,59.75,61.0,58.29999923706055,59.0,56000
2007-01-18,57.900001525878906,60.25,57.04999923706055,60.25,24600
2007-01-19,56.849998474121094,58.400001525878906,56.20000076293945,57.5,27700
2007-01-22,55.79999923706055,59.900001525878906,55.0,59.900001525878906,28900
2007-01-23,54.599998474121094,55.70000076293945,54.0,55.25,28100
2007-01-24,54.75,56.599998474121094,54.099998474121094,55.04999923706055,23900
2007-01-25,54.29999923706055,55.400001525878906,54.04999923706055,54.70000076293945,10800
2007-01-29,52.54999923706055,57.0,52.04999923706055,57.0,30600
2007-01-31,50.04999923706055,59.0,49.400001525878906,59.0,51800
2007-02-01,49.150001525878906,52.0,48.0,52.0,36000
2007-02-02,51.20000076293945,51.75,48.5,49.849998474121094,67000
2007-02-05,50.0,51.45000076293945,49.54999923706055,51.20000076293945,24800
2007-02-06,51.04999923706055,52.0,49.04999923706055,49.04999923706055,15800
2007-02-07,50.79999923706055,51.95000076293945,49.099998474121094,49.099998474121094,27000
2007-02-08,51.099998474121094,51.349998474121094,50.150001525878906,50.150001525878906,23700
2007-02-09,50.900001525878906,51.900001525878906,47.099998474121094,47.099998474121094,65700
2007-02-12,48.599998474121094,51.70000076293945,46.099998474121094,46.099998474121094,54700
2007-02-13,47.5,49.900001525878906,45.5,45.5,21800
2007-02-14,46.0,49.900001525878906,44.400001525878906,45.099998474121094,29000
2007-02-15,49.650001525878906,51.400001525878906,45.20000076293945,46.099998474121094,68600
2007-02-19,49.849998474121094,51.75,44.099998474121094,44.099998474121094,37100
2007-02-20,49.04999923706055,50.5,44.04999923706055,44.04999923706055,37900
2007-02-21,48.79999923706055,49.900001525878906,43.5,43.5,36000
2007-02-22,47.650001525878906,49.0,42.900001525878906,42.900001525878906,8700
2007-02-23,45.45000076293945,50.900001525878906,44.900001525878906,50.900001525878906,20000
2007-02-26,46.45000076293945,48.79999923706055,45.25,45.25,16700
2007-02-27,46.25,50.900001525878906,45.849998474121094,48.900001525878906,20400
2007-02-28,44.900001525878906,49.0,42.0,42.099998474121094,29400
2007-03-01,44.95000076293945,47.400001525878906,44.70000076293945,46.0,24100
2007-03-02,46.0,49.0,45.400001525878906,45.400001525878906,76000
2007-03-05,42.349998474121094,46.0,41.5,45.5,22100
2007-03-06,41.79999923706055,43.900001525878906,41.150001525878906,42.099998474121094,26600
2007-03-07,42.400001525878906,44.0,42.04999923706055,43.04999923706055,24700
2007-03-08,42.5,45.849998474121094,41.849998474121094,45.849998474121094,30200
2007-03-09,42.900001525878906,43.349998474121094,42.04999923706055,42.04999923706055,32800
2007-03-12,43.900001525878906,44.45000076293945,43.0,44.0,50300
2007-03-13,44.04999923706055,49.099998474121094,43.650001525878906,49.099998474121094,23900
2007-03-14,43.099998474121094,43.900001525878906,42.29999923706055,43.25,22500
2007-03-15,42.04999923706055,44.0,41.099998474121094,43.150001525878906,7800
2007-03-16,41.0,42.5,40.45000076293945,42.5,12000
2007-03-19,40.150001525878906,41.95000076293945,40.0,41.150001525878906,48600
2007-03-20,41.25,41.79999923706055,40.099998474121094,40.099998474121094,72000
2007-03-21,40.0,40.75,39.650001525878906,40.150001525878906,23200
2007-03-22,41.04999923706055,41.349998474121094,39.400001525878906,40.0,50900
2007-03-23,41.04999923706055,42.0,40.25,40.70000076293945,40500
2007-03-26,41.75,43.400001525878906,41.099998474121094,41.900001525878906,70400
2007-03-28,42.349998474121094,44.25,41.79999923706055,42.54999923706055,84900
2007-03-29,42.25,44.54999923706055,41.599998474121094,43.0,85200
2007-03-30,44.25,44.75,42.25,42.70000076293945,110000
2007-04-02,46.29999923706055,48.70000076293945,44.70000076293945,44.70000076293945,69300
2007-04-03,47.75,48.900001525878906,44.650001525878906,47.349998474121094,91200
2007-04-04,51.150001525878906,52.400001525878906,40.099998474121094,40.099998474121094,124900
2007-04-05,50.5,53.54999923706055,50.0,51.0,76600
2007-04-09,49.45000076293945,51.20000076293945,48.20000076293945,51.0,31800
2007-04-10,51.349998474121094,52.0,49.25,49.45000076293945,47800
2007-04-11,49.349998474121094,51.5,49.0,51.5,19700
2007-04-12,48.04999923706055,49.45000076293945,47.54999923706055,49.150001525878906,10300
2007-04-13,47.349998474121094,48.400001525878906,46.5,47.54999923706055,15100
2007-04-16,48.400001525878906,48.650001525878906,46.150001525878906,46.650001525878906,14600
2007-04-17,48.0,49.20000076293945,47.099998474121094,48.75,19400
2007-04-18,46.349998474121094,48.849998474121094,46.0,48.29999923706055,21000
2007-04-19,44.5,47.25,44.0,46.0,42400
2007-04-20,45.04999923706055,46.900001525878906,43.70000076293945,43.70000076293945,30500
2007-04-23,45.0,46.099998474121094,44.599998474121094,46.099998474121094,11500
2007-04-24,44.0,44.95000076293945,43.75,44.75,9100
2007-04-25,42.849998474121094,44.45000076293945,42.75,43.099998474121094,12300
2007-04-26,42.20000076293945,42.900001525878906,42.0,42.5,18800
2007-04-27,42.099998474121094,43.25,41.099998474121094,41.150001525878906,8000
2007-04-30,41.900001525878906,42.5,41.75,42.099998474121094,2800
2007-05-03,42.79999923706055,43.70000076293945,41.650001525878906,42.349998474121094,15900
2007-05-04,42.54999923706055,43.5,41.650001525878906,41.650001525878906,8700
2007-05-07,42.150001525878906,43.25,41.70000076293945,42.5,11800
2007-05-08,42.0,42.400001525878906,41.25,41.599998474121094,22100
2007-05-09,42.04999923706055,42.349998474121094,42.0,42.0,14900
2007-05-10,42.0,42.400001525878906,41.5,41.5,11800
2007-05-11,45.45000076293945,48.0,42.0,42.0,32900
2007-05-14,47.349998474121094,49.29999923706055,45.04999923706055,48.0,73200
2007-05-15,45.0,51.0,44.54999923706055,50.0,44600
2007-05-16,44.099998474121094,46.29999923706055,43.54999923706055,44.150001525878906,14600
2007-05-17,44.20000076293945,46.150001525878906,43.0,44.400001525878906,327600
2007-05-18,45.099998474121094,46.20000076293945,44.0,44.900001525878906,10800
2007-05-21,48.25,48.95000076293945,45.900001525878906,45.900001525878906,70800
2007-05-22,47.95000076293945,50.400001525878906,47.5,47.5,83900
2007-05-23,44.79999923706055,49.900001525878906,44.25,49.900001525878906,28700
2007-05-24,44.0,45.45000076293945,43.5,44.79999923706055,10400
2007-05-25,43.849998474121094,44.900001525878906,43.5,43.650001525878906,13400
2007-05-28,43.349998474121094,45.0,42.650001525878906,43.099998474121094,12300
2007-05-29,43.150001525878906,43.849998474121094,43.099998474121094,43.29999923706055,4900
2007-05-30,42.95000076293945,44.0,42.75,43.20000076293945,8700
2007-05-31,42.20000076293945,44.0,42.0,43.5,27500
2007-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2007-06-04,42.04999923706055,44.20000076293945,42.0,44.0,12800
2007-06-05,42.04999923706055,43.900001525878906,41.95000076293945,41.95000076293945,19700
2007-06-06,41.54999923706055,43.0,41.29999923706055,42.04999923706055,7100
2007-06-07,40.849998474121094,42.79999923706055,40.599998474121094,42.79999923706055,8700
2007-06-08,41.95000076293945,43.0,41.29999923706055,41.900001525878906,20100
2007-06-11,41.25,42.900001525878906,41.0,42.0,9000
2007-06-12,41.0,42.04999923706055,40.650001525878906,41.5,9500
2007-06-13,41.650001525878906,42.349998474121094,40.20000076293945,40.5,12800
2007-06-14,41.099998474121094,41.75,41.099998474121094,41.5,15100
2007-06-15,40.650001525878906,41.45000076293945,40.5,41.04999923706055,4300
2007-06-18,40.0,41.849998474121094,39.70000076293945,41.849998474121094,9400
2007-06-19,39.0,40.25,38.0,40.25,6200
2007-06-20,39.599998474121094,40.849998474121094,39.0,39.0,6500
2007-06-21,40.349998474121094,40.79999923706055,39.25,39.25,14500
2007-06-22,39.349998474121094,41.849998474121094,32.400001525878906,41.849998474121094,21500
2007-06-25,39.099998474121094,39.79999923706055,39.0,39.79999923706055,6400
2007-06-26,39.349998474121094,39.70000076293945,39.04999923706055,39.400001525878906,1600
2007-06-27,39.0,39.849998474121094,38.95000076293945,39.04999923706055,3900
2007-06-28,40.099998474121094,40.849998474121094,39.599998474121094,39.900001525878906,17100
2007-06-29,44.0,46.0,39.70000076293945,39.70000076293945,100200
2007-07-02,41.79999923706055,44.0,36.0,43.0,30700
2007-07-03,41.20000076293945,42.400001525878906,41.0,42.04999923706055,15100
2007-07-04,42.04999923706055,43.75,41.099998474121094,41.099998474121094,24300
2007-07-05,41.70000076293945,42.849998474121094,41.150001525878906,42.849998474121094,3200
2007-07-06,42.099998474121094,42.75,41.150001525878906,41.79999923706055,23600
2007-07-09,42.849998474121094,43.20000076293945,41.0,42.099998474121094,26300
2007-07-10,42.25,43.75,41.400001525878906,42.95000076293945,11300
2007-07-11,41.099998474121094,42.099998474121094,40.5,41.04999923706055,11500
2007-07-12,41.54999923706055,43.79999923706055,41.29999923706055,41.400001525878906,21800
2007-07-13,41.54999923706055,41.95000076293945,41.04999923706055,41.650001525878906,7700
2007-07-16,40.75,41.900001525878906,40.599998474121094,41.900001525878906,6500
2007-07-17,40.349998474121094,42.20000076293945,40.29999923706055,42.20000076293945,10200
2007-07-18,39.95000076293945,41.5,39.599998474121094,40.04999923706055,22400
2007-07-19,40.400001525878906,41.70000076293945,38.25,39.099998474121094,7400
2007-07-20,39.54999923706055,40.25,39.400001525878906,39.5,6000
2007-07-23,39.45000076293945,41.45000076293945,39.0,39.95000076293945,7500
2007-07-24,39.04999923706055,39.70000076293945,38.650001525878906,39.0,3500
2007-07-25,37.900001525878906,39.349998474121094,37.79999923706055,38.0,10200
2007-07-26,39.79999923706055,40.900001525878906,37.150001525878906,37.150001525878906,8800
2007-07-27,39.04999923706055,41.0,38.75,40.400001525878906,28500
2007-07-30,38.650001525878906,39.25,37.650001525878906,38.75,14900
2007-07-31,39.099998474121094,39.45000076293945,38.0,38.0,9400
2007-08-01,37.099998474121094,39.150001525878906,37.04999923706055,38.25,4500
2007-08-02,36.54999923706055,38.0,36.04999923706055,38.0,6000
2007-08-03,36.849998474121094,38.0,36.5,37.95000076293945,5900
2007-08-06,35.5,36.25,35.04999923706055,35.75,7300
2007-08-07,34.599998474121094,36.0,34.5,36.0,11500
2007-08-08,34.25,35.20000076293945,34.0,34.599998474121094,15200
2007-08-09,34.79999923706055,35.5,34.25,34.95000076293945,9200
2007-08-10,33.54999923706055,35.400001525878906,33.400001525878906,35.400001525878906,7400
2007-08-13,33.20000076293945,34.25,32.54999923706055,34.25,15100
2007-08-14,33.29999923706055,34.900001525878906,32.349998474121094,32.349998474121094,8200
2007-08-16,33.349998474121094,33.650001525878906,31.799999237060547,33.04999923706055,18200
2007-08-17,32.5,33.25,30.5,32.5,13100
2007-08-20,31.700000762939453,32.95000076293945,30.549999237060547,31.600000381469727,5800
2007-08-21,29.549999237060547,32.900001525878906,29.049999237060547,32.75,14300
2007-08-22,29.700000762939453,30.350000381469727,28.75,30.350000381469727,4100
2007-08-23,28.549999237060547,31.5,28.549999237060547,28.850000381469727,7200
2007-08-24,28.950000762939453,29.299999237060547,28.149999618530273,28.700000762939453,12200
2007-08-27,31.700000762939453,31.950000762939453,28.950000762939453,28.950000762939453,14600
2007-08-28,31.700000762939453,33.20000076293945,30.25,30.25,11400
2007-08-29,34.900001525878906,34.95000076293945,32.04999923706055,34.0,45600
2007-08-30,36.0,37.79999923706055,34.650001525878906,35.5,55100
2007-08-31,31.200000762939453,36.5,29.049999237060547,36.5,107400
2007-09-03,32.099998474121094,33.0,31.100000381469727,31.5,43900
2007-09-04,31.549999237060547,32.79999923706055,31.5,32.79999923706055,12200
2007-09-05,32.599998474121094,33.54999923706055,31.850000381469727,32.45000076293945,47600
2007-09-06,33.20000076293945,33.70000076293945,32.099998474121094,32.650001525878906,14100
2007-09-07,33.099998474121094,34.45000076293945,32.54999923706055,33.400001525878906,28200
2007-09-10,34.349998474121094,34.95000076293945,32.599998474121094,33.900001525878906,50900
2007-09-11,32.900001525878906,34.25,32.099998474121094,32.099998474121094,12600
2007-09-12,35.0,35.0,32.54999923706055,32.599998474121094,55700
2007-09-13,34.70000076293945,36.900001525878906,34.29999923706055,35.099998474121094,41100
2007-09-14,33.150001525878906,35.75,33.150001525878906,34.70000076293945,18800
2007-09-17,34.79999923706055,35.400001525878906,33.20000076293945,34.0,24400
2007-09-18,34.25,36.0,34.25,35.95000076293945,38400
2007-09-19,41.650001525878906,41.650001525878906,33.099998474121094,36.900001525878906,347400
2007-09-20,43.25,45.0,40.0,42.79999923706055,330400
2007-09-21,45.0,46.5,35.349998474121094,41.75,230200
2007-09-24,45.099998474121094,45.5,43.5,45.45000076293945,57500
2007-09-25,46.400001525878906,47.5,43.54999923706055,44.54999923706055,83500
2007-09-26,48.04999923706055,49.95000076293945,46.0,46.0,79600
2007-09-27,43.099998474121094,48.0,43.099998474121094,47.0,28700
2007-09-28,44.0,46.5,42.5,43.099998474121094,37100
2007-10-01,44.45000076293945,46.900001525878906,44.0,44.900001525878906,44900
2007-10-03,44.25,46.900001525878906,43.099998474121094,46.79999923706055,41100
2007-10-04,43.79999923706055,45.900001525878906,42.54999923706055,45.0,16600
2007-10-05,41.099998474121094,44.0,41.04999923706055,42.849998474121094,15400
2007-10-08,40.0,42.0,39.70000076293945,40.5,9800
2007-10-09,41.099998474121094,41.79999923706055,38.54999923706055,39.400001525878906,11200
2007-10-10,43.45000076293945,43.45000076293945,43.0,43.45000076293945,6100
2007-10-11,41.5,43.900001525878906,41.400001525878906,42.0,2700
2007-10-12,39.70000076293945,41.5,39.5,41.5,5000
2007-10-15,38.099998474121094,40.849998474121094,38.099998474121094,40.849998474121094,2500
2007-10-16,38.29999923706055,39.25,37.5,39.25,3300
2007-10-17,36.54999923706055,38.29999923706055,36.400001525878906,38.29999923706055,11800
2007-10-18,38.5,39.0,36.599998474121094,36.599998474121094,3600
2007-10-19,38.0,39.75,36.70000076293945,38.54999923706055,7300
2007-10-22,36.099998474121094,37.70000076293945,36.099998474121094,37.70000076293945,1300
2007-10-23,36.0,38.20000076293945,36.0,37.0,2900
2007-10-24,37.95000076293945,38.20000076293945,37.04999923706055,37.04999923706055,10800
2007-10-25,39.400001525878906,40.0,37.5,37.900001525878906,26600
2007-10-26,40.0,41.400001525878906,39.0,41.0,6200
2007-10-29,41.0,41.0,38.349998474121094,41.0,8600
2007-10-30,40.349998474121094,42.29999923706055,40.0,41.20000076293945,8000
2007-10-31,38.5,40.45000076293945,38.5,38.5,4100
2007-11-01,38.400001525878906,39.70000076293945,36.849998474121094,37.849998474121094,6000
2007-11-02,37.75,39.349998474121094,36.54999923706055,37.0,9000
2007-11-05,37.849998474121094,38.599998474121094,37.0,38.599998474121094,3400
2007-11-06,36.5,39.5,36.0,37.5,7200
2007-11-07,35.75,38.0,35.04999923706055,38.0,6700
2007-11-08,35.79999923706055,37.95000076293945,35.25,37.95000076293945,2100
2007-11-12,38.849998474121094,38.849998474121094,36.0,38.0,5000
2007-11-13,37.5,40.5,37.5,39.900001525878906,11200
2007-11-14,39.5,39.650001525878906,38.099998474121094,38.099998474121094,6200
2007-11-15,38.70000076293945,40.0,38.5,39.099998474121094,5800
2007-11-16,39.79999923706055,39.79999923706055,37.650001525878906,37.650001525878906,3600
2007-11-19,38.70000076293945,40.0,38.0,38.5,5700
2007-11-20,39.849998474121094,40.900001525878906,38.29999923706055,38.349998474121094,4600
2007-11-21,38.5,42.0,38.0,39.04999923706055,8200
2007-11-22,38.0,40.25,38.0,39.0,14300
2007-11-23,37.29999923706055,39.150001525878906,37.150001525878906,37.150001525878906,2500
2007-11-26,37.54999923706055,39.0,37.099998474121094,38.650001525878906,3500
2007-11-27,39.400001525878906,39.400001525878906,37.29999923706055,38.0,6000
2007-11-28,40.5,40.849998474121094,38.29999923706055,40.849998474121094,12200
2007-11-29,38.099998474121094,41.5,38.099998474121094,41.0,5200
2007-11-30,39.5,39.5,38.650001525878906,39.0,2900
2007-12-03,40.95000076293945,41.0,40.0,41.0,9000
2007-12-04,41.45000076293945,41.54999923706055,40.0,41.0,12500
2007-12-05,42.04999923706055,42.650001525878906,41.0,41.150001525878906,15900
2007-12-06,42.20000076293945,43.79999923706055,42.0,42.04999923706055,7700
2007-12-07,44.349998474121094,44.349998474121094,41.54999923706055,42.0,24300
2007-12-10,46.599998474121094,46.599998474121094,43.650001525878906,45.0,14200
2007-12-11,48.95000076293945,48.95000076293945,46.599998474121094,46.599998474121094,13100
2007-12-12,51.400001525878906,51.400001525878906,48.5,48.95000076293945,20100
2007-12-13,54.0,54.0,48.849998474121094,54.0,101700
2007-12-14,56.400001525878906,56.400001525878906,51.70000076293945,55.0,64900
2007-12-17,54.70000076293945,59.20000076293945,53.650001525878906,59.0,42300
2007-12-18,52.5,57.45000076293945,52.150001525878906,57.0,18900
2007-12-19,55.099998474121094,56.099998474121094,53.5,53.5,67400
2007-12-20,52.45000076293945,56.0,52.45000076293945,56.0,17200
2007-12-24,53.20000076293945,55.150001525878906,53.150001525878906,54.0,12100
2007-12-26,54.0,54.95000076293945,52.099998474121094,54.95000076293945,18200
2007-12-27,52.099998474121094,56.400001525878906,52.099998474121094,55.95000076293945,17300
2007-12-28,53.650001525878906,54.70000076293945,50.349998474121094,50.349998474121094,9700
2007-12-31,54.0,54.0,52.0,52.04999923706055,7600
2008-01-01,53.849998474121094,54.79999923706055,52.099998474121094,53.5,8001
