Price,Close,High,Low,Open,Volume
2002-09-04,2.9225704669952393,2.952622576002952,2.8774921243589713,2.8925181788628276,13510
2002-09-05,2.907543897628784,2.9451092086754085,2.900030871244395,2.9150571031378516,4225
2002-09-06,2.885005235671997,2.9977008268592575,2.839927070846975,2.9451096345633982,17250
2002-09-09,2.854952812194824,2.854952812194824,2.8098746523212785,2.854952812194824,10125
2002-09-10,2.854952812194824,2.854952812194824,2.854952812194824,2.854952812194824,0
2002-09-11,2.8399267196655273,2.8549527727491,2.8023615869565948,2.8474397462073138,8250
2002-09-12,2.832413911819458,2.8549529931851,2.779822721966293,2.787335749088174,10060
2002-09-13,2.794848680496216,2.83992684168373,2.644587964079813,2.644587964079813,6985
2002-09-16,2.7046926021575928,2.8399272860028875,2.5544320413569515,2.5544320413569515,7350
2002-09-17,2.8023617267608643,2.9000310766766186,2.742257511428092,2.9000310766766186,4375
2002-09-18,2.7197177410125732,2.727230945643494,2.6821526134812563,2.6896656389875195,10100
2002-09-19,2.607022523880005,2.6521006797785867,2.591996471913811,2.6521006797785867,5000
2002-09-20,2.637075901031494,2.7046931675259795,2.637075901031494,2.7046931675259795,3750
2002-09-23,2.6295621395111084,2.6596142495884254,2.6295621395111084,2.6596142495884254,2420
2002-09-24,2.591996908187866,2.5995099354355244,2.5694578264448915,2.5694578264448915,4255
2002-09-25,2.6145358085632324,2.6220488352897195,2.569457648204308,2.569457648204308,3000
2002-09-26,2.689666271209717,2.689666271209717,2.629562053031752,2.629562053031752,2250
2002-09-27,2.6971795558929443,2.6971795558929443,2.667127443935876,2.667127443935876,1500
2002-09-30,2.6821532249450684,2.704692306602205,2.6521011160688857,2.6521011160688857,12875
2002-10-01,2.7197177410125732,2.7197177410125732,2.629561434937412,2.6370744604436753,7250
2002-10-02,2.7197177410125732,2.7197177410125732,2.7197177410125732,2.7197177410125732,0
2002-10-03,2.67464017868042,2.704692287342607,2.6671271515148733,2.704692287342607,6750
2002-10-04,2.6596145629882812,2.6671275913929198,2.6445885061790038,2.6671275913929198,3000
2002-10-07,2.7197177410125732,2.727230945643494,2.629561434937412,2.697178664493783,16880
2002-10-08,2.6971795558929443,2.7046925838822116,2.6971795558929443,2.6971795558929443,16180
2002-10-09,2.7197177410125732,3.065317272550007,2.71220471550631,3.065317272550007,16380
2002-10-10,2.7347443103790283,2.7572833896936615,2.712205051939715,2.7572833896936615,3550
2002-10-11,2.8023617267608643,2.877491995926829,2.7948486998442674,2.817387780594057,6000
2002-10-14,2.7046926021575928,2.757283977562535,2.7046926021575928,2.757283977562535,18950
2002-10-15,2.7046926021575928,2.7046926021575928,2.7046926021575928,2.7046926021575928,0
2002-10-16,2.7197177410125732,2.824900277224919,2.6671265624687295,2.7197177410125732,12130
2002-10-17,2.7046926021575928,2.779823061682631,2.7046926021575928,2.779823061682631,9275
2002-10-18,2.764796733856201,2.764796733856201,2.71220536362036,2.71220536362036,175
2002-10-21,2.6971795558929443,2.7497709309425313,2.6295623039895397,2.7497709309425313,12160
2002-10-22,2.67464017868042,2.7347445751294917,2.67464017868042,2.67464017868042,19250
2002-10-23,2.644587516784668,2.772309131004982,2.644587516784668,2.7347440030356718,21650
2002-10-24,2.7046926021575928,2.7046926021575928,2.6445883778373362,2.652101405877368,11750
2002-10-25,2.689666271209717,2.719718380298699,2.6521011348484884,2.719718380298699,8360
2002-10-28,2.7197177410125732,2.7197177410125732,2.6821526134812563,2.6821526134812563,3200
2002-10-29,2.7197177410125732,2.7497700221622847,2.6896656389875195,2.7497700221622847,16505
2002-10-30,2.6971795558929443,2.734744874963997,2.6145362480110057,2.6145362480110057,405720
2002-10-31,2.689666271209717,2.7272315866956442,2.644588107576243,2.644588107576243,8375
2002-11-01,2.6971795558929443,2.7272318469747296,2.5544320240968683,2.637075331978807,25525
2002-11-04,2.712205171585083,2.8098746987150696,2.6671270109672527,2.8098746987150696,14055
2002-11-05,2.7572836875915527,2.7798227693413162,2.6671271814677997,2.6671271814677997,7380
2002-11-06,2.7572836875915527,2.7572836875915527,2.7572836875915527,2.7572836875915527,0
2002-11-07,2.764796733856201,2.764796733856201,2.7197183909219516,2.7197183909219516,500
2002-11-08,2.7046926021575928,2.772310033642599,2.509353693992041,2.509353693992041,8350
2002-11-11,2.6671271324157715,2.7347445555461865,2.53940567151608,2.53940567151608,2125
2002-11-12,2.7046926021575928,2.7497709495225027,2.509353693992041,2.509353693992041,3125
2002-11-13,2.6971795558929443,2.734744874963997,2.622049276000273,2.622049276000273,4925
2002-11-14,2.712205171585083,2.757283511327601,2.6821530645065295,2.757283511327601,3525
2002-11-15,2.7497711181640625,2.7798232321672662,2.734745061162461,2.734745061162461,6475
2002-11-18,2.764796733856201,2.802361870364159,2.7572837065546096,2.7572837065546096,9000
2002-11-19,2.764796733856201,2.764796733856201,2.764796733856201,2.764796733856201,0
2002-11-20,2.794848680496216,2.817387761089973,2.7347444655795305,2.7723095999024587,8425
2002-11-21,2.794848680496216,2.83992684168373,2.7873356536316303,2.8324138148191444,5495
2002-11-22,2.8474395275115967,2.9451090441780603,2.7798222938288153,2.8023613717230758,7800
2002-11-25,2.8098745346069336,2.990187345671939,2.8023615082760864,2.8023615082760864,16945
2002-11-26,2.8249011039733887,2.877492297908812,2.817388076268328,2.817388076268328,10920
2002-11-27,2.794848680496216,2.854952895412901,2.794848680496216,2.854952895412901,4600
2002-11-28,2.990187644958496,3.042779013662949,2.854952978342995,2.854952978342995,56570
2002-11-29,2.960134983062744,3.0803433939081515,2.7422570592807816,2.7422570592807816,7765
2002-12-02,3.0502920150756836,3.0878573315043334,3.0052138503109482,3.0127270568964413,33000
2002-12-03,2.8925180435180664,2.9676484916465937,2.8925180435180664,2.96013546474621,26290
2002-12-04,2.854952812194824,2.892517945422779,2.854952812194824,2.892517945422779,7820
2002-12-05,2.862466335296631,2.922570738010342,2.8549533073480067,2.8925184470911285,9005
2002-12-06,2.885005235671997,2.9000312906136716,2.869979180730323,2.869979180730323,22850
2002-12-09,2.8774921894073486,3.155474383137435,2.7046923795820024,2.7046923795820024,24505
2002-12-10,2.817387819290161,2.8549529543890912,2.659614072749961,2.659614072749961,6805
2002-12-11,2.854952812194824,2.854952812194824,2.8173876789668695,2.8173876789668695,5095
2002-12-12,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8925176833001176,6005
2002-12-13,2.8399267196655273,2.8549527727491,2.809874613498381,2.824900666581954,8250
2002-12-16,2.7873361110687256,2.922570795949679,2.779823082971157,2.922570795949679,32175
2002-12-17,2.794848680496216,2.8249007879545585,2.7798226267670447,2.802361707360802,26500
2002-12-18,2.7723097801208496,2.809874916885759,2.749770698061904,2.7798228074738316,21080
2002-12-19,2.794848680496216,2.8474398685483155,2.794848680496216,2.802361707360802,4250
2002-12-20,2.8925180435180664,2.990187572347745,2.8023617207134626,2.885005016617683,9255
2002-12-23,2.9451098442077637,2.990188012241625,2.854953329015323,2.854953329015323,31025
2002-12-24,3.10288405418396,3.3057360184048528,2.9225711771959726,3.00521449704996,272445
2002-12-25,3.10288405418396,3.10288405418396,3.10288405418396,3.10288405418396,0
2002-12-26,3.1554737091064453,3.2831953271189693,3.1329348107803114,3.1329348107803114,148185
2002-12-27,3.1254217624664307,3.2756826445846077,3.095369657692665,3.2606565921977246,70010
2002-12-30,3.072831630706787,3.1554747631748525,3.035266309948976,3.1103965932151487,17095
2002-12-31,3.0653176307678223,3.0803436835363174,3.0052134196938427,3.020239472462338,25740
2003-01-01,3.057805061340332,3.110396071683804,3.0277529530728087,3.110396071683804,7970
2003-01-02,3.0127270221710205,3.095370144162433,3.005213815672126,3.0878572959129427,24505
2003-01-03,2.9676480293273926,3.020239209437088,2.9676480293273926,3.020239209437088,28600
2003-01-06,2.9300832748413086,2.975161434977406,2.907544015648574,2.9300832748413086,19805
2003-01-07,2.900031089782715,2.9676485114623574,2.8925180628321647,2.9676485114623574,7520
2003-01-08,2.9225704669952393,2.9375965214990956,2.9000312061147557,2.9000312061147557,3750
2003-01-09,2.937596559524536,2.9751616962704355,2.9225705048261763,2.9300835321753564,18495
2003-01-10,2.9225704669952393,2.96013560325488,2.915057439743311,2.9375965214990956,37890
2003-01-13,2.9225704669952393,2.9300834942471674,2.907544233366684,2.915057439743311,34765
2003-01-14,2.907543897628784,2.9451092086754085,2.900030871244395,2.9451092086754085,9025
2003-01-15,2.907543897628784,2.93008315590663,2.85495271293806,2.85495271293806,14500
2003-01-16,2.9150567054748535,2.9300827561938245,2.9000304756312283,2.9150567054748535,6000
2003-01-17,2.900031089782715,2.9901875923140078,2.8850050358816146,2.900031089782715,53500
2003-01-20,2.900031089782715,2.9676485114623574,2.8925180628321647,2.9676485114623574,21390
2003-01-21,2.8699793815612793,2.9000314935475675,2.8699793815612793,2.8850054375544234,26130
2003-01-22,2.8925180435180664,2.922570330244292,2.8699789628169157,2.8925180435180664,10750
2003-01-23,2.9225704669952393,2.9225704669952393,2.854953042603187,2.8925181788628276,17615
2003-01-24,2.854952812194824,2.869978865486006,2.854952812194824,2.862465838840415,25250
2003-01-27,2.8249011039733887,2.8850053256138724,2.817388076268328,2.8399271593835094,29500
2003-01-28,2.8474395275115967,2.862465579441104,2.83241347558209,2.8549525534763505,12350
2003-01-29,2.854952812194824,2.854952812194824,2.7798225457389147,2.8173876789668695,12500
2003-01-30,2.8774921894073486,2.8774921894073486,2.8549531071420473,2.8549531071420473,1500
2003-01-31,2.8098745346069336,2.8474396662611685,2.8023615082760864,2.8023615082760864,8250
2003-02-03,2.8023617267608643,2.85495291517704,2.8023617267608643,2.85495291517704,21500
2003-02-04,2.794848680496216,2.907544083465001,2.794848680496216,2.907544083465001,12475
2003-02-05,2.779823064804077,2.847440317240293,2.7647970087071405,2.794849120901014,10520
2003-02-06,2.7497711181640625,2.794849289168868,2.7497711181640625,2.794849289168868,4500
2003-02-07,2.7873361110687256,2.8098751953614314,2.742257942483314,2.7497709705808826,8505
2003-02-10,2.764796733856201,2.817387924967342,2.7572837065546096,2.7798227884593842,4855
2003-02-11,2.764796733856201,2.8549530614753,2.749770679253018,2.7798227884593842,12000
2003-02-12,2.7347443103790283,2.8474397069521946,2.7347443103790283,2.8474397069521946,5625
2003-02-13,2.7347443103790283,2.7347443103790283,2.7347443103790283,2.7347443103790283,0
2003-02-14,2.7197177410125732,2.7497700221622847,2.7046916900000464,2.742256996656021,16235
2003-02-17,2.779823064804077,2.839927289191824,2.742257924561735,2.742257924561735,10275
2003-02-18,2.779823064804077,2.809875176997951,2.7272318684647985,2.7497709526102034,7200
2003-02-19,2.8474395275115967,2.8549525534763505,2.7798222938288153,2.8549525534763505,6800
2003-02-20,2.8023617267608643,2.8098747536774606,2.787335672927671,2.787335672927671,9005
2003-02-21,2.854952812194824,2.854952812194824,2.7873355723845057,2.7873355723845057,9500
2003-02-24,2.8249011039733887,2.862466242498691,2.802362020858207,2.862466242498691,11925
2003-02-25,2.817387819290161,2.832413873329733,2.779822684191231,2.832413873329733,8750
2003-02-26,2.8098745346069336,2.8474396662611685,2.8023615082760864,2.8023615082760864,3100
2003-02-27,2.817387819290161,2.8925180894880214,2.802361765250589,2.8925180894880214,2845
2003-02-28,2.832413911819458,2.8925181287945034,2.7948487762100545,2.802361803331935,18250
2003-03-03,2.854952812194824,2.930083257775418,2.854952812194824,2.930083257775418,3500
2003-03-04,2.8399267196655273,2.892517905458033,2.7798225073312355,2.892517905458033,2650
2003-03-05,2.7873361110687256,2.817388223459,2.779823082971157,2.817388223459,12050
2003-03-06,2.7873361110687256,2.794849139166294,2.7873361110687256,2.794849139166294,2000
2003-03-07,2.779823064804077,2.847440317240293,2.734744896513267,2.847440317240293,5500
2003-03-10,2.7046926021575928,2.7197186582376567,2.6896665460775284,2.7197186582376567,57405
2003-03-11,2.6671271324157715,2.689666213751011,2.659614105304025,2.689666213751011,36225
2003-03-12,2.7197177410125732,2.742256996656021,2.7046916900000464,2.7046916900000464,16725
2003-03-13,2.6821532249450684,2.719718361040296,2.667127170506977,2.6821532249450684,18930
2003-03-14,2.6821532249450684,2.6821532249450684,2.6821532249450684,2.6821532249450684,0
2003-03-17,2.6671271324157715,2.7046922679745045,2.6295619968570385,2.6295619968570385,22975
2003-03-18,2.6671271324157715,2.6671271324157715,2.6671271324157715,2.6671271324157715,0
2003-03-19,2.7046926021575928,2.7046926021575928,2.667127461957432,2.7046926021575928,11230
2003-03-20,2.7046926021575928,2.7122056301976247,2.7046926021575928,2.7122056301976247,5020
2003-03-21,2.712205171585083,2.7272314042490473,2.7046921448154446,2.7197181983547214,20705
2003-03-24,2.6521010398864746,2.6971792019058642,2.6295619588767796,2.6295619588767796,14000
2003-03-25,2.6521010398864746,2.6521010398864746,2.6295619588767796,2.6521010398864746,13375
2003-03-26,2.6145358085632324,2.6746400223751317,2.607022781836745,2.6746400223751317,30070
2003-03-27,2.6145358085632324,2.629561862016207,2.5844837016572826,2.629561862016207,25250
2003-03-28,2.607022523880005,2.607022523880005,2.554431341998326,2.584483445930714,32650
2003-03-31,2.591996908187866,2.614535989930841,2.591996908187866,2.6070229626831827,71985
2003-04-01,2.5469183921813965,2.6145356280513776,2.5394053659736207,2.607022601843602,43750
2003-04-02,2.5995097160339355,2.6671269555558874,2.5544315563526343,2.614535769261036,9340
2003-04-03,2.644587516784668,2.704691721535564,2.629561465596944,2.637074491190806,27455
2003-04-04,2.607022523880005,2.637074627812393,2.599509497896908,2.637074627812393,56500
2003-04-07,2.637075901031494,2.6596149898629893,2.614536812199999,2.637075901031494,100500
2003-04-08,2.6295621395111084,2.7046924147044007,2.6145360844724497,2.6596142495884254,55630
2003-04-09,2.6295621395111084,2.6971793871850713,2.6145360844724497,2.6971793871850713,91000
2003-04-10,2.5995097160339355,2.6521009023287867,2.5995097160339355,2.614535769261036,22125
2003-04-11,2.5694580078125,2.6521013133701956,2.546918924478583,2.6521013133701956,64650
2003-04-15,2.5769708156585693,2.6896662227101507,2.5619447613850252,2.6896662227101507,29760
2003-04-16,2.554431438446045,2.6145356485801763,2.554431438446045,2.5995095960466434,70535
2003-04-17,2.5995097160339355,2.5995097160339355,2.5619445829661847,2.5619445829661847,14805
2003-04-18,2.5995097160339355,2.5995097160339355,2.5995097160339355,2.5995097160339355,0
2003-04-21,2.6295621395111084,2.6295621395111084,2.591997001914462,2.5995100294337914,19355
2003-04-22,2.6145358085632324,2.629561862016207,2.607022781836745,2.629561862016207,9250
2003-04-23,2.607022523880005,2.6295616018292955,2.599509497896908,2.6295616018292955,16000
2003-04-24,2.6295621395111084,2.6295621395111084,2.622049111991779,2.622049111991779,8000
2003-04-25,2.622048854827881,2.6295618816103516,2.6070228012629397,2.622048854827881,13750
2003-04-28,2.5694580078125,2.6445882855922234,2.5694580078125,2.614536174480334,43250
2003-04-29,2.591996908187866,2.622049017178499,2.5769708536925497,2.622049017178499,17100
2003-04-30,2.5694580078125,2.622049202258306,2.5619449800345273,2.622049202258306,23750
2003-05-01,2.5694580078125,2.5694580078125,2.5694580078125,2.5694580078125,0
2003-05-02,2.622048854827881,2.6295618816103516,2.576970694133057,2.5919967476979986,121620
2003-05-05,2.6145358085632324,2.629561862016207,2.59199672838377,2.629561862016207,138510
2003-05-06,2.7572836875915527,2.7873357965912375,2.629562045218194,2.629562045218194,255500
2003-05-07,2.7197177410125732,2.734743971149758,2.7046916900000464,2.7046916900000464,46750
2003-05-08,2.742257833480835,2.7647969168776307,2.719718570959327,2.727231777882971,26750
2003-05-09,2.7497711181640625,2.794849289168868,2.734745061162461,2.742258089663262,38750
2003-05-12,2.885005235671997,2.9676487169759094,2.7046923972472032,2.7046923972472032,98915
2003-05-13,2.8774921894073486,2.96013567017149,2.8624661345638147,2.96013567017149,22750
2003-05-14,2.8925180435180664,2.9300833571446754,2.8699789628169157,2.907544097318834,66190
2003-05-15,2.982675075531006,3.035266273180245,2.900031585814621,2.907544614050227,76970
2003-05-16,3.0052132606506348,3.080343520517033,2.9826741826907153,3.0502914165704738,43095
2003-05-19,2.900031089782715,2.997700619264558,2.900031089782715,2.997700619264558,47640
2003-05-20,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8549525534763505,34975
2003-05-21,2.900031089782715,2.930083376709607,2.8699789819805144,2.8699789819805144,27750
2003-05-22,2.960134983062744,2.997700111451934,2.862465470126189,2.9000305985153787,64830
2003-05-23,2.9300832748413086,3.0052135417348045,2.9150572214626096,2.922570248151959,52450
2003-05-26,3.02023983001709,3.0352658845644624,2.9000312145134095,2.9000312145134095,64150
2003-05-27,3.0653176307678223,3.2155785167021285,3.0427787307397582,3.0803436835363174,126175
2003-05-28,3.0052132606506348,3.568690747022629,2.990187208677355,3.568690747022629,58630
2003-05-29,3.095369577407837,3.455995183588802,2.9977002394263548,3.455995183588802,48010
2003-05-30,3.1179096698760986,3.2756834372414763,3.0427793897614985,3.2756834372414763,38110
2003-06-02,3.0352659225463867,3.1028833479803963,3.005213813075583,3.0427791290387893,46545
2003-06-03,3.0502920150756836,3.0878573315043334,3.0052138503109482,3.0578052216611766,35755
2003-06-04,3.02023983001709,3.0728312000575935,3.0052137754697172,3.02023983001709,70025
2003-06-05,3.0653176307678223,3.1404478946102974,3.0502915779993276,3.0803436835363174,64100
2003-06-06,3.095369577407837,3.1254216814021394,3.0578046265396286,3.1254216814021394,48570
2003-06-09,3.283195734024048,3.5912303680687705,3.0953698861977377,3.0953698861977377,419010
2003-06-10,3.178013324737549,3.3583259647158696,3.178013324737549,3.3057349571802113,80560
2003-06-11,3.1855263710021973,3.2531437943369492,3.170500316733296,3.2456309463271946,32675
2003-06-12,3.170499801635742,3.2306043671958076,3.170499801635742,3.200552263540442,41360
2003-06-13,3.1479616165161133,3.20806583744969,3.1329355612827188,3.20806583744969,38130
2003-06-16,3.0653176307678223,3.200552463933634,3.0502915779993276,3.155473947378792,49900
2003-06-17,3.2080657482147217,3.2306050095625727,3.080344103158845,3.080344103158845,129455
2003-06-18,3.162987470626831,3.2306048940022705,3.1554742643631633,3.2155788397243277,90625
2003-06-19,3.1479616165161133,3.688899963167719,3.1179095060493247,3.20806583744969,32295
2003-06-20,3.1479616165161133,3.2005529889577007,3.1479616165161133,3.2005529889577007,34515
2003-06-23,3.1179096698760986,3.200553157126876,3.1103964627399217,3.200553157126876,61465
2003-06-24,3.1329352855682373,3.1930395012123327,3.072831069924142,3.1930395012123327,40005
2003-06-25,3.3282740116119385,3.5160998660465728,3.1329353092896,3.1629874173391905,445170
2003-06-26,3.313249349594116,3.7565186669319366,2.854954151043318,3.606258063554474,89685
2003-06-27,3.3207621574401855,3.756518212805731,2.854953805907406,3.756518212805731,278620
2003-06-30,3.4935617446899414,3.9819091469798416,3.3282747552382377,3.9819091469798416,447190
2003-07-01,3.440969467163086,3.5686911007192537,3.4184305660939818,3.5686911007192537,242595
2003-07-02,3.4935617446899414,3.5311267090202616,3.425944307346111,3.4935617446899414,94665
2003-07-03,3.4484827518463135,3.5160998148486264,3.4259434920126215,3.471021653430624,63745
2003-07-04,3.440969467163086,3.4935608334066175,3.4034045126314543,3.4935608334066175,41665
2003-07-07,3.4860479831695557,3.5161000931602873,3.4034048598197484,3.4860479831695557,103860
2003-07-08,3.5461530685424805,3.591231602778804,3.440970657906552,3.531127009880205,106950
2003-07-09,3.3883795738220215,3.531126949550015,3.3808663654945006,3.501074832738912,48070
2003-07-10,3.3808648586273193,3.4259430137524305,3.365838806918949,3.3883780636061704,30975
2003-07-11,3.403404712677002,3.4184307670227314,3.365839397687981,3.365839397687981,35380
2003-07-14,3.3883795738220215,3.4785359242553304,3.3583270987614275,3.4785359242553304,33275
2003-07-15,3.3433003425598145,3.440969880935572,3.328274287290422,3.3808656598580034,48905
2003-07-16,3.3958911895751953,3.4409693484070223,3.3808651366312534,3.3808651366312534,70550
2003-07-17,3.455995798110962,3.62879560592898,3.3808655247660417,3.4034047858942187,198590
2003-07-18,3.3583266735076904,3.4785354837799516,3.3057356548724317,3.4785354837799516,61130
2003-07-21,3.335787057876587,3.425943377704486,3.193039372357729,3.193039372357729,41250
2003-07-22,3.2456305027008057,3.305734711561115,3.162987036393208,3.162987036393208,29025
2003-07-23,3.2456305027008057,3.4409691814968113,3.238117297468595,3.4409691814968113,41755
2003-07-24,3.2456305027008057,3.2756826071309604,3.193039140823363,3.2306044504857283,69500
2003-07-25,3.2982215881347656,3.3357868987288644,3.253143430371459,3.2907087409655578,14400
2003-07-28,3.2080657482147217,3.35081344808603,3.1780136385838573,3.335787393270598,65455
2003-07-29,3.2080657482147217,3.373352351184476,3.1855264868668707,3.373352351184476,54030
2003-07-30,3.290708303451538,3.3057343540415283,3.208064846081941,3.268169048441901,161775
2003-07-31,3.4635090827941895,3.5311261512070615,3.290709271073453,3.290709271073453,297970
2003-08-01,3.516099691390991,3.5236128971548784,3.388378417649237,3.388378417649237,123395
2003-08-04,3.7940831184387207,3.831648081460721,3.576205114862976,3.6062572285803576,537555
2003-08-05,3.8241350650787354,4.162221508752931,3.7640308402699394,3.90677819506611,388085
2003-08-06,3.7114381790161133,3.884237944618561,3.688898923394353,3.831646587000663,256005
2003-08-07,3.8466739654541016,3.8767260778209742,3.7039262525867365,3.7565176283534827,94355
2003-08-08,3.7790560722351074,4.124655289508216,3.7565168137230502,4.124655289508216,160455
2003-08-11,3.876725435256958,3.9518560619707395,3.8316472741783167,3.861699381564078,142105
2003-08-12,3.8917508125305176,3.9518553751047354,3.846672659286842,3.906776863611743,147870
2003-08-13,4.0420122146606445,4.09460322125608,3.9142905845013902,3.9142905845013902,260065
2003-08-14,4.026985168457031,4.162219612671341,3.99693306974274,4.057037267171322,342120
2003-08-15,4.026985168457031,4.026985168457031,4.026985168457031,4.026985168457031,0
2003-08-18,4.192272663116455,4.237350821421547,3.906777302268184,4.147194504811363,235865
2003-08-19,4.0420122146606445,4.282429063666898,3.996934055471972,4.282429063666898,233725
2003-08-20,4.034499645233154,4.2072994618311,3.996934685776726,4.1321691846688235,159885
2003-08-21,4.109630584716797,4.154709116528585,4.004448179738073,4.004448179738073,207755
2003-08-22,4.049526214599609,4.1321697090912854,4.026987307715176,4.0795783292784975,233955
2003-08-25,3.8616998195648193,4.18476054797793,3.681387154798876,4.064551746551215,206250
2003-08-26,4.087090492248535,4.13216865274308,3.8692125374002133,3.906777492020981,147845
2003-08-27,4.335020065307617,4.507819840177737,4.06455077458714,4.35004611711157,442295
2003-08-28,4.365072250366211,4.440202510787877,4.282428784777708,4.342533351364382,291275
2003-08-29,4.282428741455078,4.350046154275205,4.222324533725781,4.282428741455078,229350
2003-09-01,4.304969310760498,4.417664913730558,4.274917197735075,4.282430046866708,96600
2003-09-02,4.342533588409424,4.432689905836768,4.282429018541834,4.357559641313981,222215
2003-09-03,4.259890556335449,4.432690361630782,4.2223252410867005,4.432690361630782,213445
2003-09-04,4.304969310760498,4.3650735368113445,4.252377933841284,4.342534631167,157220
2003-09-05,4.274916172027588,4.342533589235641,4.244864066212755,4.282429019356616,98400
2003-09-08,4.259890556335449,4.410151100831653,4.229838447436209,4.267403404435561,92455
2003-09-09,4.1997857093811035,4.3199941269700455,4.162220399759888,4.252376712951594,216635
2003-09-10,4.079578399658203,4.17724795317429,3.824135420480823,3.831648270155422,155575
2003-09-11,4.0420122146606445,4.13216853303799,3.929316637564281,3.929316637564281,204010
2003-09-12,3.696413278579712,3.9067780580317293,3.6287958489168504,3.876725946681441,151685
2003-09-15,3.5536649227142334,3.643821240329759,3.5311256641856716,3.606256287114637,108265
