Price,Close,High,Low,Open,Volume
2023-02-08,96.80453491210938,97.29246184072325,95.34076175012603,96.1702375287696,2193573
2023-02-09,87.19239807128906,92.70595716631415,85.43586111253947,92.70595716631415,12461680
2023-02-10,86.26533508300781,90.55908437905663,80.60539040335223,87.24118892844122,18789646
2023-02-13,83.77690887451172,89.04651208501829,83.28898194540386,87.973072840981,4285671
2023-02-14,83.63053131103516,84.703970561686,82.50830699103122,83.92328747030356,2414708
2023-02-15,84.65518188476562,85.63103579529104,83.43536449660884,83.48415719213511,1882893
2023-02-16,89.1928939819336,90.07116249192478,82.65468809971635,85.28948600583134,6934339
2023-02-17,89.14409637451172,92.60836990471427,88.070657143676,89.19288906682243,5051742
2023-02-20,86.60688781738281,89.48564916680373,86.16775356722154,88.85134413879301,1938991
2023-02-21,84.46000671386719,86.99722674939179,83.63053093302261,86.94843405640093,2604020
2023-02-22,82.06917572021484,84.11846128534918,81.87400494031075,83.9232905054451,2286102
2023-02-23,81.04452514648438,82.55709861647469,80.26384206519906,82.06917169067135,1567324
2023-02-24,80.3614273071289,81.87400077442331,79.72712230471512,81.48365923447636,1542937
2023-02-27,77.87300872802734,80.31263576374356,77.0923256369635,80.31263576374356,3826237
2023-02-28,76.89715576171875,78.70247780701678,76.40922882410891,78.11697310574336,1721751
2023-03-01,78.0193862915039,79.33678137510127,76.36043473396718,76.99473974126063,2359736
2023-03-02,76.89715576171875,78.89764858206071,76.36043613034792,78.11697310574336,1962623
2023-03-03,76.3116455078125,77.531462884945,75.97009664221541,77.2874994095185,2944083
2023-03-06,76.26284790039062,77.38507981506594,76.0188844406786,76.65318943592986,2832558
2023-03-08,74.31114196777344,76.21405699821416,74.16476388850877,76.21405699821416,3875670
2023-03-09,72.84737396240234,74.79907420040938,72.60341047966911,74.65269611076944,4246833
2023-03-10,70.50531768798828,72.45702536050642,70.26135422892351,72.45702536050642,4450986
2023-03-13,68.21207427978516,72.505823880615,67.91931810537457,70.16377448533034,8002269
2023-03-14,67.04104614257812,70.21256357878491,66.01639958471094,68.55361963276302,5793863
2023-03-15,67.7241439819336,70.94445411774916,67.33380243530645,68.3096563018743,11699001
2023-03-16,67.23622131347656,68.45603872406,66.55312356354983,67.33380670632323,3962578
2023-03-17,65.4308853149414,69.04154450643145,64.99175871280747,67.77293452023224,4857156
2023-03-20,65.67485046386719,66.74828971058213,64.60141884101053,66.74828971058213,3507749
2023-03-21,67.04104614257812,69.18792464477603,65.96760689147918,66.06519227794271,5393157
2023-03-22,66.79708099365234,68.74878867375531,66.55311753363947,67.38259329768323,3851523
2023-03-23,68.16327667236328,68.69999628677459,65.91881283027965,66.99225205910226,4706369
2023-03-24,66.11398315429688,68.65120313262364,65.91881238673328,68.21206890560555,2247340
2023-03-27,63.3816032409668,66.3579499731315,62.649712825551255,66.3579499731315,3894686
2023-03-28,62.4057502746582,63.86953112709007,61.57627827020944,63.52798226152263,5012490
2023-03-29,65.4308853149414,66.26036107514858,61.67385567197878,62.698502199293515,5167689
2023-03-31,66.79708099365234,69.09033751777334,66.01639792161116,66.01639792161116,6225200
2023-04-03,70.16377258300781,70.94445569360302,67.5289747086075,67.5777674030197,5564647
2023-04-05,69.28551483154297,71.48117855523634,68.79758786542025,70.99325158911363,3894458
2023-04-06,68.30965423583984,68.9439592299243,67.87052000916599,68.89516653807165,2518675
2023-04-10,68.21207427978516,68.70000123713614,67.3825984522885,68.30965967125535,3393964
2023-04-11,67.52897644042969,69.0903427016623,67.0410494837945,68.55362304936358,2992153
2023-04-12,70.89566040039062,72.55461194959376,67.38259415534809,67.8217283889607,7941435
2023-04-13,69.77342987060547,71.72513761472685,69.4318886392426,71.2372106786965,2596222
2023-04-17,69.77342987060547,70.65169835546008,69.2855105584335,70.01739333862064,1712320
2023-04-18,70.11498260498047,71.13962922733339,69.4806851769065,70.06618990867796,3478177
2023-04-19,75.67733764648438,77.33628921745186,71.77392980924272,71.77392980924272,25755741
2023-04-20,72.40823364257812,76.75077564847972,71.920306717886,76.45801949366445,7464936
2023-04-21,72.35944366455078,73.87200956397947,70.94445552986278,72.3106509702512,5324686
2023-04-24,69.91980743408203,72.70099094887719,69.77342935435597,72.65219825563517,4054140
2023-04-25,68.94396209716797,70.31014990200116,68.60241323999507,70.21256451423747,3293104
2023-04-26,68.01689910888672,69.57826527168179,67.87052103112468,69.04154565322098,3285926
2023-04-27,68.30965423583984,68.89516653807165,67.87052000916599,68.5536176951031,2065801
2023-04-28,69.09033966064453,69.87101513304063,68.69999811251729,68.69999811251729,3633574
2023-05-02,70.4077377319336,71.09083546997338,69.28551335758405,69.28551335758405,3273038
2023-05-03,69.43189239501953,70.89566565843204,69.04155082508052,70.40773869600827,2171758
2023-05-04,71.43238067626953,71.92030760699359,69.43188788415918,69.72463641873533,4007553
2023-05-05,69.5782699584961,72.01789712833921,69.28551378325187,71.13962860260655,3529699
2023-05-08,72.16427612304688,72.9937519633318,69.09034386820277,69.8710193881415,5466833
2023-05-09,72.94495391845703,74.50631246771319,71.38358774534261,72.74978314681773,5954869
2023-05-10,74.01839447021484,74.7990699467066,71.82272325048002,73.18891867609281,6777863
2023-05-11,75.14061737060547,75.7261296847057,72.79857573806282,74.35993428513851,4160569
2023-05-12,73.23770904541016,75.82371410938575,72.8961601998472,74.94544564936673,4157515
2023-05-15,72.26185607910156,73.5304660923235,71.92030722938797,73.3840880138748,1702176
2023-05-16,70.9444580078125,73.18892202398816,70.65170183178958,72.21306810391178,2836700
2023-05-17,70.65169525146484,71.77392715503076,70.16376833687096,70.84686601730239,1929556
2023-05-18,70.6029052734375,71.62755183346417,70.16377103342607,71.09083220678353,1776549
2023-05-19,71.28600311279297,71.52996657992003,69.91980769688145,71.13962503251673,1639067
2023-05-22,73.67684936523438,74.45752488147598,72.35944656631496,73.2377150989279,6864643
2023-05-23,73.87200927734375,74.94544854776953,72.94495571310722,73.92080959531246,4526638
2023-05-24,72.16427612304688,75.0430375919416,71.72514185466075,73.77442748327054,4546476
2023-05-25,76.60440063476562,81.92279670275379,75.14061980214728,75.14061980214728,48868672
2023-05-26,80.55660247802734,80.89815134414023,76.06768214725945,76.55560909884929,20318617
2023-05-29,80.11746978759766,82.60589728934542,79.62954282647064,81.97159223988031,12158089
2023-05-30,81.97158813476562,82.94743438429077,79.58074614497598,80.60539271202869,9585050
2023-05-31,79.38557434082031,82.36192861604246,78.8488547174196,82.36192861604246,7658707
2023-06-01,79.04402923583984,80.50781009630828,78.75127306374615,79.9222977521209,5604870
2023-06-02,79.97108459472656,80.80056035495288,79.38557229339034,79.58074306050241,3730870
2023-06-05,87.14360809326172,87.82669819686791,80.16626035801606,80.75177269584299,27086671
2023-06-06,85.09431457519531,88.16824671280236,84.65518032355737,87.82669785041729,11465715
2023-06-07,85.97257995605469,86.70447034886992,84.55759186327859,85.6798237989286,8843657
2023-06-08,85.875,87.19240279036337,84.80156068933354,86.509305047212,7144636
2023-06-09,85.58223724365234,86.70446916396592,84.11845647802595,86.07016416552781,5990552
2023-06-12,86.41171264648438,87.53393693820793,85.77740765072083,86.02137111062989,4599921
2023-06-13,89.53443908691406,91.14459795427898,86.50929974784431,86.94843398439838,17048581
2023-06-14,88.99771881103516,91.24218267027703,88.02186495919086,89.68081650732616,9708632
2023-06-15,89.9247817993164,90.6078795095013,88.60737907253124,89.19289139554687,8019403
2023-06-16,92.31562042236328,95.38956026008736,90.55909099609396,91.7789083920162,61667555
2023-06-19,91.73011016845703,94.02335911073932,89.6808170667995,92.6083710167377,9281097
2023-06-20,90.99822235107422,92.36441016699635,90.46150271401756,91.92527591849543,5924626
2023-06-21,92.51078796386719,94.99921536434695,91.92527563434254,91.92527563434254,9276720
2023-06-22,90.3639144897461,92.9987122742103,89.38806063481185,92.85233419597017,5122179
2023-06-23,88.50979614257812,91.48615053387071,87.97307649824668,91.48615053387071,6449027
2023-06-26,87.6803207397461,88.80255272861038,87.14360871675657,88.60738194793834,3862904
2023-06-27,88.11945343017578,89.68081964780316,87.82669726437065,88.07066073587492,3354150
2023-06-28,88.55858612060547,88.99772036158616,87.92428110585558,88.50979342716317,3176155
2023-06-30,90.21753692626953,91.82769579609828,88.85134152156635,88.99771960064169,8780187
2023-07-03,90.02236938476562,91.24218675416856,89.48564974222833,91.14460136461632,5100563
2023-07-04,89.04651641845703,90.5590899723006,88.41221137974843,89.38806528545396,4059104
2023-07-05,90.3639144897461,90.8030487244665,88.75375562910459,89.72960948403883,4266308
2023-07-06,92.0716552734375,93.63302151190224,90.26633318407123,90.6566747436874,15699293
2023-07-07,89.68081665039062,92.4131998160553,88.9977189530099,92.21802904537509,5708929
2023-07-10,89.09530639648438,90.85184337318289,88.90013562129566,89.97357488483364,3106167
2023-07-11,89.58323669433594,90.65667599813399,89.24168782494566,89.43685860745438,3289217
2023-07-12,90.80305480957031,91.53494524981814,90.26633515338858,90.46150593745467,7200684
2023-07-13,89.63202667236328,91.92527567345203,89.04651434258953,91.14460019094548,3751413
2023-07-14,90.3639144897461,90.65667064622636,89.192889863825,90.16874371875925,3219362
2023-07-17,98.65866088867188,100.51278328595936,90.26633265392987,90.41271073792625,32521435
2023-07-18,97.6340103149414,101.00069848555981,95.82868830987738,99.00020570980149,11608655
2023-07-19,98.80503845214844,100.02485581235875,97.14608684226242,98.56107498010638,6642701
2023-07-20,97.68280792236328,99.82968650801719,97.2924663613353,99.29296686160372,6193782
2023-07-21,101.87896728515625,103.00119922029974,96.2678228571553,97.24366908994357,16174071
2023-07-24,102.51327514648438,105.48962949213357,101.87897012200175,102.85482400582116,9777675
2023-07-25,101.43983459472656,103.83067657992616,99.82968333059335,103.29395695059564,6299468
2023-07-26,101.87896728515625,102.75723575613812,101.0494915070067,102.07413805648555,6485744
2023-07-27,105.92875671386719,107.34374485339168,102.07414147488312,102.65965380847946,13691743
2023-07-28,103.19637298583984,104.80653189602485,102.26931179512727,104.80653189602485,7475509
2023-07-31,101.87896728515625,103.73308961278462,100.56157220254171,103.24516268446136,6411074
2023-08-01,103.87947082519531,105.14808087710817,102.07414113593472,102.36689730176077,8998267
2023-08-02,102.87528991699219,104.82387944793403,100.47703760792247,103.42489385173792,6183231
2023-08-03,105.67326354980469,108.12148268179347,101.42634752061632,102.87529229279608,7246298
2023-08-04,103.12511444091797,104.6739928016069,102.17580681588836,103.12511444091797,7064393
2023-08-07,101.52627563476562,104.37420609724474,101.02663844401988,103.97450244373493,3540320
2023-08-08,98.37855529785156,102.47558617321354,97.97885166266731,101.97594900537507,6274551
2023-08-09,99.27790832519531,101.72613513536768,98.67834522077749,99.32787509383785,5788549
2023-08-10,99.47776794433594,101.22649811576625,99.02808989736732,99.32787526201307,5773917
2023-08-11,98.12873840332031,100.27717978678501,97.92888658228752,99.8275093775321,2141193
2023-08-14,96.42997741699219,98.52845208471463,94.98103261933724,98.37855940333621,2824795
2023-08-16,101.0266342163086,101.42634547694998,95.1309140874581,96.38000701205107,7155133
2023-08-17,99.47776794433594,102.22577249944071,98.57841947425723,101.62620177014922,3069616
2023-08-18,98.72830963134766,100.82678425861839,97.97885386276108,99.22794681040537,2497865
2023-08-21,99.8275146484375,100.42707776705114,98.8282402427952,99.07805884420578,2051546
2023-08-22,99.62765502929688,100.82678888841257,99.02809191166837,99.22795136678366,3409258
2023-08-23,100.97667694091797,102.02591044266377,98.92816145716071,99.42779863623728,4631995
2023-08-24,100.0273666381836,102.52555265623941,99.67762212042751,100.87674835955083,4853481
2023-08-25,99.32787322998047,100.32714759321195,98.62837660140342,99.77754364389128,3277207
2023-08-28,100.72686004638672,102.17580484054793,99.42780030938404,99.52772622210922,4469200
2023-08-29,99.47776794433594,101.9759539035221,99.32787526201307,101.42634994295773,2382931
2023-08-30,100.22722625732422,100.72686346174984,99.42780368069974,100.22722625732422,2807816
2023-08-31,102.42562103271484,104.07442523752532,100.47703909675772,100.92670950540682,7535394
2023-09-01,103.87456512451172,104.52409497360405,101.77609052455497,102.77536486966373,5413456
2023-09-04,104.4241714477539,105.52337172769543,103.92453426379336,104.22431962371304,3878813
2023-09-05,103.02518463134766,104.8738406661184,102.12583618571753,104.8738406661184,3451957
2023-09-06,103.62474822998047,104.82388203800261,103.12511104926917,103.22504458449811,3883161
2023-09-07,107.07225036621094,108.82098051527784,103.82460866080098,104.5740644389725,12008797
2023-09-08,105.67326354980469,108.67108662923177,105.32351904864319,108.07152353811803,5054988
2023-09-11,104.92381286621094,106.62257631069183,104.02446437401453,106.2728317925762,2989571
2023-09-12,100.22722625732422,105.8231614221195,99.22795184847297,105.2235983015805,6566148
2023-09-13,102.92526245117188,103.17508104935433,98.72831305125004,98.92816488025258,4940446
2023-09-14,102.12583923339844,104.3242474576399,101.8760206368159,103.27500630244982,3098969
2023-09-15,101.6261978149414,103.52482059480175,101.42634599552798,102.42562034031151,5351540
2023-09-18,100.97667694091797,103.72468142583911,100.4770397618414,101.67616594208184,4781937
2023-09-20,99.67761993408203,101.12656474322954,99.12801597262137,100.82678700195343,2984202
2023-09-21,96.57987213134766,100.72686240953159,96.13019407774682,99.67762124165493,5306384
2023-09-22,98.07878112792969,98.72831099444414,95.78044702298882,96.87964730732028,3624966
2023-09-25,96.92961120605469,99.07805256683682,96.57986671101067,98.32859681008897,2413916
2023-09-26,95.1808853149414,97.67907128121283,94.73121489055596,96.9296154913314,4390006
2023-09-27,96.77972412109375,97.17943540588969,95.03099392098775,95.33077929054939,3382417
2023-09-28,97.47921752929688,97.8289620328995,95.68052061954279,96.77972089823322,2456669
2023-09-29,101.9759521484375,102.52554847568436,96.28008368520824,96.42997636495134,10091452
2023-10-03,101.9759521484375,102.57551524355152,100.6768924224751,102.12583720432221,2510898
2023-10-04,99.97740173339844,102.27572816331005,99.82750905617723,101.27645381364633,2601853
2023-10-05,100.17725372314453,100.9766762537703,99.82750922494262,100.22722049025549,1550950
2023-10-06,99.87747192382812,100.67689448291328,99.52772741317531,100.42707588618148,1813824
2023-10-09,97.37928771972656,99.6276551310232,96.82969137128038,99.52772921529287,1837002
2023-10-10,99.67761993408203,101.17653151203815,97.47921933595647,97.47921933595647,2559901
2023-10-11,98.4784927368164,100.92671190679427,97.92888878084989,100.2272228936173,2176459
2023-10-12,98.07878112792969,100.22722255231207,97.22939943657622,99.12801464412217,3561269
2023-10-13,97.029541015625,98.07878216678958,96.77972242000091,97.82896357116549,2594413
2023-10-16,96.87964630126953,98.32859869981021,96.52990179950397,97.27935757065518,2382878
2023-10-17,99.02809143066406,100.7268624835286,98.07878380101818,98.97813228502191,5733207
2023-10-18,99.3778305053711,101.2264941416783,98.77826742347659,99.22794545279113,4971717
2023-10-19,99.02809143066406,100.17725851445448,98.42852831594779,98.7782728308774,2541002
2023-10-20,99.3778305053711,100.32714570690743,98.62837474703841,98.97812686668024,2838000
2023-10-23,93.73194122314453,100.22722478528107,92.78262597436327,99.37783545114557,4371037
2023-10-25,91.23375701904297,95.58059919380378,89.88473046148034,94.83114338353954,4086047
2023-10-26,89.58494567871094,90.93396450650839,87.43650433318113,90.93396450650839,3186920
2023-10-27,92.43287658691406,93.38218416177693,89.93469073321369,89.93469073321369,2790959
2023-10-30,95.3807373046875,100.32715010062068,94.63128151353325,97.92889004415537,22924321
2023-10-31,104.4241714477539,109.32061737533893,95.03099086452399,96.1301911444655,55864867
2023-11-01,106.52264404296875,107.12220712739638,102.37565397123535,102.92525791254467,20239054
2023-11-02,106.47268676757812,108.1714501405656,105.72323099293217,107.47196113377272,9163347
2023-11-03,104.57406616210938,108.1214856629261,104.02446219951736,106.92235944763623,6558232
2023-11-06,108.42127227783203,110.81953235990142,104.27428199773308,105.92308628064696,14099282
2023-11-07,112.96797180175781,116.51539127936984,108.67108891466889,108.67108891466889,31919318
2023-11-08,115.51611328125,120.86222952648022,95.23084856004385,114.7166983759385,30546978
2023-11-09,117.51466369628906,120.31263496538148,116.01575215010206,117.86440819896102,15565507
2023-11-10,118.0143051147461,119.21343896905637,116.31554168429649,116.91510479952231,5636909
2023-11-13,120.11277770996094,122.76085634798295,119.51321460531749,121.26194477444504,8577054
2023-11-15,118.16419219970703,122.16128961026794,117.76448093387928,122.11132284309262,5755334
2023-11-16,116.76520538330078,120.31263234832251,115.96579048370506,118.16419098741603,4757812
2023-11-17,116.665283203125,118.91365054536938,115.71597559705408,116.9151017967077,2878297
2023-11-20,119.51321411132812,121.11205159172165,116.76520957120042,117.01502816575747,9615823
2023-11-21,119.81299591064453,120.7123443490716,118.66382888509095,119.91292182072348,6484172
2023-11-22,119.0135726928711,123.31045541609922,118.6138614310125,119.9129211260884,7792598
2023-11-23,124.00994873046875,125.20908255785626,119.61313994443148,119.7130734812743,18788150
2023-11-24,122.86077880859375,126.70799117163993,121.86150445431853,124.90929428440124,10227902
2023-11-28,121.9114761352539,124.60951395099887,121.41183893797827,123.81009900967302,4545906
2023-11-29,123.51030731201172,124.60950756491373,121.91146988743989,122.81081832121724,4241044
2023-11-30,126.50813293457031,127.4574481545123,122.41110956768873,123.36041716377235,10657017
2023-12-01,126.1084213256836,128.10697004795344,124.10987260341375,126.35823991596732,7239820
2023-12-04,125.35897064208984,128.3567938471508,124.90930021087415,127.90712341593513,5645726
2023-12-05,125.9085693359375,126.60805833826049,123.26049075767192,125.9085693359375,5233867
2023-12-06,126.25831604003906,127.7072684613583,125.50886025710588,126.40820872139739,4277399
2023-12-07,126.30828094482422,128.20690375834667,125.05918799169869,126.35824008863422,4684044
2023-12-08,126.65802764892578,129.15621359860873,125.80864595080527,126.00849777723651,5295295
2023-12-11,127.30755615234375,131.75433166930162,125.15911473393565,126.9578116479188,18623248
2023-12-12,127.10769653320312,130.70509035632983,126.70799288517429,128.90639344476648,5246709
2023-12-13,126.45817565917969,127.95708722705369,125.60878633829763,127.3575165008173,3297294
2023-12-14,128.6066131591797,130.10552477000397,127.10770154835541,127.90712412367184,8946285
2023-12-15,125.80864715576172,129.85570385869448,125.50886178938511,129.30609989495687,3634165
2023-12-18,126.50813293457031,128.85642616477062,124.15983970437,125.80864392944115,4701061
2023-12-19,129.2061767578125,132.25396658083008,126.90784269876401,127.90711705072279,8671463
2023-12-20,124.20980834960938,132.05410307552077,121.91147422854425,129.80573572294517,8980565
2023-12-21,128.80645751953125,130.40530257742148,120.51248499505235,123.2604894554961,5905873
2023-12-22,140.39805603027344,141.69711582600453,129.95564138930908,130.4053118288305,37708807
2023-12-26,138.4994354248047,141.79702868676722,137.9498314652386,141.09753966900902,7999633
2023-12-27,138.09971618652344,142.39659906757976,137.8998643601825,139.29884239228596,5187370
2023-12-28,138.04974365234375,139.94837404257845,137.60007324992796,138.64931435404236,3597693
2023-12-29,138.74925231933594,139.59862638487374,136.95055540449587,138.34953342286212,4558412
2024-01-01,138.449462890625,139.49870399742656,137.7000071354405,138.79919976108127,3223669
2024-01-02,140.39805603027344,143.6956646662931,138.19965535549952,138.4994407310863,12577983
2024-01-03,140.14822387695312,142.29665757348485,139.54865318374067,140.79774608816984,4697766
2024-01-04,141.99688720703125,142.84626123181295,140.04829008162056,140.54792724245078,5720391
2024-01-05,144.69493103027344,145.69420539478125,142.89623412461603,143.39587130686994,11990936
2024-01-08,142.64642333984375,144.49508711443838,141.09754494055062,143.19602731994357,4470919
2024-01-09,143.09608459472656,145.14460007213827,141.79702488360817,143.14605136202277,3547930
2024-01-10,143.2959442138672,145.34445980275208,142.19675151211933,142.89624054918025,4688868
2024-01-11,143.3958740234375,145.0946374257397,142.59645146714323,144.0953630423011,2654145
2024-01-12,141.94692993164062,144.34518236488066,141.49725950637276,143.795578401679,6517763
2024-01-15,141.94692993164062,141.94692993164062,141.94692993164062,141.94692993164062,0
2024-01-16,138.09971618652344,141.69711005152803,136.00124913836822,141.0475725562738,3475195
2024-01-17,137.74998474121094,139.89841864270835,136.1011728014342,137.8998698049554,3934936
2024-01-18,139.84844970703125,140.59790550958525,133.15331425375908,137.70001583879676,3704604
2024-01-19,143.3459014892578,144.79484623742286,139.44873764968057,141.1475009836574,7472800
2024-01-23,143.09608459472656,148.59209354754418,141.89695841820057,144.39514430584495,9384401
2024-01-24,143.59571838378906,145.19456341323973,141.74707001918523,143.09608121805024,4011362
2024-01-25,142.69638061523438,146.6435112588597,141.54720596099838,143.89550678893215,3281960
2024-01-29,141.99688720703125,144.89477664076,141.14749793453345,143.64568373868448,2199440
2024-01-30,138.89913940429688,142.84627017235758,138.19965038489778,142.74635188256744,2472573
2024-01-31,144.14532470703125,148.89187786029572,142.19674277786598,146.4436587571026,15294020
2024-02-01,138.24961853027344,144.6949353230224,136.90059199907884,144.6949353230224,6307396
2024-02-02,137.55010986328125,140.74780002062337,136.60080226869638,139.84844394597712,4776019
2024-02-05,139.44874572753906,141.1475091599203,137.50016369487477,137.89986735624072,3761905
2024-02-06,140.79776000976562,143.29594606563597,138.99907824771307,140.04830419300453,7522050
2024-02-07,139.24888610839844,143.64568712837158,138.89913398847756,141.8969570242001,2962975
2024-02-08,138.59934997558594,139.64859109777802,132.20400020328952,133.15330779090462,5649628
