Price,Close,High,Low,Open,Volume
2009-03-05,9.165237426757812,9.876525087284406,9.017052644689933,9.483835238154334,3203
2009-03-06,9.617199897766113,9.802431027136961,9.165236196477489,9.165236196477489,455
2009-03-09,9.091145515441895,10.02471000875167,8.913323067886939,8.987415813251568,1060
2009-03-12,9.520879745483398,9.580153646700674,9.098552316059509,9.543107281789716,1158
2009-03-13,9.817251205444336,11.388011313523336,9.320831653999466,11.388011313523336,6141
2009-03-16,9.8024320602417,10.595221857991648,9.68388423800639,10.128439277989553,4520
2009-03-17,9.135599136352539,9.987662038774126,8.913321642407572,9.446787486555358,39279
2009-03-18,9.187464714050293,9.802432072623295,8.942959653730943,8.942959653730943,68803
2009-03-19,8.950368881225586,9.335650002482677,8.891094971278456,9.150418857247708,52909
2009-03-20,9.335649490356445,9.431969058786166,9.017051711917398,9.202282846991132,15756
2009-03-23,9.8394775390625,10.128438359507664,9.409741369129096,9.506061642610817,36841
2009-03-24,9.424560546875,10.276623503336978,9.387514177767802,10.1284387335089,31229
2009-03-25,9.320832252502441,9.632020669109428,9.209693835114587,9.387515585575485,25343
2009-03-26,9.43196964263916,9.728339901063316,9.261557326990886,9.483834844158817,14505
2009-03-27,10.284032821655273,10.572993650050021,9.409741627999923,9.572745226576501,150576
2009-03-30,11.113868713378906,11.41023826309538,10.224759357628741,10.224759357628741,50480
2009-03-31,11.669560432434082,11.869610379015544,10.802678743782357,10.987909861757501,30686
2009-04-01,10.98791217803955,11.358374492084312,10.558175950275691,11.358374492084312,88685
2009-04-02,11.684381484985352,11.914067719295465,11.150915565831603,11.42505758782152,36493
2009-04-06,12.758721351623535,13.33664305962658,11.647335136588763,12.002979318944542,46159
2009-04-08,14.247978210449219,14.76662594082245,11.877020589374924,12.114116210162216,83694
2009-04-09,13.573736190795898,14.781443879544527,13.277366682673971,14.35170773946741,45951
2009-04-13,16.2855224609375,16.2855224609375,13.09954722819922,13.581147938282701,141759
2009-04-15,16.17438507080078,16.89308147334041,15.374186504446797,16.30034231796769,103576
2009-04-16,14.581398010253906,16.759716977361784,14.559169760976696,16.396662638509067,38378
2009-04-17,14.729581832885742,15.559418085944865,14.46284991238953,14.98149633400003,8519
2009-04-20,15.463096618652344,15.463096618652344,14.077567031146627,14.20352426637442,20310
2009-04-21,16.041019439697266,16.041019439697266,14.618443962065816,15.300094741205921,21199
2009-04-22,15.359363555908203,16.841212460401835,15.248225170711429,16.796757388963375,7166
2009-04-23,15.781695365905762,15.781695365905762,14.692536577999027,14.692536577999027,2043
2009-04-24,15.18895435333252,15.929878955934106,15.18895435333252,15.929878955934106,2243
2009-04-27,15.314910888671875,16.129928196728628,15.203772486028106,16.041016626692734,8977
2009-04-28,14.74439811706543,15.43345816788752,14.72217128523337,15.314910354111829,2723
2009-04-29,15.062997817993164,15.062997817993164,14.322073180781102,14.818492744241247,3754
2009-04-30,45.1963996887207,45.1963996887207,45.1963996887207,45.1963996887207,0
2009-05-04,14.818492889404297,15.685374779962514,14.818492889404297,15.685374779962514,12431
2009-05-05,15.062997817993164,15.685374626307423,14.840720992110183,15.544598549540686,15600
2009-05-06,15.025952339172363,16.05583714554171,15.025952339172362,15.559417575878472,3789
2009-05-07,15.781695365905762,15.781695365905762,15.188956177902442,15.188956177902442,1478
2009-05-08,16.574481964111328,16.574481964111328,16.574481964111328,16.574481964111328,3144
2009-05-11,16.17438507080078,17.411729294192757,15.759467662039876,17.411729294192757,11938
2009-05-12,16.544849395751953,16.981995105621586,15.818743489365774,15.818743489365774,2688
2009-05-13,16.796762466430664,16.796762466430664,16.00397328898776,16.00397328898776,2536
2009-05-14,17.0412654876709,17.63400459152668,16.411479306573195,16.470753216958776,7737
2009-05-15,16.544849395751953,17.278364719125967,16.35961821066149,16.35961821066149,1308
2009-05-18,49.6419563293457,49.6419563293457,49.6419563293457,49.6419563293457,0
2009-05-19,17.463590621948242,17.463590621948242,17.463590621948242,17.463590621948242,1126
2009-05-20,18.3378849029541,18.3378849029541,18.3378849029541,18.3378849029541,1649
2009-05-21,19.264039993286133,19.264039993286133,19.264039993286133,19.264039993286133,815
2009-05-22,20.22723960876465,20.22723960876465,20.22723960876465,20.22723960876465,563
2009-05-25,21.242307662963867,21.242307662963867,21.242307662963867,21.242307662963867,1067
2009-05-26,22.301830291748047,22.301830291748047,21.546086875859093,22.301830291748047,10643
2009-05-27,23.213167190551758,23.213167190551758,21.98323249255928,23.213167190551758,7353
2009-05-28,24.376420974731445,24.376420974731445,23.213168141582955,23.213168141582955,2703
2009-05-29,25.59894371032715,25.59894371032715,25.59894371032715,25.59894371032715,2115
2009-06-01,26.8807430267334,26.880743026733402,26.673285047479737,26.673285047479737,2145
2009-06-02,28.22922134399414,28.22922134399414,25.635985683601934,28.214405341740445,24961
2009-06-03,29.392480850219727,29.392480850219727,28.02918214534957,29.362846010933733,8059
2009-06-04,30.414953231811523,30.763188686434237,27.9106273774669,28.651551952304708,16095
2009-06-05,29.503618240356445,30.3779095209748,28.910879107666833,30.133403038888574,6819
2009-06-08,28.02918243408203,29.14056947125128,28.02918243408203,29.14056947125128,1582
2009-06-09,27.414207458496094,27.41420745849609,26.63623727157608,26.63623727157608,3706
2009-06-10,25.954586029052734,27.76244373625898,25.954586029052734,26.917790203208188,8750
2009-06-11,25.93235969543457,26.79924007715142,25.19143513270787,25.450757599101053,5615
2009-06-12,24.946931838989258,26.89556447786044,24.82097600400073,24.946931838989258,0
2009-06-15,25.354440689086914,25.435942847223448,24.20600529920385,24.69501824802304,9077
2009-06-16,25.435941696166992,26.354686574813694,23.954092564824517,23.954092564824517,0
2009-06-17,25.19143295288086,27.21415649492915,25.006201828227322,27.169700007507345,0
2009-06-18,24.7320613861084,24.88024685609066,23.931861544045837,24.20600282635123,1802
2009-06-19,24.695022583007812,25.510038654635643,23.70959133641439,25.19144079494029,10257
2009-06-22,24.398645401000977,24.695016348445055,23.45026147822303,24.695016348445055,0
2009-06-23,24.36159896850586,24.36159896850586,23.190936872178085,23.190936872178085,0
2009-06-24,24.176368713378906,24.69501646055927,23.242803616375106,24.206003547135595,0
2009-06-25,24.68760871887207,24.93211520615319,24.206006573477666,24.206006573477666,0
2009-06-26,25.3914852142334,25.413712046762928,23.472490475369913,23.50953613838677,2897
2009-06-29,26.354684829711914,26.599191276866584,24.4653278776365,24.4653278776365,0
2009-06-30,25.243301391601562,25.984226006151424,25.228482560142194,25.57671803342962,0
2009-07-01,25.176620483398438,25.191439316282302,24.20600812753058,24.94693281330359,0
2009-07-02,24.932111740112305,25.191434196871924,24.28009735774166,25.191434196871924,0
2009-07-03,24.206005096435547,25.05806950893968,24.102276105640893,25.05806950893968,0
2009-07-06,23.4650821685791,25.19143643226193,23.4650821685791,24.946929957275337,4132
2009-07-07,23.450258255004883,24.435687704166188,22.28700710973942,23.43543942702923,0
2009-07-08,22.279603958129883,22.279603958129883,22.279603958129883,22.279603958129883,0
2009-07-09,21.93136978149414,22.227739356946437,21.168216888153065,22.212920524873418,0
2009-07-10,20.501386642456055,21.723912122980913,20.486567809188667,21.723912122980913,6953
2009-07-13,20.00496482849121,20.99039452092216,19.508545274367254,19.87900758600598,0
2009-07-14,19.760456085205078,20.50138057071978,19.04175984300829,19.508541647073976,0
2009-07-15,20.538429260253906,20.538429260253906,18.841712672931653,20.523611842390224,0
2009-07-16,21.50904083251953,21.560905326443937,20.50138296244032,20.50138296244032,0
2009-07-17,22.47224235534668,22.583380759214172,22.227737301557603,22.583380759214172,925
2009-07-20,21.983230590820312,23.58362744284918,21.486811105307567,23.58362744284918,0
2009-07-21,22.687114715576172,23.06498506529053,21.85727843782296,22.472245876325164,1232
2009-07-22,22.842708587646484,23.820730384866014,22.324060729114994,22.968665843964033,0
2009-07-23,23.213167190551758,24.02077368802263,22.635245505523375,23.213167190551758,0
2009-07-24,24.43568992614746,24.43568992614746,22.249963476230743,22.249963476230743,0
2009-07-27,25.00620460510254,25.658219027680264,23.46508153337539,23.46508153337539,0
2009-07-28,25.42853355407715,25.42853355407715,24.20600676100676,25.191437894127034,5176
2009-07-29,24.76169776916504,25.191435376376635,23.650312327526358,24.20600434174497,0
2009-07-30,24.324556350708008,25.169209955541064,23.398399173188974,23.398399173188974,0
2009-07-31,23.50213050842285,24.450514614337646,23.213170333387037,23.95409643187168,0
2009-08-03,24.68760871887207,24.68760871887207,24.08005074165638,24.08005074165638,0
2009-08-04,25.917539596557617,25.917539596557617,25.917539596557617,25.917539596557617,4522
2009-08-05,27.21415901184082,27.21415901184082,25.761947538585417,27.21415901184082,0
2009-08-06,26.984472274780273,28.392230129662238,26.428778830969446,26.428778830969446,12157
2009-08-07,25.93235969543457,27.16970235851477,25.63598873978273,26.673284258161274,0
2009-08-10,25.16921043395996,25.24330176595246,24.5764684724074,24.969160445896442,7024
2009-08-11,26.13241195678711,26.206503288991993,24.45051271282728,24.45051271282728,0
2009-08-12,27.436429977416992,27.436429977416992,25.43593633302879,25.43593633302879,0
2009-08-13,28.821969985961914,28.821969985961914,27.91804100944119,28.770105486627436,0
2009-08-14,30.26676368713379,30.26676368713379,28.89605453831329,28.89605453831329,0
2009-08-17,29.140567779541016,31.36334172483983,28.762694626054408,30.26677075792424,0
2009-08-18,30.251949310302734,30.251949310302734,27.377161400122752,28.896056090902466,0
2009-08-19,29.762941360473633,31.770849278106123,29.762941360473633,31.61525295601428,12738
2009-08-20,29.207246780395508,31.600435758820804,28.896059800753182,31.600435758820804,6719
2009-08-21,29.207246780395508,30.05931121277382,28.39964166854193,28.39964166854193,10571
2009-08-24,28.466318130493164,30.577954665960604,28.029175385811936,30.577954665960604,7684
2009-08-25,29.24429702758789,29.89630868876103,27.984724549225504,28.155136880650524,17362
2009-08-26,30.711322784423828,30.711322784423828,30.711322784423828,30.711322784423828,1727
2009-08-27,32.252445220947266,32.252445220947266,31.11883154759109,32.252445220947266,12390
2009-08-28,32.652549743652344,33.87507657083521,31.956081576415556,33.87507657083521,15308
2009-08-31,31.40038299560547,33.34160451131596,31.252197521385717,33.31937767942399,8757
2009-09-01,32.474727630615234,32.985964603733414,31.37815669972467,32.91928127450903,18884
2009-09-02,32.1561279296875,32.74886702890693,30.992876564218438,32.4747257254685,15895
2009-09-03,31.711576461791992,32.80073667067559,31.244793111355676,32.30431565402669,5022
2009-09-04,30.8372859954834,31.993129573957596,30.52609897035775,31.36334469373464,6895
2009-09-07,31.467063903808594,32.10425941559151,30.896551708989065,30.896551708989065,6457
2009-09-08,31.044742584228516,32.84518962973006,29.91853682717054,32.726638977657856,9658
2009-09-09,30.68910026550293,31.60044015001653,30.25195739804186,30.696511095421222,6284
2009-09-10,30.02967071533203,31.267016167421087,29.63698161340334,30.43718147363858,9186
2009-09-11,29.022014617919922,30.85951007469735,28.710827649106268,30.85951007469735,6434
2009-09-14,29.133155822753906,30.326044912788035,28.13290871664249,30.326044912788035,3834
2009-09-15,30.48904800415039,30.58536616582471,29.511027771620157,30.11858570921006,6530
2009-09-16,30.02226448059082,31.341109335562695,29.76293918036853,29.76293918036853,25452
2009-09-17,29.36284637451172,31.511526288335194,28.955338358648937,30.874330600140876,7368
2009-09-18,30.303817749023438,30.770598219383167,29.140566334769286,29.140566334769286,12422
2009-09-22,30.059309005737305,30.696504576014284,29.636982235000776,30.133400330763656,23027
2009-09-23,30.281587600708008,30.726144056404507,29.429526006828375,30.726144056404507,8471
2009-09-24,30.585365295410156,30.711323941834838,29.39247628742568,30.133400856220717,6866
2009-09-25,32.10426330566406,32.11907930998219,30.103766380764853,30.948419947046016,45810
2009-09-29,32.363582611083984,33.20823609473107,32.23021597404469,32.23021597404469,20266
2009-09-30,32.23021697998047,33.030416827191246,31.859754715842765,32.48953943431576,11827
2009-10-01,32.26726531982422,32.83777759312646,31.637480549068794,32.067215341414105,12129
2009-10-05,31.304061889648438,32.511769684121155,30.896553956957245,31.511519856894243,7763
2009-10-06,31.267017364501953,32.10426291852795,29.911124047104018,32.10426291852795,8183
2009-10-07,30.170452117919922,32.21540287207216,29.799989799483395,32.21540287207216,11096
2009-10-08,31.104015350341797,31.229974006046103,29.318387121051103,29.318387121051103,4986
2009-10-09,30.78542137145996,31.244793903792115,30.377913343113526,30.874331545949268,14788
2009-10-12,30.933603286743164,31.61525258932243,30.42977431248755,31.61525258932243,9638
2009-10-13,30.933603286743164,30.933603286743164,30.933603286743164,30.933603286743164,0
2009-10-14,30.896560668945312,31.57821003877937,30.78542083297507,31.57821003877937,5033
2009-10-15,31.637483596801758,32.3784082579615,29.91112777962598,29.91112777962598,14511
2009-10-16,32.41545104980469,32.74886768302614,31.378155485649728,32.74886768302614,18423
2009-10-20,31.948667526245117,33.34160654670009,31.91162186202938,33.34160654670009,6646
2009-10-21,31.17070198059082,32.60068688126779,30.622419284009965,32.60068688126779,8451
2009-10-22,30.096357345581055,32.35617687674973,29.614758037261605,32.35617687674973,21028
2009-10-23,30.37790870666504,31.58561660029848,30.118586226315706,31.58561660029848,4822
2009-10-26,29.473983764648438,31.096610672222443,29.140569909604924,31.096610672222443,4574
2009-10-27,29.066471099853516,29.859260178858623,28.177361033506738,29.1331544254896,2401
2009-10-28,28.288503646850586,29.155384139371986,27.688353656825818,28.029181147310833,10753
2009-10-29,27.62166976928711,27.910629927651573,26.947428457635624,27.436438608653148,28402
2009-10-30,27.095613479614258,28.510779409159653,26.917793151287796,27.673533786280004,2146
2009-11-03,25.74712562561035,26.895558001903822,25.74712562561035,26.228727667154022,6325
2009-11-04,27.04374885559082,27.04374885559082,26.02868290911632,26.02868290911632,7026
2009-11-05,28.399641036987305,28.399641036987305,28.399641036987305,28.399641036987305,4502
2009-11-06,29.82221221923828,29.82221221923828,27.19193071300838,29.82221221923828,202124
2009-11-09,32.80813980102539,32.80813980102539,31.341109458241643,31.341109458241643,32373
2009-11-10,32.911869049072266,36.0978470586122,32.400632097645236,36.0978470586122,47833
2009-11-11,33.341609954833984,34.327041116839325,33.09710345849162,34.082534620496965,8257
2009-11-12,32.31913757324219,34.327045841624475,31.859765008695884,32.622916614920115,43020
2009-11-13,32.282081604003906,33.93434296970495,31.58561356205724,33.21564809626723,130965
2009-11-16,33.897300720214844,33.897300720214844,32.282084853226785,32.84518913650132,90555
2009-11-17,35.601417541503906,35.601417541503906,34.50484974751837,34.801220643796555,33128
2009-11-18,37.394466400146484,37.394466400146484,36.305306306502416,36.305306306502416,21509
2009-11-19,39.269004821777344,39.269004821777344,39.269004821777344,39.269004821777344,31407
2009-11-20,41.232452392578125,41.232452392578125,40.02474458308851,41.232452392578125,127120
2009-11-23,40.19515609741211,43.29222088550004,39.29122725860666,43.29222088550004,178468
2009-11-24,42.21047592163086,42.21047592163086,40.135884753221944,40.72862670214054,42398
2009-11-25,44.32211685180664,44.32211685180664,42.97363407755429,44.32211685180664,138082
2009-11-26,42.49203109741211,46.54489017600272,42.10675273445455,46.54489017600272,119510
2009-11-27,44.61848068237305,44.61848068237305,40.36557219987685,41.78814891327323,62033
2009-11-30,46.848663330078125,46.848663330078125,46.181832868679415,46.848663330078125,20782
2009-12-01,47.433990478515625,49.19739464705326,45.69281879636967,49.19739464705326,290184
2009-12-02,46.322608947753906,48.01191905313059,45.76691546636492,48.01191905313059,37065
2009-12-03,44.729610443115234,47.3821214605395,44.455469174597944,47.3821214605395,45360
2009-12-04,44.396202087402344,45.433497690956024,43.71455279039511,44.95189555507686,13904
2009-12-07,42.751346588134766,45.655769432667455,42.343838655797136,44.82593473800137,19449
2009-12-08,43.28482437133789,44.307301361030426,41.75111030000096,42.3660792252172,77281
2009-12-09,42.729122161865234,43.71455327889347,42.217885183396874,42.97362864704782,18847
2009-12-10,43.51449966430664,43.7145496374089,42.97362506728332,43.45522716842612,7360
2009-12-11,43.28482437133789,43.95906863573804,42.47721907298516,42.97363731983358,46247
2009-12-14,45.40385818481445,45.45572268024674,43.95905748862513,43.95905748862513,190886
2009-12-15,43.47003936767578,45.93731932690715,43.15885243213454,45.5668570742708,153617
2009-12-16,44.84816360473633,45.640952673598946,42.61798187837761,42.61798187837761,74299
2009-12-17,44.1220588684082,45.41867690382307,44.08501320410552,44.90002912437652,22786
2009-12-18,43.58859634399414,45.19640139769777,43.23295004248245,44.47770361856408,23455
2009-12-21,42.8773078918457,44.21097167130033,42.729122399372265,43.73678035650786,3828
2009-12-22,43.03290939331055,43.4700522678009,42.23270933347626,43.4700522678009,6762
2009-12-23,45.1963996887207,45.1963996887207,42.514253482192736,44.08501281112921,31538
2009-12-24,45.03339767456055,46.75234257354376,44.45547737315849,46.75234257354376,32470
2009-12-29,47.293212890625,47.293212890625,43.47745052867035,43.95905259134907,50595
2009-12-30,47.62664031982422,48.28606287148272,45.5150059885129,47.88596284247525,56395
2009-12-31,47.604400634765625,48.775062738566255,47.23393837301647,47.545125316212435,32661
2010-01-04,46.885704040527344,47.915588700084136,46.76715622704749,47.60440174960057,14799
2010-01-05,47.0487060546875,48.07117983629912,46.478193846824546,46.937566248406696,44384
2010-01-06,46.41893005371094,47.78963951385718,46.2485148984422,46.95239387516725,14720
2010-01-07,47.4413948059082,47.66367441691487,46.24850590930341,46.24850590930341,23140
2010-01-08,45.715049743652344,47.62663379872335,45.44090842489939,47.62663379872335,26265
2010-01-11,46.1447868347168,46.60416215807466,45.81137299945816,46.38188249936454,15429
2010-01-12,45.86322784423828,46.552287857809624,45.56685691261953,45.69281272139576,12913
2010-01-13,45.34458923339844,45.93732838926965,44.02574143188133,44.02574143188133,10040
2010-01-14,46.900516510009766,47.3821185268099,44.87779312697359,44.87779312697359,22335
2010-01-15,51.590579986572266,51.590579986572266,46.58193072802251,47.41917635187825,104334
2010-01-18,55.19887924194336,56.55477253167387,51.4942564740277,51.864718750819264,142280
2010-01-19,57.214195251464844,60.511307272189484,53.346568155725805,55.59156866116367,196910
2010-01-20,56.865966796875,58.71827841892305,55.07293050340604,58.71827841892305,61527
2010-01-21,54.30977249145508,57.769888828856104,54.02821754095097,56.791868636086484,45716
2010-01-22,53.3243408203125,55.02846389530249,51.590574432151,51.6424389245897,46696
2010-01-25,51.768409729003906,53.82817944698651,51.42017422292069,53.82817944698651,34485
2010-01-27,49.18256759643555,52.82792053051155,49.18256759643555,51.768398240931916,25099
2010-01-28,46.737525939941406,49.76790489345502,46.73011511102643,48.6565179740685,26414
2010-01-29,47.0487060546875,48.137865981189755,44.455470287893704,44.82593254029282,26621
2010-02-01,49.404850006103516,49.404850006103516,45.211217099442315,45.211217099442315,25814
2010-02-02,47.2709846496582,51.04970146456238,46.93756804446036,50.60514787523379,50799
2010-02-03,49.6419563293457,49.6419563293457,47.196905314225795,47.21913215141668,25035
2010-02-04,49.73085403442383,52.12403698265066,48.90101656676578,50.13835911413038,204438
2010-02-05,48.16010284423828,48.77507166799981,47.248765852661855,47.248765852661855,36344
2010-02-06,50.33100891113281,50.56810455988008,48.404606058460516,49.96054660666482,34320
2010-02-08,50.62738037109375,51.73876729516269,50.13836741115644,51.29421365609635,41643
2010-02-09,50.1235466003418,51.62021169402315,49.9234938076185,50.627375517059356,50280
2010-02-10,50.33100891113281,51.34607766038531,50.160593763842826,50.62737988526843,24550
2010-02-11,50.32359313964844,52.85014852131753,49.82717505709128,50.14577283375443,95934
2010-02-15,51.58317565917969,52.183322810861604,50.627382191771126,51.36830683446244,37864
2010-02-16,51.7165412902832,52.85015506655935,51.12379932682074,51.12379932682074,20809
2010-02-17,51.90177536010742,52.69456453036795,51.65726886249644,52.60565153501669,24086
2010-02-18,50.71628952026367,52.479693787288404,50.38287569224637,52.479693787288404,11036
2010-02-19,50.51624298095703,51.60540312344687,49.88645815754916,50.879294477518144,26593
2010-02-22,50.071685791015625,51.12379736563494,50.02722647113737,51.12379736563494,17311
2010-02-23,48.849159240722656,49.88645481418475,48.656517261398214,49.641948338827504,21709
2010-02-24,48.01192092895508,48.65652177475473,47.91559710395485,48.404610100029956,14160
2010-02-25,47.10057830810547,48.82693404553605,46.47079350577251,47.91559426717201,15376
2010-02-26,49.45671081542969,49.45671081542969,46.82642938228662,47.07093299973463,70813
2010-03-02,51.93881607055664,51.93881607055664,48.90102618079576,51.44239791903119,31909
2010-03-03,54.546878814697266,54.546878814697266,51.886956184405356,53.035391738227304,47316
2010-03-04,57.27347183227539,57.27347183227539,55.70270970035913,56.06576115883952,67965
2010-03-05,56.23618698120117,59.86671921410954,54.40610203128328,58.62937064431921,103602
