Price,Close,High,Low,Open,Volume
2002-12-11,13.192931175231934,13.75673167731567,13.117758922009159,13.418452236356721,12482
2002-12-12,13.380866050720215,13.531213440250587,13.155346400243626,13.155346400243626,16898
2002-12-13,13.343278884887695,14.09501290657151,13.08017169053459,13.08017169053459,10980
2002-12-16,13.117757797241211,13.719144374371094,13.0425841166453,13.719144374371094,19037
2002-12-17,13.15534496307373,13.493625835651724,13.080171276520975,13.230518649626486,15100
2002-12-18,13.23051929473877,13.380865241356245,12.96741209588458,13.155345604520589,6650
2002-12-19,13.004996299743652,13.230517337027996,12.967410177105597,13.230517337027996,4040
2002-12-20,12.89223861694336,13.268105640375055,12.779478796677633,13.268105640375055,12970
2002-12-23,12.629128456115723,12.967409271508592,12.591542336102545,12.817061923818745,11510
2002-12-24,12.553953170776367,12.892232470291546,12.403605859557471,12.892232470291546,19389
2002-12-25,12.553953170776367,12.553953170776365,12.553953170776365,12.553953170776365,0
2002-12-26,12.779478073120117,12.929825447507882,12.591544572044821,12.929825447507882,6972
2002-12-27,12.854647636413574,13.080167191827455,12.704300310258745,12.967407414120515,8565
2002-12-30,13.380866050720215,13.756733090727176,12.854653055001851,13.155346400243626,27777
2002-12-31,13.944664001464844,14.282944847701033,13.418451104209185,13.64397071248751,50668
2003-01-01,13.681557655334473,13.907077253485156,13.6439700997636,13.907077253485156,8910
2003-01-02,13.719145774841309,13.982252966876008,13.681559647615858,13.907079278606258,16923
2003-01-03,13.456040382385254,13.794321307930582,13.418454250133124,13.756733741859415,12740
2003-01-06,13.23051929473877,13.456038931574426,13.23051929473877,13.456038931574426,4343
2003-01-07,12.967409133911133,13.493623411423355,11.501528244763904,11.501528244763904,5503
2003-01-08,13.004996299743652,13.380863261398886,13.004996299743652,13.380863261398886,85060
2003-01-09,13.117757797241211,13.343277405210241,13.004996559437995,13.305691281821636,14935
2003-01-10,12.967409133911133,13.230516272667243,12.967409133911133,13.042582806958386,7350
2003-01-13,12.929824829101562,13.531211430251924,12.779477461904595,13.531211430251924,10200
2003-01-14,12.817066192626953,12.929827457859504,12.704306361213451,12.741893927563984,10670
2003-01-15,12.704304695129395,12.817064511755206,12.478785061877769,12.817064511755206,21125
2003-01-16,12.441197395324707,12.779478276162427,12.403611268040004,12.478784956428258,27789
2003-01-17,12.290852546691895,12.5539597625673,12.253264982241706,12.253264982241706,25732
2003-01-20,12.215675354003906,12.366022701119073,12.178089234134397,12.178089234134397,6880
2003-01-21,12.027743339538574,12.253262953627427,11.877396691176216,12.140503146583,29389
2003-01-22,12.102917671203613,12.102917671203613,11.651876985019733,11.914984171445232,8333
2003-01-23,11.990157127380371,12.102917657251052,11.83981047112887,11.83981047112887,12650
2003-01-24,11.877397537231445,12.065330323389265,11.877397537231445,12.027744196303352,2215
2003-01-27,11.426353454589844,11.839807182108819,10.82496627973581,10.82496627973581,13130
2003-01-28,11.5015287399292,11.877395687528784,11.313595266129406,11.463941901787377,9845
2003-01-29,11.72705078125,11.914984282764202,11.689463937565275,11.914984282764202,1167
2003-01-30,12.253260612487793,12.629127520034272,11.50152751430407,11.50152751430407,121215
2003-01-31,11.839810371398926,12.140503681369108,11.76463668545168,12.140503681369108,13561
2003-02-03,11.914986610412598,12.065332580703451,11.802226057330126,11.802226057330126,8375
2003-02-04,11.651874542236328,12.02774146295363,11.651874542236328,12.02774146295363,8974
2003-02-05,11.426353454589844,11.727047400471466,11.38876662174099,11.727047400471466,4880
2003-02-06,11.72705078125,11.72705078125,11.46394359236635,11.46394359236635,3125
2003-02-07,11.72705078125,11.72705078125,11.539117279735796,11.539117279735796,5600
2003-02-10,11.27601146697998,11.539118687973314,11.163251639073982,11.539118687973314,20145
2003-02-11,11.38877010345459,11.426356947794291,11.276010287344912,11.276010287344912,2507
2003-02-12,11.38877010345459,11.38877010345459,11.276010287344912,11.38877010345459,2778
2003-02-13,11.38877010345459,11.38877010345459,11.38877010345459,11.38877010345459,0
2003-02-14,11.463944435119629,11.65187795044946,11.351184612685518,11.576704257553741,15295
2003-02-17,11.651874542236328,11.877394838048561,11.388767410970516,11.576700871329166,54944
2003-02-18,11.839810371398926,11.990157026384017,11.72705055938746,11.990157026384017,8005
2003-02-19,11.72705078125,12.027744096908958,11.72705078125,12.027744096908958,2900
2003-02-20,11.68946361541748,11.839810269103584,11.651876772768606,11.839810269103584,1510
2003-02-21,11.35118293762207,11.727049912816055,11.27600925581953,11.651876231013514,26510
2003-02-24,11.35118293762207,11.651876231013514,11.27600925581953,11.35118293762207,16424
2003-02-25,11.35118293762207,11.576702549210973,11.27600925581953,11.576702549210973,9587
2003-02-26,11.38877010345459,11.463943792133993,11.200836598665507,11.276010287344912,3865
2003-02-27,11.539116859436035,11.614289827157974,11.276009680135779,11.276009680135779,9991
2003-02-28,11.38877010345459,11.990157462161537,11.23842344300521,11.501530636473696,43125
2003-03-03,11.463944435119629,11.6142911040016,11.05049055801211,11.6142911040016,5138
2003-03-04,11.463944435119629,11.727051643345177,11.2760109197898,11.2760109197898,19192
2003-03-05,11.238424301147461,11.463944667496502,10.975317804498149,11.276011148357215,17520
2003-03-06,11.012900352478027,11.27600748045228,10.975314234403918,10.975314234403918,8770
2003-03-07,10.712206840515137,11.23842036649193,10.599447055273407,11.200833532441608,15026
2003-03-10,10.148409843444824,10.52427687468352,9.584609296586779,9.584609296586779,5070
2003-03-11,9.960476875305176,10.110823552682598,9.772543349356022,9.810130197927755,20533
2003-03-12,9.584606170654297,10.411513656454831,9.584606170654297,10.110819699386804,19482
2003-03-13,9.772541046142578,9.885300848372795,9.772541046142578,9.847714725568949,13413
2003-03-14,9.772541046142578,9.772541046142578,9.772541046142578,9.772541046142578,0
2003-03-17,9.246328353881836,9.622195354308664,8.193900322541074,8.569767322967902,13275
2003-03-18,9.246328353881836,9.246328353881836,9.246328353881836,9.246328353881836,0
2003-03-19,9.283912658691406,9.69736567257782,9.09597920986696,9.09597920986696,77450
2003-03-20,9.6221923828125,9.659779214629614,9.396672108819008,9.396672108819008,9415
2003-03-21,9.547022819519043,9.622196515439542,7.818034265533036,7.818034265533036,12339
2003-03-24,9.584606170654297,9.697365956486536,9.321499047833425,9.396672716327743,8680
2003-03-25,9.471846580505371,9.547019533643486,9.396672910458008,9.547019533643486,8124
2003-03-26,9.246328353881836,9.659782197733229,9.208741510457271,9.659782197733229,16875
2003-03-27,9.208741188049316,9.321500997465758,9.171154345940709,9.208741188049316,24731
2003-03-28,9.471846580505371,9.471846580505371,9.020805994039687,9.020805994039687,47950
2003-03-31,8.945634841918945,9.359088709735751,8.90804871322515,9.321501864132506,57102
2003-04-01,9.547022819519043,9.659783363399791,8.79528872795204,9.20874262169579,4917
2003-04-02,10.336343765258789,10.336343765258789,9.547022825257129,9.547022825257129,21076
2003-04-03,9.659783363342285,10.110823388134104,9.547022819462208,9.885303017283446,6869
2003-04-04,10.110821723937988,10.148408565711389,9.772541581796151,9.772541581796151,3004
2003-04-07,10.486689567565918,10.599450102130373,10.261169215346444,10.261169215346444,5672
2003-04-08,10.449102401733398,10.900143092317187,10.411516274942596,10.900143092317187,147
2003-04-09,10.449102401733398,10.561862932834053,10.411516274942596,10.561862932834053,11713
2003-04-10,10.073234558105469,10.524275211057384,9.998061593886385,10.373928565709864,4298
2003-04-11,10.298754692077637,10.298754692077637,9.922887727279845,9.922887727279845,1050
2003-04-15,10.261168479919434,10.524275658136602,9.84771536687729,9.84771536687729,3365
2003-04-16,9.885300636291504,10.298754430447541,9.77254083648046,10.223581469543285,14980
2003-04-17,9.734955787658691,10.148409657841533,9.547022275476442,9.772542633477032,16383
2003-04-18,9.734955787658691,9.734955787658691,9.734955787658691,9.734955787658691,0
2003-04-21,9.772541046142578,9.92288768808598,9.697367366716207,9.772541046142578,12795
2003-04-22,9.434261322021484,9.922888108255007,9.396674480716744,9.772541459945414,36350
2003-04-23,9.17115306854248,9.659780514077463,9.095980111705064,9.584606840330762,41034
2003-04-24,8.945634841918945,9.697368886346064,8.945634841918945,9.697368886346064,36055
2003-04-25,9.8477144241333,10.148407698815973,9.020806843391977,9.396673795199975,56206
2003-04-28,9.922887802124023,10.185994966230721,9.734954318307624,9.772541158452773,69250
2003-04-29,10.073234558105469,10.373928565709864,9.998061593886385,9.998061593886385,44218
2003-04-30,10.035650253295898,10.261169903735324,9.9604765585431,10.14841007851561,66951
2003-05-01,10.035650253295898,10.035650253295898,10.035650253295898,10.035650253295898,0
2003-05-02,10.373929977416992,10.486689797544898,9.960476108765587,10.486689797544898,99446
2003-05-05,10.261168479919434,10.44910197381473,10.14840867034601,10.44910197381473,149426
2003-05-06,10.900141716003418,11.125662032819836,10.44910108237058,10.44910108237058,171636
2003-05-07,12.140503883361816,12.290851257757774,11.125663407645572,11.276010065132118,241443
2003-05-08,11.651874542236328,12.178088804767956,11.539114752784842,11.952567792046466,89626
2003-05-09,11.614291191101074,11.877398401299752,11.351184697811869,11.351184697811869,39698
2003-05-12,11.76463794708252,11.839811641091336,11.463944604866214,11.76463794708252,8265
2003-05-13,12.178091049194336,12.215677174665796,11.914983869437778,11.914983869437778,32575
2003-05-14,12.553953170776367,12.779472703786485,12.215672437442965,12.215672437442965,47360
2003-05-15,13.042586326599121,13.268105972780512,12.478785777326701,12.478785777326701,70149
2003-05-16,13.23051929473877,13.531212621792605,12.96741209588458,12.96741209588458,62027
2003-05-19,13.305692672729492,13.606385992727349,13.192931423138804,13.38086492736482,50454
2003-05-20,12.74189281463623,13.26810579321072,12.666719122320181,13.004998587014013,46277
2003-05-21,13.004996299743652,13.380863261398886,11.27600884965704,11.27600884965704,28952
2003-05-22,13.380866050720215,13.68156082978096,13.117760269770518,13.343279920247106,32891
2003-05-23,13.268105506896973,13.456039016722196,13.155345687765617,13.305693069153353,22043
2003-05-26,14.358118057250977,14.658811336361325,13.155343506990933,13.155343506990933,154681
2003-05-27,13.98225212097168,15.034679391621427,13.90707843724982,14.583638723109033,151911
2003-05-28,13.380866050720215,14.2453613897914,13.192932530716735,14.05742786978792,57535
2003-05-29,13.794322967529297,14.095016363179962,13.456042001285295,13.568801845426892,49967
2003-05-30,14.24535846710205,14.658811552754846,14.095011108418122,14.433291948547627,100490
2003-06-02,14.65881061553955,14.921917759505261,14.245357556320998,14.921917759505261,90190
2003-06-03,14.65881061553955,14.921917759505261,14.470877146109558,14.470877146109558,62830
2003-06-04,14.583640098571777,15.034680809624286,14.470880279263374,14.921920990315883,41360
2003-06-05,14.77157211303711,14.997093162638295,14.65881230514589,14.9219194794379,49071
2003-06-06,14.696398735046387,14.88433223004094,14.470879114580438,14.88433223004094,50634
2003-06-09,15.974343299865723,16.162276750452378,14.696395262349089,14.959502379934095,182479
2003-06-10,14.846748352050781,16.35021653960023,14.696400959768239,16.237456712297817,95334
2003-06-11,14.696398735046387,15.26019922003004,14.546052799342014,14.997093474092694,42366
2003-06-12,14.696398735046387,15.222613094558643,14.658812609574989,15.034679599564091,49755
2003-06-13,14.583640098571777,14.997094681127782,14.508466407759878,14.733987480195578,27775
2003-06-16,14.95950698852539,15.185028058996958,14.320532772917604,14.358120334905639,41050
2003-06-17,15.673650741577148,16.087103777169528,15.222610153955507,16.087103777169528,85285
2003-06-18,16.087106704711914,16.538147374414237,15.560893784908172,15.748827277799244,293366
2003-06-19,16.688493728637695,17.139532937126273,16.124693284208295,16.38779901122041,201945
2003-06-20,17.36505126953125,17.552984721725704,16.8388370298594,16.8388370298594,243335
2003-06-23,18.379892349243164,18.943692710461438,17.47781119776654,17.47781119776654,631293
2003-06-24,18.154375076293945,18.718175553407537,18.11678895134721,18.718175553407537,152510
2003-06-25,18.379892349243164,19.169212281421363,17.665744651505964,18.71817170568305,328878
2003-06-26,18.154375076293945,19.094042538149935,18.041615267634977,19.018868854437702,132736
2003-06-27,18.530242919921875,18.94369748259358,17.66574910170842,18.417483106036435,218983
2003-06-30,18.567825317382812,19.244385446387138,18.417477984795884,18.793344882444778,287043
2003-07-01,19.244384765625,19.733011428519916,18.605410775461635,18.793344217638015,405501
2003-07-02,23.040647506713867,23.11582119574021,19.545084588268146,19.545084588268146,1115396
2003-07-03,22.664775848388672,26.23551315756292,22.364082587754012,25.74688499598571,846216
2003-07-04,25.145503997802734,25.859651903260374,22.17615399151324,22.92788802512386,799482
2003-07-07,26.085172653198242,27.738988171258253,24.16825135919959,25.634130493197574,1151265
2003-07-08,24.356182098388672,28.603477364689937,23.717206494823618,28.528305113747017,1430204
2003-07-09,22.288911819458008,24.732048644346598,21.988218519628546,24.055486927456872,510330
2003-07-10,21.762699127197266,23.003059897896556,21.424418265270745,23.003059897896556,293085
2003-07-11,23.190994262695312,24.356182826801643,22.176153072608773,22.25132675961867,810490
2003-07-14,23.040647506713867,23.60444802368314,22.927887690083786,23.341340829000377,260760
2003-07-15,22.852706909179688,24.24341470622282,21.762693774927385,23.1534001381521,397696
2003-07-16,26.31068992614746,26.573795678353886,23.040646748562512,23.60444724697996,1276109
2003-07-17,24.318592071533203,26.761727402612387,23.98031265521347,26.498621667858835,368906
2003-07-18,24.356182098388672,25.483783068357823,23.30375337936244,24.431354349331592,522444
2003-07-21,23.303749084472656,24.769630648797538,23.115815624114006,24.732044530253212,239951
2003-07-22,22.43926239013672,23.60444963102214,22.213741307700893,23.303756288259994,137303
2003-07-23,23.566856384277344,24.205830440830095,22.664775194577164,22.927882327724593,199016
2003-07-24,23.341339111328125,23.82996733713212,23.228579302995957,23.82996733713212,111312
2003-07-25,24.017902374267578,24.61928901327813,23.454101862513117,23.98031481319264,203918
2003-07-28,26.648967742919922,26.987248576707653,24.80721908575321,24.80721908575321,733509
2003-07-29,26.98725128173828,27.475876652730776,26.160342175413348,26.53620916893261,587855
2003-07-30,27.2127742767334,27.964508356932452,26.49862632701671,27.2127742767334,480961
2003-07-31,26.76173210144043,28.002094480518576,26.38586506143347,27.663813570984722,407809
2003-08-01,29.05451774597168,29.543143083327045,26.761726949230567,27.06242167040109,1186753
2003-08-04,29.3176212310791,30.257288578229076,28.077259185786275,28.866582051501986,767378
2003-08-05,27.851749420166016,30.93386112655578,27.513468482342507,29.843846045852548,577163
2003-08-06,28.30278968811035,29.693496610137547,27.438294335949887,27.62622785879886,433802
2003-08-07,30.031774520874023,30.59557503302696,28.753826119799825,28.941759623850803,832051
2003-08-08,29.580734252929688,30.708335348227713,29.392800737046684,30.370057313748607,422886
2003-08-11,29.88142204284668,30.44522245874945,28.753821211041146,29.693488570879094,403510
2003-08-12,29.35521125793457,30.48281222457204,29.167277763494994,29.994186859611666,441556
2003-08-13,30.933849334716797,31.309716262877938,28.641058778824164,29.6183150861528,963250
2003-08-14,31.723173141479492,33.376988398644286,31.159372681148593,31.948692752084366,960134
2003-08-15,31.723173141479492,31.723173141479492,31.723173141479492,31.723173141479492,0
2003-08-18,32.39973068237305,33.22663971182715,32.061452713762655,32.061452713762655,508089
2003-08-19,35.66978073120117,38.112916358439094,32.324563683455544,33.60251212353832,1503892
2003-08-20,34.69252395629883,36.83496462953298,33.82802874140784,36.83496462953298,609528
2003-08-21,32.81318664550781,35.594599846112175,32.43731968676265,35.10597452032586,407720
2003-08-22,32.62525177001953,34.50458648332395,31.948690126175062,33.26422442548815,401685
2003-08-25,31.572834014892578,34.88046539207945,30.633166335877917,33.001130034050135,838560
2003-08-26,34.88045120239258,36.308743772869455,31.94868808947964,31.986274207822213,892668
2003-08-27,35.40666961669922,35.93288398077085,34.35424375619353,35.068391616888064,445110
2003-08-28,34.39182662963867,35.85770833819991,33.452159235386254,35.51942750274158,292891
2003-08-29,36.4215087890625,36.759789624653756,33.9031984508941,34.95562707992527,634972
2003-09-01,37.06048583984375,38.338434220728914,35.33149820341684,36.83496621207287,756200
2003-09-02,37.398773193359375,39.01500272967539,36.1584107243133,37.96257379426429,600445
2003-09-03,35.55701446533203,38.75188368129721,34.99321401545582,38.112910985159125,423699
2003-09-04,35.03080749511719,37.13566524412205,34.65494044960032,36.834970460653366,232838
2003-09-05,34.579769134521484,36.00806509365477,34.203902078711465,35.55702290609991,106073
2003-09-08,34.579769134521484,35.5946090381533,34.27907434281825,34.579769134521484,112786
2003-09-09,33.715267181396484,34.955629370635315,33.076294458235566,33.076294458235566,215420
2003-09-10,32.775604248046875,34.95563419431754,32.061459176896946,33.151471282394375,212829
2003-09-11,32.775604248046875,35.143567711491286,32.362151083792206,32.70043198823254,196778
2003-09-12,32.09904098510742,33.82802853679382,31.76076012621198,33.82802853679382,99558
2003-09-15,31.497663497924805,32.399742225796075,30.85868772010459,32.21180867954983,118658
2003-09-16,32.06145477294922,32.32456051379722,30.745920333434217,31.196959565641503,176317
2003-09-17,31.196964263916016,32.70043242121317,30.557991444119896,31.196964263916016,107553
2003-09-18,28.453136444091797,32.09904879392342,27.88933583132138,31.873529122342894,115390
2003-09-19,28.114849090576172,30.407636918859943,26.686553529278207,29.693489138210964,222276
2003-09-22,29.3176212310791,30.896261227236188,28.603473473717692,29.092101641290544,245183
2003-09-23,30.294883728027344,31.046617829802898,28.49072360434882,30.25729759646617,174068
2003-09-24,31.384899139404297,31.94869972274689,29.467977729567096,31.04661821587113,260856
2003-09-25,31.835927963256836,32.1366226556275,31.34730267270091,31.49765001888624,131106
2003-09-26,32.2493896484375,32.550081526935415,31.87352264958689,32.1742145280848,90127
2003-09-29,33.0762939453125,33.41457479782614,32.474907356197946,32.51249348033558,162744
2003-09-30,33.189048767089844,34.504582930964396,32.85076797999472,33.640087904792075,157223
2003-10-01,32.775604248046875,33.82803309127504,32.62525972841819,33.45216605692754,105661
2003-10-02,32.775604248046875,32.775604248046875,32.775604248046875,32.775604248046875,0
2003-10-03,34.654945373535156,35.10598761282436,33.11389084148343,33.41458566767623,228882
2003-10-06,34.654945373535156,35.782546670300576,34.35425341498075,35.782546670300576,272258
2003-10-07,34.579769134521484,35.331503246141516,34.05355468285985,34.80528879447988,153867
