Price,Close,High,Low,Open,Volume
2003-04-29,16.991493225097656,18.08185534237124,15.901129374738504,15.901129374738504,5122
2003-04-30,16.35544776916504,18.059140245119732,16.12828877237108,18.059140245119732,6170
2003-05-01,16.35544776916504,16.35544776916504,16.35544776916504,16.35544776916504,0
2003-05-02,17.218650817871094,17.445809790491634,16.718900038254652,17.264081919161033,6300
2003-05-05,16.741615295410156,17.809263487861504,16.60532026084424,17.173217682440047,3904
2003-05-06,16.718900680541992,16.923344110371634,16.718900680541992,16.923344110371634,540
2003-05-07,16.69618797302246,17.173221568491662,15.242369898142124,15.242369898142124,698
2003-05-08,16.35544776916504,17.491242753134834,16.35544776916504,17.491242753134834,408
2003-05-09,16.49173927307129,17.241364494473036,15.901126355071398,17.241364494473036,1602
2003-05-12,16.128286361694336,16.718899318463254,16.128286361694336,16.718899318463254,2002
2003-05-13,15.537673950195312,16.10557137722668,15.469525565717385,15.492241116181559,2600
2003-05-14,15.742114067077637,15.87840907434672,15.673965696900574,15.87840907434672,1500
2003-05-15,15.76483154296875,16.24186499335946,15.605819237448342,15.673967615969268,6300
2003-05-16,17.264080047607422,17.264080047607422,15.787546885640998,16.355444255628083,2004
2003-05-19,17.423091888427734,18.39987612926483,17.15050182419129,17.718399235588354,16380
2003-05-20,16.49173927307129,17.28679559082486,16.49173927307129,17.28679559082486,920
2003-05-21,16.35544776916504,16.718901817418253,16.35544776916504,16.718901817418253,2700
2003-05-22,15.128786087036133,16.446308721939747,15.037922158234972,16.264580864337425,2320
2003-05-23,16.037424087524414,16.764333883597445,14.152004674382903,14.788049662768348,7748
2003-05-26,14.810763359069824,16.35544496573442,14.810763359069824,16.35544496573442,3820
2003-05-27,15.242365837097168,15.67396820680003,14.992491328243506,14.992491328243506,3874
2003-05-28,14.856195449829102,15.10606994439758,14.538172578066844,15.10606994439758,6136
2003-05-29,14.788046836853027,14.924341855982256,14.31101340335813,14.583603441616587,3182
2003-05-30,14.35644817352295,14.765334177435692,14.22015226119019,14.22015226119019,7204
2003-06-02,14.719902038574219,15.446810053751907,14.129288193063964,14.129288193063964,20258
2003-06-03,14.697182655334473,14.992489969173471,14.53817209131973,14.788046577522254,10120
2003-06-04,14.878911018371582,15.242364986707125,14.765331544948898,14.992490491794266,6298
2003-06-05,15.128786087036133,17.627534597098972,14.992491060377036,15.446808971297553,21906
2003-06-06,16.900630950927734,16.9914949029444,15.537676869934945,15.901130944915876,19576
2003-06-09,17.87740707397461,18.17271437581565,16.446306856730185,16.446306856730185,25038
2003-06-10,16.469022750854492,18.399873694058122,16.35544328360722,18.399873694058122,25538
2003-06-11,16.582605361938477,17.96827477844227,16.51445697543605,17.96827477844227,6920
2003-06-12,16.78704833984375,17.264081833358954,16.605320469416334,17.264081833358954,5206
2003-06-13,16.423595428466797,16.9233445058759,16.35544703923577,16.469026532563795,7904
2003-06-16,16.764331817626953,18.6270345826587,16.01470656191998,16.01470656191998,2424
2003-06-17,16.673465728759766,17.445806433677674,16.673465728759766,17.036919668401993,17746
2003-06-18,16.6507511138916,17.15050009221887,16.378159344097938,17.036920621409475,8328
2003-06-19,16.53717613220215,16.809766242906917,16.400879343764107,16.400879343764107,5098
2003-06-20,16.35544776916504,16.718901817418253,14.765334791607327,14.765334791607327,6116
2003-06-23,16.35544776916504,17.12778870488162,16.332732216102766,17.036924759546917,6652
2003-06-24,16.21915626525879,16.764338323426962,16.21915626525879,16.741621032310217,6100
2003-06-25,16.082857131958008,16.559890662760672,16.082857131958008,16.3554472258208,1820
2003-06-26,19.12678337097168,19.308511228711318,16.355444805496646,16.378160354442777,110916
2003-06-27,20.17171859741211,20.44430868666679,18.62703680340752,19.80826283429184,88728
2003-06-30,19.33123016357422,20.39887848189678,19.08135561522999,19.08135561522999,24330
2003-07-01,17.582103729248047,19.081352508281686,17.35494477081612,19.081352508281686,17640
2003-07-02,17.809261322021484,18.39987422203776,15.901125870896829,15.901125870896829,19466
2003-07-03,18.05913734436035,19.53567058635208,17.604819423747514,18.6270347451264,53534
2003-07-04,17.105070114135742,17.78654698349437,16.877911157682867,17.78654698349437,24920
2003-07-07,17.264080047607422,17.650249565964547,16.991490003247716,17.650249565964547,12420
2003-07-08,18.172718048095703,18.581604897412035,16.378161794229165,16.378161794229165,43630
2003-07-09,16.877912521362305,18.96777439634857,16.355446186073017,16.355446186073017,26616
2003-07-10,20.2625789642334,20.2625789642334,17.71839925204561,17.71839925204561,115534
2003-07-11,18.831478118896484,21.21664719741197,18.672465807144256,21.21664719741197,84872
2003-07-14,18.422592163085938,19.42209198001983,17.968274222032843,19.42209198001983,29748
2003-07-15,17.19593048095703,18.172714583028878,16.809760989301715,18.172714583028878,38944
2003-07-16,18.286296844482422,19.058637678940993,17.24136594284336,17.377660976433607,55558
2003-07-17,17.423091888427734,20.853193639734283,17.264081306470704,20.853193639734283,20854
2003-07-18,17.15050506591797,18.854197622134983,16.94606161255479,18.854197622134983,16986
2003-07-21,16.718900680541992,19.081354433170702,16.400877760038718,19.081354433170702,5270
2003-07-22,16.92334747314453,17.650255664662712,16.355449906931625,17.650255664662712,8914
2003-07-23,16.877912521362305,17.80926397145215,16.832479686549725,17.491241060105867,8200
2003-07-24,17.218650817871094,17.468525341136605,17.08235404783043,17.468525341136605,806
2003-07-25,16.946056365966797,17.445807067583097,16.946056365966797,17.400374240298802,8104
2003-07-28,17.03692626953125,18.17272135416667,16.809767252604168,18.059141845703127,9800
2003-07-29,18.013704299926758,18.94505558997354,15.219648696701274,15.219648696701274,33470
2003-07-30,18.172718048095703,18.37716147275387,17.990990174380567,18.172718048095703,6564
2003-07-31,17.990989685058594,19.98998930921417,17.763830715635706,19.98998930921417,23980
2003-08-01,18.399873733520508,19.876406810901784,18.172714798538774,19.876406810901784,20478
2003-08-04,18.309011459350586,19.013203874501514,17.468524017571298,19.013203874501514,12122
2003-08-05,17.786548614501953,18.89962621672084,17.718400228082835,18.62703613721529,56844
2003-08-06,17.945558547973633,19.989989268628857,17.218650540530376,19.989989268628857,13502
2003-08-07,17.96827507019043,18.150002948423943,17.559389943793256,17.854695579565856,4356
2003-08-08,17.809261322021484,18.331725846499843,17.582102381008674,17.945556340012136,7420
2003-08-11,17.08235740661621,17.718403348249208,16.8779156775281,17.718403348249208,13200
2003-08-12,20.51245880126953,20.51245880126953,17.491243347937047,17.650253957865843,371262
2003-08-13,21.716394424438477,23.579098781472172,20.716894736894197,21.807258347503442,510502
2003-08-14,20.557889938354492,21.807264464994823,19.603822811245237,21.784548911127587,145414
2003-08-15,20.557889938354492,20.557889938354492,20.557889938354492,20.557889938354492,0
2003-08-18,19.876405715942383,21.352938711983818,19.67196233910425,21.352938711983818,69870
2003-08-19,18.831478118896484,20.85319320825525,18.672465807144256,20.444306387275606,36444
2003-08-20,19.853694915771484,20.308012869299045,19.331228575980607,19.98998995521266,67818
2003-08-21,19.512956619262695,20.262580209210373,18.9223436211897,20.262580209210373,26308
2003-08-22,18.899625778198242,20.058137921929863,18.71789964043957,19.535671593067157,30744
2003-08-25,17.809261322021484,19.649248397608226,16.809761634948075,19.535668927101817,42022
2003-08-26,18.33172607421875,18.581602298904983,17.604818147182087,18.53616947028694,14918
2003-08-27,18.740615844726562,19.4220927845348,18.399877374822445,18.672467457511548,22546
2003-08-28,19.83098030090332,21.53467270706046,18.64975252611638,19.081354948959962,153078
2003-08-29,19.649250030517578,20.78504482996946,19.376659971883257,20.444306390133896,71234
2003-09-01,18.876911163330078,19.87641103634631,18.6724677317677,19.762831544710043,38238
2003-09-02,19.081350326538086,19.53566819145566,18.672463554878224,18.922339767050982,28212
2003-09-03,18.899625778198242,20.171717407936068,18.64975125560168,19.126784750210653,37202
2003-09-04,19.671966552734375,20.398876300182906,19.081353574428665,19.081353574428665,24112
2003-09-05,18.99049186706543,20.217150801647694,18.649753370408444,19.98999180387637,31658
2003-09-08,18.922346115112305,19.967277208358777,18.8087666107793,19.967277208358777,16744
2003-09-09,19.4902400970459,21.1712150694145,18.42259191036582,18.854194295062644,100152
2003-09-10,19.058635711669922,19.535669146538115,18.46802280501953,19.535669146538115,25124
2003-09-11,18.69518280029297,19.37665966932306,18.422591012829752,19.37665966932306,11256
2003-09-12,18.422592163085938,19.626535400110804,18.28629712738709,19.626535400110804,6454
2003-09-15,17.741117477416992,18.627037920240685,17.559391318046508,18.627037920240685,8940
2003-09-16,17.854690551757812,18.85419013441615,17.195929345022655,18.85419013441615,7560
2003-09-17,18.104570388793945,18.558888358230032,17.854695852221198,18.081854836939243,7540
2003-09-18,17.264080047607422,18.036420817406906,17.21864895124255,17.854692965776945,7252
2003-09-19,17.354948043823242,17.718402099241843,16.65075548649614,17.718402099241843,12400
2003-09-22,17.15050506591797,17.718402584656975,17.03692556217017,17.718402584656975,3734
2003-09-23,17.617185592651367,17.73385569591396,15.493790069321095,15.493790069321095,810
2003-09-24,17.407175064086914,17.967191787539562,16.613818187549338,16.613818187549338,6302
2003-09-25,17.033830642700195,17.733851080071435,16.80049049690978,17.383840861385814,11212
2003-09-26,17.383848190307617,17.45385097565509,16.660493789444445,16.660493789444445,7094
2003-09-29,17.57051658630371,17.710520340806287,17.267173634677857,17.54718114368301,16650
2003-09-30,17.360509872436523,17.68718648282601,17.080500586283687,17.68718648282601,9012
2003-10-01,17.453847885131836,17.733855416451707,17.360511447943725,17.733855416451707,7552
2003-10-02,17.453847885131836,17.453847885131836,17.453847885131836,17.453847885131836,0
2003-10-03,18.667213439941406,19.57724045118739,17.943859275192516,18.317203187942503,14222
2003-10-06,18.270536422729492,18.31720374565256,17.733853307892925,18.247200981023703,10800
2003-10-07,18.037193298339844,18.573874545178683,17.827186819035965,17.827186819035965,4576
2003-10-08,17.430511474609375,17.75718809654031,17.407177811666674,17.75718809654031,16098
2003-10-09,17.57051658630371,17.733854003182664,17.29050729705423,17.733854003182664,7554
2003-10-10,18.36387062072754,18.90055372247577,17.383842621289443,17.733852875409365,27084
2003-10-13,18.293867111206055,18.853883796494355,18.20053070028401,18.223864357953527,12238
2003-10-14,17.663848876953125,18.667212247345585,17.547178800407217,18.667212247345585,7338
2003-10-15,17.733850479125977,18.01385793248827,17.64051406792389,17.967190617009212,4496
2003-10-16,17.407175064086914,17.733851634454634,17.267171328284775,17.733851634454634,7976
2003-10-17,17.4771785736084,17.897189799074813,17.3138393912791,17.73385239698968,4738
2003-10-20,17.033830642700195,17.313838105551078,16.80049049690978,17.313838105551078,17734
2003-10-21,16.40381622314453,17.710520943366806,16.357147116559645,17.710520943366806,8004
2003-10-22,16.380477905273438,16.80049088961135,16.100470435877543,16.333810587122144,6204
2003-10-23,15.867130279541016,16.450480657465317,15.70379288581984,15.867130279541016,6816
2003-10-24,15.937135696411133,17.173837635832022,15.633792737174184,17.173837635832022,5810
2003-10-27,16.147138595581055,16.637154362928488,16.147138595581055,16.637154362928488,5800
2003-10-28,15.867130279541016,15.91379759767733,15.867130279541016,15.91379759767733,1900
2003-10-29,15.867130279541016,15.890463938609173,15.657123787439453,15.890463938609173,5000
2003-10-30,16.310476303100586,17.01049673001268,16.053802502614953,16.33380996128219,9074
2003-10-31,15.750463485717773,16.3338139851888,15.517123285929362,16.3338139851888,9802
2003-11-03,15.33044719696045,15.680457423194653,15.02710606903725,15.44711727237185,31200
2003-11-04,15.610457420349121,15.867131246224504,15.400450915453195,15.400450915453195,13400
2003-11-05,15.237112998962402,15.913798031611023,14.933770082072654,14.933770082072654,18248
2003-11-06,15.797128677368164,16.49714918207123,15.330448340899455,15.680458593250988,40438
2003-11-07,16.147138595581055,16.800491765214854,15.563788187066649,16.263808677283937,35100
2003-11-10,16.170473098754883,16.19380675769403,15.890463850752907,16.19380675769403,2006
2003-11-11,17.057167053222656,17.26717357436515,15.867132473740948,15.867132473740948,52218
2003-11-12,17.360509872436523,18.013861312971194,16.800493080375155,16.800493080375155,48338
2003-11-13,16.40381622314453,17.967194798728332,16.123806924368367,17.733854606537054,21142
2003-11-14,15.937135696411133,16.450483402548954,15.657126400136018,16.380480633419083,22670
2003-11-17,16.333810806274414,16.543817301261047,16.100470651899066,16.100470651899066,15430
2003-11-18,16.030467987060547,16.543817397829255,15.867130590142022,16.333810901616786,13690
2003-11-19,15.72712516784668,16.030466269660824,15.633788759502359,15.68045607355256,10460
2003-11-20,15.563788414001465,16.287144355301876,15.563788414001465,15.913798664213589,804
2003-11-21,14.933770179748535,15.447117817579738,14.700430020689964,15.447117817579738,16826
2003-11-24,14.677096366882324,14.933770185903718,14.537091737316237,14.933770185903718,14540
2003-11-25,16.42715072631836,17.453847980509096,14.700432859758186,14.887104845032255,142104
2003-11-26,16.42715072631836,16.42715072631836,16.42715072631836,16.42715072631836,0
2003-11-27,16.94049644470215,17.943859914971057,16.7538253717936,17.26717304759744,85044
2003-11-28,16.637157440185547,17.220507956598162,16.473818227443317,17.033835079248327,19500
2003-12-01,16.42715072631836,18.200535921605372,16.310480624256787,18.200535921605372,50402
2003-12-02,16.47381591796875,18.66721390823524,16.333812169705837,18.66721390823524,34718
2003-12-03,17.243839263916016,18.153866301164893,16.613819724169446,16.800492576000487,126964
2003-12-04,17.243839263916016,17.64051684875166,16.800492576000487,17.267172925333835,29054
2003-12-05,16.730491638183594,17.71052154693252,16.567154210181,16.84716173825529,33806
2003-12-08,16.893827438354492,17.127167591425014,16.567150868006944,16.800491021077466,17300
2003-12-09,19.297231674194336,19.577240951089983,17.03383269890349,17.03383269890349,216260
2003-12-10,18.713876724243164,20.06725011876932,18.43386929514856,19.600569883449104,120896
2003-12-11,18.317201614379883,19.4839023541493,17.967191392449056,18.993888399494956,63428
2003-12-12,18.293867111206055,18.80721470091135,18.037193316353406,18.387203522128097,29378
2003-12-15,18.060529708862305,18.760550226413212,17.54718026117843,18.760550226413212,35766
2003-12-16,18.45720672607422,18.62054590999173,17.943859074320176,18.200532900197196,52404
2003-12-17,19.880582809448242,20.417265940554834,18.060530456608227,18.620547249883735,193622
2003-12-18,19.833913803100586,20.81394177303848,19.647240961091388,20.067253965490004,69414
2003-12-19,21.747303009033203,22.47065895614172,20.697272249965724,20.720607691029254,432206
2003-12-22,22.19065284729004,23.264017420109276,21.933978981218292,22.19065284729004,344738
2003-12-23,21.67730140686035,22.820668556762538,21.467294905001722,22.2139827113389,165732
2003-12-24,18.2471981048584,21.933973002479068,17.967190650966895,21.933973002479068,310842
2003-12-25,18.2471981048584,18.2471981048584,18.2471981048584,18.2471981048584,0
2003-12-26,18.947219848632812,20.9306111634876,17.80385451485298,20.9306111634876,221524
2003-12-29,18.947219848632812,20.043919643816626,18.667212375103894,19.13389268448149,133078
2003-12-30,18.433874130249023,19.017224577408804,18.20053395138511,18.20053395138511,10656
2003-12-31,18.597209930419922,18.62054537047786,17.780519375227808,18.15386505322522,5200
2004-01-01,18.503875732421875,18.527209392792113,17.733852478494825,17.873856220960423,12500
2004-01-02,18.45720672607422,18.947220717338386,16.800491907874335,16.800491907874335,26500
2004-01-05,17.850522994995117,18.200533249798944,17.52384640112937,17.967193079929725,5540
2004-01-06,17.407175064086914,18.90055239987928,17.267171328284775,18.90055239987928,14902
2004-01-07,16.380477905273438,18.90055225081277,14.117079150298427,14.117079150298427,16902
2004-01-08,17.71051788330078,17.733851542439385,16.683820859005476,16.800490934942577,22160
2004-01-09,17.103836059570312,17.68718651480471,16.333812746563183,16.333812746563183,21500
2004-01-12,16.287141799926758,17.243835977690292,15.867128853472567,16.8238230312361,27648
2004-01-13,16.333810806274414,16.567150960649762,15.913797816301146,15.913797816301146,2550
2004-01-14,16.520484924316406,16.567152246716503,15.86713172924961,15.86713172924961,5490
2004-01-15,16.123804092407227,17.313838507517975,15.91379760027143,17.290504848446012,5348
2004-01-16,15.33044719696045,16.100470406773322,14.023742708401574,14.023742708401574,5302
2004-01-19,15.423785209655762,15.867131898153005,14.980438521158518,14.980438521158518,5150
2004-01-20,15.237112998962402,15.58712323526098,15.237112998962402,15.260446658666817,11800
2004-01-21,13.720401763916016,15.493787583001987,13.487061594835396,14.770432524778803,17460
2004-01-22,12.880379676818848,14.000412498689562,12.600371248820606,14.000412498689562,19182
2004-01-23,13.883742332458496,14.933773265165442,12.367030985215132,12.600371192483342,10706
2004-01-26,13.883742332458496,13.883742332458496,13.883742332458496,13.883742332458496,0
2004-01-27,13.907073974609375,14.047078612682563,13.347058092682989,13.463728179349584,7600
2004-01-28,13.69706916809082,13.977077570784415,13.510397196335816,13.510397196335816,16658
2004-01-29,13.370389938354492,13.533728215531864,13.067047932237662,13.510394557415953,6250
2004-01-30,13.277054786682129,13.277054786682129,12.833708149118323,12.997046430858779,8500
2004-02-02,13.277054786682129,13.277054786682129,13.277054786682129,13.277054786682129,0
2004-02-03,11.947016716003418,12.647037216275626,11.830346632624718,12.06368679938212,3750
2004-02-04,11.667006492614746,11.760342900604446,11.270328093841453,11.760342900604446,10300
2004-02-05,11.480337142944336,11.90034929290478,10.10362971183394,10.10362971183394,4420
2004-02-06,11.106990814208984,11.64367387276865,10.64031051293765,11.246995438663607,4342
2004-02-09,11.667006492614746,12.997045410797217,11.316996297836303,12.997045410797217,5700
2004-02-10,11.853680610656738,11.993685248533332,11.270330178142903,11.270330178142903,4450
2004-02-11,11.316997528076172,11.737009629444279,11.200327450467139,11.480335814753229,8900
2004-02-12,11.503670692443848,11.877015514402515,11.363666940535689,11.387000602479667,3400
2004-02-13,11.43366813659668,12.13368863475566,11.3636662648052,12.13368863475566,4902
2004-02-16,11.667006492614746,12.390360539108077,11.667006492614746,12.110353095382887,11600
2004-02-17,11.643674850463867,11.713676723508073,11.387000129138968,11.713676723508073,8140
2004-02-18,11.480337142944336,12.01701938401169,11.410335266304623,12.01701938401169,2000
2004-02-19,11.340331077575684,11.340331077575684,10.290300389277117,10.290300389277117,5100
2004-02-20,11.106990814208984,11.153659022360525,11.106990814208984,11.153659022360525,400
2004-02-23,10.756980895996094,11.060323812598263,10.756980895996094,11.060323812598263,3300
2004-02-24,11.036989212036133,11.130325630580183,10.640310768407009,10.640310768407009,1000
2004-02-25,10.896986961364746,11.03699071816393,10.850318745724293,11.03699071816393,4500
2004-02-26,10.71031379699707,11.270329651993013,10.546975505494142,10.966987619271617,8500
2004-02-27,10.733646392822266,10.733646392822266,10.103627839566995,10.38363618436067,5000
2004-03-01,10.733646392822266,10.873650120158107,9.333605558975883,9.333605558975883,3978
2004-03-02,10.733646392822266,10.733646392822266,10.733646392822266,10.733646392822266,0
2004-03-03,10.31363582611084,10.663646085661282,10.033627440446061,10.033627440446061,5554
2004-03-04,12.320362091064453,12.367030307986958,10.523642415464549,12.110356450096486,87052
2004-03-05,11.153658866882324,12.367027811298255,10.96698692700034,12.367027811298255,12488
2004-03-08,10.966987609863281,11.363666063138071,10.78031565835811,11.363666063138071,12670
2004-03-09,10.476974487304688,11.363666997448902,10.383638058817022,11.363666997448902,13902
2004-03-10,10.523642539978027,11.153661250580578,10.430306995150895,11.153661250580578,23464
2004-03-11,10.103628158569336,10.57030845125265,10.103628158569336,10.500306585374556,8200
2004-03-12,9.706952095031738,10.033628735492,9.566948329190046,9.566948329190046,31334
2004-03-15,9.356938362121582,10.47697163898763,9.333604706404335,10.47697163898763,16894
2004-03-16,8.680254936218262,11.106992291532492,8.633586721859455,11.106992291532492,9390
2004-03-17,8.026901245117188,8.866925400715077,7.98023303866797,8.866925400715077,10954
2004-03-18,8.0502347946167,8.843591623178444,7.816894655642302,8.843591623178444,40936
2004-03-19,8.423577308654785,8.866923857582657,7.303544999405556,8.82025565925522,15510
2004-03-22,8.656920433044434,9.100267136782712,8.050236313307783,8.843593291537703,16154
2004-03-23,8.773591995239258,8.820260217685465,8.306911551021802,8.400247995914215,18938
2004-03-24,8.586918830871582,8.680255263104108,8.190240329066622,8.446915072644979,23150
2004-03-25,8.680254936218262,8.843593241413005,8.400246540187577,8.400246540187577,14730
2004-03-26,8.470248222351074,8.866926700117604,8.44691456076804,8.680254737086923,14620
2004-03-29,8.586918830871582,9.030265548792805,8.586918830871582,9.030265548792805,1000
2004-03-30,8.750256538391113,9.00693037413507,8.540250025420876,8.633586451212565,5602
2004-03-31,7.933565139770508,8.866925744449391,7.840228723253805,8.866925744449391,15200
2004-04-01,8.913597106933594,9.0536008911293,8.283578297808218,8.493584864224127,15576
2004-04-02,10.476974487304688,10.710314668401699,8.983596972234952,8.983596972234952,79948
2004-04-05,10.406970977783203,10.966987728477708,10.290300895565355,10.733647564042013,26996
2004-04-06,9.916956901550293,10.40697088651924,9.846955030857883,10.40697088651924,5316
2004-04-07,10.150298118591309,10.406971967840152,9.566947652005602,9.59028131462016,4744
2004-04-08,10.150298118591309,10.383638305225592,10.033628025274167,10.383638305225592,15202
2004-04-09,10.150298118591309,10.150298118591309,10.150298118591309,10.150298118591309,0
2004-04-12,9.613615036010742,10.82698407960625,9.333606658239148,10.733647656975021,20056
2004-04-13,10.383638381958008,10.500308476137311,9.333607534344278,9.566947722702883,13690
2004-04-14,10.383638381958008,10.383638381958008,10.383638381958008,10.383638381958008,0
2004-04-15,10.266966819763184,10.47697331530716,10.0802948737919,10.0802948737919,5900
2004-04-16,10.430305480957031,10.780315726021884,10.266967188569017,10.780315726021884,8712
2004-04-19,10.523642539978027,10.966989270804099,10.383638777676222,10.500308876301798,5950
2004-04-20,10.150298118591309,10.500308398542733,9.846956053991175,10.29030187452301,4508
2004-04-21,10.476974487304688,10.616978239914035,9.683617515525988,9.683617515525988,8724
2004-04-22,10.640312194824219,10.756982288583792,10.476974775658556,10.476974775658556,5620
2004-04-23,10.453640937805176,10.96698956348197,10.313637171767066,10.943655899183032,6148
2004-04-26,10.453640937805176,10.453640937805176,10.453640937805176,10.453640937805176,0
2004-04-27,9.613615036010742,10.126963580238314,9.566946824695128,9.800286991151106,2934
2004-04-28,9.333606719970703,9.706950632720691,9.193602975219983,9.286938508346429,5408
2004-04-29,9.68361759185791,9.68361759185791,9.426943746676805,9.426943746676805,400
