Price,Close,High,Low,Open,Volume
2003-01-22,32.42598342895508,33.24299800609886,32.310211661335345,33.24299800609886,2851780
2003-01-23,32.5748291015625,32.90560678392583,32.2672097464961,32.564906537641605,1293894
2003-01-24,32.267208099365234,32.862604490337375,32.01912414048805,32.746832733281074,2336238
2003-01-27,31.572572708129883,32.4160500893645,31.185564403666017,31.754497699082748,1459201
2003-01-28,31.522960662841797,32.2506663879808,31.026795603647873,31.75450132878688,3410748
2003-01-29,31.440271377563477,32.167977204961744,31.31788456583943,31.886818006236314,2097279
2003-01-30,30.778718948364258,31.903355748003854,30.61332867864587,31.83720247919074,4909464
2003-01-31,30.67948341369629,30.887871453420054,30.37516873792093,30.821718187567146,2251179
2003-02-03,31.274877548217773,31.400574706179725,30.838253533669132,30.838253533669132,2117115
2003-02-04,31.159107208251953,31.731350970050396,31.10287650798315,31.50642249082712,1848996
2003-02-05,31.020183563232422,31.29142018566952,30.143625112535748,30.596789603398364,1650897
2003-02-06,31.50642967224121,31.72143563673159,31.02018986924939,31.09296103141307,1951960
2003-02-07,32.16135787963867,32.416054033592275,31.42372674696485,31.50642045092765,3600949
2003-02-10,32.3333625793457,32.647599811898125,32.01251030426781,32.25066886962918,4595980
2003-02-11,31.84712028503418,32.541750796836546,31.77104162405372,32.49874734578341,1337350
2003-02-12,31.98604393005371,32.250665476751955,31.837196971667584,31.837196971667584,1470708
2003-02-13,31.98604393005371,31.98604393005371,31.98604393005371,31.98604393005371,0
2003-02-14,31.671812057495117,32.28374895483117,31.605658788999435,32.217592847261265,1537348
2003-02-17,32.28374099731445,32.42597574180849,31.919888173513357,31.919888173513357,1898784
2003-02-18,31.995981216430664,32.39952730866351,31.946362706131286,32.29367808285292,1051947
2003-02-19,32.00259017944336,32.316827435944255,31.952974517646968,32.101821503036135,1018705
2003-02-20,31.870277404785156,32.2440528477886,31.67180910060451,32.16797418290821,1041655
2003-02-21,32.1018180847168,32.459058761018426,31.79750626423883,31.84712192075196,2821927
2003-02-24,32.167972564697266,32.48220977189797,32.08527886165222,32.34328253377505,1757416
2003-02-25,31.780960083007812,32.201046424649014,31.721421873753272,32.201046424649014,1064227
2003-02-26,33.02136993408203,34.185702302669114,31.638727020805707,31.919886132082965,39399255
2003-02-27,32.93868637084961,33.451389105281805,32.82291460248916,33.24299821878848,8504604
2003-02-28,33.17023468017578,33.93763371197147,32.846071978680776,33.07761554871666,9156258
2003-03-03,32.97175598144531,33.474533183673714,32.83944380058648,33.28599315237481,4243572
2003-03-04,32.4755973815918,33.07760883810744,32.38298110799679,32.5814465793247,2058300
2003-03-05,32.40944290161133,33.82185675959452,32.25067051659562,32.58144821142781,14600083
2003-03-06,32.03565979003906,32.723672348042456,31.919888050311897,32.57482256281131,4689670
2003-03-07,31.771041870117188,32.16797278305735,31.615577025959468,31.919891672238208,2361438
2003-03-10,30.838253021240234,32.08527930425766,30.696021099233196,31.754501648440694,3030367
2003-03-11,31.169031143188477,31.258339890792907,30.457860166222318,30.712559163745563,1401250
2003-03-12,30.94410514831543,31.466730430432083,30.8878716071254,31.407192206960776,1786401
2003-03-13,30.795251846313477,31.092951447205447,30.689402657695965,31.059873398320363,839718
2003-03-14,30.795251846313477,30.795251846313477,30.795251846313477,30.795251846313477,0
2003-03-17,31.069801330566406,31.60565956914634,30.92756654750249,30.92756654750249,1789663
2003-03-18,31.069801330566406,31.069801330566406,31.069801330566406,31.069801330566406,0
2003-03-19,31.003644943237305,31.39065335217613,30.911028662443535,31.092956541582296,1286968
2003-03-20,31.384031295776367,31.65526787357292,30.954022364057305,31.24179654577344,2023074
2003-03-21,31.440271377563477,31.655274468680258,31.284806512035104,31.350959780569532,1125805
2003-03-24,30.937490463256836,31.522964336042676,30.861411793054906,31.50642389000034,1051897
2003-03-25,30.92755699157715,31.036713686312638,30.639782831886688,30.639782831886688,1823440
2003-03-26,30.894487380981445,31.135953457895102,30.85479144927686,31.010256298669752,1307187
2003-03-27,30.41485595703125,31.010252269123857,30.299084215312668,30.9606366195512,4035564
2003-03-28,30.656333923339844,30.7621802952412,30.315633638654198,30.431405414669257,1224351
2003-03-31,30.524017333984375,30.76217589531008,30.441323625669117,30.722482801755795,662332
2003-04-01,30.580251693725586,30.861413742538574,30.133705047561175,30.573639489594786,1209982
2003-04-02,30.696022033691406,30.84486900231274,30.53063178121113,30.67948158890641,494869
2003-04-03,30.696022033691406,31.010256415719073,30.623250890414873,30.778715740394574,2163375
2003-04-04,30.84486961364746,30.911025715950764,30.59678848862108,30.911025715950764,1072606
2003-04-07,31.208721160888672,31.34103050871563,31.0036378390075,31.092949416887475,2307946
2003-04-08,31.698280334472656,32.14482987614485,31.02019005598766,31.374120463860034,4933449
2003-04-09,31.208721160888672,31.919889228721612,31.12602746361262,31.71480874591406,1742832
2003-04-10,30.904417037963867,31.48327595464246,30.828338356369695,31.25834743174885,1531080
2003-04-11,30.795251846313477,31.4005736110408,30.596786392076766,31.225260803671986,1607193
2003-04-14,30.795251846313477,30.795251846313477,30.795251846313477,30.795251846313477,0
2003-04-15,30.96063804626465,32.19443417455142,30.662941296036806,31.258337635566185,620176
2003-04-16,30.970569610595703,31.258343855529436,30.844872436899482,31.258343855529436,532687
2003-04-17,31.059877395629883,31.32449614261857,30.596790329788423,30.944105629169517,1145776
2003-04-18,31.059877395629883,31.059877395629883,31.059877395629883,31.059877395629883,0
2003-04-21,31.109487533569336,31.440265167200206,31.02017879329068,31.390646676757694,976099
2003-04-22,31.208721160888672,31.38403111773623,31.04333092726295,31.092949416887475,1161360
2003-04-23,31.582500457763672,31.75450291507919,30.944103446103426,31.092953255204762,3396046
2003-04-24,31.29141616821289,31.655269019275323,31.092950718626675,31.655269019275323,4814077
2003-04-25,31.516347885131836,31.57258142952515,31.152494963644344,31.20872850803766,2045470
2003-04-28,31.61557960510254,32.1778979711284,31.48988527892987,32.1778979711284,1005912
2003-04-29,32.1348991394043,32.29367152634761,31.67181206446156,31.67181206446156,2918439
2003-04-30,33.094146728515625,33.24299369121446,32.10181660941376,32.33336011459927,7102993
2003-05-01,33.094146728515625,33.094146728515625,33.094146728515625,33.094146728515625,0
2003-05-02,33.63331604003906,33.73916240198075,32.62444820670558,33.07760986401162,5366560
2003-05-05,33.27607345581055,33.81523915536776,32.94529862510736,33.81523915536776,2749401
2003-05-06,34.21879196166992,34.31802613413645,33.24300204158448,33.24300204158448,6746683
2003-05-07,33.82185363769531,34.235325008301864,33.3686920135726,33.904547344001834,3397909
2003-05-08,33.60686111450195,33.88802037198298,33.335624423513536,33.88802037198298,1247427
2003-05-09,33.087520599365234,33.73915034027182,33.044522836945816,33.73915034027182,1963759
2003-05-12,33.424922943115234,33.53407965826189,33.12060828479387,33.24299508453747,1650532
2003-05-13,33.550621032714844,33.72262349353685,33.07760858730626,33.40838626306078,1299244
2003-05-14,33.66638946533203,33.80531671172747,33.418308341424726,33.418308341424726,957487
2003-05-15,33.987239837646484,34.23532378678837,33.573771320866385,33.656465024222406,2448873
2003-05-16,34.394100189208984,34.73149008425791,33.90455011454455,33.90455011454455,3489142
2003-05-19,35.17142868041992,35.40958728373642,34.24525444147277,34.24525444147277,6396583
2003-05-20,34.57602310180664,35.19457499022672,34.27832632084881,34.896878209268884,3148276
2003-05-21,34.096397399902344,34.896877124466414,33.97070308122419,34.896877124466414,1862833
2003-05-22,34.394100189208984,39.70967318766954,33.90455011454455,39.70967318766954,1791076
2003-05-23,34.665340423583984,34.79103476695451,34.351103145620435,34.351103145620435,1373706
2003-05-26,35.78335952758789,35.93882154239314,34.632256969006704,34.73148828390997,4894362
2003-05-27,34.44371032714844,36.33575137731543,34.179088784324044,35.88920199147296,7105657
2003-05-28,35.43604278564453,35.617967801821315,34.23532461913785,35.53527409645479,3712023
2003-05-29,36.21335983276367,36.36882466155091,35.07879790250069,35.55842531070132,5224581
2003-05-30,36.775691986083984,36.980772525933745,36.21337071349669,36.21337071349669,4152546
2003-06-02,37.4769287109375,37.62577566834245,37.04691976504005,37.04691976504005,3242803
2003-06-03,36.742618560791016,37.54309569096259,36.57723109939355,37.2288583786775,1430689
2003-06-04,36.742618560791016,37.212320768167665,36.643384380507676,37.195780318583054,1068138
2003-06-05,35.79990005493164,37.36116376357139,35.57497155882186,36.75914942628192,3443076
2003-06-06,35.899131774902344,36.19683142534396,35.64112806098893,36.038059035528235,1747786
2003-06-09,38.055789947509766,38.254258263344525,36.06451729811629,36.345679326011805,6396615
2003-06-10,37.30492401123047,38.518872209179115,37.07338051066707,38.336947200932,4297000
2003-06-11,38.03262710571289,38.37001690625237,37.04691502878208,37.04691502878208,4111735
2003-06-12,37.50339126586914,38.49572141285811,37.30492580428613,38.12194313741699,4344498
2003-06-13,37.8837890625,38.70080649222645,37.42731702735364,37.42731702735364,4867375
2003-06-16,39.02494812011719,39.38880086658477,37.212296588612006,37.70845865041155,8525331
2003-06-17,39.626976013183594,40.629225885668,39.45497072021303,40.35468176021056,13718533
2003-06-18,39.47812271118164,41.0426936195401,38.41302435381928,40.7119159863947,15770079
2003-06-19,39.59389877319336,40.15621712004511,39.03157758726763,39.36235525647229,6666084
2003-06-20,39.41197204589844,39.660053175626444,39.04811915448256,39.5938999111434,2697939
2003-06-23,38.462650299072266,40.52007642836306,38.287337453598376,39.69313638279182,3373938
2003-06-24,38.29726028442383,40.10660810339415,38.12195027680798,40.10660810339415,5281303
2003-06-25,39.5872802734375,39.8585140205747,38.23771238415594,38.23771238415594,8903992
2003-06-26,39.289581298828125,39.85851464728774,38.89265039546705,38.89265039546705,5695362
2003-06-27,41.1154670715332,41.34700773698127,38.958804390663765,39.196962937187905,9098905
2003-06-30,40.59614944458008,42.09125692933423,40.37122380497101,41.34701070819596,3679546
2003-07-01,40.18267822265625,40.850845732651166,39.88497861839936,40.37122111608069,2276514
2003-07-02,41.29738998413086,41.677783270666964,40.238906662569526,40.33814080478169,5913324
2003-07-03,41.2577018737793,42.15079790516722,40.71192112343523,41.578554145891786,4326223
2003-07-04,42.34926223754883,42.56426814631179,40.8508472747906,40.8508472747906,5573965
2003-07-07,42.150794982910156,42.60395942918819,41.545476053278975,42.33933787544243,2503561
2003-07-08,43.44083023071289,43.57975465681317,41.87625893204991,42.17395575316444,6774768
2003-07-09,44.67131423950195,44.82016406275701,42.70319700045514,43.33167150835494,11118775
2003-07-10,44.05276107788086,44.780466841546165,43.678982793424225,44.35045785789886,5285025
2003-07-11,44.158607482910156,45.200553311814616,43.870833266122744,43.99322006726392,3496054
2003-07-14,44.803619384765625,44.97892935225831,43.993217127548206,43.993217127548206,2304594
2003-07-15,44.92931365966797,45.31632200309067,43.96013904062967,44.86315756225803,2489337
2003-07-16,44.99546813964844,45.44201755067883,44.58199961729496,44.98554557648968,3025597
2003-07-17,44.863162994384766,45.48171491456404,44.32399726508016,45.150937226536875,2376963
2003-07-18,45.299781799316406,45.87864055703719,43.99321732252421,44.48938237758113,3710587
2003-07-21,44.71431350708008,45.64709977798578,44.50592263842038,45.31632494759104,2348788
2003-07-22,43.62936782836914,44.654773227384815,43.010815932094346,43.87083391302505,4308772
2003-07-23,43.46397399902344,44.24129531717693,42.79580370462404,44.24129531717693,3566731
2003-07-24,44.09244918823242,44.40668353865522,43.17619778621945,43.3316626205629,6669441
2003-07-25,44.648155212402344,44.896236323013476,43.92706168860414,44.16852775718412,2509420
2003-07-28,45.32624816894531,46.20941879592406,44.820160513400296,44.820160513400296,4716423
2003-07-29,45.9216423034668,46.0539545022571,44.489383476801,44.489383476801,3122077
2003-07-30,46.87096405029297,47.11243293593472,46.060564693875605,46.143258389874376,4286493
2003-07-31,48.309844970703125,48.617469976562624,47.05289613545766,47.20174593733122,7912939
2003-08-01,47.3109016418457,47.962528692700644,46.77173598118367,47.92945348327554,5984865
2003-08-04,47.96253967285156,48.33631517658831,46.80482474479569,47.39360619345996,4100697
2003-08-05,46.42442321777344,48.524849599709235,46.29211385576314,48.524849599709235,3966075
2003-08-06,45.09470748901367,46.06057472470135,44.539004141002636,45.81249074360507,7909573
2003-08-07,46.5004997253418,46.79819932490237,44.91939114048154,45.5247100634279,6190830
2003-08-08,46.32518768310547,46.75519661928242,45.8621006996728,46.589806383003854,5151838
2003-08-11,45.332855224609375,45.93817692751119,44.985540005400274,45.31631762139283,3934998
2003-08-12,44.60516357421875,45.80587911665892,44.373620022101356,45.647106719672635,3873033
2003-08-13,45.18400192260742,45.365929739197206,44.555527624117815,44.82014912850115,4176801
2003-08-14,45.977874755859375,46.70558047575669,45.48170970023935,45.7628688574303,5228176
2003-08-15,45.977874755859375,45.977874755859375,45.977874755859375,45.977874755859375,0
2003-08-18,46.37480926513672,46.72212454712795,45.93818523148529,46.72212454712795,3118000
2003-08-19,46.46742630004883,47.86330249338685,45.90510793278874,46.97020644491711,6045624
2003-08-20,46.55672836303711,47.300974489969086,46.25241657406823,46.804812298063545,2859768
2003-08-21,46.6724967956543,47.23481788126419,46.308643979605634,46.63280370955675,4342545
2003-08-22,47.558990478515625,48.088233662387786,46.88751535377192,47.21829021438634,5405584
2003-08-25,45.977874755859375,49.03755027511584,45.012007651568354,48.35946020905838,8869671
2003-08-26,47.0793571472168,47.30097524105379,45.89517666351831,45.977873202556026,3783235
2003-08-27,48.4024658203125,48.739861386308576,47.31752217037392,47.63175940893958,5274409
2003-08-28,47.013206481933594,48.789475993114635,46.80481844751714,48.789475993114635,4267530
2003-08-29,47.94599533081055,48.789478594434776,47.135595798719386,47.46637349349214,5807538
2003-09-01,50.29450988769531,50.44336255929132,47.97908003567358,48.45870758925144,10430181
2003-09-02,50.07289123535156,51.253764479494635,49.649500072049854,50.27797461275558,5388673
2003-09-03,48.99786376953125,50.27796817780398,48.309848248843196,50.27796817780398,6225700
2003-09-04,47.218284606933594,49.26909531297522,46.80481608026741,48.62408611482031,10547604
2003-09-05,47.87984085083008,48.78947446610655,47.383672931117175,48.78947446610655,6579117
2003-09-08,48.915164947509766,49.45102311007667,48.17091876131079,48.92177998967683,4179807
2003-09-09,49.56678771972656,50.11257120593839,47.9724492243459,49.45101598127074,6883312
2003-09-10,50.833675384521484,51.022218304851755,49.45102919481565,49.45102919481565,10520478
2003-09-11,50.271339416503906,51.551437797295414,49.91409882962608,51.071816118961216,6491344
2003-09-12,49.75864791870117,51.30337098226597,49.53371945149885,50.69143699821035,6970716
2003-09-15,48.56784439086914,50.344116455684265,45.48170610838697,45.48170610838697,3872547
2003-09-16,50.592193603515625,50.80719664120908,47.1686627301614,47.96252446791191,7363525
2003-09-17,49.484107971191406,51.18760354612953,49.00448046761835,50.774132147685336,4204021
2003-09-18,47.592063903808594,49.616411645601666,47.30097932926617,49.616411645601666,4080159
2003-09-19,48.3363151550293,49.45103230049178,46.84782534507119,49.45103230049178,4069075
2003-09-22,48.70016098022461,49.4510221946915,47.641680437166194,48.62408515763769,3364393
2003-09-23,49.05409622192383,49.45102717531743,47.98900052954611,48.624090054975866,2762446
2003-09-24,51.01559829711914,51.352988168910876,48.84901010445209,49.45102438232575,6893505
2003-09-25,50.73444747924805,51.14791896950616,49.947206120032675,50.89984061787089,2856465
2003-09-26,51.799530029296875,51.96491742893097,50.526040806152245,50.77412474467708,4988709
