Price,Close,High,Low,Open,Volume
2021-04-29,93.18183135986328,94.15585749753164,91.9480688821392,93.50650921616264,56779
2021-04-30,95.81170654296875,98.57144231660658,92.24027241167437,93.2467655934534,109788
2021-05-03,101.62339782714844,102.5974239806635,95.35716191537088,95.45456304447642,76753
2021-05-04,97.04547119140625,103.89612136160393,94.28573535609455,101.62339860678604,37753
2021-05-05,102.24028778076172,103.8961294102234,97.0454787093199,97.43509069014337,39633
2021-05-06,105.292236328125,107.95457871290292,102.88963774505515,103.83119695049727,122614
2021-05-07,101.33119201660156,107.98704020497706,100.4545669488674,105.29223091249501,30813
2021-05-10,102.07794952392578,103.70132405943545,100.6493772574344,102.27275179294406,23932
2021-05-11,101.03897857666016,104.41560315068571,98.96105804840751,101.9480706655782,37704
2021-05-12,100.77923583984375,102.24027501204068,100.74676879809913,102.24027501204068,14836
2021-05-14,104.28572845458984,106.29871476936822,98.24676951025468,100.74676888284169,87456
2021-05-17,110.51950073242188,111.68832913728961,104.54547567424495,104.54547567424495,118927
2021-05-18,119.61042022705078,127.85716844396613,109.83768375985102,111.55846684624149,1097160
2021-05-19,121.85066986083984,126.49353130973115,120.00001868986595,122.07794659246231,180001
2021-05-20,124.48054504394531,125.97404388185076,120.68184156960335,123.31170920425483,145296
2021-05-21,127.17536163330078,127.66237476563727,121.9805524113015,125.97405861021447,209778
2021-05-24,128.86367797851562,131.49354592451363,124.74029615533749,128.24679665830905,237013
2021-05-25,138.4740447998047,141.29871446245832,131.00650663005987,133.24676956722917,699069
2021-05-26,166.1688690185547,166.1688690185547,140.19483310331182,140.19483310331182,667071
2021-05-27,155.45457458496094,178.8961355319047,153.99353540601376,172.07795269681796,792142
2021-05-28,160.55197143554688,163.63639251852138,151.59093386535784,158.44159136097545,250417
2021-05-31,156.52601623535156,166.81822600761697,155.844200829216,163.2468063135882,136050
2021-06-01,153.37664794921875,160.3896482928631,152.75976668726966,158.1169106449391,47071
2021-06-02,157.0284881591797,159.6043271189094,154.06137326434055,155.5612369852336,48574
2021-06-03,154.71348571777344,159.76734078632748,153.8983362481483,159.76734078632748,113928
2021-06-04,147.86631774902344,159.147841038894,147.14899097259328,159.147841038894,146497
2021-06-07,147.31202697753906,151.94200872418944,144.801398132485,151.81158838492053,104010
2021-06-08,149.3661651611328,154.58306812693485,148.68145093799586,151.12686953894973,99021
2021-06-09,148.551025390625,151.15947678200567,147.08377428153275,151.15947678200567,45658
2021-06-10,149.00750732421875,150.6377914274384,148.6814564738353,150.6377914274384,42712
2021-06-11,147.44244384765625,155.20257325677767,146.13821063435216,153.31144853057242,79192
2021-06-14,145.81216430664062,148.55103622856458,142.68203136400663,148.55103622856458,44661
2021-06-15,147.1163787841797,148.68145267735957,144.44273202800267,144.44273202800267,44317
2021-06-16,145.2904815673828,149.26836160946993,144.14928121266112,149.26836160946993,34962
2021-06-17,144.4101104736328,148.0293268345116,143.46455562781668,148.0293268345116,32479
2021-06-18,141.27999877929688,145.84478558922356,138.508529069155,143.49717454741037,42681
2021-06-21,142.29075622558594,143.17111591565913,137.62816187021946,139.55189921376171,26314
2021-06-22,145.8773651123047,148.61623685840945,140.88872025306233,143.46455912151137,55569
2021-06-23,143.82322692871094,148.64883905899327,142.51899371857724,146.72511671623957,33817
2021-06-24,142.58419799804688,145.97518629357194,142.19293700655555,145.97518629357194,14754
2021-06-25,154.28961181640625,156.83283815501989,140.20399200191787,144.7687782740646,288079
2021-06-28,150.73561096191406,155.85467637025238,148.68145333375318,155.85467637025238,123102
2021-06-29,147.44244384765625,154.8765074906263,144.76878217859868,154.55045665012562,71728
2021-06-30,154.28961181640625,159.70213025099065,148.02933136808352,148.02933136808352,141837
2021-07-01,156.01771545410156,157.8110175530695,152.88758245519972,157.1589158401638,63958
2021-07-02,154.15919494628906,157.81100912037942,149.04011468243607,157.81100912037942,60988
2021-07-05,155.30038452148438,158.3979198153362,152.0398312665595,154.6156702782848,40077
2021-07-06,151.22470092773438,157.35454659223615,149.98567782003497,154.28962375998526,41779
2021-07-07,151.35511779785156,153.8983442749854,148.06195197847015,151.9420093268896,25275
2021-07-08,155.88729858398438,157.8110210683853,150.63779758707517,153.18103910101377,94495
2021-07-09,154.5830841064453,157.15892330896543,151.9746323539043,156.8328575113652,32203
2021-07-12,151.38771057128906,156.50679083502484,150.63778617871142,156.50679083502484,40221
2021-07-13,152.6919403076172,155.16995647916,150.24652175641032,152.59411759530877,36409
2021-07-14,150.80081176757812,152.56150113879602,149.9856623209699,149.9856623209699,23631
2021-07-15,165.86459350585938,165.86459350585938,149.98567120016202,149.98567120016202,169770
2021-07-16,182.42823791503906,182.42823791503906,173.0378239877577,179.78718866225725,297495
2021-07-19,183.27597045898438,188.72110142165423,176.07013515958857,182.39561082779625,272505
2021-07-20,178.28732299804688,182.3304132803264,176.46140836882682,181.93915225648698,83740
2021-07-22,177.60260009765625,181.6783027296727,176.10275132030097,179.3306919239658,66840
2021-07-23,177.27655029296875,184.31935289981283,176.36359301748428,179.95019702592623,82644
2021-07-26,188.39505004882812,190.6774357080004,177.34175527715695,178.3525203120396,161560
2021-07-27,193.7749786376953,195.63349083032304,189.40582271547098,192.3729376250346,154546
2021-07-28,186.96038818359375,200.19826023618572,180.04800642369804,194.6553068254049,142131
2021-07-29,180.0806427001953,184.54760662132082,172.15747998081753,172.15747998081753,191769
2021-07-30,183.14556884765625,188.10161660815086,179.33070657385755,182.2652091264788,73681
2021-08-02,184.61280822753906,194.32927260402275,182.5912631499338,185.6887834721067,76111
2021-08-03,181.09140014648438,185.78660693205862,179.49372862114228,185.78660693205862,63205
2021-08-04,173.78775024414062,180.99358557464612,169.90767817741443,180.63492219657476,37626
2021-08-05,171.89663696289062,175.97232487338954,168.31001787005232,172.80959427878307,51100
2021-08-06,173.75514221191406,175.41802388700197,169.6468419188584,174.43985643981486,26233
2021-08-09,169.28817749023438,175.418022808064,167.49487548997163,172.8095862487092,24796
2021-08-10,154.0287628173828,171.47275918478067,152.3658811160361,166.8101649264013,98589
2021-08-11,150.376953125,159.76735209539186,138.67154084049977,159.76735209539186,67170
2021-08-12,164.2669219970703,165.40812233454827,153.2788369574122,158.46312744538523,53071
2021-08-13,160.32164001464844,168.2121898287057,159.76734611814342,168.2121898287057,16584
2021-08-16,158.6587677001953,163.09313405991054,157.15891880655093,159.7673555587112,11118
2021-08-17,160.74551391601562,163.68001628928357,156.93066680102766,159.76734645825965,20706
2021-08-18,152.95278930664062,162.9627071018179,147.0837844639675,162.9627071018179,16557
2021-08-20,144.7035675048828,152.5941170045175,143.1384936679097,152.5941170045175,37002
2021-08-23,145.12744140625,153.24623397004208,137.75857321694002,153.24623397004208,31981
2021-08-24,151.71377563476562,153.24623695956572,142.2255395437248,149.33356720677384,22732
2021-08-25,151.51661682128906,154.44114862701562,148.5263814248154,154.44114862701562,15181
2021-08-26,154.0796661376953,154.44112608623414,148.16489979875905,152.79813042252005,12693
2021-08-27,153.91537475585938,157.0041954265102,150.46509410685132,154.47399062003961,10866
2021-08-30,159.76443481445312,164.46338479787002,152.53527983673246,152.56813163246017,35535
2021-08-31,162.4589385986328,164.13478626075695,158.28573781963365,159.7644295877486,14322
2021-09-01,163.7733154296875,164.5948057880457,157.82569695615868,164.10190856462486,25579
2021-09-02,166.4678192138672,167.585050880802,161.04594992066478,165.6134620469102,17259
2021-09-03,166.9278564453125,174.81421210480804,163.24756816836967,167.19074599811745,57544
2021-09-06,173.4669647216797,174.15703290354548,167.61793140914622,170.67388532614063,39982
2021-09-07,170.83819580078125,176.7529630065184,169.81953442906766,176.7529630065184,13686
2021-09-08,166.53355407714844,172.0540093671434,162.36035329395096,170.87104391783697,22009
2021-09-09,166.40211486816406,168.89945291631295,162.98468590707984,164.62768175698807,27442
2021-09-13,171.98828125,174.15704128243922,166.2378180853358,170.87104943803308,55233
2021-09-14,166.23780822753906,174.15703095503758,164.9562723867368,174.15703095503758,65284
2021-09-15,182.86488342285156,182.86488342285156,167.0428783716596,167.0428783716596,80165
2021-09-16,188.63177490234375,200.51058604651288,186.80804914454293,199.13047982690065,102728
2021-09-17,177.8865966796875,190.25831942256582,173.69697047478644,189.37111047833946,36059
2021-09-20,167.9300994873047,179.3653066890176,164.67697462123718,179.3653066890176,20893
2021-09-21,171.18321228027344,172.51404089830115,157.92427900249584,171.2325050146505,28931
2021-09-22,168.9158935546875,172.4154519952941,167.6343576965631,172.4154519952941,9014
2021-09-23,167.43719482421875,173.4998247283109,166.10636628818403,171.47894307960362,12395
2021-09-24,162.4589385986328,170.44386512123512,162.16319723660374,170.44386512123512,15844
2021-09-27,159.6494140625,165.61347371356723,157.82570328789606,165.61347371356723,21353
2021-09-28,155.31192016601562,162.60679315248086,152.69955582205665,162.55750042107982,20369
2021-09-29,154.03038024902344,157.727109375,152.79813720703123,157.727109375,11171
2021-09-30,152.55169677734375,157.52996194229638,150.82655642606522,157.52996194229638,22211
2021-10-01,151.1715850830078,155.75552326350808,148.85496210626405,155.70623053255042,20748
2021-10-04,150.67869567871094,154.47399548697857,149.89005706854158,151.171592929813,19048
2021-10-05,164.67697143554688,165.71205865136682,150.67869278178347,150.72797047232197,77185
2021-10-06,170.88748168945312,174.58421104493283,165.7613382828971,165.7613382828971,46631
2021-10-07,168.66943359375,175.47140916829346,163.74046142610132,175.47140916829346,16346
2021-10-08,169.6552276611328,175.47140878959416,163.6418756127676,171.33107518611072,36249
2021-10-11,166.10635375976562,172.5140172579168,165.61345656760014,172.5140172579168,23468
2021-10-12,162.4589385986328,169.06375882114006,159.20581370037388,167.683652521045,22398
2021-10-13,162.7546844482422,166.59927713453445,162.65609897750406,162.65609897750406,18559
2021-10-14,161.52243041992188,167.486474948024,159.69870462803667,165.85992008436523,24897
2021-10-18,167.58506774902344,170.93676308719168,160.88166203065637,160.88166203065637,45321
2021-10-19,170.000244140625,178.03447766143304,167.5357580990328,172.4647301822172,50616
2021-10-20,172.5140380859375,174.48562709263393,165.16987204439937,174.48562709263393,54139
2021-10-21,172.85906982421875,174.73207333825397,169.95096404533172,174.38703924997003,14387
2021-10-22,175.6685791015625,179.21744536302054,167.6343598423015,172.85907376643618,101995
2021-10-25,168.47227478027344,177.44301078686607,166.89501259849732,177.44301078686607,28967
2021-10-26,169.90167236328125,172.36615838513313,167.28930815490088,170.00024277893797,7975
2021-10-27,168.22581481933594,175.42211722477597,166.64855274383376,175.42211722477597,23917
2021-10-28,165.02198791503906,170.54244295227133,164.6769688764807,170.54244295227133,8479
2021-10-29,164.13478088378906,169.55665052259292,163.74046910868807,165.81062849101335,9199
2021-11-01,170.4931640625,170.8381981711009,163.64189496253502,163.64189496253502,12392
2021-11-02,171.6268310546875,174.9785263884139,171.23250422352345,171.52824558638883,24371
2021-11-03,173.35195922851562,176.95010293716712,172.02113071050508,175.27425538850792,22421
2021-11-04,175.71786499023438,187.10379417332317,171.57753120784662,173.35196426944992,12300
2021-11-08,174.09130859375,176.45720929372544,173.49982589774123,175.7178634447294,29634
2021-11-09,176.60507202148438,178.92169502623935,174.09130817457427,177.4430033318076,19339
2021-11-10,174.1405792236328,178.82310274410895,172.16899037290602,176.60506528704133,12225
2021-11-11,170.44386291503906,177.34442441025573,169.5566538824662,177.34442441025573,20196
2021-11-12,174.43634033203125,178.8724157489963,173.4505457949279,173.4505457949279,79665
2021-11-15,157.0370635986328,174.43633014564693,157.0370635986328,174.43633014564693,58836
2021-11-16,151.46731567382812,162.5575035620136,147.8691718424733,147.8691718424733,48860
2021-11-17,137.41973876953125,148.3127703280741,136.53252979130923,142.44729642486777,218203
2021-11-18,136.53253173828125,140.96860677670915,134.31449421906729,140.96860677670915,34482
2021-11-22,133.08224487304688,141.75723865836238,132.09645046657985,138.99701131184895,28558
2021-11-23,136.2860870361328,138.01122737836235,132.09646049071824,132.09646049071824,47236
2021-11-24,135.05384826660156,137.91264633718458,133.08225924081177,134.06805375370666,11113
2021-11-25,138.10980224609375,139.68706426989036,135.15241902919263,135.15241902919263,19498
2021-11-26,132.4907684326172,140.7221581298809,131.20924767766752,140.7221581298809,43269
2021-11-29,128.49832153320312,131.06137825668145,127.16749291610604,127.16749291610604,24831
2021-11-30,128.8433380126953,131.80072150973666,128.15328487179173,128.15328487179173,7265
2021-12-01,126.32955169677734,130.07557358393186,124.11152172379616,128.54758919077324,16764
2021-12-02,130.2234649658203,130.61777676565896,126.4281499637416,130.5684840301714,11289
2021-12-03,127.31535339355469,131.11066822747802,124.40726263300542,131.0613754941744,22658
2021-12-06,127.26607513427734,130.37132177215165,126.18169517455888,126.18169517455888,6175
2021-12-07,129.63197326660156,130.0262850391937,126.28027807347858,127.66038431958101,6570
2021-12-08,129.63197326660156,132.5893566871324,125.29447607895335,132.24432260459182,8633
2021-12-09,128.35043334960938,131.25852394532134,127.16748302752664,131.11066079582204,17729
2021-12-10,133.52584838867188,134.41307237333817,127.16747752102631,130.96279197548085,18754
2021-12-13,131.40640258789062,138.50411958677873,131.15995397652625,138.50411958677873,22293
2021-12-14,131.7514190673828,132.93438441264877,129.18836258404139,131.11065870705477,7313
2021-12-15,130.51919555664062,133.9694765650023,129.2376746443029,133.08226746537903,9999
2021-12-16,131.80072021484375,133.77230919350117,130.46990667946807,132.2936174595081,7043
2021-12-17,127.4139404296875,131.85001572511183,124.21010827188104,131.85001572511183,16560
2021-12-20,121.00627136230469,128.44902262965485,118.2953365660005,128.44902262965485,20882
2021-12-21,122.13993835449219,125.29447770218725,121.40059248978099,125.1958997577621,4666
2021-12-22,120.9076919555664,124.90015500372408,120.26692405272189,123.3228853728094,6723
2021-12-23,121.89348602294922,123.22430703472125,121.00626950809627,121.2527181221657,5331
2021-12-24,122.09064483642578,127.16748791232227,120.51337517272401,127.16748791232227,7690
2021-12-27,122.82998657226562,127.1674836425718,121.30200969226993,127.1674836425718,5374
2021-12-28,124.30867767333984,129.13907194494928,122.23851084865429,126.08311067793588,21309
2021-12-29,127.16748809814453,128.1532825795255,122.48496431158495,126.47743496958387,18823
2021-12-30,127.61109161376953,132.09645947757065,124.70300092472154,127.16748710900457,54377
2021-12-31,126.13240051269531,130.0262856942725,125.1958987665484,127.6603849627403,20063
2022-01-03,124.75228881835938,130.07557275313792,123.71720165269984,130.07557275313792,26422
2022-01-04,126.23098754882812,128.1532837973828,124.94945170244826,126.13240208294113,31347
2022-01-05,128.49832153320312,133.23012318948025,125.68880113801178,128.79404785519748,54820
2022-01-06,128.0054168701172,130.61776617684214,126.32955425158296,127.36464144478653,15744
2022-01-07,133.6244354248047,134.5116443779286,128.2518588930454,129.0897751172116,30195
2022-01-10,134.2652130126953,137.0254407263811,132.14576077366797,135.89178302495364,31232
2022-01-11,132.44149780273438,136.58183171655287,131.3078250964308,136.23679762288864,27859
2022-01-12,138.10980224609375,141.4614972084368,131.8007090248207,132.39219168501248,56500
2022-01-13,135.30029296875,140.9686112534153,132.68794360219454,140.9686112534153,28117
2022-01-14,134.0680389404297,139.19416683268742,133.18082999366487,139.19416683268742,18052
2022-01-17,136.68038940429688,140.37711845463338,133.08224581211428,134.06804022553735,38470
2022-01-18,134.36380004882812,139.1941873225371,132.88510822519913,139.1941873225371,38010
2022-01-19,130.6670684814453,138.79987338640626,128.54760120826728,138.79987338640626,26774
2022-01-20,140.13067626953125,142.44729926399285,129.5826785711917,132.58935467824938,49100
2022-01-21,133.23011779785156,139.93352326234128,129.23766219219044,137.9126415723218,50816
2022-01-24,128.74476623535156,135.49744945743052,125.29447800403871,133.18084143430582,48936
2022-01-25,133.032958984375,134.06804617279147,126.47743186112024,128.20257216113777,16184
2022-01-27,134.856689453125,137.51833157191734,129.77983879639882,132.14575460134884,19321
2022-01-28,132.44149780273438,139.48992249875693,129.82913333849348,137.025436235528,32061
2022-01-31,133.87088012695312,139.88421683386517,133.13153434021595,139.88421683386517,7874
2022-02-01,139.4899139404297,140.7714497270869,134.0680444939819,134.0680444939819,35517
2022-02-02,138.35626220703125,139.9828170930611,136.6803995462367,139.9828170930611,9397
2022-02-03,138.30697631835938,140.9686185554049,137.1240258843426,138.01123494934745,9995
2022-02-04,136.53253173828125,139.83494917258943,134.11733833687643,137.173292115909,15411
2022-02-07,136.68038940429688,140.91930839042186,135.5960245747489,139.98280670607576,21551
2022-02-08,135.34959411621094,138.94773819075678,133.32871228937066,137.32118320736615,18936
2022-02-09,134.1666259765625,138.99701259606815,131.20924272983765,135.05383493376834,12758
2022-02-10,131.85000610351562,135.3495793673793,128.2518624210539,133.82159497982988,31496
2022-02-11,130.32203674316406,132.14576268085702,129.43482766333193,131.70215814094095,10128
2022-02-14,124.2593994140625,133.03296442470253,123.22431218331658,123.22431218331658,18561
2022-02-15,126.62529754638672,127.06890205257517,123.22430960956862,123.22430960956862,6173
2022-02-16,126.87174987792969,131.80072240653635,126.03382605226959,131.80072240653635,6094
2022-02-17,126.77317810058594,130.02628790114878,126.18169538664891,129.434820229242,5164
2022-02-18,127.8082504272461,133.03296426599158,125.24519376210905,126.18169552517894,15201
2022-02-21,127.61109161376953,130.96280184961242,122.04135885410184,127.16748710900457,24548
2022-02-22,121.59774780273438,124.7522946565043,116.865938803602,120.56266810964996,49162
2022-02-23,118.73893737792969,124.16080680196328,118.29533288800556,120.26692176947232,12230
2022-02-24,107.25444793701172,120.26693273244373,105.57859272239301,120.26693273244373,19689
2022-02-25,116.91522216796875,117.95030936571519,111.83837916366724,115.28865979480216,9911
2022-02-28,119.13325500488281,123.22430338134643,110.60613170669072,116.32374239199103,7291
2022-03-02,115.83084869384766,119.57687063873547,115.33795146536319,116.32374592233211,8991
2022-03-03,117.11238098144531,120.41479080897372,116.32374243113348,118.34462401567342,10701
2022-03-04,110.55684661865234,117.1123810699002,107.45159266584919,117.1123810699002,38684
2022-03-07,118.3446273803711,119.28112910460463,108.1416487500662,108.33881215375709,26767
2022-03-08,123.27360534667969,140.96861362953322,118.49249600047429,122.33709605821005,179398
2022-03-09,128.3997344970703,132.0964638971779,121.00627569685514,123.22431333691969,22783
2022-03-10,128.1532745361328,137.41973606270307,126.18168569711538,131.11065779465895,22764
2022-03-11,129.87841796875,131.65285097596995,128.25186315331558,129.13907213591082,8052
2022-03-14,124.99874114990234,131.06137109184596,122.53425498780659,127.95612454441725,20653
2022-03-15,129.48410034179688,131.11065508354056,123.22429989054564,123.22429989054564,12058
2022-03-16,129.434814453125,133.27940679605732,128.2518641200712,133.27940679605732,4107
2022-03-17,126.67459106445312,133.08225520390016,125.29447728406153,132.7865138505966,22115
2022-03-21,124.30867767333984,132.09645527193285,123.27359802150443,128.89262333436733,57136
2022-03-22,124.01294708251953,126.97033048651271,119.42900130212713,126.72388186951328,65362
2022-03-23,125.1958999633789,127.06890347357802,123.07644031018955,124.21010547547829,137475
2022-03-24,126.08311462402344,130.86421631474718,122.23851467441544,126.47743391749874,18534
2022-03-25,123.52005004882812,125.24519037062173,123.32288664229989,125.19589763873594,6860
2022-03-28,121.74562072753906,125.39305736846008,118.49249586973316,123.61863178139654,24496
2022-03-29,120.61195373535156,125.09732165050032,119.28113268480674,122.13993819550511,12251
2022-03-30,121.9427719116211,124.2101021820809,120.75982156591199,121.69632329618045,4567
2022-03-31,119.37971496582031,125.14661140835248,118.04889386693064,125.14661140835248,16434
2022-04-01,126.82245635986328,128.103992217781,119.23184172116169,121.54846481209108,20257
2022-04-04,140.1799774169922,143.08806823597655,133.03296716323595,137.02543796856796,160894
2022-04-05,135.94105529785156,142.940202252547,133.72301767669134,140.96861325596015,26140
2022-04-06,137.61691284179688,139.6870721857228,134.06804676359567,137.91263914662218,34281
2022-04-07,136.08892822265625,141.46150502169445,135.05384103116472,137.9619316799992,55905
2022-04-08,137.07472229003906,138.7998625902394,135.79318648719857,138.0605167472964,15606
2022-04-11,139.9335174560547,146.34118130261328,137.56761682182943,138.99701574842507,60882
2022-04-12,135.44815063476562,141.56008822326388,133.08224998517431,141.56008822326388,19243
2022-04-13,139.24346923828125,140.6728682149762,136.0396372027102,137.419743447375,10670
2022-04-18,131.1599578857422,141.5600926037002,128.25186719337296,141.5600926037002,32264
2022-04-19,133.1315460205078,136.8775680103724,132.04716608801047,133.0329605568154,14492
2022-04-20,133.37799072265625,134.31449243212575,130.46990013344913,130.46990013344913,4755
2022-04-21,132.6879425048828,134.5116532605187,131.1599580584641,131.1599580584641,6909
2022-04-22,132.145751953125,135.0045499045315,130.37131889547996,130.37131889547996,13243
2022-04-25,129.63197326660156,132.09645945037727,129.13907602984642,129.385524648224,4674
2022-04-26,125.59021759033203,134.26520445572882,112.77488941827805,131.55426965010201,25751
2022-04-27,125.7873764038086,126.77317842253542,124.75229669382041,126.52672979810751,5793
2022-04-28,123.91436004638672,126.18169030241415,122.23851248046371,125.19589584692655,9246
2022-04-29,121.20343017578125,126.82245578998493,116.66877700208869,124.45655501832978,22699
2022-05-02,120.26692199707031,122.8299860436246,115.53510566418953,121.05556055955536,10952
2022-05-04,119.57687377929688,121.9920672538973,117.35883619286237,117.85173343429226,6059
2022-05-05,117.55599212646484,121.30201417118587,115.43653248329413,121.30201417118587,5847
2022-05-06,116.6194839477539,119.77402311184099,114.7464730286333,116.22516467198936,6017
