Price,Close,High,Low,Open,Volume
2002-08-20,37.39396667480469,37.78165099973569,36.86530549837792,37.78165099973569,26062
2002-08-21,38.83897399902344,39.0856841654747,38.02836179502314,38.45128966763983,31514
2002-08-22,37.71116638183594,38.768488803756576,37.35872557452906,38.41604799644969,17005
2002-08-23,37.64067840576172,38.063606288964024,36.83006349256242,36.83006349256242,6190
2002-08-26,37.99312210083008,38.5217833395861,37.49970440687577,37.711168364596155,10632
2002-08-27,37.92262649536133,38.16933664888559,37.711162570133176,38.13409042058949,28493
2002-08-28,37.71116638183594,37.852143242540684,37.18250517087562,37.71116638183594,14283
2002-08-29,37.71116638183594,37.887386785489376,37.041528310170875,37.041528310170875,12792
2002-08-30,37.74641418457031,38.06361148472507,37.429216884415546,37.429216884415546,7061
2002-09-02,37.499698638916016,38.0636033357376,37.358721792483195,38.0636033357376,19837
2002-09-03,36.583351135253906,38.02835768075455,36.12517708206391,37.71116046615452,20344
2002-09-04,36.019447326660156,36.97103906413525,35.94896024488118,36.12518063823844,31791
2002-09-05,35.98420333862305,36.653841362841526,35.490785705572065,36.653841362841526,5215
2002-09-06,35.20883560180664,37.00628310032623,34.96212543445856,36.83006270461039,20526
2002-09-09,34.89164352416992,35.032620399423365,34.75066664891648,34.89164352416992,10383
2002-09-10,34.89164352416992,34.89164352416992,34.89164352416992,34.89164352416992,0
2002-09-11,35.7022590637207,35.807989705028504,35.067864460232784,35.24408488465606,7103
2002-09-12,35.56127166748047,35.948955948753756,35.06785408726469,35.06785408726469,12535
2002-09-13,35.24407958984375,35.56127684393432,35.1031027337024,35.31456667345949,16776
2002-09-16,34.68017578125,35.42030093463958,34.53919892134009,35.208836989229695,20520
2002-09-17,33.9400520324707,35.42030240051008,33.83431871093501,34.71542076069894,10685
2002-09-18,34.1867561340332,34.609684000333615,33.834315349146266,33.834315349146266,3510
2002-09-19,33.51711654663086,34.85639254249724,32.60077108631108,32.60077108631108,11276
2002-09-20,33.164676666259766,34.53919623800306,27.8075779171538,27.8075779171538,12494
2002-09-23,32.24834060668945,32.91797881827166,32.07212016621574,32.77700192811059,5223
2002-09-24,31.71967124938965,32.24833243687947,31.57869439494372,32.24833243687947,6723
2002-09-25,31.331989288330078,31.613940329657144,31.191012423211518,31.367232832382204,4766
2002-09-26,31.684425354003906,31.895889275507106,31.085274439350247,31.15576420579108,3882
2002-09-27,31.472972869873047,35.94897114243558,28.265758587409607,35.94897114243558,10560
2002-09-30,31.12053108215332,37.78166162779197,30.66235685813422,37.78166162779197,9510
2002-10-01,30.6623477935791,32.389308149620106,29.605025455869477,31.719670131288723,10992
2002-10-02,30.6623477935791,30.6623477935791,30.6623477935791,30.6623477935791,0
2002-10-03,30.803333282470703,31.719679027711372,30.62711284342786,30.62711284342786,5314
2002-10-04,31.331989288330078,31.367232832382204,30.803328060818018,30.803328060818018,4995
2002-10-07,31.4024715423584,31.649181690564994,30.591859398304376,31.014787239644768,7079
2002-10-08,32.21308517456055,32.35406201272223,31.014786083550547,31.191006459025267,11291
2002-10-09,31.860647201538086,33.129433477799516,31.719670351084645,33.129433477799516,4924
2002-10-10,31.12053108215332,32.42456127526837,30.66235685813422,32.42456127526837,27054
2002-10-11,30.873807907104492,31.966373649906487,30.697587539268383,31.7196662104997,38317
2002-10-14,31.508201599121094,31.931129396863913,30.732830384713434,31.931129396863913,8758
2002-10-15,31.508201599121094,31.50820159912109,31.50820159912109,31.50820159912109,0
2002-10-16,31.08527374267578,32.42454969702999,30.768079211984684,31.543447803088956,34746
2002-10-17,31.367233276367188,31.719674099697155,30.909059130474194,31.191012864702202,4001
2002-10-18,31.296735763549805,32.38930141419991,31.155758943389646,32.38930141419991,4548
2002-10-21,31.684425354003906,32.283573579747916,31.472961432500703,31.719668892769498,7918
2002-10-22,29.393564224243164,32.07211385453196,28.3714853328552,31.43771931810909,94917
2002-10-23,28.441970825195312,29.534539430999196,27.03220765787143,28.618191221110795,140329
2002-10-24,27.596118927001953,29.252589804206163,26.82074746342385,27.490385599133504,93796
2002-10-25,27.56086540222168,28.019039449922584,26.855983906626143,27.596111628129066,13195
2002-10-28,26.151100158691406,27.701839853221546,26.080613090766562,27.666596319259124,18455
2002-10-29,26.750255584716797,26.785499124730546,25.516712861867365,26.397814806759815,17084
2002-10-30,25.833911895751953,27.41989550681397,25.516714635757562,27.41989550681397,19464
2002-10-31,24.529878616333008,28.19526339553446,24.001217427666738,28.19526339553446,168445
2002-11-01,27.349403381347656,28.16001823286512,24.847074436838103,25.340492055635266,56844
2002-11-04,27.56086540222168,28.195259823821466,27.314157954327047,27.63135516512694,21605
2002-11-05,27.03220558166504,27.63135649510586,26.891231426888037,27.490379651419214,108726
2002-11-06,27.03220558166504,27.03220558166504,27.03220558166504,27.03220558166504,0
2002-11-07,27.490379333496094,28.054284012811525,27.137938572810246,27.41989225692277,5285
2002-11-08,29.25258445739746,30.098442859007765,27.314160186124134,27.314160186124134,61642
2002-11-11,28.51245880126953,29.816488573355894,28.265748649179084,29.816488573355894,14341
2002-11-12,28.82965660095215,28.90014368070705,28.441969595570974,28.688679752532604,13106
2002-11-13,29.04112434387207,29.569785578206233,28.79441415450341,28.900147476934276,37091
2002-11-14,28.864906311035156,29.393567588933564,28.68868588506902,29.393567588933564,3994
2002-11-15,28.794410705566406,29.25258479600754,28.54770323465796,29.25258479600754,10652
2002-11-18,29.358325958251953,29.60503349514732,29.076372182733977,29.252592620205093,6161
2002-11-19,29.358325958251953,29.358325958251957,29.358325958251957,29.358325958251957,0
2002-11-20,30.027956008911133,30.30990973315565,28.970633576359194,29.005879808572253,26130
2002-11-21,30.027956008911133,30.662350544006298,29.957468922305004,30.662350544006298,16085
2002-11-22,30.48613166809082,30.66235208235724,30.16893438462924,30.16893438462924,15441
2002-11-25,29.746004104614258,31.014790448829856,29.252586446055435,30.87381359082592,31686
2002-11-26,29.781246185302734,30.591861062360096,29.534538712586034,30.486127751818774,33480
2002-11-27,29.21734046936035,30.239419243590753,28.970630316182152,29.9222220117386,24161
2002-11-28,30.274673461914062,30.450893909668032,29.35832767137555,29.428814774912883,13335
2002-11-29,30.450889587402344,31.014794402391036,30.204179382218985,30.415646040636222,31561
2002-12-02,31.437725067138672,31.89589928155392,31.014797091455744,31.0852841910994,47248
2002-12-03,30.09844207763672,32.00162275962492,29.95746523287654,31.01478753521336,28639
2002-12-04,30.027956008911133,30.30990973315565,29.18210021399758,29.32307438720984,12744
2002-12-05,30.48613166809082,30.873816041694923,30.3099112538244,30.3099112538244,21900
2002-12-06,31.4024715423584,32.74174752145237,30.204172406681106,30.204172406681106,39775
2002-12-09,30.768075942993164,32.14259260037632,30.66234265139017,31.367224091652012,24064
2002-12-10,30.309906005859375,31.155764385665293,30.204172700042513,30.274662466890312,18970
2002-12-11,30.34515380859375,31.014791898734806,29.816492583047133,31.014791898734806,9668
2002-12-12,30.274673461914062,30.662357909190668,29.957476118174792,29.992719669943458,7809
2002-12-13,30.168928146362305,30.732832817629813,29.886977155183335,30.02795130631803,9105
2002-12-16,29.746004104614258,30.239421763173077,29.640270788883825,29.957468047165204,10953
2002-12-17,29.53453826904297,29.71075865802554,29.393561420074963,29.464048500104095,6152
2002-12-18,29.746004104614258,30.16893198971615,29.39356330405937,29.53454016206331,10914
2002-12-19,33.02370071411133,34.1162693065198,29.605026150829474,29.78124654458441,173054
2002-12-20,33.97529220581055,35.73749613050082,33.41138748769161,33.41138748769161,139049
2002-12-23,32.318824768066406,34.46871609745141,31.86065327784966,34.39822631432633,39247
2002-12-24,32.777000427246094,33.34090527315857,32.21309558133362,32.28358267873128,12073
2002-12-25,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,0
2002-12-26,32.777000427246094,33.693346137967666,32.70651332984844,33.693346137967666,10170
2002-12-27,33.235172271728516,33.62285665776175,32.53029059206437,33.41139269164455,38428
2002-12-30,34.010536193847656,34.89163816778154,32.67126011790423,32.77699343034023,33704
2002-12-31,35.49078369140625,36.79481612538548,34.50395117021859,34.50395117021859,152653
2003-01-01,35.10310363769531,36.583356631934905,34.64493220457421,36.583356631934905,21834
2003-01-02,33.9400520324707,36.61860172597105,33.76383162251791,36.16042758452977,39136
2003-01-03,33.763824462890625,34.3982161908517,33.51711432792563,33.94004483547584,11231
2003-01-06,33.376136779785156,34.186751551941356,33.12942933899472,33.90479788625848,11577
2003-01-07,34.46871566772461,34.680179636642926,33.481880227558776,33.481880227558776,13204
2003-01-08,35.596519470214844,36.51286497820079,34.89163789654722,35.06785828996413,63918
2003-01-09,36.019447326660156,36.44237788406347,35.596519458166654,35.94896024488118,28991
2003-01-10,35.38505554199219,36.160424197596214,34.609684197478344,36.160424197596214,36319
2003-01-13,34.89164352416992,35.42030478968765,34.539202680491435,34.71542310233068,7323
2003-01-14,34.362979888916016,35.24408193734976,34.186759479229266,35.24408193734976,10272
2003-01-15,36.26615524291992,37.006280311365295,34.11626711499396,34.11626711499396,65282
2003-01-16,36.054691314697266,37.28823399150046,35.948958009693136,36.935793226699545,29330
2003-01-17,36.30139923095703,36.51286315471465,35.42029730787555,36.30139923095703,25396
2003-01-20,35.73749923706055,36.51286795576096,35.49078905281221,36.30140400419812,15189
2003-01-21,35.10310363769531,35.94896210741651,35.03261655226436,35.31456758289813,23901
2003-01-22,34.9268798828125,35.24407711462607,34.53919557233355,35.24407711462607,19112
2003-01-23,35.91371536254883,36.30139967567212,34.60968288706721,35.24407735502148,30533
2003-01-24,37.816890716552734,38.41603887108855,36.12517416776676,36.160417702343686,75040
2003-01-27,35.843223571777344,38.239821772237136,35.66700319494676,37.49969672733059,27462
2003-01-28,36.54811477661133,37.3234862537452,36.019453505846975,36.16043038249952,13556
2003-01-29,36.160423278808594,36.86530483468755,36.054692658772595,36.65384090570581,9795
2003-01-30,35.56127166748047,37.4996957627564,33.90479855453534,36.12517632105157,22930
2003-01-31,36.51286697387695,36.93579755453944,34.891639803612314,35.94896222190359,28634
2003-02-03,36.12518310546875,37.0062851324314,35.948962700076216,36.05469601887573,7752
2003-02-04,36.12518310546875,37.0062851324314,35.63176543258766,36.47762391625381,17826
2003-02-05,38.345558166503906,40.31922600840269,35.77273938171332,35.77273938171332,107740
2003-02-06,39.47337341308594,40.00203466415405,38.87422507077281,39.12093257904053,78332
2003-02-07,40.812644958496094,41.623257170113426,38.83897436397943,39.47336886777548,96439
2003-02-10,39.75532531738281,41.44703962922056,39.4733715876215,41.44703962922056,99645
2003-02-11,39.75532531738281,40.95362194659328,39.5438586756068,40.95362194659328,52611
2003-02-12,42.680580139160156,43.52643859291787,39.43812587015048,40.143007466796924,146574
2003-02-13,42.680580139160156,42.680580139160156,42.680580139160156,42.680580139160156,0
2003-02-14,40.213497161865234,43.56168496332578,39.9667896625848,42.3633856334421,53812
2003-02-17,42.39863204956055,42.78631641677767,41.44704021485298,41.51752999274433,46723
2003-02-18,44.759979248046875,45.6058349724727,42.99777534064345,43.56168005323059,242635
2003-02-19,45.71156692504883,46.87462254496137,45.46485946090238,45.46485946090238,124726
2003-02-20,45.78205490112305,48.60158112451032,45.50010658103991,46.41644937694908,126428
2003-02-21,44.68949508666992,46.52218619452669,43.87888016074676,46.1697453900227,51946
2003-02-24,45.923038482666016,47.015601763740854,45.00669022824973,45.112423546500835,106906
2003-02-25,43.984615325927734,45.7820602777361,43.773148683211396,45.46486569148172,58752
2003-02-26,43.63216781616211,44.40753642419531,42.36337891005738,44.40753642419531,66962
2003-02-27,45.077171325683594,45.958270489547814,44.090336175013285,44.090336175013285,97346
2003-02-28,42.116668701171875,46.804131648916304,41.376543680188405,45.25338915624037,148169
2003-03-03,42.3281364440918,42.92728737358405,39.473366710823136,42.46911329155525,118559
2003-03-04,41.37655258178711,41.94045735295236,40.53069408058421,41.411796125814305,52025
2003-03-05,40.706912994384766,41.12984088499621,39.54385726183837,41.02411025679833,35123
2003-03-06,40.77740478515625,41.235578960279014,40.24874351643473,40.56594081544969,19465
2003-03-07,40.38971710205078,40.8831347837749,38.451292607992485,40.00203274102113,29395
2003-03-10,37.88738250732422,40.88312903115916,36.72432689897738,39.931540034446044,17948
2003-03-11,38.09885025024414,38.592267912015366,37.041527841695775,38.557024369512405,18249
2003-03-12,37.28823471069336,39.050438568686246,36.86530417142925,39.050438568686246,20933
2003-03-13,34.08102035522461,37.11201303690845,33.69333605770284,37.076766809844074,79297
2003-03-14,34.08102035522461,34.08102035522461,34.08102035522461,34.08102035522461,0
2003-03-17,33.763824462890625,34.221995818266485,32.42454855567921,32.42454855567921,16330
2003-03-18,33.763824462890625,33.763824462890625,33.763824462890625,33.763824462890625,0
2003-03-19,34.89164352416992,35.103107492594965,34.362982258652195,34.609689773663035,19850
2003-03-20,36.97104263305664,38.06360863955824,34.18675961145509,34.89164125292839,42555
2003-03-21,36.618595123291016,37.81689423268728,36.37188498049526,37.6759173923625,33303
2003-03-24,35.455535888671875,36.97103205999853,35.31455906291207,36.160417328561614,14042
2003-03-25,35.10310363769531,35.77274170492918,34.60968597294878,34.92688323520798,9514
2003-03-26,34.22200393676758,35.87847744538022,33.90480665308345,35.17359578781998,43588
2003-03-27,34.53920364379883,35.0326213764923,34.398226764613504,34.68018052298415,6461
2003-03-28,33.90480041503906,34.89163562962255,33.30565219191243,34.89163562962255,15953
2003-03-31,32.24834060668945,33.90481167157814,32.07212016621574,33.305663249531726,15240
2003-04-01,33.02370071411133,33.376141501621206,32.56552930369438,32.56552930369438,12216
2003-04-02,35.279327392578125,35.455547811810696,33.19992590785178,33.19992590785178,13130
2003-04-03,36.724334716796875,37.14726534118748,35.596525096242395,35.596525096242395,25954
2003-04-04,37.78165817260742,37.957878598205234,36.3366512204874,37.14726625380147,23705
2003-04-07,39.191410064697266,39.47336373839244,37.92262391088798,37.92262391088798,25991
2003-04-08,39.543861389160156,40.03727910564643,37.85214696123467,38.59227219150896,21548
2003-04-09,39.50860595703125,39.75531608550955,38.9447013173671,39.050434613701995,16830
2003-04-10,40.671669006347656,41.588014551912906,38.23982693968263,39.473369744188524,35918
2003-04-11,39.5791015625,41.834720454260754,39.33239139758817,40.88313140235605,41188
2003-04-15,40.88312911987305,41.235569888147815,39.1914123565903,39.68482996995691,17092
2003-04-16,40.63642883300781,41.23557716930546,40.3897186383069,40.530695508291686,9669
2003-04-17,40.24873733520508,40.35447064827542,39.47336866905543,39.75532237796977,11887
2003-04-18,40.24873733520508,40.24873733520508,40.24873733520508,40.24873733520508,0
2003-04-21,39.50860595703125,40.88312536483785,39.19140875693597,40.248730964647294,15776
2003-04-22,40.77740478515625,40.883138114464664,38.874226368886966,39.47337473120726,34389
2003-04-23,40.671669006347656,41.23557375062551,40.21349488911007,41.05935334998181,23092
2003-04-24,40.495445251464844,40.883129562987094,39.825807246702944,40.53068879089238,19592
2003-04-25,40.178253173828125,40.53069399114241,38.768489904571,39.05044363398644,19966
2003-04-28,40.107765197753906,40.49544955043245,39.684834612996426,40.17825228409183,22046
2003-04-29,40.03727722167969,40.17825408960066,39.684836396332315,40.17825408960066,31936
2003-04-30,39.72007369995117,40.53068854644392,39.614343082306256,40.42495523988933,11254
2003-05-01,39.72007369995117,39.72007369995117,39.72007369995117,39.72007369995117,0
2003-05-02,39.50860595703125,40.495441093125585,39.43811888541426,39.649582789174644,17014
2003-05-05,43.73789596557617,44.689487591484855,39.50860702085178,39.50860702085178,150246
2003-05-06,45.78205490112305,46.31071606800816,44.759978796272954,45.605834512161344,164986
2003-05-07,44.61900329589844,46.41645077985241,44.05509857195932,46.41645077985241,42863
2003-05-08,44.019859313964844,44.58376409277123,42.68058311150333,44.40754368133736,27122
2003-05-09,43.80839157104492,44.055099050161886,42.46911548435606,42.46911548435606,33837
2003-05-12,45.46487045288086,45.7468242134241,44.75998874043309,44.79523228827341,27915
2003-05-13,48.56635284423828,49.16550124622669,46.064020522155026,46.064020522155026,137893
2003-05-14,49.553184509277344,51.63258332481403,49.02452324656594,49.90562535108495,122320
2003-05-15,51.17440414428711,52.05550616253524,49.341713021894996,49.341713021894996,123751
2003-05-16,53.500511169433594,54.69880766335953,51.73830727964869,52.16123513763317,120360
2003-05-19,53.21855545043945,54.980759273301686,51.844038619734626,54.06441113428561,45360
2003-05-20,55.12173080444336,56.03807889984517,53.57099366526079,53.57099366526079,58404
2003-05-21,56.21430969238281,56.67248382500072,54.980766846468455,56.17906345994297,55110
2003-05-22,54.52259826660156,57.377371294727475,53.92344989884518,57.377371294727475,28867
2003-05-23,55.22747802734375,55.65040595575854,54.27588884395536,54.27588884395536,19037
2003-05-26,55.54467010498047,56.35527961169597,54.98076269543787,55.615157186718385,28846
2003-05-27,55.50942611694336,56.0380873180571,50.82196239150417,50.82196239150417,54785
2003-05-28,55.932342529296875,56.24954241159224,54.804533273823736,55.509414730721794,23934
2003-05-29,56.10857009887695,56.98967203314895,54.346366230332954,55.15698108542708,34757
2003-05-30,55.96760177612305,57.095411294021204,55.720894284367205,56.24955550005259,22670
2003-06-02,54.17015075683594,56.74296971383466,53.74722286558873,54.9807656854547,16619
2003-06-03,52.76039123535156,54.27588788163664,51.94977624986696,53.9234470512364,45586
2003-06-04,53.53573989868164,54.980748912246185,51.91451591385765,51.91451591385765,24322
2003-06-05,53.3947868347168,54.91028351021013,53.21856641612037,54.875037275362686,10829
2003-06-06,52.44318771362305,54.27587864422791,49.37695408655846,49.37695408655846,71088
2003-06-09,59.77396774291992,60.54933650404183,52.1612435588749,52.795638137182046,114079
2003-06-10,62.8049430847168,65.44824881536834,59.45675582589151,60.61981142294204,201134
2003-06-11,68.33827209472656,70.31194281613197,62.734465269531285,62.734465269531285,224440
2003-06-12,74.11830139160156,75.42233127737539,70.13571927195188,70.13571927195188,273866
2003-06-13,70.52339935302734,77.50172221018026,69.4660770561473,75.63379045461429,196128
2003-06-16,66.18838500976562,71.47499714508524,65.55399047796327,70.8406026132829,131838
2003-06-17,67.6333999633789,70.27670645560822,67.06949780506248,67.17523114031583,117018
2003-06-18,70.241455078125,72.46183327469319,68.30303060740707,68.37351769441462,169895
2003-06-19,72.91999053955078,75.35183499178932,70.84059222245708,70.84059222245708,144644
2003-06-20,72.42658233642578,75.42232905107113,71.86267492136467,74.01256589123803,108514
2003-06-23,70.4881591796875,74.29452085095458,69.88901090222411,74.25927462023684,78205
2003-06-24,68.79643249511719,71.08729734250154,68.02106393002782,70.4176620767014,65754
2003-06-25,69.46609497070312,70.9815863514713,69.07840787740574,69.78328959044049,59515
2003-06-26,68.72595977783203,71.79219383081744,68.37351895845853,69.74803600288712,47343
2003-06-27,71.89791870117188,72.42657986809226,67.73911644583431,70.10046858251478,126032
2003-06-30,86.27749633789062,86.27749633789062,71.89791271860568,71.89791271860568,460600
2003-07-01,92.16326904296875,95.8286512055956,85.39640677006234,88.11019984987452,332108
2003-07-02,91.42313385009766,95.15900817398173,90.92971892180476,93.74924508992274,104732
2003-07-03,91.84607696533203,93.50254231404615,90.29533955704905,93.04437356465797,72154
2003-07-04,91.91657257080078,93.71402311937003,90.92974245877612,93.04438763223602,49033
2003-07-07,88.39215850830078,92.90340206847019,86.38324691493897,92.90340206847019,41399
2003-07-08,87.26433563232422,91.10593782265467,84.58578366513392,90.22483590947618,29668
2003-07-09,90.78874969482422,93.67875772070424,89.51996069914159,91.21167218962553,111009
2003-07-10,89.76667022705078,92.33948912950555,89.16752194566757,92.33948912950555,37860
2003-07-11,91.17643737792969,94.94754740660908,90.22484293534025,90.22484293534025,89953
2003-07-14,91.07070922851562,92.33949838028894,89.16753087867596,91.63461671326384,94953
2003-07-15,90.15434265136719,91.63459268846319,89.51994824180635,91.28215194735373,55568
2003-07-16,91.4583740234375,91.81081477111934,90.40105178039198,91.49362024933329,34864
2003-07-17,89.9428939819336,93.74925582011898,87.40532121575002,91.63461095199598,58694
2003-07-18,89.13228607177734,91.00022897269605,81.83676177678333,81.83676177678333,40402
2003-07-21,86.27749633789062,90.78873899579833,84.76200004325817,90.1543445727174,16129
2003-07-22,86.1717758178711,88.11020022277208,85.6783608477515,86.70043701920773,15906
2003-07-23,73.51914978027344,88.81507767279334,71.47499215509761,87.01762752114469,164464
2003-07-24,76.16246032714844,78.59429973740197,74.75269710315916,75.4575787151538,101568
2003-07-25,74.5412368774414,76.83210231339115,74.01257562299146,76.09197440603307,64370
2003-07-28,75.63378143310547,77.53695918935304,74.89365376244328,77.53695918935304,72812
2003-07-29,77.81893157958984,78.94674109104072,75.77477381506141,75.77477381506141,58697
2003-07-30,77.9246597290039,79.65161742469466,77.39599855140636,78.94673585456462,63032
2003-07-31,78.10089111328125,79.44016198275864,77.18454279201954,78.24186529601981,56258
2003-08-01,79.33442687988281,80.32125682569672,77.53697663405629,78.24185823982043,43860
2003-08-04,82.9293212890625,83.59895665772058,79.01722625918475,79.5458874590158,54472
2003-08-05,82.47116088867188,86.34801033215645,81.41383831317607,85.88983614054412,70409
2003-08-06,81.1318588256836,82.40064766510177,74.64695123665936,74.64695123665936,25614
2003-08-07,82.89408111572266,83.81042941352312,80.39175448034788,81.69578445966377,20991
2003-08-08,80.74419403076172,83.8809151783187,79.65162533739506,81.23760902774143,48433
2003-08-11,85.9603042602539,89.8371528478931,81.06137955972856,81.06137955972856,126818
2003-08-12,87.58153533935547,88.60361146784184,86.17177219506002,86.70043337417081,39325
2003-08-13,88.7093505859375,91.7755845499248,88.11020228595697,88.81508390424463,59877
2003-08-14,89.57587432861328,90.98395717649554,88.09557758359091,88.456625032704,33588
2003-08-15,89.57587432861328,89.57587432861328,89.57587432861328,89.57587432861328,0
2003-08-18,92.53643798828125,93.22243681677178,90.26184392859719,91.70603343145474,54008
2003-08-19,94.0528564453125,97.48280706423944,93.15023786138435,94.59442759566939,227424
2003-08-20,91.81434631347656,96.03859939558875,90.7673056461576,96.03859939558875,50893
2003-08-21,91.12835693359375,93.33074816552957,89.53975065783881,92.06708232963265,39820
2003-08-22,88.85377502441406,93.69180839896804,88.09557321521464,93.69180839896804,26510
2003-08-25,86.50696563720703,91.34499895111749,83.8352113742556,90.26185667106472,66532
2003-08-26,86.6152572631836,88.0955536052913,85.20717479856044,87.12072685984872,49324
2003-08-27,86.14592742919922,90.98396126083895,85.56824928102712,87.37348660763107,46663
2003-08-28,86.0014877319336,88.09556370880823,85.56823196306374,88.02335533218759,33753
2003-08-29,88.16777801513672,88.8176644667225,85.20719030140857,87.37347480059692,67004
2003-09-01,91.63383483886719,92.35592966737025,88.16777745839399,88.16777745839399,55088
2003-09-02,96.83293151855469,97.84385998189882,92.42814817478265,92.42814817478265,147567
2003-09-03,100.80445098876953,105.24533015219659,97.12176264473716,98.52984547570473,219687
2003-09-04,93.94454956054688,101.81537945123252,93.5112882193944,101.81537945123252,97016
2003-09-05,95.31652069091797,97.4828052520752,93.87233098347983,96.03861554463705,34598
2003-09-08,94.0528564453125,98.20490193138195,92.5364528169959,97.37449724148537,33597
2003-09-09,92.39202880859375,96.68849072781843,91.38110048111467,94.23337277920216,31647
2003-09-10,96.72459411621094,103.11513736213053,92.428132354933,92.428132354933,57389
2003-09-11,100.55169677734375,104.70374170710839,97.12174661797295,97.12174661797295,151552
2003-09-12,97.7716293334961,103.25955409849514,96.76070104334511,103.11513734537243,41526
2003-09-15,97.59111785888672,100.29897363763823,93.98064348721806,100.29897363763823,26996
2003-09-16,97.62720489501953,98.92697760738797,95.35261091209313,98.92697760738797,34658
2003-09-17,98.24099731445312,99.43244929767519,96.76070080739797,98.2048903716875,18210
2003-09-18,97.33837890625,98.5659378331139,94.66663041406575,97.48279565912364,95092
2003-09-19,95.38873291015625,98.20489838293807,94.77494788794574,98.20489838293807,27601
2003-09-22,94.08895874023438,96.03861258146267,93.87232808714397,94.77494662644342,10386
2003-09-23,100.26285552978516,101.38209352278531,93.15021818364043,93.8723128982423,43089
2003-09-24,101.41822814941406,104.7037622014636,100.22677595237016,102.53747746626091,56754
2003-09-25,98.42152404785156,102.53746222946016,98.02436970175505,102.42915241611216,19871
2003-09-26,97.59111785888672,100.66002107480509,96.03861828638655,98.60205729392997,14724
2003-09-29,100.3350830078125,101.70706991315208,98.20490528074909,98.27711917724356,15453
2003-09-30,97.91606140136719,102.53746381382838,96.03861047351532,101.81536899823804,54532
2003-10-01,102.68187713623047,103.2595551730247,101.09327079876543,101.09327079876543,33239
2003-10-02,102.68187713623047,102.68187713623047,102.68187713623047,102.68187713623047,0
2003-10-03,102.57354736328125,106.87000833244802,101.09325112528867,106.87000833244802,28443
2003-10-06,103.22344207763672,103.98164376709676,101.8153595219489,103.25954901871414,29447
2003-10-07,101.92366790771484,104.52321337301304,101.09326336595387,102.53745284261036,28479
