Price,Close,High,Low,Open,Volume
Ticker,ACI.NS,ACI.NS,ACI.NS,ACI.NS,ACI.NS
Date,,,,,
2024-04-01,672.0311279296875,683.3102952420602,651.9074601432533,660.8513124927796,566132
2024-04-02,662.7394409179688,685.397186621494,660.6028298428864,667.5591590025708,418156
2024-04-03,651.7086791992188,669.6957959716491,649.174599895371,659.0625374284036,313733
2024-04-04,634.2681884765625,663.0872679373073,632.032225414953,654.8887367114057,568715
2024-04-05,622.6411743164062,639.9823223558373,619.3120979882639,634.0197541351307,392961
2024-04-08,615.9332885742188,640.6779710927585,613.150768852926,627.0634281137704,447635
2024-04-09,606.244140625,625.8709286209488,604.3560303243488,620.9021215333668,440530
2024-04-10,649.4727172851562,654.7396403021726,607.9831809786466,613.1507521225489,1755726
2024-04-12,690.2666015625,700.5023918740677,645.0007847180019,648.8764782004769,3324651
2024-04-15,692.3038940429688,712.0797092381475,661.1494381891454,683.7078337895309,1557173
2024-04-16,676.552734375,704.278701097848,669.1989365664778,691.3598031769075,739475
2024-04-18,655.8825073242188,685.8941129720516,650.8640245126899,677.3477287567137,525447
2024-04-19,679.4346923828125,685.695377173959,641.125201919405,648.7771163005932,796938
2024-04-22,688.5275268554688,694.5895074810688,677.8943289375285,686.6394166837277,367646
2024-04-23,680.4780883789062,692.6019890504506,676.9005717598052,689.6703809199868,250504
2024-04-24,675.608642578125,687.0866349157068,671.981449973231,681.72029926036,230040
2024-04-25,675.1614990234375,698.713594968364,668.3541972464737,678.5402512887275,445982
2024-04-26,663.03759765625,680.7265378970042,660.85131051315,680.1303053372407,266084
2024-04-29,658.0191040039062,668.8013904197991,655.8824928336811,668.6026260183675,265179
2024-04-30,648.1808471679688,668.5032791142298,643.9573613872652,659.9072190870461,545785
2024-05-02,635.8085327148438,655.8825251612619,632.5291322199139,648.2305502368373,317892
2024-05-03,653.5968627929688,659.7581953953439,626.0696608136208,638.9885585764415,542899
2024-05-06,628.9515380859375,665.4225285217481,620.2561268899166,656.3296492065341,776078
2024-05-07,625.0758666992188,635.2122442360275,618.616418156222,631.4359633725356,245516
2024-05-08,625.57275390625,634.9141346202946,618.9145408998036,621.1008279450457,155236
2024-05-09,616.03271484375,629.0509648949898,612.5545499509657,624.8274789537517,156616
2024-05-10,625.3243408203125,630.7403524068433,612.9023237201872,621.1008550062699,207558
2024-05-13,629.9950561523438,634.0197777201611,619.212708492843,624.6287202923322,198161
2024-05-14,641.7710571289062,645.6467505918238,629.4981289202979,630.0446855229201,214983
2024-05-15,612.7532348632812,625.7715451685561,579.9094338023274,596.2568204265651,1347131
2024-05-16,623.0386962890625,641.9201621140973,613.3991989738266,613.3991989738266,716618
2024-05-17,617.175537109375,624.4299835719346,612.355818333024,620.9518184928896,281560
2024-05-21,615.6848754882812,621.8958843618503,611.4613894542542,617.125841677826,244015
2024-05-22,612.6538696289062,617.9207926302822,610.3682306646539,617.1257956845917,169119
2024-05-23,609.7222290039062,616.1320014726826,608.1819111310997,612.4550725588253,189277
2024-05-24,621.1505126953125,627.0634047921362,607.6850586852478,609.7222572989424,347320
2024-05-27,610.716064453125,622.9393177066487,609.1757463932845,621.1505592934667,269262
2024-05-28,610.8154296875,613.5979492985784,599.5362021265946,612.1073072939602,204343
2024-05-29,613.54833984375,616.0824193953059,600.4306766508673,606.1944808957201,140122
2024-05-30,609.970703125,621.6970748977074,606.4428624713233,611.1632288731894,196595
2024-05-31,617.5233154296875,620.2064225002523,605.2006506618493,612.1569799798016,154130
2024-06-03,613.54833984375,640.9761314389172,606.1944808957201,640.9761314389172,383563
2024-06-04,596.5053100585938,612.2067288297171,577.4747540390352,611.1632914386258,380772
2024-06-05,606.343505859375,612.1569854365912,582.4434971090052,598.095238213918,160254
2024-06-06,604.8529052734375,621.100880033357,603.2131746883963,616.1320729930901,203527
2024-06-07,610.1694946289062,612.6538981086657,603.2628408242988,606.1944490612913,201924
2024-06-10,606.9397583007812,619.0636591770843,604.3062664017026,616.2811394647478,291599
2024-06-11,620.2562255859375,628.057228609924,606.2938288631111,611.4614004698925,341443
2024-06-12,618.1692504882812,623.8833783880644,616.1320518027129,620.1070972982143,211880
2024-06-13,654.8390502929688,682.6146920112648,634.168826451811,641.0257433383679,3789776
2024-06-14,668.6026000976562,676.7017790705582,643.95733163509,658.8637513488652,801151
2024-06-18,653.1993408203125,673.1739808860262,649.1249434373062,668.801406566484,350470
2024-06-19,667.7083129882812,672.7764718973948,637.3488535098778,654.5906502975146,540733
2024-06-20,691.1610717773438,695.6329981943071,647.584657509354,665.7704794741283,1734869
2024-06-21,693.3504638671875,700.864153327108,674.0437096101948,700.864153327108,717321
2024-06-24,682.4033813476562,692.9026481041584,671.8045589147977,686.3841506006784,298646
2024-06-25,686.0357666015625,705.7903695938179,678.920178320513,683.6970890652018,550126
2024-06-26,688.3247680664062,693.6490224933052,679.3182292957526,686.3841309627373,226561
2024-06-27,654.4384155273438,669.9634514572499,650.8557476352124,663.793247205943,10056951
2024-06-28,665.7836303710938,673.7451685519139,656.826899917671,656.9263948482449,2148265
2024-07-01,677.62646484375,683.6971136082129,670.0629668799094,672.7499982520407,1951300
2024-07-02,724.5994873046875,738.4326845326465,681.4579255171559,681.507672983673,6333580
2024-07-03,723.6541137695312,735.7456639119927,714.5480798205349,730.4711568081791,1238442
2024-07-04,732.7103271484375,743.9559879328986,719.9718779215686,727.4855676000105,1019342
2024-07-05,743.4583740234375,756.2466311529022,726.9879540840449,731.9639154398564,1344732
2024-07-08,720.1708984375,746.1951394177213,717.7824127327606,743.4583607209933,875446
2024-07-09,715.9910888671875,726.7391532058324,707.1836008564319,722.2110405378982,603690
2024-07-10,715.7920532226562,721.6139038114093,691.6586402360043,717.5336397268476,709568
2024-07-11,713.65234375,736.3925232850677,709.9203727833634,718.5288101097577,354363
2024-07-12,708.8754272460938,721.4646335002969,704.5961127211303,715.5432274667976,275007
2024-07-15,699.8192138671875,711.2639249305645,688.5237451987383,711.2639249305645,504221
2024-07-16,698.9235229492188,706.5865156190645,693.151419899547,701.3120087071527,499177
2024-07-18,697.7791137695312,704.5961568092042,685.1899067275948,698.6250029379398,340821
2024-07-19,681.0100708007812,700.4163204244959,677.2283522532213,696.6346018769359,397698
2024-07-22,706.5368041992188,709.4726337101234,670.7596279206841,674.7403972258514,597864
2024-07-23,696.2365112304688,709.2735668513224,656.876667775469,709.2735668513224,590934
2024-07-24,737.9848022460938,743.8067133647216,688.1754421869772,688.1754421869772,972433
2024-07-25,721.1163330078125,734.4519344337856,715.2944822144761,725.3459003809069,414098
2024-07-26,729.2271728515625,733.4567402137176,716.6379657004604,723.25601892852,295992
2024-07-29,770.0797729492188,783.2163231736641,729.2271420654414,731.4663246920497,2267594
2024-07-30,757.34130859375,775.8518603021149,751.3204075791598,767.2932311771107,505755
2024-07-31,767.9401245117188,775.9514099811183,756.346110494946,760.7249806944972,423966
2024-08-01,782.17138671875,803.0206771891876,772.2692113577652,772.2692113577652,1517628
2024-08-02,767.7410888671875,795.1586237583209,758.7346109717099,777.1954154325242,569218
2024-08-05,738.1838989257812,749.678358004391,671.6055088210254,679.06945117619,3252863
2024-08-06,705.7406616210938,746.2947488677546,698.923557749323,738.4327052030027,721047
2024-08-07,677.0790405273438,717.1853378344792,674.0437162345709,710.0199413005506,1140008
2024-08-08,676.8800659179688,686.0855946763262,670.7596089873467,677.0790557842349,651654
2024-08-09,708.6266479492188,714.548054139526,680.7115167568744,680.7115167568744,1627821
2024-08-12,731.5658569335938,736.3428287073601,706.6860487023912,710.5175756150279,866783
2024-08-13,706.5368041992188,736.3428265200024,701.6105900357304,736.3428265200024,523481
2024-08-14,713.0552978515625,716.5384709743545,692.5543603398171,710.467822114176,345094
2024-08-16,746.1454467773438,751.3702064913565,716.5384750646049,716.5384750646049,681984
2024-08-19,763.1134643554688,765.8004957872766,743.8565171206635,746.7923466342737,510934
2024-08-20,772.0701904296875,789.1377630303364,759.3317408701184,760.8245293515145,931330
2024-08-21,758.7843627929688,776.1504801531274,756.4954327070899,772.269205981021,243581
2024-08-22,817.0528564453125,827.9999714524969,761.3220891360098,761.3220891360098,2182079
2024-08-23,797.3480834960938,815.0624943008081,793.2180111513624,811.0817250978738,437794
2024-08-26,786.998046875,810.3850655738474,784.3110155570018,807.2004381133207,358212
2024-08-27,771.622314453125,792.9194536646836,769.2836368783187,788.1922903074106,268003
2024-08-28,764.2579345703125,790.9788233760801,761.023559613777,779.235566451464,290988
2024-08-29,744.9014282226562,774.2596007444577,741.4182552115951,768.7860431556472,312229
2024-08-30,739.278564453125,760.3269055729369,730.4711370294968,751.3701750099049,733829
2024-09-02,704.3970947265625,737.2384404836575,698.87378963394,736.4920462619054,1527970
2024-09-03,717.3345947265625,724.4004964723862,708.0295710567117,710.5672992628785,628033
2024-09-04,728.5802612304688,734.3524251852109,709.3233144508678,713.0552855896833,743954
2024-09-05,725.1966552734375,750.2257056605678,722.8081694102614,734.3026285506439,535128
2024-09-06,715.841796875,730.7696811171105,706.9846220030443,726.1918209128833,271279
2024-09-09,697.4307250976562,714.5480441532927,695.6393911743058,713.5528518912407,393974
2024-09-10,718.5785522460938,720.4196943543448,701.6105365252791,701.6105365252791,312099
2024-09-11,712.1596069335938,730.4711700992547,707.681241449334,722.4598839924228,340059
2024-09-12,706.73583984375,716.886752763549,701.2124739564432,713.0552866851658,272632
2024-09-13,704.8449096679688,713.2542963121738,702.6554745739577,713.2542963121738,190953
2024-09-16,696.2365112304688,712.4581943708592,692.7533381682259,710.1692034794398,345579
2024-09-17,697.1322021484375,707.531973772086,693.0021298304573,697.6795457619522,186763
2024-09-18,701.0134887695312,716.4389696033318,698.1771542357047,701.6105798599589,377370
2024-09-19,693.1016845703125,708.4774176446656,685.836792980153,707.4822253517199,224385
2024-09-20,692.3055419921875,703.6009502058779,690.4146523413406,698.6249887475619,214476
2024-09-23,687.6778564453125,698.6249713814897,684.891330246265,696.5848393826361,187570
2024-09-24,702.3071899414062,705.3922616503295,687.6778515729158,691.6586206124117,270377
2024-09-25,684.5927734375,704.6458608406867,681.8559947485376,704.596113376503,294198
2024-09-26,687.8768920898438,692.4547521214724,678.7211112848721,686.682649247158,272397
2024-09-27,693.4002075195312,703.8497262550247,686.9314578261306,689.6682365425693,254364
2024-09-30,718.3297729492188,721.5144003820067,685.7869733629561,693.4997135049706,520894
2024-10-01,716.5881958007812,726.0425225496413,706.6860203733687,718.3297823071503,287933
2024-10-03,712.9059448242188,723.0569179344284,697.1321719399646,697.1819194041799,484255
2024-10-04,700.7646484375,714.5480368289492,691.6586150363785,711.5624600733966,304156
2024-10-07,674.39208984375,706.5865366168592,666.7788444130925,700.8641808625678,425495
2024-10-08,686.732421875,695.6394049450286,662.3502109720627,673.7451747464726,308405
2024-10-09,676.7307739257812,697.9283580783481,667.3261944044984,691.6586586447323,375180
2024-10-10,667.7243041992188,687.5784032786528,663.7932823577518,684.3937756827155,337478
2024-10-11,669.1174926757812,677.924980634466,666.8783100875637,670.7595842038269,161640
2024-10-14,666.4305419921875,676.7307579077734,662.8975607656189,670.6601092291111,199639
2024-10-15,665.2860717773438,670.5108315033439,657.4240280834368,666.4305672521076,176432
2024-10-16,661.1559448242188,668.8686847364443,657.6727719606331,665.7836130682398,175757
2024-10-17,661.0067138671875,670.7595859056024,657.0259448113679,662.847795258818,130656
2024-10-18,655.7322387695312,662.3999786675332,628.8620463415956,659.8125029526416,277058
2024-10-21,642.9439697265625,658.8172989725064,637.5201595730829,654.8365297944248,214816
2024-10-22,614.780029296875,645.232888685311,610.05286597974,643.8894034076537,286125
2024-10-23,616.8201904296875,629.3596501604292,602.8874978900095,617.0192410428839,241908
2024-10-24,605.7238159179688,620.9502459150383,604.0817243310902,617.1187191262275,191823
2024-10-25,593.98046875,614.2326674359603,587.2131736139038,606.0720788563821,269300
2024-10-28,648.6663208007812,691.2605385545896,627.7672827646787,627.7672827646787,6447564
2024-10-29,625.1798095703125,642.7449170674946,619.1091001480871,634.08679272618,497826
2024-10-30,636.7737426757812,640.65501678288,622.0449093897373,625.8764360322251,250963
2024-10-31,642.844482421875,645.8798068078363,630.7031241363117,637.9182683572004,212379
2024-11-01,646.576416015625,651.5026297941711,641.4511516390307,643.5410918059638,138118
2024-11-04,650.4576416015625,656.62784580708,633.0417769240544,646.3276301373542,429252
2024-11-05,680.7115478515625,688.474035810298,646.0291197467486,649.6117878071746,1098787
2024-11-06,682.701904296875,689.7677451904331,675.735558334662,679.51727685152,293509
2024-11-07,682.5526123046875,695.6394153012477,671.8045476500932,676.7307616664498,232473
2024-11-08,676.5316772460938,686.3841047863878,665.8831080566792,686.3841047863878,198520
2024-11-11,683.498046875,689.5687562379716,627.9663297084007,646.8749830593669,581371
2024-11-12,684.54296875,693.4499515863822,667.0773568117407,682.7018873737393,370820
2024-11-13,672.9490356445312,681.7067156091226,656.080514255933,681.7067156091226,317135
2024-11-14,676.5316772460938,691.1610154228247,667.2764014989258,668.420896879465,248870
2024-11-18,685.5880126953125,688.4740339747058,667.6247427481923,668.2218945844837,229309
2024-11-19,674.640869140625,700.5158683528132,666.9778764563645,691.509329649044,321352
2024-11-21,659.8622436523438,676.6312703850474,655.8317269778341,675.7355730166151,180663
2024-11-22,676.5814819335938,683.1497877632247,660.8077077839331,660.8077077839331,174525
2024-11-25,713.5528564453125,717.4341305887724,677.5268841807625,683.6473409281303,544565
2024-11-26,705.1434936523438,718.4293473331928,699.5206935893314,716.5384576621195,168568
2024-11-27,691.01171875,712.5576553919884,686.7324041969665,706.5367543907203,245310
2024-11-28,685.388916015625,702.9540228162148,682.7018847872157,692.6538073059799,158928
2024-11-29,709.0247802734375,716.4389752030738,684.89136652225,685.6875082296156,372050
2024-12-02,709.721435546875,713.2046087073261,698.1771680557771,706.5865554057813,193508
2024-12-03,704.297607421875,726.4903837073307,701.7100709800784,711.5624991106047,398842
2024-12-04,694.9924926757812,716.5384294697164,690.9122286935426,708.5768913644973,301979
2024-12-05,689.3199462890625,697.0824338036668,683.6970856980619,695.6393928718271,189350
2024-12-06,692.15625,706.4870435274564,687.2300359285795,690.5639666043795,275731
2024-12-09,696.0872802734375,699.5207059252934,688.0261860375516,690.6634699818644,159761
2024-12-10,708.1788330078125,711.9108042204206,687.7276429110643,696.6346263534992,433146
2024-12-11,696.4852905273438,708.5271535200204,688.8721060558858,708.5271535200204,270903
2024-12-12,690.315185546875,705.5913635498922,678.9699686627841,696.5351376233021,283732
2024-12-13,666.0822143554688,691.6586693861493,657.6728270181853,680.7613012237359,371578
2024-12-16,663.046875,668.6199276263898,657.0259736868052,659.3646513131948,240741
2024-12-17,655.2843627929688,674.2427634015245,652.7963821162103,662.7980522884359,285150
2024-12-18,665.6841430664062,667.6247194268392,654.8365228740851,656.8269074420914,204159
2024-12-19,664.63916015625,665.7836556098151,650.8557709548866,659.0163600479244,103961
2024-12-20,652.19921875,669.5653357143416,646.8749644927838,669.5653357143416,98153
2024-12-23,658.22021484375,664.7884597602631,635.0321855431689,652.8461520998991,201906
2024-12-24,660.857421875,666.5300300235436,649.6117612510162,657.8220975670957,86216
2024-12-26,654.0901489257812,668.2716394121904,651.8509662174009,666.579800328626,92989
2024-12-27,659.2153930664062,666.9778807314744,654.4882297184954,656.7274123569795,115399
2024-12-30,662.8478393554688,666.778861207949,657.025988520714,659.8622623649854,126348
2024-12-31,666.3309936523438,666.778842336585,652.8958975754125,665.7836500345901,87977
2025-01-01,665.9329223632812,670.311731844417,662.8975373892725,666.7788114841499,64440
2025-01-02,666.0822143554688,670.9089336012527,657.9714333105765,665.9329719509925,77271
2025-01-03,657.4240112304688,670.2620162390849,655.8317278419554,670.2620162390849,79507
2025-01-06,638.8637084960938,660.6583833993236,612.0930113561099,657.9216045770535,406774
2025-01-07,647.8701782226562,650.5572095433516,632.9422939318116,637.8187604301742,105004
2025-01-08,645.73046875,651.7514304711092,628.016058803512,642.4463464650315,150973
2025-01-09,641.7496948242188,663.0965806255714,639.0129161507559,646.6759085847946,105021
2025-01-10,618.561767578125,644.1879695376722,616.1235342724652,642.2971405953966,139393
2025-01-13,602.389892578125,619.6565155868502,590.9451810229385,616.9197367366969,187030
2025-01-14,593.8312377929688,612.0432441284477,590.1987617221869,602.3898669914121,163407
2025-01-15,598.7076416015625,604.0817041227342,593.1843366858509,595.1747212134381,83448
2025-01-16,603.7333984375,612.0432293688302,601.0961146971927,607.0672681544495,69255
2025-01-17,597.2646484375,606.0223280202897,595.6225569412271,604.0816909997073,98708
2025-01-20,593.5824584960938,599.8024103607487,592.3384681231628,599.8024103607487,82557
2025-01-21,593.0848388671875,602.0913166623054,591.2436967431084,595.1249708496837,147083
2025-01-22,574.2756958007812,597.4636638884913,565.2692177716017,594.2292889628616,147780
2025-01-23,576.0172729492188,582.3865277652975,568.8021290014694,575.9177780190395,77887
2025-01-24,562.8807373046875,578.3062178648383,558.4023719807727,577.1617831715348,61680
2025-01-27,532.6766967773438,558.3028993780287,525.113259335577,558.3028993780287,182297
2025-01-28,519.938232421875,537.3540977770033,502.17404368547227,535.4632080989022,224739
2025-01-29,545.01708984375,546.9576662441068,522.4759598506491,522.4759598506491,142491
2025-01-30,602.5391845703125,641.5009263073289,560.5420577531986,573.9771536780422,6421907
2025-01-31,582.7846069335938,590.2485494442275,571.5389456992496,579.2019388251774,474291
2025-02-01,584.028564453125,596.1699224014984,574.9723390137234,582.7845741047612,193302
2025-02-03,580.9932250976562,598.110543995967,548.3509313507118,581.2420231608825,488166
2025-02-04,567.906494140625,577.7091137201548,562.9305327821396,574.9225875077462,247502
2025-02-05,560.343017578125,571.5389310572525,557.9047842721047,570.7427893581915,195089
2025-02-06,541.73291015625,564.5725858403608,539.5435356655859,564.5725858403608,235263
2025-02-07,560.6415405273438,564.8213602061047,541.3845944160332,545.3653634926217,346740
2025-02-10,533.2239990234375,557.1086131856673,522.4759347987771,548.350933474526,372075
2025-02-11,501.37786865234375,534.0699721563313,495.8545635350187,532.5273754977705,380489
2025-02-12,461.719482421875,503.96537758035197,458.6343801997391,499.6860628137776,1254177
2025-02-13,449.578125,474.40818522526666,433.455997467041,464.25721153846155,1955343
2025-02-14,422.55865478515625,458.58459766329497,415.39325810850596,455.79807138396353,986411
2025-02-17,426.88775634765625,432.6598596355079,406.3867885518249,418.6774197358266,1677556
2025-02-18,438.33245849609375,442.7112985200719,421.46393694692307,427.8331615609693,601156
2025-02-19,415.1942443847656,450.37426828931876,413.05455661897884,438.28268778230046,1217515
2025-02-20,447.2891845703125,470.7259507299842,413.6019196542593,413.9999904940242,5806807
2025-02-21,480.77740478515625,491.8240453567238,440.5716420579954,440.5716420579954,2230438
2025-02-24,494.6105651855469,502.3730528529928,459.0324410298461,475.7019117881115,1258422
2025-02-25,496.5014343261719,502.3730628448284,480.478832159706,490.3810077315481,634768
2025-02-27,501.0793151855469,511.9766828478559,477.09517505780684,488.63941163079147,564419
2025-02-28,500.83050537109375,509.04084152471825,474.20911238812954,496.0038168308521,656081
2025-03-03,498.6410827636719,501.57691215578416,470.4771532175535,492.7694543503056,686691
2025-03-04,510.28485107421875,514.5144183429958,478.68749559570784,488.6394185810656,760725
2025-03-05,528.84521484375,533.9704187662718,505.01034700552657,507.5480752333498,513018
2025-03-06,538.99609375,546.6093386948709,527.5513829716823,531.0345558172572,354710
2025-03-07,529.1437377929688,546.1117537097768,519.6894113050546,537.3540739535258,533552
2025-03-10,527.0040893554688,534.4680318751149,516.703872975045,528.9944740273744,407065
2025-03-11,550.0427856445312,557.3076771446812,503.56729399144405,526.4567164456006,529540
2025-03-12,549.3461303710938,564.224266883654,539.3942077194434,552.8293032991713,534532
2025-03-13,569.1007080078125,573.728376625941,538.5483521564066,549.3461646097475,748781
2025-03-17,548.500244140625,576.0172739728067,537.602876631144,572.2355554935403,571788
2025-03-18,548.500244140625,548.500244140625,548.500244140625,548.500244140625,0
2025-03-19,559.6961669921875,567.0108060113115,544.5194846022401,555.317296628893,335389
2025-03-20,560.840576171875,565.8662848486889,551.7843510608524,564.1745066296312,283645
2025-03-21,559.8951416015625,562.2836273240498,551.336512455794,560.8405863976185,256653
2025-03-24,540.9865112304688,567.2596123077241,537.6028938476989,559.2980738893701,333533
2025-03-25,514.7134399414062,546.1614905060138,510.8819133629608,545.3653488603998,352655
2025-03-26,501.328125,518.4951923076923,489.68436285165643,518.3956973736102,542138
2025-03-27,521.0328979492188,547.1566948932756,496.6009400032152,502.62184105531196,1395271
2025-03-28,515.4100952148438,542.8773772656016,503.81608110121135,525.4615127337079,826021
2025-04-01,521.3314819335938,525.2625038168038,499.58655364627543,512.5240540395057,494486
2025-04-02,535.7119750976562,539.195147966616,510.533623364662,519.7888991252692,271308
2025-04-03,544.2706909179688,553.227421580963,524.2175418591337,526.4567245248822,262031
2025-04-04,520.734375,542.3798076923077,517.599494934082,542.3798076923077,230587
2025-04-07,526.5064697265625,544.2208803688311,477.6922999715619,477.6922999715619,500134
2025-04-08,555.9143676757812,559.4473487637864,523.2720739582148,529.3925306047587,552960
2025-04-09,575.1216430664062,595.5230848120011,541.9319440742746,555.3172923922887,460175
2025-04-11,598.2100830078125,613.4365741927014,574.2259722420505,591.0447468522402,968107
2025-04-15,610.3016967773438,617.0192450092998,598.7076818284651,599.1555305256061,409747
2025-04-16,630.15576171875,632.9422879450075,605.6242478028113,615.0288269654318,330507
2025-04-17,635.57958984375,643.8894212932744,611.6451663166768,623.9855751945641,520841
2025-04-21,643.7899169921875,656.8269117004645,623.1894244314204,632.1461550455177,498677
2025-04-22,632.544189453125,653.3934798866453,627.9663292576008,638.91344434767,238073
2025-04-23,626.6228637695312,640.1077074535659,621.4975990642278,635.9278875933412,288730
2025-04-24,634.6838989257812,646.8750047851945,623.2391873026586,630.9021802769191,191901
2025-04-25,653.5427856445312,666.7788308854057,619.556944818387,634.6838796972648,988584
2025-04-28,659.9617919921875,664.2908541608184,633.4398931436119,650.80601076777,400805
2025-04-29,632.34521484375,661.1559834778504,557.3574382228911,653.9408392671703,1385139
2025-04-30,624.2841186523438,633.8877486595786,603.633878393912,623.8362699682752,517125
2025-05-02,606.42041015625,625.9262158886816,604.6290761455466,622.8908914897511,118600
2025-05-05,614.7302856445312,625.4783501576075,568.5533393950793,568.5533393950793,483621
2025-05-06,611.048095703125,622.1445145716206,594.129825952387,615.1283599933797,312482
2025-05-07,602.887451171875,611.4461409423474,588.705961650064,606.9677758301965,356504
2025-05-08,577.559814453125,603.534369363512,568.7523870862708,597.3144176237234,453518
2025-05-09,551.2868041992188,575.1714201559314,541.6831739032694,558.3028979881592,915192
2025-05-12,586.3673095703125,589.1538358347008,565.2692208684292,565.2692208684292,284301
2025-05-13,605.0271606445312,608.9581823110256,576.4153825060899,586.3673053368522,384924
2025-05-14,603.434814453125,610.052867409309,589.9997186782055,607.0672905704379,330922
2025-05-15,600.44921875,609.0576559949808,597.1153490146871,602.53915891658,133002
2025-05-16,595.373779296875,611.0480576486106,591.2935152607287,602.0913271619045,254360
2025-05-19,610.500732421875,619.8057561886935,599.1057683668855,599.1057683668855,256773
2025-05-20,610.500732421875,623.9358285563484,603.6836286789819,610.500732421875,206284
2025-05-21,623.5377197265625,626.7720946824214,601.0961456427151,610.5007249704024,378587
2025-05-22,621.8458862304688,630.8026169574343,612.0432663426436,623.9855739785976,176703
2025-05-23,621.0,626.5233051593488,610.6499757033129,623.8860819889949,223786
2025-05-26,625.7000122070312,637.9000244140625,619.2999877929688,625.0,184868
2025-05-27,630.2000122070312,635.25,624.0,626.9000244140625,187337
2025-05-28,629.0499877929688,638.5,626.7000122070312,630.2000122070312,87851
2025-05-29,625.5499877929688,636.2999877929688,622.0999755859375,633.0,131811
2025-05-30,626.0,631.25,620.0,629.0999755859375,169239
2025-06-02,616.0999755859375,628.7000122070312,614.0,625.0,232040
2025-06-03,618.6500244140625,625.7000122070312,616.4500122070312,621.0,65243
2025-06-04,628.3499755859375,634.9500122070312,615.0,620.5,165064
2025-06-05,638.5499877929688,650.2999877929688,625.0499877929688,628.2999877929688,256565
2025-06-06,642.2000122070312,645.5,632.5,639.5,152661
