Price,Close,High,Low,Open,Volume
2023-07-06,13.423234939575195,13.533234596252441,13.109411239624023,13.526763916015625,11420
2023-07-07,13.235588073730469,13.436176300048828,13.02205753326416,13.02205753326416,2395
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309
2023-07-11,12.743823051452637,13.439411163330078,12.730881690979004,13.439411163330078,21620
2023-07-12,12.235881805419922,12.730881690979004,12.164705276489258,12.730881690979004,46440
2023-07-13,11.873529434204102,12.48499870300293,11.74735164642334,12.48499870300293,43010
2023-07-14,11.28147029876709,11.957647323608398,11.28147029876709,11.711764335632324,313928
2023-07-17,11.579116821289062,11.637351989746094,10.999999046325684,10.999999046325684,54925
2023-07-18,12.096763610839844,12.154998779296875,11.579116821289062,11.579116821289062,61663
2023-07-19,12.47852897644043,12.488235473632812,11.970587730407715,12.096763610839844,12301
2023-07-20,12.55294132232666,12.55294132232666,12.006175994873047,12.47852897644043,13337
2023-07-21,12.507646560668945,12.55294132232666,12.048234939575195,12.55294132232666,18035
2023-07-24,12.549704551696777,12.604704856872559,12.038529396057129,12.604704856872559,35669
2023-07-25,13.157940864562988,13.174117088317871,12.562646865844727,12.562646865844727,146354
2023-07-26,12.727646827697754,13.458823204040527,12.588528633117676,13.157940864562988,13460
2023-07-27,13.26794147491455,13.329410552978516,12.747057914733887,13.132058143615723,24820
2023-07-28,13.500882148742676,13.911764144897461,13.009117126464844,13.361763954162598,29997
2023-07-31,13.329410552978516,13.500882148742676,13.005882263183594,13.500882148742676,2550
2023-08-01,13.261469841003418,13.584999084472656,13.005882263183594,13.584999084472656,1251
2023-08-02,13.044705390930176,13.261469841003418,12.598235130310059,13.261469841003418,12147
2023-08-03,12.941176414489746,13.258234977722168,12.527057647705078,13.067352294921875,2472
2023-08-04,12.93794059753418,12.941176414489746,12.55294132232666,12.941176414489746,4914
2023-08-07,12.310294151306152,13.232352256774902,12.290882110595703,12.93794059753418,91490
2023-08-08,12.3588228225708,12.617647171020508,12.3588228225708,12.617647171020508,5285
2023-08-09,11.8961763381958,12.57882308959961,11.84117603302002,12.55294132232666,10725
2023-08-10,12.488235473632812,12.488235473632812,11.727940559387207,12.193822860717773,14820
2023-08-11,12.57558822631836,12.873234748840332,12.294116973876953,12.873234748840332,34092
2023-08-14,12.876469612121582,12.93794059753418,12.55294132232666,12.934704780578613,21636
2023-08-16,13.442646980285645,13.520294189453125,12.55617618560791,13.070588111877441,325441
2023-08-17,13.361763954162598,13.361763954162598,13.167647361755371,13.264704704284668,38296
2023-08-18,13.11911678314209,13.361763954162598,12.727646827697754,13.361763954162598,77396
2023-08-21,12.47852897644043,13.11911678314209,12.465587615966797,13.11911678314209,95694
2023-08-22,13.028529167175293,13.09970474243164,12.876469612121582,12.93794059753418,442015
2023-08-23,13.678823471069336,13.678823471069336,12.876469612121582,13.070588111877441,329073
2023-08-24,13.908529281616211,14.361470222473145,13.588234901428223,14.299999237060547,722113
2023-08-25,14.005587577819824,14.600881576538086,13.911764144897461,13.918234825134277,182162
2023-08-28,14.228822708129883,14.704410552978516,14.151176452636719,14.151176452636719,916238
2023-08-29,14.934117317199707,14.937352180480957,14.529705047607422,14.86941146850586,487436
2023-08-30,14.662351608276367,15.141176223754883,14.659116744995117,14.662351608276367,221139
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991211,14.953529357910156,199811
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381
2023-09-04,14.972941398620605,15.192940711975098,14.921175956726074,14.972941398620605,9952
2023-09-05,15.011763572692871,15.264117240905762,15.011763572692871,15.011763572692871,411353
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692871,15.02794075012207,168609
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330
2023-09-11,15.011763572692871,15.076470375061035,14.59441089630127,15.011763572692871,420858
2023-09-12,14.752941131591797,14.998823165893555,14.752941131591797,14.752941131591797,7248
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829
2023-09-22,14.947057723999023,15.011763572692871,14.47470474243164,14.947057723999023,31140
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513
2023-10-03,14.817646980285645,14.998823165893555,14.817646980285645,14.817646980285645,27478
2023-10-04,14.523235321044922,14.526470184326172,14.523235321044922,14.526470184326172,1553490
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170
2023-10-06,14.507058143615723,14.519998550415039,14.235294342041016,14.507058143615723,243146
2023-10-09,14.882351875305176,15.20588207244873,14.309704780578613,14.68823528289795,2913722
2023-10-10,15.454998970031738,15.626469612121582,14.558822631835938,15.011763572692871,37631
2023-10-11,15.396763801574707,15.885293960571289,15.20588207244873,15.852940559387207,56579
2023-10-12,15.535881996154785,15.852940559387207,15.089410781860352,15.335293769836426,63023
2023-10-13,15.700881958007812,16.20882225036621,15.11205768585205,15.924117088317871,176614
2023-10-16,15.917647361755371,15.982352256774902,15.20588207244873,15.982352256774902,204030
2023-10-17,16.435293197631836,16.435293197631836,15.852940559387207,16.176469802856445,249807
2023-10-18,16.75882339477539,17.234411239624023,16.75882339477539,17.234411239624023,81136
2023-10-19,17.06294059753418,17.4641170501709,16.50970458984375,17.46088218688965,6208585
2023-10-20,17.053234100341797,17.72617530822754,16.632646560668945,17.147058486938477,111767
2023-10-23,17.037057876586914,17.405881881713867,16.373823165893555,16.95294189453125,76422
2023-10-25,17.253822326660156,17.852352142333984,17.082351684570312,17.852352142333984,17046
2023-10-26,17.451175689697266,17.664705276489258,16.435293197631836,16.435293197631836,22718
2023-10-27,17.46735191345215,18.247058868408203,17.104999542236328,17.104999542236328,18159
2023-10-30,17.58058738708496,17.664705276489258,16.823528289794922,17.211763381958008,33320
2023-10-31,17.664705276489258,18.457351684570312,17.664705276489258,18.020587921142578,51649
2023-11-01,17.603235244750977,17.664705276489258,17.147058486938477,17.153528213500977,21790
2023-11-02,17.554704666137695,18.043235778808594,16.86558723449707,18.043235778808594,4868
2023-11-03,17.71647071838379,18.24058723449707,16.888235092163086,16.888235092163086,93592
2023-11-06,17.790882110595703,18.117647171020508,17.47382354736328,18.117647171020508,39053
2023-11-07,17.794116973876953,18.44117546081543,17.794116973876953,18.44117546081543,25963
2023-11-08,17.790882110595703,17.794116973876953,17.095294952392578,17.794116973876953,18870
2023-11-09,17.234411239624023,17.955881118774414,17.234411239624023,17.661470413208008,51911
2023-11-10,17.596763610839844,17.858823776245117,17.405881881713867,17.502941131591797,61215
2023-11-13,17.564411163330078,17.658235549926758,17.341175079345703,17.341175079345703,29734
2023-11-15,17.72941017150879,17.787647247314453,17.211763381958008,17.787647247314453,1769390
2023-11-16,17.58705711364746,17.787647247314453,17.082351684570312,17.787647247314453,587829
2023-11-17,17.26999855041504,17.47058868408203,16.92705726623535,17.47058868408203,161020
2023-11-20,17.147058486938477,17.47058868408203,16.823528289794922,17.26352882385254,47414
2023-11-21,16.60352897644043,17.104999542236328,16.54852867126465,17.101764678955078,10184
2023-11-22,16.96588134765625,17.037057876586914,16.60352897644043,16.60352897644043,6568
2023-11-23,17.250587463378906,17.402647018432617,16.20882225036621,16.823528289794922,96621
2023-11-24,16.55823516845703,17.02411651611328,16.422351837158203,17.01764678955078,93716
2023-11-28,16.55823516845703,16.55823516845703,15.894998550415039,16.435293197631836,19658
2023-11-29,16.5517635345459,16.55823516845703,15.953234672546387,16.55823516845703,1900
2023-11-30,15.726763725280762,15.917647361755371,15.726763725280762,15.917647361755371,27570
2023-12-01,16.30264663696289,16.499998092651367,14.95029354095459,16.279998779296875,46471
2023-12-04,15.985588073730469,16.56470489501953,15.700881958007812,16.30264663696289,24449
2023-12-05,16.331764221191406,16.493528366088867,15.723528861999512,15.729998588562012,21358
2023-12-06,16.76205825805664,16.884998321533203,15.658823013305664,16.33823585510254,39038
2023-12-07,16.681175231933594,17.147058486938477,16.176469802856445,16.54852867126465,12209
2023-12-08,16.580881118774414,17.47058868408203,15.982352256774902,16.687646865844727,886998
2023-12-11,17.211763381958008,17.794116973876953,16.590587615966797,17.331470489501953,1131798
2023-12-12,16.54205894470215,18.072351455688477,16.176469802856445,18.072351455688477,114595
2023-12-13,16.13764762878418,16.982057571411133,15.852940559387207,16.496763229370117,41897
2023-12-14,15.218823432922363,17.147058486938477,14.57176399230957,17.147058486938477,143943
2023-12-15,15.717058181762695,16.483823776245117,15.341764450073242,16.483823776245117,89219
2023-12-18,15.678235054016113,16.231470108032227,15.594117164611816,16.024410247802734,15562
2023-12-19,16.292940139770508,16.694116592407227,15.079705238342285,15.781764030456543,98630
2023-12-20,15.694411277770996,16.888235092163086,14.979411125183105,16.888235092163086,2103765
2023-12-21,15.652352333068848,15.914410591125488,14.128528594970703,14.128528594970703,37508
2023-12-22,15.76558780670166,16.888235092163086,15.270587921142578,15.652352333068848,42855
2023-12-26,16.221763610839844,16.490293502807617,15.76882266998291,16.412647247314453,18313
2023-12-27,15.988822937011719,16.493528366088867,15.729998588562012,16.09558868408203,28900
2023-12-28,16.124704360961914,16.56470489501953,15.924117088317871,16.56470489501953,25422
2023-12-29,15.571470260620117,16.593822479248047,14.597646713256836,15.778529167175293,237258
2024-01-01,15.619998931884766,16.24441146850586,14.947057723999023,15.264117240905762,166569
2024-01-02,15.636176109313965,16.111764907836914,15.22852897644043,15.448529243469238,104256
2024-01-03,15.691176414489746,16.157058715820312,15.50676441192627,15.526176452636719,67258
2024-01-04,15.40970516204834,16.370588302612305,14.704410552978516,16.370588302612305,157899
2024-01-05,15.21235179901123,15.96294116973877,15.141176223754883,15.96294116973877,54616
2024-01-08,14.924410820007324,15.396763801574707,14.798234939575195,14.908234596252441,73362
2024-01-09,15.30294132232666,15.50999927520752,15.144411087036133,15.464705467224121,23058
2024-01-10,15.477646827697754,15.532647132873535,15.05058765411377,15.053823471069336,25809
2024-01-11,15.678235054016113,15.979117393493652,15.289999008178711,15.289999008178711,77968
2024-01-12,17.244117736816406,17.244117736816406,15.183235168457031,15.794705390930176,564616
2024-01-15,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,0
2024-01-16,20.495588302612305,20.592647552490234,18.74529457092285,20.12676429748535,1421385
2024-01-17,19.473234176635742,20.550588607788086,19.473234176635742,20.447057723999023,208590
2024-01-18,19.04617691040039,19.942352294921875,18.505882263183594,19.929410934448242,218990
2024-01-19,19.2111759185791,19.799999237060547,18.418529510498047,19.6673526763916,237350
2024-01-23,20.055587768554688,20.055587768554688,19.799999237060547,20.055587768554688,235496
2024-01-24,21.055294036865234,21.055294036865234,20.447057723999023,20.961469650268555,219794
2024-01-25,22.093822479248047,22.10676383972168,21.80588150024414,22.10676383972168,289077
2024-01-29,22.9188232421875,23.164705276489258,21.356176376342773,23.164705276489258,447517
2024-01-30,24.064117431640625,24.064117431640625,23.656469345092773,24.005882263183594,226795
2024-01-31,25.26441192626953,25.26441192626953,24.720882415771484,25.10588264465332,256514
2024-02-01,26.52617645263672,26.52617645263672,25.36794090270996,26.52294158935547,281782
2024-02-02,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,110160
2024-02-05,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270
2024-02-06,28.635587692260742,30.699705123901367,28.441469192504883,30.699705123901367,1030648
2024-02-07,27.20558738708496,28.153528213500977,27.20558738708496,28.01764678955078,132940
2024-02-08,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006
2024-02-09,25.028234481811523,27.13764762878418,24.55588150024414,24.58823585510254,286249
2024-02-12,26.277057647705078,26.277057647705078,26.011764526367188,26.199411392211914,141872
2024-02-13,27.590587615966797,27.590587615966797,25.882352828979492,27.590587615966797,365237
2024-02-14,28.02735137939453,28.968822479248047,27.590587615966797,28.596763610839844,495611
2024-02-15,28.085588455200195,29.428234100341797,27.642351150512695,29.18235206604004,727723
2024-02-16,28.273235321044922,28.92352867126465,28.085588455200195,28.085588455200195,341730
2024-02-19,29.683822631835938,29.683822631835938,28.794116973876953,29.63529396057129,560165
2024-02-20,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,450809
2024-02-21,31.32735252380371,32.721763610839844,30.76117515563965,32.721763610839844,1690742
2024-02-22,31.508529663085938,32.89323425292969,31.382352828979492,32.721763610839844,1175627
2024-02-23,31.773822784423828,32.60852813720703,31.641176223754883,32.60852813720703,267811
2024-02-26,32.087646484375,32.87058639526367,31.155881881713867,32.87058639526367,250610
2024-02-27,31.835294723510742,33.0,31.511764526367188,33.0,442772
2024-02-28,30.725587844848633,32.28823471069336,30.243528366088867,31.201175689697266,166723
2024-02-29,29.363529205322266,30.76764678955078,29.188823699951172,30.72235107421875,275832
2024-03-01,29.263235092163086,30.599411010742188,28.67441177368164,28.67441177368164,77782
2024-03-04,28.561176300048828,30.41176414489746,28.276470184326172,30.08823585510254,123172
2024-03-05,28.732646942138672,29.505882263183594,28.535293579101562,28.794116973876953,35854
2024-03-06,28.26999855041504,29.311763763427734,27.823528289794922,28.72941017150879,60396
2024-03-07,27.60352897644043,28.72294044494629,26.856176376342773,28.72294044494629,64646
2024-03-11,26.22529411315918,27.499998092651367,26.22529411315918,27.176469802856445,83083
2024-03-12,24.91499900817871,26.270587921142578,24.91499900817871,26.270587921142578,153865
2024-03-13,23.669410705566406,24.91176414489746,23.669410705566406,24.91176414489746,28390
2024-03-14,24.830881118774414,24.85029411315918,22.488529205322266,22.488529205322266,189240
2024-03-15,24.319704055786133,25.329116821289062,23.617647171020508,25.329116821289062,172055
2024-03-18,25.532941818237305,25.532941818237305,25.41646957397461,25.494117736816406,820203
2024-03-19,26.807647705078125,26.807647705078125,26.205881118774414,26.464704513549805,335610
2024-03-20,28.147058486938477,28.147058486938477,27.34470558166504,28.01441192626953,231385
2024-03-21,27.39970588684082,29.554410934448242,26.739704132080078,29.505882263183594,776838
2024-03-22,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414
2024-03-26,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830
2024-03-27,26.270587921142578,26.315881729125977,25.791763305664062,26.270587921142578,149290
2024-03-28,26.75,26.75,26.75,26.75,6255
2024-04-01,27.25,27.25,27.25,27.25,47282
2024-04-02,27.649999618530273,27.700000762939453,27.399999618530273,27.649999618530273,107068
2024-04-03,28.200000762939453,28.200000762939453,28.0,28.200000762939453,135366
2024-04-04,28.75,28.75,28.75,28.75,19915
2024-04-05,28.200000762939453,29.0,28.200000762939453,28.200000762939453,29196
2024-04-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11757
2024-04-09,28.0,28.0,27.100000381469727,28.0,34239
2024-04-10,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642
2024-04-12,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,48559
2024-04-15,28.5,28.5,27.399999618530273,28.5,30453
2024-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389
2024-04-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931
2024-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217
2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238
2024-04-23,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016
2024-04-24,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855
2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837
2024-04-26,25.5,25.5,25.350000381469727,25.5,66142
2024-04-29,25.950000762939453,26.700000762939453,24.25,26.700000762939453,192818
2024-04-30,25.0,25.850000381469727,24.649999618530273,25.850000381469727,89787
2024-05-02,24.649999618530273,25.850000381469727,23.75,24.75,186292
2024-05-03,23.899999618530273,24.600000381469727,23.649999618530273,24.5,56830
2024-05-06,23.600000381469727,24.450000762939453,23.0,23.5,49654
2024-05-07,24.5,24.75,22.549999237060547,23.600000381469727,155380
2024-05-08,24.25,24.700000762939453,23.549999237060547,24.700000762939453,34884
2024-05-09,23.200000762939453,24.200000762939453,23.100000381469727,23.549999237060547,26167
2024-05-10,23.100000381469727,23.450000762939453,22.350000381469727,22.399999618530273,50809
2024-05-13,22.049999237060547,23.049999237060547,21.950000762939453,22.850000381469727,54550
2024-05-14,23.149999618530273,23.149999618530273,20.950000762939453,21.899999618530273,168437
2024-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728
2024-05-16,25.5,25.5,24.350000381469727,25.5,429895
2024-05-17,25.350000381469727,26.399999618530273,24.5,26.0,196175
2024-05-21,25.450000762939453,25.899999618530273,24.149999618530273,25.549999237060547,111239
2024-05-22,24.25,25.799999237060547,24.200000762939453,25.799999237060547,99280
2024-05-23,25.450000762939453,25.450000762939453,24.299999237060547,24.899999618530273,349040
2024-05-24,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,299365
2024-05-27,23.200000762939453,25.399999618530273,23.100000381469727,24.149999618530273,266114
2024-05-28,23.950000762939453,24.350000381469727,22.5,23.399999618530273,139162
2024-05-29,24.549999237060547,25.100000381469727,24.049999237060547,24.350000381469727,93224
2024-05-30,23.850000381469727,25.049999237060547,23.75,25.049999237060547,64923
2024-05-31,24.600000381469727,25.0,23.0,23.25,119548
2024-06-03,24.049999237060547,25.75,23.600000381469727,25.75,111772
2024-06-04,22.850000381469727,24.600000381469727,22.850000381469727,24.549999237060547,62929
2024-06-05,22.25,22.899999618530273,21.799999237060547,22.899999618530273,24547
2024-06-06,22.700000762939453,23.25,22.5,22.899999618530273,18577
2024-06-07,24.100000381469727,24.600000381469727,22.950000762939453,23.700000762939453,32992
2024-06-10,24.770000457763672,25.399999618530273,24.40999984741211,25.0,36681
2024-06-11,24.3700008392334,25.950000762939453,24.030000686645508,25.950000762939453,39349
2024-06-12,24.18000030517578,25.450000762939453,24.010000228881836,25.450000762939453,43075
2024-06-13,24.5,25.149999618530273,24.100000381469727,25.149999618530273,22383
2024-06-14,24.18000030517578,25.049999237060547,24.0,25.049999237060547,55353
2024-06-18,23.75,25.399999618530273,23.510000228881836,25.399999618530273,48104
2024-06-19,22.940000534057617,23.549999237060547,22.600000381469727,23.020000457763672,45565
2024-06-20,23.020000457763672,23.450000762939453,22.709999084472656,23.3700008392334,28169
2024-06-21,23.040000915527344,23.969999313354492,22.799999237060547,23.969999313354492,24625
2024-06-24,23.139999389648438,23.899999618530273,22.6200008392334,23.040000915527344,42573
2024-06-25,23.299999237060547,23.770000457763672,22.649999618530273,23.770000457763672,27662
2024-06-26,22.43000030517578,23.510000228881836,22.010000228881836,23.329999923706055,49225
2024-06-27,22.399999618530273,23.139999389648438,21.690000534057617,22.8799991607666,43697
2024-06-28,22.479999542236328,22.989999771118164,22.100000381469727,22.989999771118164,25336
2024-07-01,22.520000457763672,23.25,20.950000762939453,22.799999237060547,76466
2024-07-02,21.90999984741211,23.399999618530273,21.709999084472656,23.399999618530273,65716
2024-07-03,21.739999771118164,22.889999389648438,21.200000762939453,22.889999389648438,105636
2024-07-04,21.670000076293945,22.600000381469727,21.399999618530273,22.600000381469727,109642
2024-07-05,23.670000076293945,23.829999923706055,21.579999923706055,22.0,231526
2024-07-08,24.6200008392334,25.799999237060547,24.06999969482422,25.799999237060547,314542
2024-07-09,24.93000030517578,25.479999542236328,23.559999465942383,24.5,285437
2024-07-10,24.829999923706055,25.5,24.520000457763672,25.5,235968
2024-07-11,25.31999969482422,25.489999771118164,24.610000610351562,25.489999771118164,131244
2024-07-12,27.81999969482422,27.850000381469727,24.5,25.700000762939453,2692376
2024-07-15,26.850000381469727,28.700000762939453,26.510000228881836,28.149999618530273,813453
2024-07-16,26.65999984741211,27.799999237060547,25.799999237060547,26.889999389648438,306283
2024-07-18,25.079999923706055,26.989999771118164,24.920000076293945,26.989999771118164,212745
2024-07-19,24.110000610351562,25.989999771118164,24.0,25.09000015258789,114309
2024-07-22,24.1299991607666,25.700000762939453,24.0,24.3700008392334,76313
2024-07-23,23.079999923706055,25.0,22.6299991607666,25.0,132505
2024-07-24,22.989999771118164,24.829999923706055,22.8799991607666,23.760000228881836,328888
2024-07-25,22.989999771118164,24.3799991607666,22.809999465942383,22.950000762939453,282197
2024-07-26,22.969999313354492,23.8799991607666,22.829999923706055,23.489999771118164,271371
2024-07-29,22.959999084472656,24.079999923706055,22.950000762939453,22.969999313354492,410566
2024-07-30,22.959999084472656,24.0,22.8700008392334,24.0,203282
2024-07-31,22.979999542236328,23.6299991607666,22.850000381469727,22.989999771118164,190192
2024-08-01,23.059999465942383,23.479999542236328,22.850000381469727,23.440000534057617,79049
2024-08-02,22.889999389648438,23.229999542236328,22.649999618530273,23.100000381469727,59185
2024-08-05,21.110000610351562,23.0,20.950000762939453,23.0,251057
2024-08-06,21.940000534057617,22.59000015258789,21.1299991607666,21.1299991607666,70025
2024-08-07,23.649999618530273,24.239999771118164,22.049999237060547,22.899999618530273,339185
2024-08-08,23.559999465942383,27.549999237060547,22.959999084472656,24.989999771118164,1464211
2024-08-09,23.5,25.809999465942383,23.309999465942383,23.809999465942383,765473
2024-08-12,24.8799991607666,25.5,23.649999618530273,23.989999771118164,948221
2024-08-13,23.760000228881836,25.299999237060547,23.110000610351562,24.84000015258789,613296
2024-08-14,23.489999771118164,24.100000381469727,23.290000915527344,24.100000381469727,109673
2024-08-16,23.700000762939453,24.940000534057617,23.600000381469727,24.09000015258789,99491
2024-08-19,23.729999542236328,24.389999389648438,23.5,24.049999237060547,122903
2024-08-20,23.25,24.350000381469727,22.610000610351562,23.729999542236328,107156
2024-08-21,23.440000534057617,23.920000076293945,23.329999923706055,23.600000381469727,58622
2024-08-22,23.3799991607666,23.84000015258789,23.25,23.25,54030
2024-08-23,23.350000381469727,23.760000228881836,23.270000457763672,23.75,72536
