Price,Close,High,Low,Open,Volume
2025-03-10,517.2999877929688,546.0,511.0,546.0,253204
2025-03-11,508.95001220703125,518.5499877929688,495.8500061035156,502.0,395236
2025-03-12,513.2999877929688,528.9500122070312,510.0,515.5,276640
2025-03-13,503.20001220703125,521.8499755859375,501.0,518.0,179392
2025-03-17,494.29998779296875,514.25,491.0,510.0,263304
2025-03-18,512.7999877929688,514.25,496.04998779296875,499.29998779296875,271242
2025-03-19,531.0999755859375,535.0,516.0,516.0,234695
2025-03-20,530.1500244140625,538.3499755859375,520.7999877929688,535.0999755859375,229538
2025-03-21,533.4000244140625,543.0499877929688,528.0,530.9000244140625,248214
2025-03-24,549.5499877929688,558.75,536.0499877929688,543.0499877929688,324743
2025-03-25,526.2000122070312,555.9500122070312,524.0,555.9500122070312,296754
2025-03-26,509.1000061035156,530.8499755859375,506.0,529.7999877929688,356983
2025-03-27,519.0999755859375,523.5,503.6000061035156,509.6499938964844,604850
2025-03-28,505.6499938964844,526.5999755859375,504.0,522.5,322710
2025-04-01,516.0499877929688,517.4500122070312,505.0,505.6499938964844,164082
2025-04-02,531.5999755859375,534.5,504.0,516.0499877929688,410070
2025-04-03,545.2999877929688,547.7000122070312,515.25,518.0,366729
2025-04-04,526.4500122070312,544.7000122070312,521.0,540.9000244140625,258777
2025-04-07,509.25,513.0499877929688,473.79998779296875,473.79998779296875,315473
2025-04-08,521.0,529.9000244140625,512.5499877929688,523.0,233414
2025-04-09,522.5999755859375,528.0,509.75,518.0,174861
2025-04-11,532.5499877929688,539.25,527.0999755859375,531.0,181908
2025-04-15,547.75,551.9500122070312,540.0,545.0,240866
2025-04-16,546.7999877929688,558.0,545.0,552.9000244140625,164138
2025-04-17,544.25,562.9500122070312,542.0499877929688,546.7999877929688,316121
2025-04-21,549.7000122070312,558.9000244140625,541.7999877929688,554.7999877929688,356207
2025-04-22,547.0999755859375,557.75,544.4000244140625,553.0,244657
2025-04-23,540.25,552.0,533.0,547.9000244140625,162681
2025-04-24,529.6500244140625,541.3499755859375,527.0,540.0,194652
2025-04-25,513.3499755859375,535.4500122070312,509.0,532.9000244140625,279926
2025-04-28,514.0499877929688,522.5,508.29998779296875,515.0999755859375,205483
2025-04-29,514.0999755859375,522.5,510.0,512.5,147731
2025-04-30,511.0,522.0,506.6499938964844,516.25,409372
2025-05-02,500.75,518.6500244140625,498.54998779296875,511.0,164405
2025-05-05,538.7999877929688,544.4000244140625,506.0,516.0,617831
2025-05-06,524.7000122070312,543.3499755859375,518.0,541.9500122070312,180398
2025-05-07,522.5999755859375,525.0499877929688,510.5,515.7000122070312,153908
2025-05-08,540.25,547.6500244140625,520.75,524.0,625591
2025-05-09,518.9500122070312,534.4500122070312,513.5499877929688,523.0,356209
2025-05-12,543.4000244140625,551.75,537.0499877929688,539.7000122070312,281860
2025-05-13,560.9000244140625,564.9500122070312,541.25,548.0,331846
2025-05-14,566.25,572.4500122070312,559.2999877929688,565.0,331728
2025-05-15,567.2000122070312,575.0,557.5499877929688,573.0,486583
2025-05-16,543.8499755859375,556.7999877929688,521.0,546.7000122070312,780167
2025-05-19,559.8499755859375,573.0,544.25,545.7000122070312,421079
2025-05-20,550.3499755859375,566.4500122070312,546.9500122070312,564.0,215121
2025-05-21,534.5,552.0,531.9500122070312,549.0499877929688,334387
2025-05-22,537.7999877929688,541.3499755859375,532.6500244140625,541.3499755859375,128235
2025-05-23,534.25,539.75,532.0999755859375,535.5499877929688,101109
2025-05-26,546.2000122070312,550.7000122070312,539.3499755859375,540.0,161824
2025-05-27,552.8499755859375,556.0,541.5,548.4000244140625,137422
2025-05-28,543.4500122070312,552.9000244140625,542.0999755859375,551.1500244140625,106287
2025-05-29,542.0499877929688,548.2000122070312,540.0,544.9500122070312,118828
2025-05-30,548.5,551.0499877929688,539.2999877929688,547.7999877929688,158334
2025-06-02,551.4500122070312,554.5999755859375,541.0,550.0,171498
2025-06-03,557.5,565.0,545.5,550.0499877929688,225639
2025-06-04,558.5,564.0,551.0,557.25,148823
2025-06-05,550.2000122070312,567.0,547.7999877929688,557.0,188107
2025-06-06,555.5,559.75,548.0,553.5,128452
