Price,Close,High,Low,Open,Volume
2004-01-20,8.771062850952148,9.054530670309315,8.68889801579351,8.68889801579351,1125250
2004-01-21,8.450621604919434,9.042206427706997,8.027474785935429,8.216452824786149,811990
2004-01-22,7.986391544342041,8.750521045682607,7.719357011695751,8.545109746172855,262660
2004-01-23,8.388997077941895,8.462945267388832,7.990499459189028,7.990499459189028,337660
2004-01-26,8.388997077941895,8.388997077941895,8.388997077941895,8.388997077941895,0
2004-01-27,8.619057655334473,8.668356710368244,8.388997226867971,8.388997226867971,435250
2004-01-28,8.504029273986816,9.075072513828493,8.376673686726996,8.553327553792787,359220
2004-01-29,8.195911407470703,9.038097447059366,8.13428738892065,8.532785823306169,156100
2004-01-30,7.776872634887695,8.832686685396904,7.378374175961033,8.458838148841084,183000
2004-02-02,7.776872634887695,7.776872634887695,7.776872634887695,7.776872634887695,0
2004-02-03,7.60843563079834,7.88779515687677,7.000418299675885,7.88779515687677,335690
2004-02-04,7.842604160308838,8.043907157312782,7.144205367779243,7.702924401802918,325090
2004-02-05,8.290399551391602,8.462945061373517,7.785087980580943,7.785087980580943,301000
2004-02-06,8.224669456481934,8.619058815511691,7.9699590744220465,8.364349217033807,48510
2004-02-09,8.417757987976074,8.779282443969285,8.216454936072171,8.216454936072171,186700
2004-02-10,8.298617362976074,8.873768882960698,8.236993342178243,8.873768882960698,245110
2004-02-11,8.356133460998535,8.545111519649218,8.257536110800515,8.545111519649218,167790
2004-02-12,8.343807220458984,8.610841767627882,8.134287589534535,8.298617264944902,265680
2004-02-13,8.278076171875,8.364349335119494,8.175370510229946,8.175370510229946,63560
2004-02-16,8.167153358459473,8.376672989141728,8.142504220609196,8.339698890575333,190520
2004-02-17,8.109638214111328,8.462945908879911,7.822062857730665,8.454729268633677,4561490
2004-02-18,8.015148162841797,8.20001784292157,7.846710977542035,8.20001784292157,365230
2004-02-19,7.555028438568115,8.015150160833722,7.403024493739128,7.969959417655464,220260
2004-02-20,7.60432767868042,7.928877178936496,7.522162831647916,7.555028613744507,441600
2004-02-23,7.287994384765625,7.682384572366061,7.2428036383785726,7.641302146885294,73870
2004-02-24,7.279776573181152,7.456430425854853,7.066149405456226,7.312642351568215,157860
2004-02-25,7.094908237457275,7.435891048094302,7.0168517048298735,7.341402014882358,80310
2004-02-26,6.864846229553223,7.304427131213338,6.753924707569189,7.127773263144868,72970
2004-02-27,6.766249179840088,6.983985479830221,6.704625935263882,6.823764887215672,77390
2004-03-01,7.444106578826904,7.444106578826904,6.532079816871244,7.148313776643663,431860
2004-03-02,7.444106578826904,7.444106578826904,7.444106578826904,7.444106578826904,0
2004-03-03,7.333183765411377,7.739898056401602,7.2386947529108285,7.592001665648085,231430
2004-03-04,7.337292671203613,7.472864112354786,7.271561110862561,7.357833489966939,64690
2004-03-05,7.1770710945129395,7.460538929820628,7.148313635663837,7.320859172340433,283580
2004-03-08,7.0127410888671875,7.337291292710548,6.983983634568532,7.205828196727062,143800
2004-03-09,6.733382225036621,7.230477983060374,6.6553264944993975,7.01274172097302,75800
2004-03-10,6.482781887054443,6.901820823797818,6.326669219078348,6.737491905818269,147220
2004-03-11,6.433482646942139,6.573162410859464,6.388292296412243,6.408833507304381,133450
2004-03-12,6.371859073638916,6.449915200807665,6.0966078807006605,6.375967393961216,237860
2004-03-15,5.932278156280518,6.490997141582772,5.763840953402383,6.490997141582772,109300
2004-03-16,5.772058010101318,5.952819794294562,5.751516800313429,5.7556251206292055,150310
2004-03-17,6.326668739318848,6.351318271042096,5.772058389351405,5.772058389351405,548850
2004-03-18,6.7210588455200195,6.901820248437567,6.3554265437571225,6.408833535596041,252280
2004-03-19,6.745707035064697,6.975767468651042,6.634784746456634,6.975767468651042,209370
2004-03-22,6.795006275177002,6.897711926613787,6.573161691954218,6.573161691954218,263100
2004-03-23,6.437591552734375,6.655327859478509,6.244504779659952,6.610137113049213,111410
2004-03-24,6.466347694396973,6.737490550411923,6.244503503858288,6.490997223030589,137070
2004-03-25,6.458131313323975,6.5608369622365466,6.334884456270697,6.490997089632721,19270
2004-03-26,6.827873706817627,7.086691666378805,6.375968574274148,6.449916394809743,114390
2004-03-29,6.745707035064697,6.942901692424422,6.408832632846356,6.942901692424422,8760
2004-03-30,6.655327796936035,6.811440072143327,6.634786192578441,6.778574288753261,61590
2004-03-31,6.868954658508301,7.066150132708106,6.577270943250622,6.5813792639195805,62990
2004-04-01,7.049715995788574,7.107230911020585,6.8730621463394534,6.901819603955459,69150
2004-04-02,6.83608865737915,7.148313965962797,6.741599635771236,6.988093382924855,90890
2004-04-05,7.370158672332764,7.5221626163353,7.312642967623506,7.518054295743065,811660
2004-04-06,7.361941337585449,7.87136128930005,7.312642278705088,7.394807115645038,277950
2004-04-07,7.2469096183776855,7.559134854161142,7.152420618801358,7.468754174164025,198950
2004-04-08,7.234588146209717,7.3126438966324026,7.201722360878551,7.279778111301237,16250
2004-04-09,7.234588146209717,7.234588146209717,7.234588146209717,7.234588146209717,0
2004-04-12,7.230478286743164,7.476972016074106,7.140096808625373,7.476972016074106,81540
2004-04-13,7.029177665710449,7.238697367082906,6.992203554669296,7.238697367082906,204600
2004-04-14,7.029177665710449,7.029177665710449,7.029177665710449,7.029177665710449,0
2004-04-15,7.016850471496582,7.0661495317492795,7.0045255105379125,7.0045255105379125,30050
2004-04-16,6.856629848480225,7.390698948936018,6.823764069738052,7.390698948936018,126990
2004-04-19,6.778572082519531,7.05793154220252,6.758031268429477,6.951117585054211,86640
2004-04-20,6.663543701171875,7.230479448048177,6.573162992119781,6.573162992119781,32880
2004-04-21,7.333183765411377,7.333183765411377,6.667650790602498,6.667650790602498,995120
2004-04-22,7.448212146759033,7.805628093721204,7.394805562472719,7.776870641906896,460250
2004-04-23,7.43588924407959,7.863144342189238,7.415347643854845,7.596109807922967,546060
2004-04-27,7.0456085205078125,7.476972787221788,6.729274881633973,6.729274881633973,129390
2004-04-28,6.992201328277588,7.18939600198669,6.852521571838145,6.992201328277587,133220
2004-04-29,6.844305515289307,7.066150129830476,6.74570817002058,7.066150129830476,201360
2004-04-30,6.996309757232666,7.045608034634453,6.856629998624282,6.856629998624282,50680
2004-05-03,7.144205093383789,7.304426447623243,6.823763952068802,6.9839845227262956,202280
2004-05-04,7.3455071449279785,7.370157063099214,7.152420820744469,7.156529140439675,78380
2004-05-05,7.287994384765625,7.390700056676497,7.025068115420062,7.390700056676497,378830
2004-05-06,7.694707870483398,7.7234653299526705,7.333184291526543,7.394807530900984,458800
2004-05-07,7.600218296051025,7.969958488872254,7.3126421552001,7.653624890652625,472740
2004-05-10,7.760438442230225,7.957633880136202,7.3948065893899315,7.47697142048258,169690
2004-05-11,7.501622676849365,7.723466529776723,7.316752146424797,7.476973533986797,213660
2004-05-12,7.505728721618652,7.87136056692431,7.435888851703673,7.501620401790491,338430
2004-05-13,7.575569152832031,7.805629595181814,7.394806984909087,7.394806984909087,160180
2004-05-14,7.086690425872803,7.7234651941851,6.840196689126047,7.567352938275281,171750
2004-05-17,6.404725074768066,6.4334825344395705,6.404725074768066,6.4334825344395705,35350
2004-05-18,6.2362871170043945,6.643001391993996,5.874763186416651,6.326667805808112,257790
2004-05-19,6.585487365722656,6.7374913075121245,6.326668657254287,6.733382986979704,199890
2004-05-20,6.688193321228027,6.893604655353902,6.577271012740361,6.737491602612287,99430
2004-05-21,6.762141227722168,6.819656938233448,6.433483383009613,6.655328015877171,120520
2004-05-24,6.844305515289307,7.016851065405089,6.799114771531206,6.983985283648847,72480
2004-05-25,7.02095890045166,7.27156095874832,6.737491062671996,6.860738323419759,90980
2004-05-26,6.983985424041748,7.230479183959634,6.9429030001250895,7.2058300430424636,46130
2004-05-27,7.11134147644043,7.1442072646042165,6.983986645253528,7.033285719290308,38940
2004-05-28,6.8114399909973145,7.107232037984078,6.573162868362458,6.679976859003197,89880
2004-05-31,6.577270030975342,6.893603626370925,6.573161710876212,6.893603626370925,182410
2004-06-01,6.593703269958496,6.819656199351651,6.573162450732767,6.8155478787901,99670
2004-06-02,6.577270030975342,6.712841459918886,6.573161710876212,6.618352448384706,32200
2004-06-03,6.57316255569458,6.737491462870537,6.57316255569458,6.737491462870537,27950
2004-06-04,6.61424446105957,6.811439134247394,6.573162041583279,6.811439134247394,67420
2004-06-07,6.581378936767578,6.655327137968878,6.573162295838099,6.63478553564518,78800
2004-06-08,6.569053649902344,6.696408443671311,6.412941006096042,6.655326808223364,21290
2004-06-09,6.733382225036621,6.8607377963841705,6.589594940582825,6.663542351052521,120790
2004-06-10,6.848412036895752,6.877169490430196,6.696407346465608,6.696407346465608,37110
2004-06-11,6.737492084503174,6.901821006840889,6.58548812518408,6.79089947400175,66290
2004-06-14,6.3882927894592285,6.5320804932196745,6.289695439716458,6.458132676808117,62000
2004-06-15,6.17877197265625,6.449914829670254,6.170555724275415,6.429373621031715,49660
2004-06-16,6.2732625007629395,6.482781769437811,6.170556830941341,6.392401062084352,96780
2004-06-17,6.3882927894592285,6.408834001936732,6.2239634814302365,6.228071802283946,16950
2004-06-18,6.454023361206055,6.618352643907235,6.162339285997214,6.162339285997214,46070
2004-06-21,6.392399787902832,6.433481812568069,6.256827970313768,6.417048924343782,17200
2004-06-22,6.3225603103637695,6.560837400411331,6.186988876088122,6.441698855387551,84930
2004-06-23,6.1007161140441895,6.293802464947547,5.932278509350241,6.285586216211078,75470
2004-06-24,5.813139915466309,6.285586163474473,5.751516679191365,6.285586163474473,114510
2004-06-25,6.269153594970703,6.3677509347695525,5.751516973340241,5.891196733950778,366020
2004-06-28,6.297912120819092,6.40883444071728,6.178773550442001,6.404726119582295,41570
2004-06-29,6.519754886627197,6.65532671072341,6.310235257867843,6.3184518982698465,113240
2004-06-30,6.585487365722656,6.7292746664472824,6.495106272964449,6.5731624041253935,65240
2004-07-01,6.57316255569458,6.733383142243383,6.495106422733755,6.57316255569458,149550
2004-07-02,6.577270030975342,6.712841459918886,6.56083714236979,6.573161710876212,129560
2004-07-05,6.729275226593018,6.868955001994206,6.532080526114428,6.860739143827496,298030
2004-07-06,6.593703269958496,6.778573777318165,6.573162450732767,6.778573777318165,199530
2004-07-07,6.7128424644470215,6.758033208717982,6.651219220902473,6.651219220902473,89550
2004-07-08,6.564945697784424,6.901820142273139,6.515647027258588,6.762140379887767,230840
2004-07-09,7.041500568389893,7.148314560492986,6.408834041111056,6.490998499732265,190420
2004-07-12,7.127772808074951,7.476972201313237,6.573162099235555,7.1483136262022695,1361870
2004-07-13,7.0538249015808105,7.337292748267636,7.016850800552875,7.168855525176831,128290
2004-07-14,7.0538249015808105,7.140097281591313,6.96344420105809,6.96344420105809,34120
2004-07-15,7.090798377990723,7.2633439063944625,7.074365097389439,7.127772475761663,129270
2004-07-16,7.398915767669678,7.657733683548408,6.983984811320225,7.066149651945024,524860
2004-07-19,7.476973056793213,7.657734471025031,7.148314444078678,7.2386959347766595,243690
2004-07-20,7.456430912017822,7.513946615631709,7.415348490459908,7.472864194073795,107170
2004-07-21,7.526271343231201,7.641301975277583,7.366050749394731,7.5468129473013095,121530
2004-07-22,7.448212146759033,7.6330825992535685,7.333182339501805,7.6330825992535685,72660
2004-07-23,7.353724956512451,7.47697221626883,7.275668437024944,7.47697221626883,72040
2004-07-26,7.555028438568115,7.6248683218517685,7.312643007382614,7.394807852509984,86850
2004-07-27,7.394805908203125,7.628974636589798,7.353723496441186,7.628974636589798,62090
2004-07-28,7.341401100158691,7.394807699881749,7.066149893319812,7.394807699881749,114540
2004-07-29,7.333183765411377,7.476971836023746,7.255127249893471,7.407131960788135,118150
2004-07-30,7.033283710479736,7.394807277024884,6.942902231156968,7.386590636435183,93470
2004-08-02,6.97576904296875,7.189397028445106,6.942903259324856,7.189397028445106,187230
2004-08-03,6.807331562042236,7.148314349078842,6.671760111379057,7.0866911048832275,103130
2004-08-04,7.06614875793457,7.394806511687944,6.98398392770528,6.98398392770528,138350
2004-08-05,7.152421951293945,7.3044266697157845,6.881279077206976,6.881279077206976,44460
2004-08-06,7.23869514465332,7.386590759828682,7.086690425532491,7.086690425532491,154460
2004-08-09,7.444106578826904,7.52627063664736,7.24691111617741,7.370158378281094,117970
2004-08-10,7.398915767669678,7.4769722879050375,7.189396129300231,7.4153482656454415,85180
2004-08-11,7.201722145080566,7.51805502557089,7.148314755778931,7.394808530167606,382220
2004-08-12,6.955226421356201,7.374265642014954,6.819655000976239,7.148312752327091,137960
2004-08-13,7.06614875793457,7.144204484712312,6.87716996183996,6.87716996183996,81900
2004-08-16,7.168855667114258,7.271561331207115,7.107231641792918,7.107231641792918,24920
2004-08-17,7.538596153259277,7.592002755597645,7.230479150675782,7.353725638276357,381040
2004-08-18,7.472862720489502,7.797412141276434,7.4358886267365545,7.47697104019337,526750
2004-08-19,7.501622676849365,7.538596782934278,7.366051215732056,7.394808679668739,110530
2004-08-20,7.526271343231201,7.5591371261613,7.427673994440906,7.5591371261613,116140
2004-08-23,7.567351818084717,7.723464050885335,7.452321215675612,7.641300006520436,259800
2004-08-24,7.628975868225098,7.739898162815274,7.559135992029278,7.559135992029278,190260
2004-08-25,7.5714616775512695,7.739898903871383,7.476972654704773,7.739898903871383,211940
2004-08-26,7.620759010314941,7.7234646615783875,7.567352416434,7.678274707858186,374370
2004-08-27,7.801520347595215,7.928875122236729,7.665948933665384,7.8056286672393735,839600
2004-08-30,7.859036922454834,7.908335985059866,7.6413014202028195,7.887795166063945,397840
2004-08-31,7.978174209594727,8.438295825207078,7.900117703174929,7.969957570270147,1732910
2004-09-01,8.356133460998535,8.409540065179181,7.969959918369727,7.969959918369727,1561690
2004-09-02,8.75052261352539,8.997016373818091,8.401323968657966,8.602626984215421,2198530
2004-09-03,8.910743713378906,9.202427425812912,8.832687188588409,8.955933673135897,1220880
2004-09-06,9.194211959838867,9.292810100378977,9.038099673884279,9.038099673884279,763850
2004-09-07,9.099722862243652,9.440705679917833,9.03809961251114,9.268160110517517,1234590
2004-09-08,8.97647476196289,9.44892063710157,8.87376910286396,9.432487355526385,554550
2004-09-09,8.791604042053223,9.337998103437213,8.668357567652793,9.029881133854166,565720
2004-09-10,8.66835880279541,8.832687719938312,8.627276377614164,8.791605294757064,377710
2004-09-13,8.631382942199707,8.955932389570718,8.553326428596279,8.894309156128822,484070
2004-09-14,8.388997077941895,8.660139916859412,8.352022983218426,8.660139916859412,271960
2004-09-15,8.47938060760498,8.705333571557233,8.298619176741752,8.54511217947927,496580
2004-09-16,8.771062850952148,8.832686085530158,8.4300801171331,8.602625644100687,459740
2004-09-17,8.688898086547852,8.865551935070071,8.639599811916781,8.79160373954152,383840
2004-09-20,8.762847900390625,8.955934281588224,8.721765474889706,8.771064542207228,613130
2004-09-21,8.557435035705566,8.849119499702251,8.504028440552851,8.791603800789384,575520
2004-09-22,8.598518371582031,8.783388097839595,8.536895129496177,8.693007395019144,639180
2004-09-23,8.360240936279297,8.627275497337633,8.306833553918427,8.627275497337633,448040
2004-09-24,8.393106460571289,8.586192814680656,8.319158261760302,8.384889819907405,400140
2004-09-27,8.195911407470703,8.380781112375022,8.09320575466321,8.298617060278195,730080
2004-09-28,8.015148162841797,8.319156760299462,7.96995743092855,8.319156760299462,376980
2004-09-29,8.002824783325195,8.216452742694942,7.932984903669008,8.134287901835195,1452530
2004-09-30,8.08910083770752,8.298620551612217,8.052126724454792,8.109641663478023,569740
2004-10-01,8.241101264953613,8.29861696268514,8.076772379110547,8.134287293260137,322160
2004-10-04,8.212346076965332,8.462948186856547,8.093207895654235,8.298619255609092,510900
2004-10-05,8.175369262695312,8.372563914902875,8.117854351696913,8.29861650801146,516750
2004-10-06,7.9699578285217285,8.327373814903794,7.928875414149486,8.26575058513637,769770
2004-10-07,8.343807220458984,8.62316672835825,8.015149436802181,8.113746771899223,1438440
2004-10-08,8.236991882324219,8.462944756845706,8.134286243973134,8.380779932732104,706100
2004-10-11,8.273967742919922,8.553327264305604,8.224669464782451,8.524569804795078,563470
2004-10-12,8.101420402526855,8.380779861852234,8.052122135341099,8.339697450142886,345940
2004-10-14,8.084989547729492,8.208236024271642,7.579677896891896,8.134287824913557,312660
2004-10-15,8.002824783325195,8.380781640832442,7.920660726047443,8.216452742694942,512400
2004-10-18,8.1178560256958,8.265752437140426,8.011042037828243,8.134288524977395,421590
2004-10-19,8.294507026672363,8.462944199794661,8.064445847730186,8.191801395081608,556630
2004-10-20,9.042205810546875,9.124369863037568,8.356132015160732,8.356132015160732,3560020
2004-10-21,8.910743713378906,9.272267309345033,8.8573363287815,9.272267309345033,1691180
2004-10-22,8.910743713378906,8.910743713378906,8.910743713378906,8.910743713378906,0
2004-10-25,8.561543464660645,8.873768749933298,8.425972031385331,8.873768749933298,576570
2004-10-26,8.61083984375,8.791601976165424,8.545108301704717,8.660138892074857,333160
2004-10-27,8.725872993469238,8.808037836916162,8.577976588697583,8.614950689890497,223380
2004-10-28,8.717656135559082,8.824470115950309,8.647816255441048,8.79160433610547,188920
2004-10-29,8.58619499206543,8.750523929105585,8.430082697772828,8.668359852376597,280270
2004-11-01,8.72176456451416,8.791604445501227,8.462946642963278,8.549219022286236,323500
2004-11-02,8.783388137817383,9.120263377678619,8.717656574815688,8.914852047402812,651310
2004-11-03,8.918960571289062,9.038099532150467,8.750523324512828,8.84912146350674,423850
2004-11-04,8.861443519592285,9.013448229163759,8.791603644964626,9.013448229163759,321630
2004-11-05,8.75052261352539,8.869661564706654,8.643709408194548,8.840904102995884,240290
2004-11-08,8.902525901794434,9.029880690229048,8.750521192825168,8.791603610134317,250670
2004-11-09,8.87376880645752,9.05863851651128,8.791603968490094,8.95593286084298,359570
2004-11-10,9.45302963256836,9.83920315776126,8.836795633967414,9.03809864614721,39472530
2004-11-11,9.699522018432617,10.007638974204104,9.547517308809297,9.695413698325831,8394380
2004-11-12,9.773470878601074,9.900825676254414,9.613249517855783,9.777578415405575,831790
2004-11-15,9.773470878601074,9.773470878601074,9.773470878601074,9.773470878601074,0
2004-11-16,10.734795570373535,10.927882718636805,9.65844065909558,9.777578820917022,7102600
2004-11-17,10.262348175048828,10.911447840011052,10.134993390746253,10.558140943212111,3906540
2004-11-18,9.818660736083984,10.582791081416358,9.748820857386058,10.270565787448097,4095490
2004-11-19,9.773470878601074,9.974773876047319,9.613249517855783,9.974773876047319,8319390
2004-11-22,9.966556549072266,10.14321039561884,9.490002387197848,9.695413690887921,2555410
2004-11-23,9.950124740600586,10.18840185678663,9.900826459228055,10.024072946241436,3168270
2004-11-24,9.88849925994873,10.106235506899884,9.794010255709917,9.982988264187544,2656610
2004-11-25,9.810444831848145,10.262349917136023,9.736497410836275,9.95834124103597,6532160
2004-11-26,9.810444831848145,9.810444831848145,9.810444831848145,9.810444831848145,0
2004-11-29,9.929582595825195,10.159643039893902,9.448920106871498,9.448920106871498,5171060
2004-11-30,9.872068405151367,10.056938124572609,9.695414543077597,9.9501241432354,1966730
2004-12-01,9.789901733398438,9.937798108160873,9.59681540913337,9.859741601082714,1196840
2004-12-02,9.74060344696045,9.999422123157311,9.691305173882329,9.826876600220043,799210
2004-12-03,9.695415496826172,9.781687884326391,9.448921729767982,9.448921729767982,1791970
2004-12-06,9.872068405151367,9.98298992337131,9.695414543077597,9.695414543077597,1407610
2004-12-07,9.991206169128418,10.081587648613906,9.85974305378441,9.958340390292415,934470
2004-12-08,9.720063209533691,10.077479236762489,9.654331652458827,9.941907802347835,1165910
2004-12-09,9.691307067871094,10.011749039831091,9.65022464322257,9.761146954698962,1593870
2004-12-10,9.736495971679688,9.859742438731056,9.613248721046393,9.72006269149581,1190950
2004-12-13,9.872068405151367,9.925475004028968,9.654332122012208,9.699522863542336,708370
2004-12-14,10.122671127319336,10.34451576253597,9.867961490865556,10.015857130761193,2269910
2004-12-15,9.999424934387207,10.467762578207015,9.921368399223192,10.126779756489023,1251830
2004-12-16,9.863851547241211,10.08569536238308,9.781686706917858,10.02407212393156,473480
2004-12-17,9.863851547241211,10.02407212393156,9.703630970550861,9.90082564702852,429850
2004-12-20,9.95833969116211,10.085694477262864,9.740603431921144,10.085694477262864,716660
2004-12-21,10.118560791015625,10.221266446068322,10.040505057354588,10.065154195164286,1123640
2004-12-22,10.27878189086914,10.517058973339992,10.229482832890163,10.270565250608987,2015800
2004-12-23,10.176077842712402,10.414354962749764,10.122670456183197,10.356839255442768,664320
2004-12-24,10.200725555419922,10.352730268585125,10.155534816774221,10.270565431698751,387680
2004-12-27,10.159645080566406,10.434896318136115,10.065156048578235,10.258242433543034,801910
2004-12-28,10.91144847869873,11.248322898974841,10.229482997753932,10.344513612504146,4725670
2004-12-29,10.7224702835083,11.17026699133674,10.492409841186975,11.092210475991633,1926310
2004-12-30,10.53760051727295,10.927882337149798,10.434894857682409,10.923774016736337,810740
2004-12-31,10.743011474609375,10.927881969078362,10.611548360134526,10.927881969078362,1088260
2005-01-03,11.293512344360352,12.152131577517453,10.853932320258096,10.853932320258096,4279770
2005-01-04,11.186699867248535,11.564656712799803,11.018262654038054,11.461951056765024,938450
2005-01-05,10.743011474609375,11.289405533884194,10.43489450621571,11.092210862171921,2707510
2005-01-06,10.697819709777832,10.845715296762346,10.204832330277883,10.517057566150273,1566510
2005-01-07,10.743011474609375,11.005938487141043,10.619765000684698,11.005938487141043,491250
2005-01-10,10.796419143676758,11.248323415888256,10.722470943909206,10.763553364178067,594840
2005-01-11,10.664956092834473,10.886800709833485,10.59922452859374,10.845718286287514,821730
2005-01-12,10.27878189086914,10.845716747926701,10.270565250608987,10.845716747926701,1553880
2005-01-13,10.558141708374023,10.599223343745575,10.311647978234877,10.595115807073993,328840
2005-01-14,10.315755844116211,11.092210315451606,10.270565106899635,11.092210315451606,231140
2005-01-17,10.36094856262207,10.508844990374548,10.14732134691333,10.414355954235862,484060
2005-01-18,10.274675369262695,10.512952493442604,10.02407328253514,10.38559768144526,326720
2005-01-19,10.208943367004395,10.422571340550997,10.18840176363527,10.19661840498292,208900
2005-01-20,10.155535697937012,10.270566322842376,10.106237418393302,10.188401478826826,212750
2005-01-24,10.30343246459961,10.434895592763231,10.155536053624507,10.155536053624507,313340
2005-01-25,10.250024795532227,10.295214751395122,10.032288522440204,10.254132332225423,248910
2005-01-27,10.38559627532959,10.475976971029352,10.270565657871913,10.352730496567679,512880
2005-01-28,10.250024795532227,10.800527175093062,10.188400774986693,10.512951024487144,700070
2005-01-31,10.30343246459961,10.586900324441205,10.188401835665413,10.315757426708219,507450
2005-02-01,10.134993553161621,10.492409559225951,10.073370320000715,10.492409559225951,420610
2005-02-02,9.966556549072266,10.344513379205281,9.900824994577997,10.262348544296476,377490
2005-02-03,10.134993553161621,10.188400146279227,9.98298884668826,10.122668593096671,394770
2005-02-04,10.480087280273438,10.558143813490085,10.10623868206304,10.512953065272743,901980
2005-02-07,10.574576377868652,11.831693641138905,10.484195664471907,10.664957091265398,626270
2005-02-08,10.332189559936523,10.533492565753994,10.278782959855164,10.533492565753994,263860
2005-02-09,10.381486892700195,10.471867579151311,10.278781246631334,10.393811068736047,299800
2005-02-10,10.397920608520508,10.517059548057397,10.270565811856445,10.496517946284492,281140
2005-02-11,10.430787086486816,10.517060252548095,10.274674820465412,10.418462908179519,207120
2005-02-14,10.62387466430664,11.04291319878549,10.517060674394129,10.517060674394129,1554890
2005-02-15,10.899127006530762,11.075780117319484,10.603334147646642,10.718364790944038,1167470
2005-02-16,11.051129341125488,11.576982625342813,11.018263559835782,11.100428404851064,1348840
2005-02-17,10.849824905395508,11.174375138568408,10.808742488292594,11.09221030436258,351110
2005-02-18,10.899127006530762,11.322273905195534,10.599225826430791,10.599225826430791,298970
2005-02-21,10.730687141418457,11.37978684739122,10.681388082415861,11.37978684739122,324590
2005-02-22,10.673172950744629,11.503034945593576,10.60744138517066,11.174377117723731,2447510
2005-02-23,10.77587604522705,10.927880744037243,10.558140580129981,10.689603679867506,1160270
2005-02-24,10.66906452178955,10.845718396322019,10.558142995746753,10.681389484053001,252360
2005-02-25,10.825176239013672,10.927881894443438,10.681388164695607,10.693713125436686,840000
2005-02-28,10.923773765563965,11.141510040978977,10.845717246666963,11.042911920486985,1032820
2005-03-01,10.743011474609375,11.125076640790633,10.681388237647036,11.125076640790633,221160
2005-03-02,10.67728042602539,10.927882489670198,10.61154886565659,10.919665848728595,562650
2005-03-03,10.521166801452637,10.784093008826384,10.43078532998148,10.599222529528026,929110
2005-03-04,10.492411613464355,11.075779066277631,10.459545046856432,10.640307245289632,871870
2005-03-07,10.586898803710938,10.845716702158024,10.51705892895824,10.759444330536308,780770
2005-03-08,10.508842468261719,10.845716887442011,10.467760050014425,10.845716887442011,404870
2005-03-09,10.447218894958496,10.59922281890317,10.291105867381777,10.59922281890317,329990
2005-03-10,10.311649322509766,10.443112453433601,10.229484473891333,10.434895811855345,407210
