Price,Close,High,Low,Open,Volume
2004-12-03,15.821033477783203,15.843666942336295,15.504159793571946,15.57206191405388,143700
2004-12-06,16.613218307495117,16.613218307495117,15.762186495134447,16.613218307495117,292400
2004-12-07,17.278650283813477,17.446141726541466,16.749019941563272,16.749019941563272,871800
2004-12-08,16.74449348449707,17.473300719739456,16.567948315051964,17.473300719739456,280800
2004-12-09,17.25601577758789,17.428033212284404,16.58152922548378,16.930090096948184,254400
2004-12-10,17.03873062133789,17.518567979218425,16.75807188177354,17.518567979218425,174400
2004-12-13,17.03873062133789,17.03873062133789,17.03873062133789,17.03873062133789,0
2004-12-14,18.790586471557617,18.790586471557617,18.107046235952314,18.790586471557617,608800
2004-12-15,17.962188720703125,19.3745377426762,17.85807341950477,19.3745377426762,309200
2004-12-16,17.87165641784668,18.83132949171066,17.654372046037253,18.83132949171066,154200
2004-12-17,17.758487701416016,18.288119770740394,17.672479842250358,18.147789522480167,160200
2004-12-20,17.111156463623047,18.10704424231482,17.02062089704701,17.916921106645223,155800
2004-12-21,17.7856502532959,17.9667197169615,16.930092418224806,17.73585558957043,278300
2004-12-22,17.26506805419922,18.01651039279844,17.065891170207273,17.2198011300082,132000
2004-12-23,17.31939125061035,17.73585426694759,17.210749925877312,17.60910547915147,77500
2004-12-24,17.22432518005371,17.744903383377387,16.75806935179109,17.391814852769617,469700
2004-12-27,17.34202766418457,17.563838058449054,17.124743272593246,17.559312055775894,89800
2004-12-28,17.34202766418457,17.34202766418457,17.34202766418457,17.34202766418457,0
2004-12-29,16.404987335205078,17.201696740212917,16.205808688836036,17.197170737714885,195000
2004-12-30,16.708280563354492,16.91651122696947,16.128855507443987,16.658485898832893,180100
2004-12-31,17.545726776123047,17.545726776123047,16.93461466567818,17.192639932472453,417700
2005-01-03,18.423919677734375,18.423919677734375,17.971243527061898,18.423919677734375,454400
2005-01-04,18.681949615478516,19.34738427589179,18.57783428201639,19.01240308085559,897800
2005-01-05,18.179473876953125,19.578243231215772,17.75848492481818,18.99429059092247,633600
2005-01-06,18.21569061279297,18.99429248395976,17.387292357701075,18.99429248395976,310100
2005-01-07,18.396760940551758,18.83132968871691,18.016512854201576,18.559724652819366,189400
2005-01-10,18.256433486938477,19.26590128932752,18.10704949969108,19.26590128932752,121900
2005-01-11,17.667949676513672,18.3333841731597,17.473298792825684,18.19758167279709,140300
2005-01-12,17.563833236694336,18.0753577394759,17.020621543431137,17.790171298318807,221400
2005-01-13,17.627206802368164,17.998401068118113,17.473296858509237,17.60910107066063,98600
2005-01-14,17.301284790039062,17.835442840277963,17.11115988948188,17.654371670873278,39000
2005-01-17,16.739965438842773,17.563835973380357,16.441199220019502,17.206221365855075,107800
2005-01-18,17.01157569885254,17.38277011614527,16.83955822623642,17.01157569885254,75300
2005-01-19,16.948196411132812,17.351079682154836,16.930090675406092,16.930090675406092,59200
2005-01-20,17.124740600585938,17.256015379498592,16.703751617933356,16.943669439101306,52600
2005-01-24,17.124740600585938,17.124740600585938,17.124740600585938,17.124740600585938,0
2005-01-25,18.383182525634766,18.559725984315875,17.844496690679478,17.925978552658883,230000
2005-01-27,18.87660026550293,19.102938394041757,18.342442144005464,18.6502621369641,374300
2005-01-28,19.401704788208008,19.546561053324268,18.92186733074609,19.10293852555286,548600
2005-01-31,20.574140548706055,20.73257658121481,19.646154372247825,19.91775949278376,615100
2005-02-01,20.90911293029785,21.456852441381148,20.365902875030603,20.823105074472487,423000
2005-02-02,23.000476837158203,23.000476837158203,21.37989531842907,21.456851165336357,1063100
2005-02-03,24.548629760742188,25.25933124623087,23.539162056683885,24.353978859435337,1508900
2005-02-04,23.507474899291992,24.89719067712382,23.226816142442026,24.62558565137516,623400
2005-02-07,23.52558135986328,24.625584602909807,23.17702049800525,23.887721954383778,494700
2005-02-08,23.45315933227539,23.892254161689483,23.281141857642858,23.72023841387997,255400
2005-02-09,23.54368782043457,23.98278427616777,23.276608799961174,23.548215549343382,221900
2005-02-10,23.267560958862305,23.779083900432877,22.905418561557532,23.779083900432877,120100
2005-02-11,23.73381233215332,24.716118817049146,23.35809027266573,23.539161435979224,268600
2005-02-14,23.887723922729492,24.44451545646355,23.765501138228448,24.35397986866766,192000
2005-02-15,23.901302337646484,24.24080947803016,23.321877370641573,23.887722604614375,239000
2005-02-16,26.27785301208496,26.29143447229721,23.99183855202107,23.99183855202107,1281700
2005-02-17,28.296789169311523,28.68609098678117,26.70789642965441,26.70789642965441,1640200
2005-02-18,29.71366310119629,29.71366310119629,28.609133883713604,28.95316700823361,1319400
2005-02-21,28.726831436157227,31.03095510598169,28.246995766006524,30.14823443769206,1249400
2005-02-22,27.66756820678711,29.152347281945598,27.355222257823076,28.065923736885498,655400
2005-02-23,27.73094367980957,29.052759102139767,26.436291178377047,28.04329136779248,411300
2005-02-24,26.458925247192383,28.42806610176613,26.34575619286463,28.03876427858704,625800
2005-02-25,27.45933723449707,27.785264639348195,26.78484896097407,26.78484896097407,603400
2005-02-28,28.097614288330078,28.8354770485467,27.79432203414174,27.975391495399265,727500
2005-03-01,27.979915618896484,28.59102777796965,27.61324728735902,28.59102777796965,387100
2005-03-02,27.617774963378906,28.419012066680736,27.364277389558698,28.065925173532467,323300
2005-03-03,27.45481300354004,28.292263306688948,27.341643950313284,27.70378457527436,291200
2005-03-04,27.527236938476562,28.2922590001855,27.160568640178077,28.156456502349098,337800
2005-03-07,27.011186599731445,27.884851757773514,26.481556302555177,27.794317904009162,322100
2005-03-08,28.165515899658203,28.364692821440006,26.83464666333764,27.160574105183134,540400
2005-03-09,28.69062042236328,29.57786370679173,28.518602968566306,28.74494108736445,801100
2005-03-10,28.69062042236328,28.69062042236328,28.69062042236328,28.69062042236328,0
2005-03-11,28.83094596862793,29.650290495581835,28.609135602170205,28.790205042385523,537800
2005-03-14,28.76757049560547,29.876627466625,28.60913452552663,29.423951292888255,381400
2005-03-15,28.337526321411133,29.152344773505728,28.179090359516337,28.97127362263527,121100
2005-03-16,27.884849548339844,28.971272975655914,27.703780128335456,28.42806126199788,151900
2005-03-17,27.884849548339844,27.884849548339844,27.884849548339844,27.884849548339844,0
2005-03-18,27.386911392211914,27.61324950289135,26.88896823944625,27.21036794217359,93200
2005-03-21,27.798847198486328,28.065926243098403,26.255221324188827,26.7169512857295,251600
2005-03-22,26.816539764404297,28.11119229012511,26.707896712888854,26.807486032876117,142100
2005-03-23,25.951927185058594,26.934233702998977,25.621472041871648,26.345754992667732,145400
2005-03-24,26.110361099243164,26.766741877922353,25.530936165865818,26.25069133078034,196100
2005-03-28,27.41860008239746,27.41860008239746,25.92024108646357,26.7033725116569,517200
2005-03-29,26.286909103393555,28.428067510131786,26.0650987129431,27.48197410000812,444100
2005-03-30,25.942873001098633,26.97950016103805,25.802542760918197,26.255218949706236,226600
2005-03-31,27.242055892944336,27.242055892944336,26.445344754297697,26.617362206681847,156400
2005-04-01,27.69472885131836,27.794318163576285,26.277851923345303,26.277851923345303,119800
2005-04-04,28.124771118164062,28.518598905250055,27.61324655905164,28.06592273215085,248300
2005-04-05,27.617774963378906,28.42806579814899,27.341643924299422,28.246996349252083,76100
2005-04-06,27.862220764160156,28.156460995444746,27.30542922540463,27.816953833265323,108900
2005-04-07,27.432178497314453,28.1474077604651,27.35069663880811,27.884854721539597,44800
2005-04-08,27.21036720275879,27.871274053545797,27.002136561029626,27.794319926880856,48100
2005-04-11,27.21036720275879,27.21036720275879,27.21036720275879,27.21036720275879,0
2005-04-12,27.776208877563477,28.518597488268064,27.011185077870536,27.070033460959795,225000
2005-04-13,27.08814239501953,28.133824981464034,26.979499353161664,28.133824981464034,104700
2005-04-15,26.594724655151367,27.151516130074558,26.173735684166573,26.979498704113908,98300
2005-04-18,27.332590103149414,27.6132488704535,25.539990995239634,25.539990995239634,121600
2005-04-19,26.25522232055664,28.043293841200498,26.0786788605549,27.699258926531034,122900
2005-04-20,26.621889114379883,27.156047192015823,26.03793637626255,27.142465731179154,180000
2005-04-21,27.074565887451172,27.52271438729444,26.255221291023382,26.259747293512916,114500
2005-04-22,27.42312240600586,27.522709986255975,26.798428826152858,27.432174409537463,56600
2005-04-25,27.41860008239746,27.477448477888547,26.621890649230114,26.98855730332782,83400
2005-04-26,29.958105087280273,30.05769438402796,27.160566590330454,27.296369077917642,1498100
2005-04-27,29.22930335998535,31.212023958423245,28.065925613816518,28.065925613816518,847400
2005-04-28,29.25646209716797,29.786095885614188,28.971277329270304,29.786095885614188,135900
2005-04-29,28.382797241210938,29.876628311417278,27.64040857158249,29.876628311417278,199300
2005-05-02,28.007078170776367,28.971279034658995,27.79432151460509,28.971279034658995,166200
2005-05-03,28.94864273071289,29.69555740901845,27.975388230312237,28.065923813785748,253400
2005-05-04,29.274566650390625,29.605021769188255,28.885266600501435,29.315309300981173,266600
2005-05-05,29.9671573638916,30.87250959184778,29.25193172857617,29.573331355063253,993100
2005-05-06,29.034650802612305,29.876628799620505,28.790205243450703,29.876628799620505,389000
2005-05-09,28.862632751464844,31.68733290132803,28.613661195461788,29.23382881127148,348300
2005-05-10,28.966753005981445,29.41490323794659,28.699673958548697,28.8354764835366,318400
2005-05-11,28.90337371826172,29.238353128103284,28.60913523413846,28.966749834685558,156600
2005-05-12,29.672924041748047,30.32930310052527,29.07086391251952,29.224772151100915,588100
2005-05-13,29.781564712524414,30.32930244675224,29.152345132084886,29.87662629083057,222900
2005-05-16,30.415313720703125,30.963051485530464,28.065923235053926,28.065923235053926,532500
2005-05-17,29.451108932495117,30.69144405827089,29.324360164289104,30.51942491258138,177300
2005-05-18,29.451108932495117,29.451108932495117,29.451108932495117,29.451108932495117,0
2005-05-19,30.75934600830078,30.963052367837346,30.107494637261503,30.781981199464383,284600
2005-05-20,30.872516632080078,31.58774588414253,30.207085493847522,30.963053947708815,271700
2005-05-23,30.28403663635254,31.32518976110021,29.967161243359243,31.05358474828104,89100
2005-05-24,30.057701110839844,31.05358739390342,29.87662993565226,31.044535389284476,83100
2005-05-25,30.338356018066406,30.827247120601108,30.057698997224207,30.057698997224207,106200
2005-05-26,29.908315658569336,30.59185767073969,29.695557297230895,30.59185767073969,61000
2005-05-27,29.908315658569336,29.908315658569336,29.908315658569336,29.908315658569336,0
2005-05-30,29.423954010009766,30.32025443638021,29.356051886949885,30.32025443638021,270600
2005-05-31,29.605022430419922,29.786093590504855,29.42395127033499,29.42847899908952,150200
2005-06-01,29.976219177246094,30.202557282234487,29.514487509028346,29.83136292819934,78500
2005-06-02,29.976219177246094,30.19350182399353,29.790620273405818,29.790620273405818,51000
2005-06-03,29.976219177246094,29.976219177246094,29.976219177246094,29.976219177246094,0
2005-06-06,30.741243362426758,31.189391847440056,30.5375369938604,31.008320671040657,150000
2005-06-07,31.574167251586914,31.777870174977632,30.469636137906036,30.469636137906036,205100
2005-06-08,33.23548126220703,33.58856809767948,31.687329697299454,31.999677338053473,532600
2005-06-09,33.04536056518555,33.298858116409576,31.868403208387413,32.687745974768724,125100
2005-06-10,32.185279846191406,33.294338701999806,31.7688185359107,33.294338701999806,118300
2005-06-14,35.2996940612793,35.76142229792696,32.244129497848824,32.49762708238907,602500
2005-06-15,34.52561569213867,35.756895631321434,33.86923651824061,35.046194064702135,311500
2005-06-16,33.728904724121094,35.12767252831524,32.149062295042015,34.70668352298242,211600
2005-06-17,33.651939392089844,34.30832180490432,33.06799026618683,33.316960047341674,113600
2005-06-20,33.009151458740234,33.62931916713817,32.592690135878975,33.14495571576469,134200
2005-06-21,32.70586013793945,33.045367336603185,32.370880668945404,32.59269107171821,83000
2005-06-22,32.17622375488281,33.31243848188068,32.140008831549885,33.31243848188068,67200
2005-06-23,31.96798324584961,32.68320876557187,31.234646816413246,32.592674938866,87400
2005-06-24,32.185279846191406,33.03631338436441,31.6873366748866,31.868407860900785,38600
2005-06-27,31.69639015197754,32.592690664865486,31.687338146396996,32.592690664865486,120100
2005-06-28,31.030960083007812,31.68733930136341,30.872520623584272,31.234663025629644,815300
2005-06-29,31.23012924194336,31.67828115467134,30.60090961693827,31.67828115467134,120800
2005-06-30,32.85976028442383,33.045359164880274,31.59679685691885,31.59679685691885,90400
2005-07-01,32.85976028442383,32.85976028442383,32.85976028442383,32.85976028442383,0
2005-07-04,33.67457962036133,34.58445967855377,33.547830846811145,33.95071235715781,92400
2005-07-05,32.710384368896484,33.44371762923927,32.59268758559445,33.316968841211896,19000
2005-07-06,32.69227981567383,33.452776065173744,31.605856108724552,31.687337973086894,61100
2005-07-07,33.339603424072266,36.123562795182345,32.77375816383223,36.123562795182345,34800
2005-07-08,33.2762336730957,34.19516595132902,33.14042941023588,33.67911527829508,40200
2005-07-11,34.10462188720703,35.21820833390874,33.22643244278403,35.21820833390874,54400
2005-07-12,34.10462188720703,34.10462188720703,34.10462188720703,34.10462188720703,0
2005-07-13,39.9169921875,40.36966844117832,34.67500034103009,34.67500034103009,953900
2005-07-14,40.31534194946289,42.98613226541445,39.74497241442989,40.62316190882079,642200
2005-07-15,41.43345642089844,42.54703957638082,38.513696003176584,40.17048927472258,217100
2005-07-18,41.9902458190918,42.189421001174736,40.83139238370801,41.646210935646195,96000
2005-07-19,42.1441535949707,42.73263403734623,41.21616945571124,42.00835280694619,143400
2005-07-20,42.800533294677734,43.248681736372994,42.008349996442576,42.7326311783857,221100
2005-07-21,41.96308135986328,44.09066152141624,41.64620940886264,43.45691416576971,162600
2005-07-22,42.2030029296875,43.36638060580657,41.46513852587136,43.36638060580657,71200
2005-07-25,40.90835189819336,42.64209922371814,39.93509731891724,41.82728408688936,134400
2005-07-26,40.96720504760742,41.37461440731837,40.19765672098925,41.37461440731837,71000
2005-07-27,40.11163330078125,41.483241461257585,39.9305621528827,41.37460015397641,61200
2005-07-28,40.11163330078125,40.11163330078125,40.11163330078125,40.11163330078125,0
2005-07-29,38.47747802734375,40.28818287568934,37.581177607808705,38.97542116990971,152100
2005-08-01,38.73550033569336,39.37829967829044,36.21409416743173,36.21409416743173,57400
2005-08-02,39.509578704833984,40.016577298837284,39.0206875735071,39.65443495259988,72400
2005-08-03,39.81287384033203,40.288185272761055,39.56390398105852,40.197651406415346,84900
2005-08-04,39.5322151184082,39.835507356909766,39.35114393969316,39.360195944488446,54700
2005-08-05,42.126041412353516,42.98612678805228,39.926035047139216,40.2338549672742,294000
2005-08-08,42.06719970703125,43.45691551289144,41.46513952782151,43.45691551289144,77500
2005-08-09,41.59189224243164,41.64621463526835,38.47748091301967,38.47748091301967,49500
2005-08-10,42.927284240722656,43.456914558023705,40.83139125535166,40.92192856620138,210000
2005-08-11,42.99971008300781,43.45691399939713,41.73674310546291,43.45691399939713,86200
2005-08-12,42.709991455078125,42.99970389710469,42.41575128480732,42.46554593455983,71500
2005-08-16,42.583248138427734,43.3663794498725,41.8408594791014,43.3663794498725,23000
2005-08-17,42.691890716552734,43.36638073169352,40.78612435578671,40.78612435578671,65800
2005-08-18,44.46186447143555,44.98696715676415,42.64210390418486,43.00424630717735,179900
2005-08-19,44.43922424316406,44.81494633932831,43.27584648138995,44.36227011367853,124500
2005-08-22,44.80136489868164,44.90547849257397,43.92317194920441,44.81494463235061,54000
2005-08-23,44.80136489868164,44.80136489868164,44.80136489868164,44.80136489868164,0
2005-08-24,41.73221969604492,43.456914901012354,40.74990972403286,40.74990972403286,21100
2005-08-25,42.11246109008789,42.73262865018452,41.148262147450474,41.64620521472362,135100
2005-08-26,43.891483306884766,44.09066193718927,42.551562188575566,43.366380718325544,49400
2005-08-29,44.6021842956543,45.72029503371552,44.36226646835764,45.0865476791528,220500
2005-08-30,44.59765625,46.53511322387872,43.95485689583752,45.26761852375547,46100
2005-08-31,44.3758430480957,45.72029178484718,44.36226331599033,45.72029178484718,33200
2005-09-01,45.127288818359375,45.26761732690635,44.36226498036822,44.814941153637285,148000
2005-09-02,44.964332580566406,45.358158706324694,43.465971849946,44.5523955367897,81300
2005-09-05,44.31246566772461,45.26761256922688,43.57007709788087,44.99600758454047,79200
2005-09-06,43.80546951293945,44.36226269700565,43.45691039706676,43.66061328309503,130000
2005-09-08,43.25320816040039,44.36226336301784,42.92275304635779,44.36226336301784,117100
2005-09-09,44.638404846191406,45.16803522456503,42.73263826702502,44.27173819249362,110900
2005-09-12,44.57954788208008,45.127285598213334,43.55649883647304,43.55649883647304,36500
2005-09-13,44.38943099975586,45.03223388547891,43.01329481539217,44.36227153051602,57000
2005-09-14,44.679141998291016,44.98243769362323,43.75115780980471,44.36227002244604,43100
2005-09-15,45.51659393310547,45.99190187761869,44.36226822537481,44.81494443175619,52000
2005-09-16,46.11412811279297,46.354045958568626,44.371321890099395,44.371321890099395,100000
2005-09-19,46.90178298950195,47.060218974283174,46.123179345839425,46.123179345839425,49800
2005-09-20,44.75157165527344,46.17297471835063,44.37132183228548,46.17297471835063,80700
2005-09-21,44.75157165527344,44.75157165527344,44.75157165527344,44.75157165527344,0
2005-09-22,41.0124626159668,43.18078200655294,40.74085758943297,42.56061437549038,99300
2005-09-23,41.65073776245117,41.91781506035086,40.46925261455784,41.10299997970927,32200
2005-09-26,44.679141998291016,44.86021317890766,41.64621267413302,41.64621267413302,98900
2005-09-27,44.362274169921875,44.90548430891156,43.68778749905308,44.900960032866166,14600
2005-09-28,43.52933883666992,44.54333241291873,42.64209057210178,42.66472576032912,71800
2005-09-29,43.47049331665039,44.805890129171146,42.09888503424687,43.00423740057476,79600
2005-09-30,43.54745101928711,43.728522198168996,42.239217018674864,42.25279675270304,38200
2005-10-03,44.362274169921875,44.37132617565851,43.63799283338701,43.63799283338701,59500
2005-10-04,44.47996139526367,44.81494079377225,43.64703544724155,44.36226462413819,23900
2005-10-05,43.742103576660156,44.814947502610835,42.55156631561029,43.6470419812436,44300
2005-10-06,42.52440643310547,43.80095327201721,42.234693920277664,43.456918367917105,7000
2005-10-07,42.23921203613281,43.728517039948365,41.64620736254988,43.728517039948365,32000
2005-10-10,43.07666778564453,43.98654443854359,42.5606137530387,42.913704081378526,31600
2005-10-11,42.84580612182617,43.0042421125644,41.64621341427289,42.55609360914896,12200
2005-10-13,42.583248138427734,42.84580115185039,41.65526058744723,42.00835090910795,15400
2005-10-14,43.09025573730469,43.90959869017109,41.01246983844093,42.098893589545476,39800
2005-10-17,42.918235778808594,43.00424537472471,38.255672299841734,41.23880724229632,32000
2005-10-18,41.74579620361328,43.230573462083846,40.42850691471535,42.99518337749621,81200
2005-10-19,41.21164321899414,41.64621197297029,39.9260409665416,40.74085953877528,49500
2005-10-20,40.12974548339844,41.07583707569584,38.95278806402101,40.0256284386697,50700
2005-10-21,39.251556396484375,39.56390410757343,38.042911663311564,39.56390410757343,40800
2005-10-24,36.99722671508789,39.38282872882792,35.85195304754386,39.38282872882792,28100
2005-10-25,37.513275146484375,38.02479797111694,33.588570159695266,33.59762561706297,33700
2005-10-26,37.89352035522461,38.74907800814889,35.77046809237437,35.77046809237437,22900
2005-10-27,37.6400260925293,38.83961869323755,36.21409539559855,38.83961869323755,19100
2005-10-28,36.97459411621094,38.93015526583741,34.964710576389514,36.66677414573059,61800
2005-10-31,37.400108337402344,38.46842442998606,36.12356161031777,36.22314747179145,29000
2005-11-02,38.48652648925781,38.83961680324503,36.66676980378492,36.66676980378492,17500
2005-11-04,38.48652648925781,38.48652648925781,38.48652648925781,38.48652648925781,0
2005-11-07,38.513694763183594,38.568013700853676,37.59023483269077,37.59023483269077,40600
2005-11-08,40.22027587890625,40.83138800043395,38.205868360703285,39.38282567876496,66300
2005-11-09,38.658546447753906,40.2881800043936,37.10586701280956,40.06184191448128,96900
2005-11-10,41.782012939453125,43.275842266414266,38.47747543260649,43.275842266414266,55500
2005-11-11,42.33879852294922,43.45690913344499,40.790646963945,43.185304142089926,37400
2005-11-14,40.79970932006836,42.10341913522284,40.74991465609256,42.10341913522284,1900
2005-11-16,41.2297477722168,41.99024390141239,39.12027509167424,40.749908667480454,57700
2005-11-17,41.28858947753906,41.64620403532324,40.197641798161214,41.64620403532324,6300
2005-11-18,40.65937042236328,40.74085226503915,39.935089295047106,40.74085226503915,17800
2005-11-21,40.012046813964844,40.74085573167871,38.93015103249299,40.74085573167871,12300
2005-11-22,40.107112884521484,40.44662005361221,39.835507839978014,40.44662005361221,8800
2005-11-23,40.29270935058594,40.60505357872391,39.83550542358996,39.83550542358996,8800
2005-11-24,39.92604446411133,41.64621562122909,39.83551059421913,40.0256337931802,87800
2005-11-25,39.183650970458984,40.22480761732769,38.93015340230814,39.5639007763306,34700
2005-11-28,40.04826354980469,41.19353377130271,39.3918809944484,39.83550518543559,41100
2005-11-29,39.6001091003418,40.28817529361787,38.48652278897373,39.83549916672328,19600
2005-11-30,39.89888000488281,40.288181813302984,39.29229555443228,40.288181813302984,85500
2005-12-01,40.274600982666016,40.740856903534336,38.667599134457404,39.81739706595013,346200
2005-12-02,39.278709411621094,41.19353111376591,39.115749169183836,41.19353111376591,61200
2005-12-05,38.921104431152344,39.74497504549568,37.75319890918837,39.74497504549568,53500
2005-12-06,38.64949035644531,39.79023624494182,38.024798481841586,39.79023624494182,38800
2005-12-07,38.504634857177734,39.075007812354436,38.119860793991975,38.703813482017736,18600
2005-12-08,37.99311065673828,38.47747401501681,37.3593633351737,38.47747401501681,33100
2005-12-09,37.934261322021484,40.60052346875997,37.775821912575836,38.92561970468662,46800
2005-12-12,38.48200607299805,39.79929206510846,38.02480212800959,38.29640716676628,12700
2005-12-13,38.60422897338867,39.170074270145996,37.84826048579583,37.84826048579583,27100
2005-12-14,37.29146194458008,38.91204347523513,37.028912388615026,38.4684227590684,21100
2005-12-15,36.408748626708984,37.82562395643158,35.861010813231964,37.3005213354836,16500
2005-12-16,36.76636505126953,37.114924239175764,36.21409948159195,36.30463334883767,29200
2005-12-19,36.58981704711914,36.875001801796394,36.31368429658369,36.4857000044397,38900
2005-12-20,36.35894775390625,36.6667676700226,35.77046738515163,35.774995113612945,67000
2005-12-21,36.43138122558594,36.61697666725816,36.13261328297106,36.13261328297106,106900
2005-12-22,37.80299377441406,38.79435239166598,36.33632026999548,36.33632026999548,83600
2005-12-23,38.30998992919922,40.28818639198321,37.57212888241131,39.835510140387896,69600
2005-12-26,38.2330322265625,38.51821699513543,37.41368939282055,38.024801584702765,19100
2005-12-27,40.27912902832031,40.921928391200645,38.02480007565945,38.38694241021907,132700
2005-12-28,41.77295684814453,42.26184794568848,39.92603722651971,40.28817954773266,55400
2005-12-29,43.10382080078125,43.90958374370106,40.92192203537406,40.93550176642297,149900
2005-12-30,44.78325271606445,49.803429680463005,43.185306421381384,49.803429680463005,234800
2006-01-02,44.84210205078125,46.62564733558062,44.09066137505479,44.99601375050296,30700
