Price,Close,High,Low,Open,Volume
2024-09-09,1499.85595703125,1502.6979853688658,1459.5685893809173,1459.5685893809173,1791287
2024-09-10,1503.9942626953125,1515.5121036539024,1495.9168742828833,1514.315498603881,591925
2024-09-11,1519.05224609375,1526.980028406409,1501.6508333035135,1507.8336173136213,622732
2024-09-12,1524.9356689453125,1532.664057522143,1515.4621603672624,1524.0880635764165,475277
2024-09-13,1519.10205078125,1538.6972802844523,1511.3736619787844,1524.9357134668057,551554
2024-09-16,1542.9354248046875,1548.5696938752762,1521.1463788440085,1529.6226762173094,516123
2024-09-17,1551.4117431640625,1554.9019833061639,1536.50348039191,1542.686142808809,1224149
2024-09-18,1533.4619140625,1557.5943825679415,1520.7973772830992,1556.1484746509714,320652
2024-09-19,1525.4842529296875,1565.6220147734005,1518.0550761375382,1559.6387459271327,1528204
2024-09-20,1569.760498046875,1577.5885839308896,1527.8776152876478,1539.6945471487318,1821157
2024-09-23,1623.7095947265625,1632.4351951895487,1556.7967286649596,1580.5801981523732,670632
2024-09-24,1630.9892578125,1639.964160983962,1607.804091286223,1630.6401364163444,964946
2024-09-25,1622.0640869140625,1633.8810180079129,1603.16697901659,1630.9892022462284,898849
2024-09-26,1640.013916015625,1642.9058535484303,1602.5187900772853,1626.4518647268526,774246
2024-09-27,1592.1478271484375,1606.5076968292071,1569.6108720106593,1606.5076968292071,2273207
2024-09-30,1585.466552734375,1606.258387698347,1570.707774172512,1591.6492152041217,668068
2024-10-01,1606.457763671875,1609.6987009388183,1581.1286898003111,1585.4665353346984,473000
2024-10-03,1559.7384033203125,1590.651958244969,1539.2457810775609,1590.5522614460333,658824
2024-10-04,1527.0797119140625,1567.5166844349003,1522.9911693624276,1560.6359011636596,1019377
2024-10-07,1502.099609375,1545.6776997003958,1492.8754037477559,1527.079682387051,755578
2024-10-08,1514.76416015625,1526.7306973003415,1487.5901487248755,1490.9307826649522,1607560
2024-10-09,1519.2017822265625,1533.7112579688853,1509.5288795516256,1522.74193167652,336186
2024-10-10,1503.595458984375,1542.6361895039788,1498.1605835945948,1521.74465851321,369677
2024-10-11,1515.312744140625,1517.7558635601713,1486.9420046649047,1511.1243829115106,316816
2024-10-14,1536.154296875,1541.8882625908689,1515.661675050146,1535.7056004239832,426793
2024-10-15,1543.48388671875,1547.9713381150032,1517.1075715850498,1535.3066800254096,441089
2024-10-16,1548.9686279296875,1556.6471075710313,1532.763941511988,1545.6777813805884,546976
2024-10-17,1523.888671875,1548.6693515771126,1516.559192206757,1548.5696547800442,537173
2024-10-18,1515.0135498046875,1522.6920295533957,1497.8116516746031,1520.747515848049,709462
2024-10-21,1491.030517578125,1528.575553173485,1486.7425813631564,1512.819685235599,272480
2024-10-22,1468.8924560546875,1493.0249242917948,1464.6543074204496,1489.5346842400695,741250
2024-10-23,1462.260986328125,1480.7093981653202,1450.942660709126,1460.9147752157178,1172365
2024-10-24,1455.6295166015625,1488.83670684609,1435.9844995702408,1470.886900601462,1227944
2024-10-25,1476.0723876953125,1498.7091613858713,1450.8927977623448,1450.9427070284364,1101554
2024-10-28,1462.7098388671875,1485.8450963737928,1456.6267514913886,1476.0723752358779,322416
2024-10-29,1444.2115478515625,1469.2914413005788,1425.21462017698,1465.0532924461895,569482
2024-10-31,1445.05908203125,1455.8290143398558,1422.6218244965817,1438.9761165567224,522184
2024-11-01,1449.097900390625,1470.83703782494,1446.0065691189927,1463.4078609197338,54659
2024-11-04,1432.0455322265625,1450.942640258236,1414.4447260245267,1450.942640258236,444771
2024-11-06,1452.2889404296875,1456.377483224556,1440.4720085271103,1445.856974961046,240099
2024-11-07,1434.9373779296875,1461.8620872794108,1420.2784181979148,1449.7460654559668,283200
2024-11-08,1444.6103515625,1451.889921908864,1428.954059191175,1437.081356630599,1499108
2024-11-11,1471.7344970703125,1491.2300296486408,1442.9649710264453,1453.9342969983118,650600
2024-11-12,1442.765625,1477.4187240991873,1435.0870235285604,1470.8869401813304,681448
2024-11-13,1423.71875,1439.8237393938748,1419.4806013031864,1429.1037162195814,296683
2024-11-14,1438.327880859375,1450.4939333360883,1421.2256804990607,1423.7187090725786,548233
2024-11-18,1466.6986083984375,1477.7177215753109,1436.2337507596196,1438.9760821705474,934866
2024-11-19,1483.2523193359375,1501.7505184991894,1471.1361760010295,1474.8757188988461,701161
2024-11-21,1488.8865966796875,1500.7533154915002,1477.4186650619527,1495.8171675306141,545772
2024-11-22,1495.966796875,1503.7948824942557,1485.5458640744087,1488.8367105861564,621662
2024-11-25,1481.9559326171875,1539.3952886097272,1472.0337272402594,1514.6645173352567,3600031
2024-11-26,1506.9361572265625,1524.4870549853988,1462.8095490937064,1481.9559608797244,658663
2024-11-27,1511.5233154296875,1522.6920354217464,1495.8671437342255,1514.4650406321734,547190
2024-11-28,1498.5595703125,1518.5038001619428,1491.2798777254861,1517.1575889930891,566858
2024-11-29,1524.8360595703125,1537.6502028250904,1496.9640472162653,1511.7726134439245,1224425
2024-12-02,1527.9273681640625,1548.519809399536,1515.7614369019475,1537.7000892781598,554366
2024-12-03,1538.6473388671875,1540.6916710061182,1508.880601802469,1528.126831239041,522548
2024-12-04,1521.7945556640625,1544.6805093540709,1516.4095895811454,1544.6805093540709,618463
2024-12-05,1525.833251953125,1530.7196125214896,1510.9249891094587,1521.9441028587157,423566
2024-12-06,1512.370849609375,1533.4618959678562,1508.830822025839,1533.4618959678562,323615
2024-12-09,1502.0498046875,1518.4040974463467,1488.088843847251,1508.4817700969331,516426
2024-12-10,1509.279541015625,1521.8942902997298,1495.8670956034214,1512.7697811170817,522996
2024-12-11,1512.5704345703125,1517.955279224711,1502.548410418115,1515.7614626418017,324261
2024-12-12,1521.69482421875,1528.475911041582,1506.5871675317142,1506.5871675317142,540314
2024-12-13,1507.8336181640625,1524.7363035103579,1478.7149708537127,1523.8886981258083,462501
2024-12-16,1514.963623046875,1539.9937284354453,1463.258232451008,1507.8336583896464,805782
2024-12-17,1558.940673828125,1563.3283067266755,1523.8387585303483,1535.70559886758,2444937
2024-12-18,1575.1951904296875,1591.3998765781457,1535.406429017644,1575.5940993577863,2242721
2024-12-19,1567.9654541015625,1581.5774152178637,1550.0655566376904,1555.6499166077347,584413
2024-12-20,1540.4923095703125,1584.5190980730843,1537.0020694660438,1574.1979838250154,484886
2024-12-23,1540.7415771484375,1554.0044162029608,1526.3317988671677,1526.3317988671677,375618
2024-12-24,1560.3865966796875,1565.372653866713,1537.2014307600182,1550.264876244043,388993
2024-12-26,1562.5804443359375,1575.1951936168596,1548.7193024632954,1575.1951936168596,544734
2024-12-27,1574.995849609375,1585.0676612993293,1555.649922382481,1555.6998316488837,356482
2024-12-30,1615.0338134765625,1660.7060237439387,1562.8296979477955,1579.7325046544145,3987698
2024-12-31,1620.9173583984375,1628.7953534700748,1597.0841013085576,1610.5464563460675,816405
2025-01-01,1654.97216796875,1659.5593164864972,1607.3055316835846,1624.6071267258033,433570
2025-01-02,1683.8414306640625,1687.1820646519207,1647.4930005310437,1655.3709952762322,615262
2025-01-03,1677.7584228515625,1695.2595331950433,1661.8030390097267,1695.2595331950433,647193
2025-01-06,1636.5736083984375,1694.0628732895404,1629.0945224645536,1660.3570773222052,309219
2025-01-07,1621.7650146484375,1653.326659361613,1617.7761688857702,1636.8726705906104,542151
2025-01-08,1571.4058837890625,1626.352211463545,1558.1928318059195,1615.4825820899198,1413532
2025-01-09,1570.0595703125,1594.0425551644323,1556.6471245615758,1556.6471245615758,777640
2025-01-10,1534.8580322265625,1580.5801530004996,1526.9301281372868,1570.059523479414,402378
2025-01-13,1479.4130859375,1532.7139889092969,1474.476816253423,1516.359696887249,906542
2025-01-14,1403.3258056640625,1463.9064009343356,1400.0848684685334,1458.172435126861,2008577
2025-01-15,1406.9656982421875,1416.3395104786127,1384.1295310567236,1400.7331265065216,1287420
2025-01-16,1410.2066650390625,1437.7296780534216,1403.9740931730428,1427.0096544438677,489271
2025-01-17,1423.5692138671875,1434.1894181253151,1407.314619000059,1410.2065564692298,696620
2025-01-20,1453.78466796875,1473.2302909753262,1408.8603658043246,1412.151090505952,1610101
2025-01-21,1433.940185546875,1469.7401016896345,1429.502643194394,1458.9702908444312,562153
2025-01-22,1454.63232421875,1493.7728744598865,1437.6797292098502,1447.9510560542676,913499
2025-01-23,1496.4654541015625,1504.792145737626,1445.956667541125,1464.6044738029636,1235078
2025-01-24,1465.6514892578125,1544.6804945469307,1457.2748889568954,1531.7167460452458,1968647
2025-01-27,1386.9715576171875,1460.1169950657893,1383.0326209773395,1445.956640792751,805934
2025-01-28,1393.154296875,1411.0541936072398,1358.251896326411,1411.0541936072398,1371996
2025-01-29,1423.968017578125,1428.0067725752078,1377.1988987373493,1394.0516745772477,766197
2025-01-30,1422.9210205078125,1430.9484995191353,1408.1124550486206,1424.9154433771962,749914
2025-01-31,1420.029052734375,1433.9401032598585,1413.2479664310395,1416.0402070806267,664221
2025-02-01,1493.9224853515625,1503.7949032934378,1381.6864069533874,1420.0291394495061,1426531
2025-02-03,1468.9423828125,1493.822759928421,1450.9426673537066,1465.9008391820955,802852
2025-02-04,1478.3160400390625,1504.6923554777213,1461.7125670648873,1486.293731502416,478244
2025-02-05,1437.9788818359375,1487.9391501251707,1434.3390357710225,1466.000498668589,819735
2025-02-06,1411.1041259765625,1454.7321273766552,1406.3174622738436,1447.8513439527148,431647
2025-02-07,1423.5194091796875,1426.9099526088312,1396.0960930658932,1412.9489916781722,621350
2025-02-10,1415.5416259765625,1442.2170317496327,1406.6166323631446,1423.5193174227143,670743
2025-02-11,1385.6751708984375,1419.9293586698982,1379.6419931435764,1408.112427743924,694651
2025-02-12,1393.60302734375,1408.0625936381932,1363.0384714857198,1388.1183642665474,654233
2025-02-13,1392.954833984375,1406.9657039954109,1381.636508012107,1400.0350111590599,561668
2025-02-14,1360.5953369140625,1396.544736917802,1355.6590671616518,1395.0988289964405,828825
2025-02-17,1345.936279296875,1352.1688510164647,1334.2689537297695,1341.3491308572402,890483
2025-02-18,1331.27734375,1352.7173908590826,1321.8537438289056,1336.2634012172284,415003
2025-02-19,1325.1444091796875,1333.0723132343257,1314.3246893079229,1326.2912266916064,464950
2025-02-20,1341.199462890625,1345.6869143216238,1317.2663885919656,1326.2912007173827,728768
2025-02-21,1302.8568115234375,1345.487602715651,1299.1671777028623,1341.1995446172155,1297282
2025-02-24,1339.0555419921875,1341.0997523629887,1294.9289367058195,1302.0589009670339,754464
2025-02-25,1342.3463134765625,1349.6757933152583,1330.8783817590383,1340.3021030344305,400379
2025-02-27,1331.6761474609375,1357.0551292716516,1318.3633994214283,1334.268872793029,621665
2025-02-28,1280.8681640625,1331.2772502060877,1273.0400787349854,1331.2772502060877,900840
2025-03-03,1302.5078125,1313.427229627645,1271.2950441592782,1271.7438623678981,705964
2025-03-04,1284.4083251953125,1298.419194515378,1267.5554276383048,1298.419194515378,516071
2025-03-05,1316.5185546875,1323.1500354131788,1284.4083935409435,1285.3059082240286,621963
2025-03-06,1329.13330078125,1332.5238441694607,1316.4687636390152,1326.4906660052952,275303
2025-03-07,1324.147216796875,1337.1608750809744,1319.310765547314,1335.3658457556107,265595
2025-03-10,1309.4383544921875,1340.7508189383295,1305.2501150178905,1312.3302920958286,613699
2025-03-11,1316.1695556640625,1322.6514303241113,1297.3721434959048,1307.294349091243,302563
2025-03-12,1332.5238037109375,1335.216225941344,1308.0422138544418,1316.7678140658325,598766
2025-03-13,1349.925048828125,1358.6008612089272,1328.5349125885634,1340.2521467585132,441272
2025-03-17,1349.2769775390625,1361.4429083245263,1335.2661082194038,1360.1963940338064,546482
2025-03-18,1363.63671875,1367.1768680119442,1350.2242737331674,1356.1078455053132,594495
2025-03-19,1343.5430908203125,1370.7668914928222,1320.2581051162585,1370.7668914928222,838919
2025-03-20,1373.9080810546875,1384.1294984604654,1346.3351599994598,1357.0053955975861,855272
2025-03-21,1387.719482421875,1416.0902222947968,1382.1850317011583,1416.0403130284271,1093226
2025-03-24,1388.616943359375,1401.1817832764648,1381.4370696152992,1396.0960292302514,440777
2025-03-25,1361.7421875,1404.0737662053464,1356.2076150847095,1404.0737662053464,426894
2025-03-26,1357.703369140625,1371.813935295891,1351.9694033877358,1371.813935295891,421022
2025-03-27,1404.1734619140625,1414.9433945997857,1363.6867001353687,1364.3349119439395,768855
2025-03-28,1397.3924560546875,1416.5388672366707,1386.9217358111218,1413.048627155482,959532
2025-04-01,1402.2288818359375,1409.3090586691883,1383.1322585346998,1404.0237893786414,365985
2025-04-02,1430.449951171875,1436.2338264170223,1390.9604011202787,1410.9545398797065,870739
2025-04-03,1430.1500244140625,1434.199951171875,1413.550048828125,1434.0,230919
2025-04-04,1427.3499755859375,1442.25,1417.1500244140625,1430.0999755859375,500497
2025-04-07,1403.800048828125,1412.300048828125,1364.0,1370.0,579009
2025-04-08,1425.0999755859375,1438.8499755859375,1411.0,1411.0,562645
2025-04-09,1451.5999755859375,1455.949951171875,1425.5,1434.3499755859375,886893
2025-04-11,1476.9000244140625,1484.0,1454.800048828125,1484.0,693426
2025-04-15,1501.699951171875,1550.800048828125,1480.5999755859375,1550.4000244140625,797044
2025-04-16,1503.199951171875,1514.699951171875,1483.5999755859375,1514.699951171875,739318
2025-04-17,1517.800048828125,1526.5,1500.199951171875,1511.9000244140625,569237
2025-04-21,1516.699951171875,1538.800048828125,1505.0,1538.800048828125,528024
2025-04-22,1557.5999755859375,1560.0,1516.699951171875,1524.699951171875,823672
2025-04-23,1580.4000244140625,1585.4000244140625,1543.5,1560.0,1385393
2025-04-24,1560.800048828125,1609.199951171875,1556.699951171875,1585.0,1320677
2025-04-25,1547.4000244140625,1574.0,1530.300048828125,1565.5,517429
2025-04-28,1556.5999755859375,1560.300048828125,1527.0,1533.0,604732
2025-04-29,1545.9000244140625,1564.9000244140625,1534.9000244140625,1560.0999755859375,560975
2025-04-30,1563.9000244140625,1569.0,1536.0999755859375,1536.0999755859375,705329
2025-05-02,1555.5999755859375,1575.0999755859375,1551.0,1563.9000244140625,931415
2025-05-05,1559.0999755859375,1571.300048828125,1553.5,1565.5,247436
2025-05-06,1576.300048828125,1588.0,1550.5,1559.0999755859375,898145
2025-05-07,1589.5,1616.0,1537.5999755859375,1615.0,2290058
2025-05-08,1537.199951171875,1593.699951171875,1532.0999755859375,1589.5,715376
2025-05-09,1531.199951171875,1544.300048828125,1498.5,1525.0999755859375,991191
2025-05-12,1564.199951171875,1579.9000244140625,1552.0999755859375,1555.0,480122
2025-05-13,1553.9000244140625,1573.199951171875,1549.0999755859375,1564.199951171875,427254
2025-05-14,1534.4000244140625,1562.5,1521.0,1550.0,638135
2025-05-15,1538.5,1546.0,1528.0999755859375,1529.800048828125,441481
2025-05-16,1540.300048828125,1557.199951171875,1531.0999755859375,1550.0,847943
2025-05-19,1556.0,1567.699951171875,1536.0999755859375,1540.300048828125,982452
2025-05-20,1556.5999755859375,1572.0,1540.0999755859375,1572.0,726976
2025-05-21,1557.4000244140625,1570.0,1501.699951171875,1570.0,2403116
2025-05-22,1568.4000244140625,1577.0,1519.0999755859375,1551.5,776793
2025-05-23,1578.9000244140625,1592.9000244140625,1568.199951171875,1570.300048828125,640485
2025-05-26,1555.5,1588.300048828125,1553.0,1580.0,343457
2025-05-27,1533.0999755859375,1565.0,1528.699951171875,1563.300048828125,639811
2025-05-28,1522.699951171875,1539.800048828125,1518.0999755859375,1533.0999755859375,423530
2025-05-29,1522.5999755859375,1529.300048828125,1506.699951171875,1525.0999755859375,649913
2025-05-30,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384
2025-06-02,1549.199951171875,1551.300048828125,1511.0,1520.0999755859375,962416
2025-06-03,1579.5999755859375,1609.800048828125,1561.5999755859375,1579.0,2105296
2025-06-04,1584.0999755859375,1598.800048828125,1567.699951171875,1589.800048828125,1158597
2025-06-05,1610.0,1644.800048828125,1572.0,1581.0,2195473
2025-06-06,1593.4000244140625,1627.5999755859375,1586.4000244140625,1623.5,803768
