Price,Close,High,Low,Open,Volume
2024-08-27,393.1499938964844,405.8999938964844,386.1499938964844,387.04998779296875,347871
2024-08-28,400.1000061035156,414.5,392.04998779296875,394.8999938964844,433754
2024-08-29,388.3500061035156,409.0,382.04998779296875,399.79998779296875,329240
2024-08-30,387.6499938964844,393.6000061035156,382.1000061035156,391.45001220703125,89770
2024-09-02,406.25,413.45001220703125,384.29998779296875,384.29998779296875,654267
2024-09-03,402.75,415.45001220703125,397.6000061035156,412.70001220703125,188282
2024-09-04,440.1000061035156,459.5,390.20001220703125,400.04998779296875,1638600
2024-09-05,427.25,449.5,424.29998779296875,445.04998779296875,464933
2024-09-06,410.04998779296875,429.8500061035156,405.70001220703125,425.54998779296875,354126
2024-09-09,421.0,428.29998779296875,400.3999938964844,411.8999938964844,317243
2024-09-10,418.1000061035156,437.0,414.04998779296875,422.3500061035156,284659
2024-09-11,419.3500061035156,432.3999938964844,412.1000061035156,418.1000061035156,250812
2024-09-12,439.6000061035156,455.0,418.6000061035156,418.79998779296875,836313
2024-09-13,425.1499938964844,447.6499938964844,422.6000061035156,441.75,298090
2024-09-16,438.04998779296875,444.0,417.1499938964844,426.8500061035156,449211
2024-09-17,431.20001220703125,464.0,428.25,444.3999938964844,882473
2024-09-18,429.8999938964844,440.5,428.3500061035156,433.25,439758
2024-09-19,412.75,437.75,402.6499938964844,434.8999938964844,387733
2024-09-20,412.8500061035156,422.0,408.6499938964844,415.5,256577
2024-09-23,413.29998779296875,420.79998779296875,407.3999938964844,414.8999938964844,143774
2024-09-24,410.25,413.29998779296875,405.3999938964844,413.0,141443
2024-09-25,409.5,415.70001220703125,402.6000061035156,410.0,180624
2024-09-26,391.3500061035156,409.5,390.0,409.5,217962
2024-09-27,402.5,408.95001220703125,393.1000061035156,394.3999938964844,191376
2024-09-30,399.3500061035156,406.70001220703125,392.04998779296875,402.1000061035156,131158
2024-10-01,388.75,401.8999938964844,385.0,401.0,177848
2024-10-03,379.3999938964844,396.5,373.3500061035156,373.3500061035156,223300
2024-10-04,381.8999938964844,394.5,368.29998779296875,379.3999938964844,227322
2024-10-07,366.3500061035156,385.0,361.0,379.1000061035156,219184
2024-10-08,382.3500061035156,384.6499938964844,366.6000061035156,370.0,168204
2024-10-09,381.75,394.3999938964844,374.29998779296875,385.29998779296875,131208
2024-10-10,391.20001220703125,400.0,380.1000061035156,382.6499938964844,156207
2024-10-11,406.54998779296875,408.8999938964844,386.0,391.0,248155
2024-10-14,396.54998779296875,410.3999938964844,392.25,409.0,123337
2024-10-15,400.29998779296875,406.29998779296875,397.1499938964844,399.5,76953
2024-10-16,397.8999938964844,413.0,395.79998779296875,401.8999938964844,136856
2024-10-17,409.25,412.0,396.70001220703125,400.70001220703125,188523
2024-10-18,407.8999938964844,424.20001220703125,404.8500061035156,413.0,326274
2024-10-21,384.8500061035156,406.04998779296875,381.6000061035156,406.04998779296875,149743
2024-10-22,361.20001220703125,386.70001220703125,358.0,386.70001220703125,216248
2024-10-23,380.1499938964844,384.8999938964844,350.0,360.25,221881
2024-10-24,368.20001220703125,383.1499938964844,364.8500061035156,383.1499938964844,91915
2024-10-25,337.25,371.0,332.3500061035156,368.3500061035156,374310
2024-10-28,337.8999938964844,347.1000061035156,328.8999938964844,337.25,191934
2024-10-29,342.3500061035156,343.3999938964844,330.45001220703125,337.70001220703125,119584
2024-10-30,348.45001220703125,354.0,341.8500061035156,344.8500061035156,106434
2024-10-31,343.04998779296875,348.29998779296875,339.04998779296875,348.29998779296875,88042
2024-11-01,357.1000061035156,360.0,345.3999938964844,345.3999938964844,48340
2024-11-04,355.5,357.0,343.79998779296875,357.0,88307
2024-11-05,349.45001220703125,367.1499938964844,346.04998779296875,355.5,177870
2024-11-06,367.5,372.70001220703125,351.95001220703125,352.70001220703125,120465
2024-11-07,363.8500061035156,379.0,361.0,372.75,190070
2024-11-08,350.54998779296875,371.8999938964844,347.79998779296875,364.6499938964844,121198
2024-11-11,339.79998779296875,353.6000061035156,338.04998779296875,350.54998779296875,114402
2024-11-12,331.1000061035156,349.0,326.0,341.6000061035156,118002
2024-11-13,330.8500061035156,348.0,323.79998779296875,335.70001220703125,212290
2024-11-14,397.0,397.0,332.6000061035156,332.6499938964844,589182
2024-11-18,421.45001220703125,435.0,400.54998779296875,415.0,1474119
2024-11-19,413.0,428.79998779296875,410.20001220703125,415.95001220703125,378015
2024-11-21,434.6000061035156,459.0,406.1000061035156,410.0,1210749
2024-11-22,431.75,467.20001220703125,428.0,434.6000061035156,929545
2024-11-25,432.5,454.70001220703125,428.1499938964844,436.70001220703125,322853
2024-11-26,458.5,463.0,432.3999938964844,436.3500061035156,671454
2024-11-27,446.6000061035156,484.5,444.1000061035156,470.0,629480
2024-11-28,442.0,457.70001220703125,440.0,446.6000061035156,187090
2024-11-29,435.04998779296875,450.8999938964844,431.54998779296875,450.0,218558
2024-12-02,440.04998779296875,449.5,433.8999938964844,433.95001220703125,180919
2024-12-03,439.45001220703125,467.79998779296875,437.0,444.45001220703125,451085
2024-12-04,432.1499938964844,448.5,428.0,444.75,180546
2024-12-05,435.6000061035156,448.3999938964844,432.3999938964844,439.8999938964844,166485
2024-12-06,437.1000061035156,452.8999938964844,434.5,441.8999938964844,240286
2024-12-09,450.1499938964844,467.25,437.1000061035156,437.1000061035156,603795
2024-12-10,454.5,464.0,438.1000061035156,452.29998779296875,439980
2024-12-11,458.6499938964844,477.45001220703125,451.0,461.54998779296875,406777
2024-12-12,435.1499938964844,461.79998779296875,432.6000061035156,461.79998779296875,274085
2024-12-13,422.1000061035156,433.3999938964844,413.0,432.45001220703125,373822
2024-12-16,432.3500061035156,436.70001220703125,422.1000061035156,422.1000061035156,211222
2024-12-17,429.5,446.45001220703125,427.1000061035156,432.0,234479
2024-12-18,428.54998779296875,445.95001220703125,425.04998779296875,429.3999938964844,252155
2024-12-19,422.6000061035156,426.0,414.6000061035156,424.0,265106
2024-12-20,407.8999938964844,438.79998779296875,405.0,424.29998779296875,238486
2024-12-23,406.1000061035156,415.79998779296875,398.1499938964844,414.95001220703125,184376
2024-12-24,417.5,428.95001220703125,404.29998779296875,406.0,331030
2024-12-26,413.70001220703125,417.95001220703125,410.29998779296875,417.5,103723
2024-12-27,409.8500061035156,423.5,408.20001220703125,414.0,185954
2024-12-30,402.1499938964844,411.5,399.1000061035156,410.3500061035156,122035
2024-12-31,402.70001220703125,404.6000061035156,393.3500061035156,400.6000061035156,113919
2025-01-01,407.8999938964844,410.8999938964844,402.0,402.0,79269
2025-01-02,409.70001220703125,412.0,405.29998779296875,409.95001220703125,85407
2025-01-03,406.8999938964844,422.75,405.04998779296875,412.95001220703125,119288
2025-01-06,386.0,405.8999938964844,383.6000061035156,402.0,137210
2025-01-07,389.25,395.0,386.0,386.0,64277
2025-01-08,387.79998779296875,391.0,382.54998779296875,387.0,45367
2025-01-09,388.6499938964844,404.6000061035156,386.04998779296875,388.0,104301
2025-01-10,369.04998779296875,387.5,364.8500061035156,386.0,105382
2025-01-13,352.79998779296875,371.0,345.20001220703125,364.25,136622
2025-01-14,364.1499938964844,366.0,352.8500061035156,359.95001220703125,85469
2025-01-15,365.1499938964844,384.6499938964844,361.75,384.6499938964844,76889
2025-01-16,368.1499938964844,374.8500061035156,363.0,370.0,43525
2025-01-17,361.45001220703125,374.25,356.0,368.0,123658
2025-01-20,362.1000061035156,366.70001220703125,359.0,366.70001220703125,71182
2025-01-21,351.0,368.20001220703125,347.20001220703125,362.8500061035156,111970
2025-01-22,345.79998779296875,350.25,331.70001220703125,350.25,120651
2025-01-23,352.20001220703125,367.75,344.1000061035156,345.1000061035156,126631
2025-01-24,345.5,359.70001220703125,340.1499938964844,355.0,91887
2025-01-27,331.29998779296875,344.25,327.0,344.25,99147
2025-01-28,318.5,333.04998779296875,292.20001220703125,331.20001220703125,500924
2025-01-29,342.75,347.6499938964844,317.8500061035156,318.5,196259
2025-01-30,338.6499938964844,345.45001220703125,333.3500061035156,343.0,99533
2025-01-31,365.04998779296875,387.45001220703125,339.25,339.25,376347
2025-02-01,363.5,380.0,355.0,364.5,152180
2025-02-03,348.25,374.3500061035156,344.04998779296875,355.0,180897
2025-02-04,368.79998779296875,379.6000061035156,353.5,360.0,387376
2025-02-05,368.45001220703125,388.70001220703125,365.0,378.0,288873
2025-02-06,348.6499938964844,366.04998779296875,346.79998779296875,366.04998779296875,200800
2025-02-07,346.5,357.95001220703125,342.0,349.95001220703125,92806
2025-02-10,339.5,346.70001220703125,337.1000061035156,346.5,53005
2025-02-11,317.45001220703125,337.5,309.95001220703125,337.5,256986
2025-02-12,324.54998779296875,332.1499938964844,310.0,323.95001220703125,126485
2025-02-13,323.54998779296875,341.25,319.54998779296875,334.0,147775
2025-02-14,310.29998779296875,330.70001220703125,305.0,328.0,118004
2025-02-17,327.3999938964844,332.3999938964844,301.29998779296875,310.0,157352
2025-02-18,313.45001220703125,326.95001220703125,310.54998779296875,326.70001220703125,89535
2025-02-19,320.3500061035156,326.95001220703125,310.0,313.25,80906
2025-02-20,329.25,336.45001220703125,314.95001220703125,315.0,68552
2025-02-21,324.54998779296875,336.8999938964844,323.1000061035156,329.0,53243
2025-02-24,318.79998779296875,329.0,311.75,319.70001220703125,45034
2025-02-25,314.79998779296875,324.0,313.0,316.54998779296875,38917
2025-02-27,314.25,324.0,305.0,315.0,79985
2025-02-28,305.04998779296875,312.70001220703125,298.20001220703125,312.70001220703125,117794
2025-03-03,301.04998779296875,307.95001220703125,295.3500061035156,304.8500061035156,72949
2025-03-04,304.1000061035156,317.04998779296875,296.54998779296875,297.75,82507
2025-03-05,318.8999938964844,323.20001220703125,304.1000061035156,304.1000061035156,83446
2025-03-06,322.6000061035156,330.5,321.0,321.0,81786
2025-03-07,323.8500061035156,329.8500061035156,322.0,322.8999938964844,59698
2025-03-10,309.95001220703125,325.0,308.1499938964844,325.0,51861
2025-03-11,312.3999938964844,315.3999938964844,303.1499938964844,309.0,35121
2025-03-12,313.8500061035156,320.79998779296875,310.3999938964844,310.6000061035156,45696
2025-03-13,309.8999938964844,317.6499938964844,308.5,316.04998779296875,25895
2025-03-17,304.6000061035156,315.0,302.1499938964844,311.70001220703125,37023
2025-03-18,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0
2025-03-19,321.3999938964844,324.0,314.5,315.6499938964844,99885
2025-03-20,333.29998779296875,339.70001220703125,317.54998779296875,324.0,129464
2025-03-21,338.20001220703125,345.8999938964844,333.29998779296875,335.0,103135
2025-03-24,342.3500061035156,351.0,340.29998779296875,342.8999938964844,118986
2025-03-25,324.8999938964844,345.29998779296875,322.95001220703125,344.79998779296875,131227
2025-03-26,311.3500061035156,329.3500061035156,309.79998779296875,325.04998779296875,235954
2025-03-27,308.54998779296875,314.6000061035156,308.0,309.95001220703125,93211
2025-03-28,300.20001220703125,319.04998779296875,296.20001220703125,309.0,158758
2025-04-01,322.1000061035156,324.8500061035156,300.20001220703125,302.3999938964844,240221
2025-04-02,322.3999938964844,330.1000061035156,314.54998779296875,325.0,82645
2025-04-03,339.20001220703125,345.0,311.0,313.0,122961
2025-04-04,322.95001220703125,341.70001220703125,314.75,341.70001220703125,111918
2025-04-07,314.1000061035156,318.8999938964844,280.45001220703125,297.0,127628
2025-04-08,327.54998779296875,330.0,316.0,317.54998779296875,62943
2025-04-09,331.1499938964844,334.70001220703125,317.8999938964844,323.04998779296875,80128
2025-04-11,336.79998779296875,350.0,332.29998779296875,350.0,128535
2025-04-15,347.45001220703125,350.1499938964844,338.75,340.1000061035156,113037
2025-04-16,355.25,359.25,345.95001220703125,350.0,147083
2025-04-17,348.6000061035156,356.8999938964844,348.0,355.20001220703125,43667
2025-04-21,355.1499938964844,365.0,348.04998779296875,351.0,128383
2025-04-22,353.1499938964844,361.3500061035156,348.8999938964844,356.79998779296875,66253
2025-04-23,352.5,359.8500061035156,347.04998779296875,355.1000061035156,51144
2025-04-24,360.70001220703125,371.95001220703125,350.0,351.0,168974
2025-04-25,346.6499938964844,364.8999938964844,338.0,362.0,182753
2025-04-28,347.54998779296875,352.95001220703125,341.79998779296875,346.6499938964844,47687
2025-04-29,343.70001220703125,355.0,341.20001220703125,349.0,41487
2025-04-30,326.04998779296875,343.1499938964844,325.0,341.5,90964
2025-05-02,314.70001220703125,336.8500061035156,314.29998779296875,326.1000061035156,80383
2025-05-05,323.3500061035156,325.79998779296875,313.3500061035156,314.70001220703125,58384
2025-05-06,310.1499938964844,326.20001220703125,308.5,326.1499938964844,54281
2025-05-07,321.95001220703125,324.0,306.29998779296875,308.0,82672
2025-05-08,312.8500061035156,328.45001220703125,311.04998779296875,322.8500061035156,66147
2025-05-09,312.75,315.5,303.75,306.0,39258
2025-05-12,331.04998779296875,335.70001220703125,323.0,323.0,64603
2025-05-13,334.8500061035156,338.5,328.29998779296875,331.04998779296875,46574
2025-05-14,355.45001220703125,359.6000061035156,334.70001220703125,334.8500061035156,117620
2025-05-15,359.54998779296875,363.8999938964844,353.29998779296875,355.45001220703125,88030
2025-05-16,363.0,369.3999938964844,359.3999938964844,360.0,186541
2025-05-19,345.6499938964844,367.29998779296875,336.1499938964844,363.0,361016
2025-05-20,341.1000061035156,352.6499938964844,336.29998779296875,347.25,175486
2025-05-21,341.54998779296875,348.8500061035156,336.8999938964844,341.1499938964844,94543
2025-05-22,339.0,342.8500061035156,335.1000061035156,340.0,51016
2025-05-23,347.1000061035156,353.95001220703125,336.6000061035156,341.0,95035
2025-05-26,351.8999938964844,353.5,346.29998779296875,349.0,56008
2025-05-27,371.0,385.0,354.70001220703125,354.70001220703125,488681
2025-05-28,381.3500061035156,390.3500061035156,376.54998779296875,382.0,412690
2025-05-29,382.95001220703125,388.8999938964844,375.79998779296875,382.8999938964844,171055
2025-05-30,375.5,390.0,375.0,382.70001220703125,109111
2025-06-02,381.75,384.79998779296875,366.04998779296875,375.45001220703125,75276
2025-06-03,381.0,388.70001220703125,374.5,383.79998779296875,182622
2025-06-04,378.1499938964844,383.70001220703125,372.6000061035156,381.0,90411
2025-06-05,370.3500061035156,380.0,368.3999938964844,380.0,76030
2025-06-06,360.3500061035156,373.95001220703125,356.0,370.3500061035156,123877
