Price,Close,High,Low,Open,Volume
2018-08-20,67.4487075805664,68.7457931153774,63.88170380480798,65.50307185633864,81600
2018-08-21,72.70191955566406,74.90697688426062,65.50307316933127,66.18404271765634,228000
2018-08-23,77.04716491699219,78.47396481708542,71.33997273862987,71.33997273862987,273600
2018-08-24,77.3390121459961,77.82542102741745,76.20406056334976,77.82542102741745,50400
2018-08-27,77.71192932128906,81.71669805017312,76.91746241318053,78.14970179976449,60000
2018-08-28,78.86309051513672,79.43057000449087,77.01473532359235,79.43057000449087,74400
2018-08-29,77.50114440917969,80.38717087578092,76.85260172098077,80.3547441124715,45600
2018-08-30,73.64230346679688,76.20406241396954,73.64230346679688,76.20406241396954,19200
2018-08-31,73.59365844726562,74.58268578974928,72.02093456337083,72.02093456337083,28800
2018-09-03,72.96133422851562,73.28560929909038,72.96133422851562,73.28560929909038,4800
2018-09-04,69.71859741210938,72.5073433867565,69.71859741210938,71.33996514816506,26400
2018-09-05,70.9994888305664,76.20407047642614,69.71861293246765,76.20407047642614,31200
2018-09-06,71.3399658203125,74.58268647895632,71.3399658203125,72.9613261496344,62400
2018-09-07,71.98851013183594,73.9179284487917,71.98851013183594,73.9179284487917,4800
2018-09-10,69.86453247070312,71.97230195071191,69.71860831256161,71.97230195071191,38400
2018-09-11,70.77249908447266,75.71765899736853,70.04288569184922,70.04288569184922,132000
2018-09-12,73.90171813964844,75.23123763681458,71.6642344698815,71.97229241736927,64800
2018-09-14,76.9012451171875,77.0147350770868,74.25842310221256,74.25842310221256,52800
2018-09-17,75.23124694824219,78.47396805515898,74.76104771187237,77.8254253181778,62400
2018-09-18,75.91222381591797,81.39242940122212,73.60988611434792,73.60988611434792,240000
2018-09-19,74.48542022705078,76.5283362596921,74.25843285542899,74.29085962280354,28800
2018-09-21,71.3399658203125,75.55550416095144,65.21121145493925,75.53929449132347,108000
2018-09-24,67.0595703125,72.96133025943999,66.67044173338093,72.96133025943999,21600
2018-09-25,68.6971435546875,69.71859766160799,65.82732695636456,67.05956614329625,38400
2018-09-26,68.6971435546875,68.6971435546875,68.6971435546875,68.6971435546875,0
2018-09-27,64.54645538330078,67.15685063457012,64.53024571275182,67.15685063457012,177600
2018-09-28,62.163063049316406,66.60559697593465,58.69334327655817,60.39577454007303,168000
2018-10-01,63.07101821899414,64.04383594256727,57.882654552600755,61.611787922629354,165600
2018-10-03,61.611793518066406,62.876455931364085,59.99042926119437,62.617041806590656,67200
2018-10-04,59.53645324707031,60.80111571167197,57.88266215751171,59.50402276915257,40800
2018-10-05,57.16925811767578,59.01760967825882,57.15304473536398,58.952756149011606,19200
2018-10-08,59.34188461303711,61.44965399687367,58.0447917649781,61.44965399687367,72000
2018-10-09,59.66615676879883,59.990428129654646,59.66615676879883,59.66615676879883,21600
2018-10-10,62.827816009521484,63.88169696598125,61.31994551586486,62.227909746237614,48000
2018-10-11,61.93606185913086,64.53024751219063,60.94703442373511,60.94703442373511,74400
2018-10-12,64.20597839355469,65.17879624800248,63.849276534387506,63.849276534387506,19200
2018-10-15,64.20597839355469,64.20597839355469,64.20597839355469,64.20597839355469,0
2018-10-16,64.5302505493164,66.80015382506387,63.88170039452209,63.88170039452209,28800
2018-10-17,60.59033203125,67.36762955465363,60.347127592424535,66.41102147020123,31200
2018-10-19,61.0443115234375,63.54120933187316,60.963240906640706,60.963240906640706,24000
2018-10-22,62.58461380004883,62.58461380004883,60.963245864320285,60.963245864320285,9600
2018-10-23,62.55219268798828,62.55219268798828,59.39053086520424,59.39053086520424,60000
2018-10-24,61.109169006347656,61.44965374373246,60.63897350028917,61.44965374373246,21600
2018-10-25,62.87645721435547,62.87645721435547,59.017612653524075,59.017612653524075,7200
2018-10-26,62.87645721435547,62.87645721435547,62.87645721435547,62.87645721435547,0
2018-10-29,63.86549377441406,63.86549377441406,63.86549377441406,63.86549377441406,2400
2018-10-30,63.55743408203125,63.55743408203125,60.67140364504415,60.67140364504415,7200
2018-10-31,60.9632453918457,63.86548907577987,60.9632453918457,63.86548907577987,28800
2018-11-01,61.96849060058594,65.82733107519664,61.69285569218038,62.08198427145456,84000
2018-11-02,64.6923828125,65.43820582386246,63.23315613251879,63.557431202073744,31200
2018-11-05,64.6923828125,64.6923828125,64.6923828125,64.6923828125,0
2018-11-06,64.20597839355469,64.85452115584948,64.20597839355469,64.75724085480695,9600
2018-11-07,64.6923828125,64.85451663627212,64.53024898872788,64.53024898872788,4800
2018-11-09,72.02093505859375,72.96132597709925,65.98946841329084,67.17306375172,81600
2018-11-12,71.85881042480469,74.25842816914265,70.69142460695845,71.3237576638738,144000
2018-11-13,71.27511596679688,72.31279475480541,62.9413108504943,62.9413108504943,72000
2018-11-14,72.47492218017578,72.8478336708039,71.37239737900899,72.28036159950295,141600
2018-11-15,72.65327453613281,72.79919868554693,71.17783079296208,72.63705744308211,36000
2018-11-16,70.5455093383789,71.33998374402341,69.88075685440938,71.33998374402341,14400
2018-11-19,68.71336364746094,69.55647440735913,67.87025288756274,68.74579041345618,9600
2018-11-20,69.39434814453125,71.33998400445257,69.39434814453125,69.39434814453125,28800
2018-11-21,71.50211334228516,73.54502938194818,70.04288653938139,71.33997950485518,79200
2018-11-22,70.8211441040039,71.33997980799582,70.6752199386912,71.33997980799582,290400
2018-11-26,71.17784118652344,72.89648962234205,70.69143223212347,72.89648962234205,60000
2018-11-27,72.29656219482422,72.79918809814991,71.42102484768203,71.66422925399877,120000
2018-11-28,71.68046569824219,72.28037204166594,71.6642486031714,71.98852370648372,50400
2018-11-29,72.96133422851562,73.22074834736685,71.3724004845197,71.3724004845197,14400
2018-11-30,72.96133422851562,73.90172525337277,72.63705915794087,72.96133422851562,40800
2018-12-03,76.75532531738281,78.1172717113689,73.96657899950807,74.5178414256906,76800
2018-12-04,76.94989013671875,80.09533846396108,75.78251169028496,79.05765966245076,96000
2018-12-05,78.11727905273438,78.40911996472276,76.20407005276472,76.20407005276472,76800
2018-12-06,77.3390121459961,78.79823879026017,75.58793720407499,78.11726932507447,36000
2018-12-07,77.71192932128906,77.72814641545973,76.2689196645638,76.2689196645638,9600
2018-12-10,75.97706604003906,77.8254212798373,70.12394977302358,70.12394977302358,31200
2018-12-11,75.97706604003906,75.97706604003906,75.97706604003906,75.97706604003906,0
2018-12-12,79.44678497314453,80.48445630938339,77.74435381356278,77.74435381356278,52800
2018-12-13,80.41960144042969,81.06815158129517,79.52785427425306,79.52785427425306,26400
2018-12-14,81.06814575195312,81.06814575195312,81.06814575195312,81.06814575195312,4800
2018-12-17,81.39242553710938,81.71670063267136,80.7438827679967,80.7438827679967,31200
2018-12-18,82.67329406738281,82.67329406738281,79.933191647936,81.0681506706968,33600
2018-12-19,84.68379211425781,86.58078384773535,83.01378773625171,83.01378773625171,57600
2018-12-20,83.0948486328125,86.58078144593122,82.85164419054864,86.58078144593122,7200
2018-12-21,81.9112548828125,83.66232987219767,81.295138928848,81.295138928848,24000
2018-12-24,81.06814575195312,81.71668842417333,78.79823526616714,81.71668842417333,14400
2018-12-26,81.06814575195312,81.06814575195312,79.12251031328233,79.12251031328233,110400
2018-12-27,81.39242553710938,82.68951849734601,81.06815786355868,82.68951849734601,504000
2018-12-28,81.06814575195312,81.06814575195312,81.03571898944263,81.03571898944263,14400
2018-12-31,79.12251281738281,81.06814831762985,79.12251281738281,81.06814831762985,9600
2019-01-01,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-01-02,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-01-03,79.44678497314453,79.44678497314453,76.85260663254739,78.79824224349795,9600
2019-01-04,79.44678497314453,79.44678497314453,79.44678497314453,79.44678497314453,0
2019-01-07,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400
2019-01-08,79.44678497314453,81.06815293027724,77.82542443802268,77.82542443802268,45600
2019-01-09,77.50114440917969,77.82541946428432,77.17687677608541,77.17687677608541,7200
2019-01-10,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,7200
2019-01-11,78.47396850585938,79.1225186685763,76.85260794308901,79.1225186685763,7200
2019-01-14,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400
2019-01-15,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,0
2019-01-16,79.38192749023438,79.38192749023438,76.2202697798475,79.38192749023438,7200
2019-01-17,79.38192749023438,79.38192749023438,79.38192749023438,79.38192749023438,0
2019-01-18,79.38192749023438,79.38192749023438,79.38192749023438,79.38192749023438,0
2019-01-21,79.44678497314453,79.44678497314453,76.2364906682826,77.82542443802268,16800
2019-01-22,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400
2019-01-23,78.31182861328125,79.8196990895461,69.99423390977455,69.99423390977455,26400
2019-01-24,77.79299926757812,80.07911967291365,76.60940375184934,77.82542603362474,28800
2019-01-25,77.50114440917969,86.01329966308579,75.587935685882,75.587935685882,26400
2019-01-28,76.25269317626953,79.12250988601795,76.23648350610691,77.82541712657171,28800
2019-01-29,77.14444732666016,78.79823446388833,74.14492358191207,78.79823446388833,31200
2019-01-30,75.9932861328125,77.76057082120197,74.33949141212825,74.33949141212825,16800
2019-01-31,76.38240051269531,79.54405809534542,76.20405703018541,76.20405703018541,12000
2019-02-01,80.90601348876953,81.97611161429579,79.77106183103089,80.67902612602622,16800
2019-02-04,81.06814575195312,83.66232386284412,81.06814575195312,83.66232386284412,26400
2019-02-05,78.14968872070312,82.60843143199999,77.8254136896596,81.10056849496873,31200
2019-02-06,72.2479248046875,77.501141935239,69.71860023723977,75.55550651073919,122400
2019-02-07,71.3399658203125,81.71668528759054,71.3399658203125,81.71668528759054,24000
2019-02-08,71.58318328857422,74.25843240168953,65.2760768756115,65.2760768756115,14400
2019-02-11,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,2400
2019-02-12,71.93987274169922,74.46920493823018,71.69666829372592,72.63705932069007,24000
2019-02-14,76.6418228149414,76.6418228149414,76.6418228149414,76.6418228149414,0
2019-02-15,71.98851013183594,73.93414554080448,71.98851013183594,73.93414554080448,7200
2019-02-18,77.82542419433594,77.82542419433594,73.6098779098058,74.58269571223501,48000
2019-02-19,72.96133422851562,73.93415201822917,72.96133422851562,73.93415201822917,4800
2019-02-20,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,0
2019-02-21,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,0
2019-02-22,73.93415069580078,74.55026663906295,73.93415069580078,74.53405696793006,7200
2019-02-25,72.34523010253906,72.99377292771335,72.31280333238095,72.70192457427835,9600
2019-02-26,73.93415069580078,77.46871995600246,73.93415069580078,77.17687907751487,14400
2019-02-27,71.93987274169922,74.58269490447651,71.33997387950627,74.56648523301736,40800
2019-02-28,71.93987274169922,71.93987274169922,71.93987274169922,71.93987274169922,0
2019-03-01,72.96133422851562,72.96133422851562,72.96133422851562,72.96133422851562,2400
2019-03-05,72.96133422851562,74.58269473736796,72.63705915794087,74.58269473736796,12000
2019-03-06,76.88502502441406,79.12250870212817,75.23123790402367,75.23123790402367,136800
2019-03-07,79.02522277832031,79.0900837254948,76.22026699390936,76.22026699390936,28800
2019-03-08,79.68998718261719,85.91602244690586,78.47396495998309,85.91602244690586,9600
2019-03-11,79.44678497314453,81.06815293027724,79.44678497314453,80.56552693384327,26400
2019-03-12,80.90601348876953,81.87883131597722,79.47921351406418,79.47921351406418,36000
2019-03-13,77.3714370727539,78.08483328496055,76.8526014396917,77.82541917943463,12000
2019-03-14,78.47396850585938,79.4467863279238,78.47396850585938,78.47396850585938,28800
2019-03-15,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400
2019-03-18,77.74434661865234,80.3871685737456,76.96609689950235,76.96609689950235,62400
2019-03-19,80.0953369140625,80.0953369140625,78.01998677321241,79.10630199279672,26400
2019-03-20,80.0953369140625,80.0953369140625,80.0953369140625,80.0953369140625,0
2019-03-22,81.71669006347656,81.71669006347656,79.93318840157978,79.93318840157978,4800
2019-03-25,79.44678497314453,80.58174402753959,78.23076271630042,79.12251731932666,43200
2019-03-26,79.15493774414062,79.5116321347679,79.15493774414062,79.4792053719836,21600
2019-03-27,79.43057250976562,79.44678218088139,79.43057250976562,79.44678218088139,9600
2019-03-28,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336,2400
2019-04-01,80.40339660644531,81.05193936431934,79.77106352096229,79.77106352096229,7200
2019-04-02,80.4520263671875,81.06814972913423,77.89027489312818,77.89027489312818,52800
2019-04-03,78.84688568115234,78.84688568115234,78.84688568115234,78.84688568115234,4800
2019-04-04,78.03620147705078,80.09533446077178,77.92270408815006,80.09533446077178,55200
2019-04-05,76.2851333618164,77.0309638707879,76.20407015271903,77.0309638707879,7200
2019-04-08,74.58269500732422,76.2040629440559,74.58269500732422,76.13920199209761,19200
2019-04-09,72.15065002441406,74.58269449065287,71.33997348367494,74.55026772590372,52800
2019-04-10,72.63705444335938,79.12251090184502,71.33996908927044,79.12251090184502,36000
2019-04-11,72.63705444335938,72.63705444335938,71.30754232651873,71.33996908927044,45600
2019-04-12,74.25843048095703,74.25843048095703,73.15589815944305,73.26939555263044,19200
2019-04-15,74.25843048095703,74.25843048095703,74.25843048095703,74.25843048095703,0
2019-04-16,74.2422103881836,74.25842748170297,71.66424174740061,74.25842748170297,12000
2019-04-18,75.5555191040039,75.5555191040039,74.90697632841106,74.90697632841106,12000
2019-04-22,71.30754852294922,75.23124653294683,71.30754852294922,71.69666970978332,91200
2019-04-23,69.71859741210938,71.30753838720473,69.13490829281365,69.13490829281365,26400
2019-04-24,68.3242416381836,69.45920082376264,68.06482748514497,69.45920082376264,33600
2019-04-25,66.47588348388672,69.39433679651573,66.47588348388672,68.09724396134375,12000
2019-04-26,66.47588348388672,66.80015112617177,66.47588348388672,66.80015112617177,48000
2019-04-30,69.96180725097656,69.96180725097656,67.12442462605269,67.12442462605269,91200
2019-05-02,71.3399658203125,72.63705111496607,70.6914157509758,72.63705111496607,28800
2019-05-03,73.12347412109375,73.12347412109375,71.01570454246723,71.01570454246723,7200
2019-05-06,73.59365844726562,73.59365844726562,71.68044986222088,71.68044986222088,9600
2019-05-07,73.56124114990234,74.48541508934794,72.96133486183548,73.38289023063864,40800
2019-05-08,72.79920196533203,72.99376255864259,72.47492688780356,72.63706071556236,16800
2019-05-09,73.90171813964844,75.13394992959948,72.63705216595234,72.63705216595234,72000
2019-05-10,74.58269500732422,74.58269500732422,74.37191732398932,74.37191732398932,12000
2019-05-13,73.62609100341797,77.82541996615714,72.10201085201545,77.42008171117021,326400
2019-05-14,74.58269500732422,76.4634770638461,72.5073523609597,72.5073523609597,48000
2019-05-15,76.73910522460938,77.29036762924622,76.15541605628862,76.15541605628862,12000
2019-05-16,77.19308471679688,77.79299095759261,76.31754728304286,76.31754728304286,45600
2019-05-17,77.1768798828125,78.11727090066172,77.1768798828125,78.0848367140363,21600
2019-05-20,80.12775421142578,80.35474154734577,79.02522202806975,79.86833269122138,50400
2019-05-21,78.9117431640625,78.9117431640625,78.8306725359753,78.8306725359753,4800
2019-05-22,79.44678497314453,80.06290835942016,79.12251731932666,79.15494408470845,16800
2019-05-23,79.12251281738281,79.2035760152195,79.12251281738281,79.2035760152195,7200
2019-05-24,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-05-27,84.86212921142578,85.59174250343501,82.68950642771414,84.31086682484238,62400
2019-05-28,88.3967056274414,88.78582677852688,86.20786575353968,86.20786575353968,33600
2019-05-29,87.87787628173828,88.85069407296783,87.87787628173828,88.83447697950898,9600
2019-05-30,91.3151626586914,91.3151626586914,87.55359866286194,88.51019933279571,57600
2019-05-31,90.7314682006836,91.54215216288488,88.20214344190883,90.79632915214867,31200
2019-06-03,93.06623077392578,94.36332360678546,90.82875435810524,90.82875435810524,45600
2019-06-04,95.31993103027344,95.98469087584515,93.5850730472982,94.62274441823561,60000
2019-06-06,94.84974670410156,97.93033429399156,94.68761285895314,97.93033429399156,21600
2019-06-07,92.41769409179688,96.29274832783021,92.41769409179688,92.46633795222856,26400
2019-06-10,89.82351684570312,89.82351684570312,89.82351684570312,89.82351684570312,2400
2019-06-11,92.0447769165039,92.0447769165039,87.58602631712468,87.58602631712468,9600
2019-06-12,92.25556182861328,92.4176956627899,92.0934205724255,92.0934205724255,7200
2019-06-13,92.74197387695312,94.36333453936452,92.41769877566627,94.36333453936452,21600
2019-06-14,94.6875991821289,95.01186682558802,94.6875991821289,95.01186682558802,4800
2019-06-17,92.88788604736328,93.42293882483622,92.41769422456277,92.43390389672258,24000
2019-06-18,90.81253814697266,90.81253814697266,90.79632847573517,90.79632847573517,4800
2019-06-19,92.2879867553711,92.2879867553711,89.4992403310696,90.79633324465401,36000
2019-06-20,98.90314483642578,100.49208608848346,93.06623778203978,93.06623778203978,93600
2019-06-21,94.52545928955078,96.3900316651409,94.52545928955078,96.14682721806486,21600
2019-06-24,95.70905303955078,96.86022172461746,95.33614153994091,95.33614153994091,72000
2019-06-25,97.20071411132812,97.93032749687274,96.30896689188845,97.60605982908258,21600
2019-06-26,97.28178405761719,97.28178405761719,96.01711789606371,96.95750897008809,7200
2019-06-27,97.26556396484375,97.28178105862527,96.9575059810929,97.28178105862527,12000
2019-06-28,95.98468017578125,96.14682141204787,95.36856425959685,95.36856425959685,9600
2019-07-01,97.4277114868164,97.60606241984055,97.24936055379227,97.28178732143199,40800
2019-07-02,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,2400
2019-07-03,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,7200
2019-07-04,97.28178405761719,97.28178405761719,94.36333053588866,94.36333053588866,21600
2019-07-05,97.24935150146484,97.93032098052318,96.79536937475574,97.93032098052318,36000
2019-07-08,97.28178405761719,99.55169482629861,96.6332413045701,96.6332413045701,60000
2019-07-09,106.59650421142578,107.00995473260599,106.28034140488369,107.00995473260599,14400
2019-07-10,102.70523834228516,106.13442264100505,102.19451492457,105.93986204587651,24000
2019-07-11,101.24600982666016,101.24600982666016,101.17305146027678,101.17305146027678,4800
2019-07-12,99.2274169921875,102.38907488654641,98.76533001510646,102.38907488654641,12000
2019-07-15,97.28178405761719,97.28178405761719,88.04001457214355,88.04001457214355,4800
2019-07-16,98.25460052490234,98.74100943839196,98.25460052490234,98.74100943839196,7200
2019-07-17,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,0
2019-07-18,98.25460052490234,98.25460052490234,97.76819161141273,98.25460052490234,7200
2019-07-19,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,2400
2019-07-22,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-23,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-24,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-25,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-26,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-29,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-30,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-31,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-08-01,85.1215591430664,87.40767953279229,78.79824332101005,78.79824332101005,2404
2019-08-02,86.14302062988281,92.41769257823209,79.77106096226349,79.77106096226349,18556
2019-08-05,88.62369537353516,94.84973044620067,79.77105534962517,79.77105534962517,25686
2019-08-06,91.17733764648438,91.90695092307189,88.62369117842807,88.62369117842807,37146
2019-08-07,90.10724639892578,94.84973305150082,89.98564417706488,94.84973305150082,26432
2019-08-08,89.98564147949219,94.8254082800682,84.82970445834955,84.82970445834955,3232
2019-08-09,89.28034973144531,90.03428496568621,87.79680119090877,88.04000562634064,5264
2019-08-13,87.74816131591797,90.47205408513491,85.14587819194443,90.47205408513491,4746
2019-08-14,91.93128204345703,92.46633480193226,89.96132451526651,89.98564644465371,8990
2019-08-16,96.06575775146484,97.30610193088592,93.31755043522726,93.63371325142776,34284
2019-08-19,93.94987487792969,101.58650044895127,92.46633368930198,101.58650044895127,8092
2019-08-20,91.08007049560547,94.84973963494294,90.03429428381952,93.24458871056476,7314
2019-08-21,90.47205352783203,96.96561517726295,89.25603130299558,96.96561517726295,8680
2019-08-22,87.96704864501953,92.41768691446455,87.60224198614665,92.41768691446455,4870
2019-08-23,88.04000091552734,88.04000091552734,87.55359207069017,87.55359207069017,500
2019-08-26,88.16161346435547,91.44487355199352,88.04001123888739,88.04001123888739,2302
2019-08-27,89.03714752197266,92.56361192389774,88.06432975592436,91.4448700085401,2646
2019-08-28,91.34759521484375,91.39623165286743,89.01283095138874,89.03715288140607,182
2019-08-29,90.17395782470703,91.83660583077668,89.48934288568866,91.83660583077668,1468
2019-08-30,91.66544342041016,92.86352322993548,90.95637638715989,92.86352322993548,1810
2019-09-03,94.25721740722656,95.84650901072065,89.00032979566917,89.04923406047396,6954
2019-09-04,90.9808349609375,94.25721930164202,90.95638282804366,94.25721930164202,1584
2019-09-05,94.37946319580078,95.25968766095987,90.95637385709298,91.07862704776112,10292
2019-09-06,93.13249206542969,95.30859766855019,89.66050544633396,92.91243778407929,13020
2019-09-09,92.91243743896484,94.6239823391563,90.4673732958342,94.6239823391563,646
2019-09-11,92.39897155761719,96.8245391050185,90.49182452963998,96.8245391050185,4490
2019-09-12,90.71187591552734,94.84403265221484,90.71187591552734,91.44539512778228,2290
2019-09-13,90.95638275146484,93.2058446644242,90.49182207384635,91.4453955619566,5830
2019-09-16,91.24980163574219,95.25970555035248,89.80720774555073,95.25970555035248,10192
2019-09-17,89.70940399169922,91.4943053344679,89.51380184042715,90.51627965461999,5228
2019-09-18,90.05170440673828,91.07863427453094,89.97835547121446,90.4429161402661,8752
2019-09-19,90.71187591552734,92.91243355229216,90.22286310735738,90.36956844215703,33136
2019-09-20,92.17891693115234,102.13033084183887,91.7388083761254,93.64595539690012,6832
2019-09-23,97.70475769042969,100.24762272575886,90.0028061883287,100.24762272575886,51160
2019-09-24,96.23772430419922,103.67071766317233,95.87096468982479,103.67071766317233,10628
2019-09-25,97.06904602050781,97.8025652599575,93.27919661668446,97.8025652599575,23396
2019-09-26,92.20336151123047,102.59488312566292,92.08110831576656,97.80255637112903,16826
2019-09-27,95.57755279541016,97.58250831313288,92.03220990164576,97.58250831313288,7902
2019-09-30,93.10803985595703,96.09102110393175,92.44787701244184,95.35750185886357,3352
2019-10-01,92.81462860107422,96.0910127864309,90.95637851540023,96.0910127864309,3358
2019-10-03,90.3451156616211,95.33304477684231,89.92945179295964,95.33304477684231,4038
2019-10-04,88.56022644042969,93.89046329928541,88.04676147691299,93.89046329928541,4466
2019-10-07,88.0223159790039,94.3305789728015,87.53330311245388,88.8536363597901,8190
2019-10-09,90.54071807861328,92.39896823442713,88.04675724416649,88.04675724416649,1878
2019-10-10,91.44540405273438,92.42342976452832,86.16406371669824,92.42342976452832,7420
2019-10-11,90.8830337524414,90.90747842355462,87.04428020800886,90.90747842355462,1940
2019-10-14,90.1006088256836,92.66792603781298,86.50636174400518,89.00033002048528,3662
2019-10-15,89.48934936523438,91.93441355554133,89.0247886614248,89.24484294620368,2488
2019-10-16,92.00775146484375,92.35006637983824,89.00032585605337,91.73880040555215,8700
2019-10-17,90.93193054199219,91.93440829500446,89.97835705468522,91.93440829500446,4120
2019-10-18,90.907470703125,92.32561220918988,88.02229835292079,90.46736219605746,6518
2019-10-22,92.32562255859375,94.37947492471024,88.07121248697884,88.07121248697884,1488
2019-10-23,90.17395782470703,92.91243250426692,88.56022154534327,89.9783556883427,7584
2019-10-24,89.46488952636719,93.69485468836463,89.00032886256506,93.10803336383236,23528
