Price,Close,High,Low,Open,Volume
2003-06-16,16.67705535888672,16.810867371534417,15.851539671296571,15.851539671296571,10728700
2003-06-17,17.0476131439209,17.350233755809057,16.674999461031767,16.86851230305421,9963100
2003-06-18,17.803133010864258,18.025465107034055,16.93232693458474,16.93232693458474,10655380
2003-06-19,17.64873504638672,18.198391974100375,17.539625722770612,17.910181837307285,7892360
2003-06-20,17.955474853515625,18.072817378666823,17.498456101678606,17.70432029111012,3702540
2003-06-23,18.124282836914062,18.402199169489403,17.910183898390052,18.101637651163124,5074020
2003-06-24,17.98841094970703,18.208685552952183,17.704318955151855,17.704318955151855,4252160
2003-06-25,18.505130767822266,18.733640130225083,17.996645998702824,18.18192407235633,4152540
2003-06-26,19.231828689575195,19.515922224334542,18.568945869295167,18.610119642037958,4934200
2003-06-27,20.43819236755371,20.565828704770283,19.351229917124858,19.62502961098588,11046800
2003-06-30,22.910621643066406,23.94200148339235,20.48965877804375,20.48965877804375,31553680
2003-07-01,23.07737159729004,23.5261555206579,22.892093542575076,23.180303675396257,11968020
2003-07-02,23.22559928894043,25.020735388027067,23.104140163228177,23.42734689868626,18714060
2003-07-03,23.402639389038086,23.966706786648867,23.06502226895406,23.822602492937026,8081740
2003-07-04,23.41704559326172,23.880239901699863,23.26676408211844,23.87200514774227,6969120
2003-07-07,22.828277587890625,23.789662880725032,22.579182131731628,23.789662880725032,4700420
2003-07-08,21.875125885009766,23.31205682936448,20.714052158681735,23.056785713029228,13969960
2003-07-09,21.66720199584961,22.60388451560418,21.210184897774788,21.378991868954444,10709320
2003-07-10,21.609560012817383,22.42890007801476,21.043435131465486,21.8216014214209,9020140
2003-07-11,21.735137939453125,22.52153895153619,21.574564149278817,21.72484567403769,5016960
2003-07-14,22.083051681518555,22.79740069512666,21.862777053948314,21.90395083564599,4824140
2003-07-15,21.33987808227539,22.373315401896345,21.084605410939904,22.373315401896345,4405960
2003-07-16,21.144309997558594,21.64456002389285,21.0022632090257,21.533393176860898,4466360
2003-07-17,21.47163200378418,22.1056924077807,21.162835771154217,21.204007973924003,6490480
2003-07-18,21.383108139038086,21.603384286134453,21.204007334707953,21.477807029667744,2383380
2003-07-21,20.69552993774414,21.65691547527706,20.545249935584017,21.601332826540155,2695120
2003-07-22,21.52103614807129,21.67543424420385,20.586412817674624,21.162833004816974,5799040
2003-07-23,20.886978149414062,21.97394069748474,20.7511086162147,21.766019020117614,4858940
2003-07-24,21.669261932373047,21.93688439813756,21.039316534432423,21.066079880442103,4746280
2003-07-25,21.642499923706055,21.739254758592413,21.327526442821274,21.739254758592413,2557800
2003-07-28,23.396465301513672,23.808193677886567,21.780431738373874,21.82160394776352,12669560
2003-07-29,23.478809356689453,23.7855465320444,22.500954543361097,23.67437969110753,11012820
2003-07-30,23.917295455932617,24.7654562642509,23.097955501092354,23.71554791096775,9087140
2003-07-31,23.219417572021484,24.40519551094567,23.056784705712293,24.08610545150302,4019500
2003-08-01,22.94150161743164,23.53644889147586,22.70063936575383,23.13913101501481,3823780
2003-08-04,22.947675704956055,23.29558819506559,22.7479887968286,23.165894344723647,2268300
2003-08-05,22.94150161743164,23.962587623587446,22.8138652776801,23.221476989995843,3968600
2003-08-06,22.358903884887695,23.33675852862567,22.161274503259108,22.892091241997313,2958100
2003-08-07,22.433013916015625,22.78710205714761,22.233327020429652,22.459777259291762,3132520
2003-08-08,23.15972137451172,23.344999459631637,22.484487082625016,22.484487082625016,3018540
2003-08-11,23.692413330078125,23.967083786759193,22.889210015265487,23.26376135962734,2311020
2003-08-12,22.820539474487305,24.08777005947485,22.608294794578732,23.883847330693715,3601260
2003-08-13,23.280406951904297,23.498895501651884,22.722742496528976,23.222143761985702,2324800
2003-08-14,23.49057388305664,23.721546967374795,23.305379476719096,23.430229406405207,2068400
2003-08-15,23.49057388305664,23.49057388305664,23.49057388305664,23.49057388305664,0
2003-08-18,23.956682205200195,24.13771404450005,23.22214526323256,23.721546560974186,2125900
2003-08-19,23.759002685546875,24.17517018637092,23.534271854089162,24.17517018637092,1313560
2003-08-20,24.15851593017578,24.30417546473471,23.888008087513583,23.925463214965585,1727780
2003-08-21,25.09906005859375,25.635914874907595,24.304180274304244,24.304180274304244,4204140
2003-08-22,24.97837257385254,25.502742905036268,24.595497663142083,25.502742905036268,1951460
2003-08-25,25.061601638793945,26.33923544522523,24.13770949161527,25.386211706698816,3984480
2003-08-26,27.019672393798828,27.569013289256812,24.9700464755548,24.9700464755548,3947960
2003-08-27,27.89154624938965,28.42424335078864,27.46705676909583,27.46705676909583,2555020
2003-08-28,26.96556854248047,28.46585356237967,26.76580994911954,28.25776984215044,1937160
2003-08-29,29.148359298706055,29.54787954249341,27.050875637493967,27.46704295499387,3917060
2003-09-01,29.23160171508789,31.00031343301926,28.50747121842325,29.49170955459533,3936460
2003-09-02,30.482181549072266,30.754770680839073,29.25656871552256,29.298184819399786,4411440
2003-09-03,31.23127555847168,32.14268299920885,30.17213049818133,31.120991473417735,6215500
2003-09-04,34.28595733642578,34.35462853031495,31.337414143434565,31.53093050764564,8739880
2003-09-05,37.17206573486328,37.71516422673241,34.54188834006941,34.74997200476862,17394180
2003-09-08,39.07604217529297,40.28501131107177,37.704771159578755,37.704771159578755,10947560
2003-09-09,37.98984146118164,40.36823992865135,37.29276293448727,39.3278213737892,13288680
2003-09-10,38.01481246948242,39.32782013638947,35.79039716115867,38.33526315235645,8668280
2003-09-11,37.78593063354492,39.910467299872906,37.13046803500412,37.87124574037017,6963440
2003-09-12,36.20240783691406,38.70357525592326,35.586481750685536,38.11261820221306,6624040
2003-09-15,33.53685760498047,36.99312881932942,33.297562562533635,36.289804728327084,6172760
2003-09-16,34.29427719116211,35.12453237230293,32.87722757399601,34.042497669445694,6928960
2003-09-17,34.612640380859375,35.79039483333025,34.34629351052673,35.141174733782556,7846640
2003-09-18,34.05706024169922,35.24937900421329,33.70956082898101,34.833211586571544,3578620
2003-09-19,33.54725646972656,34.901883473660625,32.39447092144619,34.292196543409304,5643800
2003-09-22,32.248817443847656,34.41704965432147,31.716123572382312,34.079955008339226,4149400
2003-09-23,32.99791717529297,33.272586038605866,31.420642173895345,32.19679674678352,6168000
2003-09-24,33.418243408203125,34.50027801053224,33.135249449891944,33.584707827711235,6597920
2003-09-25,36.76007843017578,36.76007843017578,33.32045407275824,33.44738529552595,7655180
2003-09-26,36.84954071044922,39.07811847640511,36.62273024538656,37.53829723147915,5674160
2003-09-29,35.82161331176758,37.63818658418821,35.661391123675905,37.45507188339111,3555840
2003-09-30,37.117977142333984,37.62153939292599,35.99848564777398,36.16495326844959,5515800
2003-10-01,37.39056396484375,38.70357172335576,37.03890197181357,37.28860179952379,4630840
2003-10-02,37.39056396484375,37.39056396484375,37.39056396484375,37.39056396484375,0
2003-10-03,37.00977325439453,38.28740726099075,36.70596960408141,37.87123979076259,2394860
2003-10-06,36.85995101928711,37.62153821687432,36.558230252241394,37.62153821687432,1531040
2003-10-07,37.430091857910156,38.4746696031123,36.71428351969516,37.246977210895665,4017760
2003-10-08,36.880760192871094,38.075158730347844,36.414651510498686,37.7047699575638,1942040
2003-10-09,37.06803894042969,37.45507484078875,36.83082359344227,37.45507484078875,1073120
2003-10-10,36.196170806884766,37.57368433494627,35.95687574373849,37.45507823824711,947620
2003-10-13,37.70269012451172,38.08348371706027,36.25026663292904,36.618572535059826,2212960
2003-10-14,37.04722213745117,38.48300163399967,36.6893210792214,37.99608651717345,2955440
2003-10-15,36.81625747680664,37.82337883327531,36.41881677453828,37.66107694647891,1910780
2003-10-16,36.65603256225586,37.288605737601976,36.45627077392735,37.24490993006837,1001320
2003-10-17,37.48419952392578,37.74638385640782,36.2481817741718,36.930696091358264,1587140
2003-10-20,35.961036682128906,37.87124406185734,35.4179379452266,37.0389090275308,1335180
2003-10-21,33.9051628112793,36.331419817664795,33.50980182694623,36.156627074802095,2286400
2003-10-22,33.27882766723633,34.41704258087038,30.58830378527289,34.12572667200513,6963080
2003-10-23,31.984548568725586,33.70956113338123,31.628724026382386,33.70956113338123,2570360
2003-10-24,33.488990783691406,33.75117509950371,31.836805717523355,32.46105681002381,3261680
2003-10-27,33.22057342529297,34.82906329292265,32.79400422641515,33.58472003172477,3391320
2003-10-28,32.284183502197266,33.917641752336515,31.503869658201793,33.08530698540802,1995760
2003-10-29,32.53596878051758,33.085309643825944,32.29875347988681,32.40695789731124,1266120
2003-10-30,32.08028030395508,33.61385695314895,31.87843875615124,32.58592560853908,1678160
2003-10-31,33.436981201171875,33.75118654793796,32.13229508626569,32.44025817399782,3307860
2003-11-03,36.7808723449707,36.7808723449707,33.896832239782526,33.896832239782526,3657080
2003-11-04,35.77583694458008,37.75887461500188,35.47411299941431,36.41465233738669,4173080
2003-11-05,36.119178771972656,37.03890859310327,35.29100631156108,35.99848981239812,2874540
2003-11-06,36.67267608642578,37.038902291891866,35.540700137578035,36.618572286965545,1270560
2003-11-07,36.20240783691406,36.94734799973432,35.790402924832264,35.790402924832264,1036000
2003-11-10,36.495811462402344,37.08052633477323,33.34126399410217,33.34126399410217,554780
2003-11-11,40.01034927368164,40.14560563679111,36.83082934471167,36.83082934471167,6832100
2003-11-12,37.94406509399414,40.98832755649867,37.50084578377332,40.576322707269746,3703840
2003-11-13,37.338539123535156,39.119735063070905,36.71012546913082,38.16254878616644,2473580
2003-11-14,36.76839065551758,38.28740236253036,36.54158017528658,38.28740236253036,1747460
2003-11-17,37.13877868652344,37.996085708051815,36.664348094317944,37.288599207757315,1164920
2003-11-18,39.39441680908203,40.44732006898318,37.579926267277905,38.245793627778035,4271000
2003-11-19,39.381919860839844,39.95207034103628,38.7035681428789,39.70237053642586,3017720
2003-11-20,39.28620147705078,41.3649555170803,38.79928640236866,40.32661993155369,2169120
2003-11-21,39.092689514160156,39.74399260801115,38.453874111253924,39.24459292381666,1343120
2003-11-24,41.4253044128418,41.94967623898306,39.11765688416492,39.53174142545162,2357300
2003-11-25,41.61882781982422,42.36585086175664,40.368245681692386,41.61674812545607,2788880
2003-11-26,41.61882781982422,41.61882781982422,41.61882781982422,41.61882781982422,0
2003-11-27,43.347999572753906,43.69757867812834,41.616741598217466,41.82482530620855,2266500
2003-11-28,44.97313690185547,45.73680379841168,42.57393178519107,43.905666367040055,2483060
2003-12-01,45.42051696777344,45.9781830230541,42.65716524860404,44.946086310724255,2402620
2003-12-02,49.962982177734375,49.962982177734375,44.571532226027564,46.81883703891668,3305080
2003-12-03,54.96115493774414,54.96115493774414,49.98170978028506,50.06494517479941,3093760
2003-12-04,56.500980377197266,60.3026682031974,55.350277493833936,56.18261249374121,4675500
2003-12-05,56.09105682373047,58.62968118992949,55.187974083679286,57.43111672192572,4406080
2003-12-08,56.729862213134766,59.67840479340274,55.433498428845404,57.43110329164027,4056560
2003-12-09,55.21501159667969,58.26343656098932,54.26822694243723,57.014934348968126,2342760
2003-12-10,54.0684814453125,56.05776160964063,53.196610015002015,55.17964792076851,1436000
2003-12-11,53.84374237060547,56.14098193718246,53.102961702260174,54.72601526138312,1128900
2003-12-12,53.40467834472656,54.93409475277194,52.87822685735424,53.74593864810989,1035780
2003-12-15,54.64277648925781,56.18259447520284,53.89367395954643,54.10175764278792,1221280
2003-12-16,56.59043884277344,57.59756314548135,54.767630027225856,55.100558852754524,1848700
2003-12-17,62.25031661987305,62.25031661987305,56.80684660112467,56.80684660112467,3846280
2003-12-18,62.15044403076172,65.00535292616573,61.63440046875541,62.42095667717226,2767660
2003-12-19,61.07672882080078,63.34068062193544,60.469127938270496,63.29906768968882,1656360
2003-12-22,62.10258483886719,64.04816241741399,60.76044238982946,61.592777217087395,1540960
2003-12-23,61.33683776855469,63.673620303005805,60.76044813228005,63.00774983818393,1176120
2003-12-24,61.401344299316406,62.32940230794898,60.9685329346922,62.32940230794898,596840
2003-12-25,61.401344299316406,61.401344299316406,61.401344299316406,61.401344299316406,0
2003-12-26,61.42213439941406,62.84126651157337,60.76042987211731,62.217015519736556,861380
2003-12-29,65.9042739868164,67.33589095158001,61.80086290301833,62.21703032997468,2260880
2003-12-30,63.70900344848633,67.00296636089286,62.63320768518245,67.00296636089286,1638960
2003-12-31,64.89923095703125,65.75445195171983,62.633196321100215,64.50594969947198,1012620
2004-01-01,66.59095764160156,68.54278418142029,65.54637953008726,65.54637953008726,1461140
2004-01-02,66.24345397949219,67.83113378985017,65.75445596414696,67.00295829258012,1047740
2004-01-05,65.4506607055664,69.66643291782013,65.13020997109979,68.33469826513073,829160
2004-01-06,62.323150634765625,66.7948672881244,61.59277482020194,66.7948672881244,802240
2004-01-07,60.05295944213867,63.58621674239113,58.47152199015634,63.25744727760686,1648460
2004-01-08,59.52650451660156,61.80085779280478,59.09576974126787,61.80085779280478,1620740
2004-01-09,62.84960174560547,64.0856194162737,60.552355948073235,61.55115515558612,2234400
2004-01-12,59.73666000366211,63.174206458136815,59.21229141663493,63.174206458136815,887020
2004-01-13,58.9750862121582,60.843673810906104,57.85142912981071,60.843673810906104,1071540
2004-01-14,62.33771896362305,62.758052148362395,59.2622417906369,59.29970168695031,1732200
2004-01-15,61.5969352722168,63.67361290736282,61.035113086101745,63.67361290736282,1060720
2004-01-16,62.36684036254883,63.465521930818205,60.84366631215882,61.96731690581001,1024300
2004-01-19,60.63976287841797,63.881704570337504,59.30386254901039,63.007750371635936,515060
2004-01-20,59.566043853759766,62.300260455014374,58.72122451340078,61.176609709975345,511740
2004-01-21,58.76701354980469,60.760453015607055,57.888899899474765,59.72003429958639,872800
2004-01-22,59.913536071777344,61.17660560960435,57.847266528809556,59.51193606920695,1045740
2004-01-23,58.86689758300781,61.17662871260801,57.472740126555614,60.968544941476694,766300
2004-01-26,58.86689758300781,58.86689758300781,58.86689758300781,58.86689758300781,0
2004-01-27,61.48457717895508,62.84128068786213,59.51194131367076,59.51194131367076,1004280
2004-01-28,62.092185974121094,63.46553991109199,61.23696486145358,62.841288698851734,1150320
2004-01-29,63.1575813293457,63.881715109167814,61.70099499135165,62.008961246032605,798980
2004-01-30,62.34812545776367,63.86297467121774,62.01727310807672,63.04936657158548,500480
2004-02-02,62.34812545776367,62.34812545776367,62.34812545776367,62.34812545776367,0
2004-02-03,60.51283264160156,62.84129022793161,60.34428531821247,62.84129022793161,548560
2004-02-04,61.236961364746094,61.46793125198469,60.344280404156464,61.38469903181433,391640
2004-02-05,63.25954818725586,64.2146519180178,60.760460107611074,61.88411118202437,631640
2004-02-06,61.97980499267578,63.881692971592194,61.67808745163319,63.881692971592194,156420
2004-02-09,60.87906265258789,62.37101954453842,60.43168387195401,62.37101954453842,214580
2004-02-10,60.417118072509766,61.59278998977212,60.01967734805031,61.50955775982836,445920
2004-02-11,61.1329231262207,62.84128883605551,60.76045145737818,61.592786408849115,424560
2004-02-12,61.85289001464844,62.42512028391768,60.344282941120426,60.38590222806101,629780
2004-02-13,63.23248291015625,64.92212172886074,61.384698429531795,62.13380110413783,1376320
2004-02-16,69.55614471435547,69.55614471435547,62.595747898747284,63.049368896792295,1663860
2004-02-17,69.55199432373047,72.91254565900815,68.75503634516896,70.74847590147601,1698240
2004-02-18,68.24729919433594,72.18008014139878,67.4191237218008,69.91612830408972,1375300
2004-02-19,72.28620910644531,74.4523551203991,66.79487649249653,68.62601075345238,3190740
2004-02-20,73.2454605102539,75.65923263802026,69.29187031225725,73.2454605102539,3794920
2004-02-23,72.48387908935547,76.10870012714997,70.9981646957114,73.03738252234785,2055620
2004-02-24,72.37984466552734,73.62002193170746,71.16463643118398,72.2050550924586,1044820
2004-02-25,79.61906433105469,79.61906433105469,72.82929242416266,72.82929242416266,3054960
2004-02-26,79.03643798828125,82.94217354673016,77.44876451043885,80.52840108148072,3704260
2004-02-27,79.8791732788086,81.31910895385244,79.48797489939565,79.52959418026495,1245860
2004-03-01,84.12824249267578,85.231089979957,78.08549604887081,80.11222937821583,4485140
2004-03-02,84.12824249267578,84.12824249267578,84.12824249267578,84.12824249267578,0
2004-03-03,80.43685913085938,82.39908749710898,79.61284920525075,82.19308660325996,2101080
2004-03-04,73.5617446899414,79.06972028468068,73.03737607089278,76.99096622857643,3159840
2004-03-05,67.55646514892578,70.66523661098783,66.21016314975856,67.0861938828459,5745840
2004-03-08,73.95085906982422,74.31292262620305,66.58469201782547,66.58469201782547,4901160
2004-03-09,72.81266784667969,76.86613519093557,72.08229185960904,72.62122800455147,4276600
2004-03-10,71.127197265625,73.86973988724692,70.33231572363228,72.82932101559555,1721520
2004-03-11,70.0929946899414,72.76478860065329,69.70803857998001,70.62360557785406,1622920
2004-03-12,69.72676849365234,71.07931258676734,68.66762318891527,70.24906062936881,1620620
2004-03-15,67.8436279296875,71.37272656731824,66.58888316561747,70.54039156361773,1430100
2004-03-16,62.637367248535156,67.32341729605882,61.81127451876956,67.00296654755464,2258560
2004-03-17,62.10051345825195,64.83473056951155,61.1766211210598,63.08058612060142,1594040
2004-03-18,58.59429168701172,63.46553214587271,58.13858784981628,62.67481658053309,2170860
2004-03-19,59.817813873291016,61.7176188283236,55.51672154808044,58.67959592527116,5334580
2004-03-22,56.8131103515625,59.92812458119785,56.40318507871733,59.92812458119785,2881720
2004-03-23,56.24919891357422,57.84728053524525,55.76644310591988,56.18261059178496,1569340
2004-03-24,58.696258544921875,59.63680111321351,56.016145309734654,57.22302846082368,2844080
2004-03-25,60.629364013671875,61.5511735445737,59.22063924737126,59.51195524074502,1995120
2004-03-26,62.07136917114258,62.99734423591674,60.96852803013577,61.09337952822603,1781940
2004-03-29,62.44175720214844,63.46553185435076,61.92571366300869,62.34188108500444,1010140
2004-03-30,62.40639114379883,63.41143274817191,62.01935211060259,63.25745282271059,531640
2004-03-31,60.43999481201172,62.799663406632405,59.345478776014346,62.42511525518573,856420
2004-04-01,61.28691482543945,63.25746845534303,60.76046312157949,61.17454780736047,1449060
2004-04-02,63.12843322753906,63.6736114995077,61.59277452239961,61.63439380202597,1445120
2004-04-05,63.7110710144043,65.6296031411822,60.34427799383349,62.21703144881453,1519800
2004-04-06,64.30410766601562,65.13020023611794,61.42631279472335,61.42631279472335,986840
2004-04-07,63.4842529296875,65.10522667096525,62.84127508242567,65.10522667096525,611560
2004-04-08,61.93612289428711,64.10019248367372,61.638564675166435,64.08979083693421,689320
2004-04-09,61.93612289428711,61.93612289428711,61.93612289428711,61.93612289428711,0
2004-04-12,63.17213821411133,63.92332377421348,62.00895093675265,62.383499107024306,1137840
2004-04-13,63.73188018798828,64.08978443298614,62.217030991762506,63.42391400268887,982120
2004-04-14,63.73188018798828,63.73188018798828,63.73188018798828,63.73188018798828,0
2004-04-15,63.11595153808594,64.08978176290019,62.8391966516281,63.38229842906618,342140
2004-04-16,63.14508819580078,64.29787386120988,63.04937145613785,64.29787386120988,248960
2004-04-19,61.846649169921875,63.46554040560389,61.38470301525622,63.04937292753436,292580
2004-04-20,61.1870231628418,62.508356224122366,60.5939895650541,62.466743284919225,287860
2004-04-21,61.92362976074219,62.50834447087438,60.57316853096361,61.384693720274235,478440
2004-04-22,66.53266906738281,68.11618906138771,62.21701588395417,62.63318321428162,1843920
2004-04-23,64.12100219726562,67.62721443087811,63.5903912087388,67.18816079452078,677080
2004-04-26,64.12100219726562,64.12100219726562,64.12100219726562,64.12100219726562,0
2004-04-27,62.33355712890625,63.67361676091093,59.97388856390958,63.67361676091093,751260
2004-04-28,61.44294738769531,62.3834833139623,60.84783112444655,62.3834833139623,292880
2004-04-29,62.934932708740234,64.79727846055533,61.42632552169196,62.00895748143266,831100
2004-04-30,62.4937858581543,63.5903912148591,61.72387984237876,63.04937222931767,236360
2004-05-03,62.06721496582031,63.161737421839646,61.17661685205062,63.161737421839646,244960
2004-05-04,62.275299072265625,63.67362200561303,61.636480490838274,62.42511961334611,278200
2004-05-05,62.7580451965332,63.25744480654274,62.425110006456656,63.25536193747514,226240
2004-05-06,63.99823760986328,66.11652865974925,63.257459968252036,64.04817567777035,1103900
2004-05-07,63.58622741699219,64.83057048670054,63.3053194440006,64.08979286934455,607760
2004-05-10,63.26578140258789,63.632004462878236,62.42512132403165,62.799669511891146,363140
2004-05-11,60.9560432434082,62.51875395623897,60.13619290819995,60.88529554318858,509060
2004-05-12,61.020538330078125,61.92570359580924,59.30384799342631,59.30384799342631,443900
2004-05-13,61.110023498535156,62.0921788809371,57.639188679025686,59.31426003376497,1965360
2004-05-14,59.72835159301758,62.63319848906948,57.09817037580717,62.38349548989242,1804080
2004-05-17,53.756351470947266,58.7628456394238,53.756351470947266,58.72123270244777,604540
2004-05-18,55.770599365234375,56.7132184138169,48.381547211361635,53.26943520160993,1905380
2004-05-19,58.08658218383789,59.05417042861014,56.598784522498555,58.88770595539372,630200
2004-05-20,58.6609001159668,60.552380944261984,57.43112419455776,60.552380944261984,297340
2004-05-21,58.35915756225586,58.88560911289334,57.63918967862528,58.263440830379345,178700
2004-05-24,58.4860954284668,59.92811415117878,58.26344431364604,58.67961177302923,186260
2004-05-25,59.012550354003906,59.30386632203469,58.34667984118054,58.67961509759222,338420
2004-05-26,60.67304611206055,61.59277891563686,59.09577436500293,59.09577436500293,527620
2004-05-27,60.71467208862305,61.50955348226344,59.9322752110954,59.9697351096453,310520
2004-05-28,58.91681671142578,60.67720288134935,58.0553472206953,60.13618403864137,599100
2004-05-31,57.85559844970703,58.26344075694655,56.265835803809026,57.930505539721786,349100
2004-06-01,58.29257583618164,58.99173408089086,57.847273631349765,57.847273631349765,323160
2004-06-02,58.15316390991211,59.010467915033686,56.806861838700726,56.806861838700726,193900
2004-06-03,56.682003021240234,59.24143654055474,56.18260337241652,58.84607239961703,573320
2004-06-04,54.03726577758789,57.22302725993305,52.22901760815707,57.139795035779116,374680
2004-06-07,52.32472610473633,55.13801848365668,51.646371243005994,54.93409418130191,250680
2004-06-08,53.646060943603516,54.50960707290281,51.89607617471995,51.89607617471995,720320
