Price,Close,High,Low,Open,Volume
2024-12-05,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,5114
2024-12-06,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,2136
2024-12-09,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,2098
2024-12-10,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,2670
2024-12-11,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,11031
2024-12-12,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,4742
2024-12-13,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,11692
2024-12-16,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1228
2024-12-17,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,5223
2024-12-18,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,13470
2024-12-19,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,7420
2024-12-20,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,11927
2024-12-23,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,893
2024-12-24,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,382
2024-12-26,91.0999984741211,91.19999694824219,91.0999984741211,91.0999984741211,521
2024-12-27,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,129
2024-12-30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,555
2024-12-31,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,476
2025-01-01,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,1229
2025-01-02,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1241
2025-01-03,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1846
2025-01-06,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,7329
2025-01-07,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,12634
2025-01-08,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,1255
2025-01-09,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,1352
2025-01-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,19640
2025-01-13,69.25,69.30000305175781,69.25,69.30000305175781,46534
2025-01-14,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,29036
2025-01-15,67.80000305175781,69.05999755859375,62.4900016784668,62.4900016784668,102529
2025-01-16,64.80999755859375,66.9800033569336,64.41000366210938,64.41000366210938,81370
2025-01-17,65.30999755859375,66.80000305175781,63.0,64.70999908447266,32010
2025-01-20,67.12999725341797,68.0,65.5,65.5,9707
2025-01-21,67.11000061035156,69.80000305175781,65.0,69.80000305175781,26096
2025-01-22,66.5199966430664,67.80000305175781,65.0,67.11000061035156,15031
2025-01-23,66.43000030517578,67.5,66.0,67.44999694824219,8234
2025-01-24,66.95999908447266,69.75,66.05000305175781,68.0,13999
2025-01-27,65.72000122070312,66.5,65.05000305175781,66.19999694824219,10817
2025-01-28,63.68000030517578,65.88999938964844,62.43000030517578,64.55000305175781,33604
2025-01-29,64.55000305175781,66.0,63.150001525878906,63.68000030517578,19131
2025-01-30,64.30999755859375,66.94999694824219,63.54999923706055,64.55000305175781,14216
2025-01-31,64.20999908447266,65.80000305175781,62.220001220703125,62.220001220703125,5648
2025-02-01,64.7300033569336,66.9000015258789,63.61000061035156,66.9000015258789,9971
2025-02-03,65.66000366210938,67.48999786376953,63.5099983215332,64.69999694824219,33168
2025-02-04,66.54000091552734,67.5,65.0,66.9000015258789,58640
2025-02-05,67.12999725341797,68.5,66.2300033569336,66.54000091552734,20364
2025-02-06,67.5,68.98999786376953,66.52999877929688,68.5,67958
2025-02-07,69.08000183105469,71.79000091552734,66.97000122070312,68.48999786376953,22840
2025-02-10,70.5999984741211,70.9800033569336,67.62000274658203,70.9800033569336,33392
2025-02-11,70.8499984741211,71.80000305175781,64.0,69.5,45258
2025-02-12,70.61000061035156,72.88999938964844,68.0,72.88999938964844,42899
2025-02-13,69.87999725341797,71.83999633789062,69.0,69.61000061035156,23754
2025-02-14,70.55000305175781,72.5,67.01000213623047,69.94000244140625,56641
2025-02-17,69.38999938964844,71.0,66.98999786376953,70.55000305175781,50342
2025-02-18,63.5,69.58999633789062,62.45000076293945,67.08999633789062,44013
2025-02-19,65.87999725341797,68.5,64.97000122070312,65.25,31845
2025-02-20,65.05000305175781,67.0,64.5,65.9000015258789,54741
2025-02-21,65.04000091552734,66.47000122070312,64.83999633789062,64.83999633789062,44025
2025-02-24,63.099998474121094,65.98999786376953,62.0,65.98999786376953,55019
2025-02-25,62.47999954223633,65.5,62.0,64.29000091552734,8553
2025-02-27,60.209999084472656,64.9000015258789,60.04999923706055,64.9000015258789,32036
2025-02-28,62.91999816894531,66.2300033569336,60.0,61.41999816894531,138735
2025-03-03,63.40999984741211,64.55000305175781,61.0099983215332,63.95000076293945,24553
2025-03-04,63.150001525878906,64.25,62.79999923706055,64.25,39742
2025-03-05,63.0099983215332,64.0,62.0,63.150001525878906,24639
2025-03-06,62.11000061035156,64.4800033569336,60.5,63.84000015258789,30411
2025-03-07,62.33000183105469,63.4900016784668,61.04999923706055,62.099998474121094,22461
2025-03-10,62.709999084472656,68.0,61.61000061035156,62.40999984741211,90037
2025-03-11,61.9900016784668,63.369998931884766,61.5,63.0,46704
2025-03-12,60.25,62.97999954223633,60.0,62.97999954223633,64270
2025-03-13,59.97999954223633,61.720001220703125,59.36000061035156,61.209999084472656,39280
2025-03-17,59.869998931884766,61.9900016784668,59.29999923706055,61.9900016784668,86068
2025-03-18,60.040000915527344,62.5,59.88999938964844,61.04999923706055,87367
2025-03-19,59.849998474121094,61.099998474121094,59.099998474121094,61.060001373291016,62864
2025-03-20,58.31999969482422,60.84000015258789,57.5,60.40999984741211,60801
2025-03-21,58.130001068115234,59.5,57.7400016784668,59.5,60416
2025-03-24,58.9900016784668,61.0,58.20000076293945,61.0,247556
2025-03-25,57.720001220703125,59.400001525878906,56.81999969482422,58.52000045776367,162131
2025-03-26,53.95000076293945,58.0,53.349998474121094,57.02000045776367,234672
2025-03-27,53.91999816894531,56.5099983215332,52.0,53.95000076293945,221210
2025-03-28,55.36000061035156,58.0,53.0,57.34000015258789,128701
2025-04-01,56.06999969482422,58.349998474121094,53.5,55.29999923706055,99871
2025-04-02,55.150001525878906,57.099998474121094,53.540000915527344,54.95000076293945,202910
2025-04-03,56.95000076293945,58.38999938964844,54.02000045776367,54.02000045776367,95826
2025-04-04,57.93000030517578,58.5,55.20000076293945,56.5,166073
2025-04-07,60.40999984741211,61.9900016784668,53.5,56.0,198694
2025-04-08,59.7400016784668,61.83000183105469,58.0,61.5,179356
2025-04-09,61.84000015258789,63.45000076293945,57.5099983215332,60.630001068115234,92059
2025-04-11,62.720001220703125,63.400001525878906,60.599998474121094,61.0099983215332,123507
2025-04-15,65.8499984741211,67.80000305175781,63.04999923706055,63.11000061035156,250841
2025-04-16,67.80000305175781,69.75,65.62000274658203,66.4000015258789,319296
2025-04-17,70.2699966430664,72.0,67.0,68.5999984741211,159285
2025-04-21,70.8499984741211,72.5999984741211,69.0999984741211,70.26000213623047,226937
2025-04-22,72.72000122070312,75.19999694824219,69.86000061035156,70.83999633789062,110169
2025-04-23,71.23999786376953,73.9800033569336,70.05000305175781,72.5,196114
2025-04-24,66.55000305175781,71.87000274658203,66.0,71.87000274658203,83657
2025-04-25,65.62999725341797,68.4000015258789,64.51000213623047,65.0,94542
2025-04-28,67.94000244140625,68.51000213623047,65.0199966430664,65.9000015258789,61964
2025-04-29,65.12999725341797,69.87999725341797,63.310001373291016,67.93000030517578,109617
2025-04-30,64.01000213623047,66.37000274658203,63.5,66.37000274658203,58746
2025-05-02,64.37000274658203,65.56999969482422,63.0,63.0,112227
2025-05-05,64.19999694824219,65.6500015258789,63.900001525878906,64.37000274658203,107434
2025-05-06,63.63999938964844,67.51000213623047,63.400001525878906,64.19999694824219,156462
2025-05-07,63.130001068115234,64.0,61.72999954223633,62.029998779296875,294234
2025-05-08,62.869998931884766,63.54999923706055,61.77000045776367,63.54999923706055,222820
2025-05-09,61.45000076293945,63.20000076293945,60.220001220703125,62.869998931884766,220663
2025-05-12,60.59000015258789,63.310001373291016,60.0,62.70000076293945,268725
2025-05-13,60.72999954223633,61.869998931884766,60.25,61.0,152785
2025-05-14,60.54999923706055,62.0,60.11000061035156,61.650001525878906,228918
2025-05-15,59.95000076293945,63.119998931884766,58.7400016784668,61.029998779296875,362050
2025-05-16,63.58000183105469,64.4800033569336,58.5099983215332,60.849998474121094,379424
2025-05-19,64.56999969482422,65.20999908447266,62.0,63.58000183105469,241256
2025-05-20,64.86000061035156,65.37999725341797,62.52000045776367,64.0,253067
2025-05-21,65.5,66.5,63.22999954223633,64.86000061035156,190699
2025-05-22,63.779998779296875,65.94999694824219,63.130001068115234,64.69999694824219,126493
2025-05-23,63.36000061035156,65.0,62.709999084472656,64.37999725341797,127027
2025-05-26,63.91999816894531,65.30000305175781,63.0,64.62999725341797,231652
2025-05-27,61.25,64.18000030517578,60.0,64.04000091552734,241721
2025-05-28,60.33000183105469,62.79999923706055,59.900001525878906,61.849998474121094,146116
2025-05-29,60.2599983215332,61.529998779296875,59.79999923706055,60.95000076293945,83762
2025-05-30,59.689998626708984,61.16999816894531,58.0,61.16999816894531,165402
2025-06-02,57.290000915527344,59.88999938964844,57.0,59.0099983215332,176750
2025-06-03,57.5,59.45000076293945,56.939998626708984,57.720001220703125,173412
2025-06-04,57.9900016784668,58.54999923706055,57.290000915527344,58.47999954223633,132769
2025-06-05,59.220001220703125,59.79999923706055,58.2599983215332,58.43000030517578,108624
2025-06-06,59.09000015258789,62.540000915527344,58.5,59.66999816894531,138530
