Price,Close,High,Low,Open,Volume
2007-05-25,74.06103515625,75.18217077804741,73.92913359210725,75.14919412912917,784
2007-05-28,75.84166717529297,76.402235013326,75.84166717529297,75.84166717529297,5998
2007-05-29,76.92984008789062,77.16066157347088,75.8416759055483,76.96281171067008,3563
2007-05-30,76.03951263427734,76.4352072600008,75.84166280565054,75.87463945426506,23806
2007-05-31,75.9076156616211,77.82014567172378,75.8416673919342,76.50116015186406,2968
2007-06-01,75.94058990478516,76.6660309114042,75.90761325522189,76.6660309114042,380
2007-06-04,75.87464141845703,78.08394108150847,75.84166476898884,78.08394108150847,33858
2007-06-05,75.34705352783203,76.27034446795847,75.18218032536413,76.17141954017156,13422
2007-06-06,75.38002014160156,75.84166303441637,75.18217031237798,75.31406684417358,3217
2007-06-07,75.18218231201172,75.28110724241267,75.18218231201172,75.28110724241267,17605
2007-06-08,75.34705352783203,75.38003018093795,75.18218032536413,75.18218032536413,530
2007-06-11,75.18218231201172,75.21515896598903,75.18218231201172,75.18218231201172,7109
2007-06-12,70.73060607910156,75.1821826854786,70.73060607910156,75.1821826854786,289
2007-06-13,68.09264373779297,71.22523509619022,60.739296700722555,69.90624926107559,3924
2007-06-14,69.90621948242188,70.5657121190485,68.85103227012519,68.85103227012519,800
2007-06-15,71.22521209716797,71.22521209716797,68.25749492645264,68.25749492645264,444
2007-06-18,74.5226821899414,74.5226821899414,71.32414329694471,71.32414329694471,1186
2007-06-19,76.50115966796875,76.50115966796875,74.68755458963328,74.85242777857287,1375
2007-06-20,74.02806854248047,75.41300244877303,73.2696507983226,75.41300244877303,369
2007-06-21,75.64381408691406,75.84166391844384,70.56572208063905,75.84166391844384,637
2007-06-22,75.01729583740234,75.51191537039621,73.36856406075614,73.36856406075614,725
2007-06-25,77.82013702392578,77.82013702392578,75.2481145397104,75.2481145397104,3050
2007-06-26,79.1391372680664,79.23806219595767,76.00654641787212,76.00654641787212,2325
2007-06-27,78.9083023071289,79.00722721811624,75.84166025570109,79.00722721811624,505
2007-06-28,76.20439147949219,79.79862505835116,76.20439147949219,79.79862505835116,462
2007-06-29,79.07317352294922,79.07317352294922,75.9076066389454,79.07317352294922,562
2007-07-02,76.46818542480469,76.46818542480469,75.90761757106937,75.90761757106937,151
2007-07-03,77.6222915649414,78.47963411834209,74.02805823347815,74.02805823347815,1574
2007-07-04,79.93052673339844,81.1176158065951,75.84167331510923,76.00654651796816,8036
2007-07-05,84.48101806640625,85.0745574653592,84.4150647718293,84.4150647718293,12662
2007-07-06,84.31614685058594,85.40431089141585,84.05234874500137,84.48102506916537,12073
2007-07-09,85.73405456542969,85.86595109830289,84.41506911057692,84.41506911057692,8550
2007-07-10,85.76702880859375,87.71253028731695,82.76633497036299,82.76633497036299,45517
2007-07-11,81.77709197998047,84.84372890400589,77.22659150059495,83.82151827317402,886
2007-07-12,82.13983154296875,82.53552622287867,79.96350325616793,82.43660129501848,7809
2007-07-13,83.72261047363281,85.00861944446417,80.45812306673422,80.45812306673422,2596
2007-07-16,85.404296875,85.404296875,82.46955663978363,84.41505791505791,955
2007-07-17,85.70106506347656,87.053026964553,84.61290625164321,84.61290625164321,2413
2007-07-18,85.80001831054688,87.31684371787037,85.14052550281957,85.83298490048394,5544
2007-07-19,88.07524871826172,89.69100375865497,87.11898635256445,87.712525734567,8172
2007-07-20,92.39494323730469,93.64797550403557,89.03152600735777,89.03152600735777,8763
2007-07-23,93.54906463623047,94.47235059941168,90.35052029402722,92.29602218555624,10383
2007-07-24,89.13043975830078,93.64796905113246,89.03151987255552,93.64796905113246,9610
2007-07-25,88.56986999511719,90.94403763365523,87.51467766928263,90.94403763365523,173
2007-07-26,92.75765991210938,93.48310602998295,87.84444047905417,87.84444047905417,2127
2007-07-27,91.4716567993164,93.0214690307997,89.03153525313914,93.0214690307997,288
2007-07-30,77.85311889648438,90.35050413460824,76.56710505229262,90.28455083629309,11774
2007-07-31,75.97356414794922,82.0738721946957,75.51192122729411,82.0738721946957,19421
2007-08-01,74.5226821899414,76.50116047816994,74.5226821899414,76.50116047816994,5412
2007-08-02,77.82013702392578,77.82013702392578,72.5771721777224,72.5771721777224,1204
2007-08-03,73.30261993408203,75.24812152774014,73.30261993408203,75.24812152774014,1026
2007-08-06,75.84166717529297,75.84166717529297,71.22521786897079,73.3355926821059,1411
2007-08-07,75.80868530273438,76.46817801535157,74.98431941196289,76.43520639863877,1131
2007-08-08,75.08325958251953,77.09471477735347,74.62161660249097,76.00655057410775,260
2007-08-09,74.5226821899414,76.17141409679851,74.5226821899414,75.80869106467776,1864
2007-08-10,71.88471984863281,74.45674294126626,71.2252270059848,74.45674294126626,405
2007-08-13,73.86318969726562,73.86318969726562,72.5442041669573,73.86318969726562,468
2007-08-14,75.84166717529297,76.501159933339,72.70907657457434,72.70907657457434,4057
2007-08-16,73.20369720458984,73.92913824265355,73.20369720458984,73.92913824265355,304
2007-08-17,71.48902893066406,72.54421652840736,70.63168617726126,70.73061111519718,1543
2007-08-20,72.54419708251953,74.15995218674546,66.77363595095548,71.22521168101918,313
2007-08-21,71.9177017211914,73.20371084504585,68.4553640460879,73.20371084504585,906
2007-08-22,71.06034088134766,72.5441995076403,68.58724317085992,71.9506550508172,291
2007-08-23,68.4553451538086,69.34565930396323,66.74066008651218,69.34565930396323,445
2007-08-24,69.60946655273438,70.23598269562295,66.01522779962679,67.26826511693466,455
2007-08-27,68.62022399902344,70.56572563715524,67.2682618223349,70.56572563715524,245
2007-08-28,70.20298767089844,71.22520324865292,69.31267363659616,69.31267363659616,349
2007-08-29,74.32481384277344,75.1162079799382,69.97216369871956,71.22520064225017,1007
2007-08-30,75.57257080078125,76.88775400844497,74.86439206085431,76.88775400844497,854
2007-08-31,76.11214447021484,77.56222182033908,74.18995130641129,76.21331361476796,382
2007-09-03,78.4389877319336,79.5855572613269,75.6062783691256,76.21328788584694,1244
2007-09-04,76.68543243408203,79.99025869639704,74.35856774654252,78.91113311877982,559
2007-09-05,77.39360046386719,77.56221397250307,75.53885186887256,77.56221397250307,170
2007-09-06,79.5855712890625,80.93447927701271,78.23666330111229,78.84367292482501,1013
2007-09-07,79.72046661376953,81.2717129863013,79.72046661376953,80.26003191178302,241
2007-09-10,79.0459976196289,80.93447065996477,76.31446232226013,80.93447065996477,1804
2007-09-11,78.87740325927734,79.58558210748737,77.56221985051735,79.58558210748737,2390
2007-09-12,76.85403442382812,78.91112126727091,73.51548904386777,77.56221321142013,2254
2007-09-13,76.1795883178711,76.44937098623132,76.1795883178711,76.44937098623132,751
2007-09-14,75.06672668457031,77.49475987515386,74.79694407546653,74.79694407546653,774
2007-09-17,74.459716796875,75.53884208321443,72.942195415739,75.53884208321443,367
2007-09-18,72.20030212402344,74.86439334235034,72.20030212402344,74.86439334235034,120
2007-09-19,73.58292388916016,76.21329528659356,73.58292388916016,76.21329528659356,246
2007-09-20,74.8644027709961,74.8644027709961,71.15490533639719,74.18994869197812,637
2007-09-21,71.22235870361328,73.27944596249847,71.22235870361328,71.96425725502736,621
2007-09-24,71.49211120605469,73.54919759619692,69.13152262849628,73.54919759619692,1086
2007-09-25,71.42467498779297,72.73985814405903,67.37795125075853,71.49211935427515,1221
2007-09-26,72.7735824584961,72.84102682456897,70.81766496833094,72.84102682456897,75
2007-09-27,73.65037536621094,75.8760756433529,71.55956897761814,73.85271362619683,1218
2007-09-28,76.14586639404297,76.21331077267115,73.51549446213411,75.53885669503688,713
2007-10-01,77.42733001708984,77.49477439558423,75.20162950704145,76.24703538357126,165
2007-10-03,77.42733001708984,77.56221877407862,72.47008843977079,72.47008843977079,1933
2007-10-04,72.84102630615234,76.75286125864174,70.98627795113458,70.98627795113458,1237
2007-10-05,71.49211120605469,72.8410189646595,70.8513820789873,72.8410189646595,300
2007-10-08,71.4583969116211,71.4583969116211,66.83838819140503,68.11985177875432,1494
2007-10-09,68.49079895019531,74.1224882612629,67.51283766000056,67.51283766000056,1700
2007-10-10,68.1198501586914,72.09912956343321,68.1198501586914,68.86174848772029,586
2007-10-11,73.75155639648438,76.01097665107862,68.7268753013863,68.7268753013863,1719
2007-10-12,73.61663818359375,74.9318211225864,70.8176536987465,72.16656138824642,1859
2007-10-15,71.62701416015625,74.18994146918006,71.49212541575532,72.16657942911151,713
2007-10-16,71.49211120605469,74.12248236446901,64.07311853372826,71.5258359582897,652
2007-10-17,71.1549072265625,71.42468989447148,66.09650149955569,66.09650149955569,708
2007-10-18,69.60363006591797,73.17823726234842,69.13151446443054,72.84101036252193,1606
2007-10-19,68.15357971191406,70.81767099092129,68.15357971191406,70.14321698148395,335
2007-10-22,67.85008239746094,68.79431918004788,67.71519363380987,68.79431918004788,319
2007-10-23,70.1432113647461,71.15489229789146,68.11984949845534,68.11984949845534,5387
2007-10-24,71.79562377929688,71.9642372735138,69.4687596173735,70.17693835135478,754
2007-10-25,72.16658782958984,72.50381487552251,70.24439469690894,70.24439469690894,2070
2007-10-26,72.33518981933594,74.18993827624199,72.16657632325357,72.16657632325357,1757
2007-10-29,72.16658782958984,74.18995010518583,71.15490669179187,74.18995010518583,2440
2007-10-30,72.16658782958984,74.12250572513456,67.44540918653257,72.84104192145517,28393
2007-10-31,74.18994140625,74.8643954190341,72.33519287109375,72.50380637428977,3867
2007-11-01,74.2236557006836,76.14584833698137,74.2236557006836,76.14584833698137,1531
2007-11-02,76.88774871826172,77.56220265438682,72.50379813344856,74.52715994182387,35510
2007-11-05,75.60627746582031,80.79957532941738,74.56087705931625,76.21328697528939,2178
2007-11-06,80.26002502441406,80.26002502441406,77.05636856335552,78.91111704081047,2095
2007-11-07,75.53885650634766,75.53885650634766,75.53885650634766,75.53885650634766,130
2007-11-08,78.57389831542969,78.57389831542969,70.98629010900407,70.98629010900407,488
2007-11-12,80.93449401855469,80.93449401855469,80.09142637252808,80.19259551918658,1386
2007-11-13,81.00193786621094,82.28340170884464,80.93449348410948,80.96821824799846,10742
2007-11-14,81.60893249511719,82.31711124032852,80.93447850755423,82.31711124032852,3005
2007-11-15,80.93449401855469,81.64267289948766,79.07974519729615,81.64267289948766,3620
2007-11-16,84.981201171875,84.981201171875,80.93447730654762,84.17185845707972,32059
2007-11-19,87.67902374267578,88.3534777714656,84.30675359872671,85.01493238722638,2515
2007-11-20,87.67902374267578,89.02793180025542,87.64529898296594,87.64529898296594,1971
2007-11-21,84.3404769897461,87.67902231980688,84.3404769897461,87.67902231980688,1128
2007-11-22,87.00457763671875,87.67903172692587,84.30676127589027,84.30676127589027,901
2007-11-23,83.12647247314453,86.9371342346824,81.94617773214654,84.6439942829991,1136
2007-11-26,84.50909423828125,85.65566406114426,84.50909423828125,85.65566406114426,84
2007-11-27,83.36251068115234,86.46499795191468,82.62061233422502,82.62061233422502,546
2007-11-28,84.30675506591797,86.66734420776366,82.28339294433593,86.66734420776366,6103
2007-11-29,81.13680267333984,84.17184509036241,81.13680267333984,81.71008743408694,491
2007-11-30,82.35084533691406,82.9578550616222,82.35084533691406,82.9578550616222,400
2007-12-03,83.93579864501953,84.30675040507212,79.07973187995766,81.77754789291997,784
2007-12-04,83.12647247314453,86.26268524264597,81.10311006000511,81.13683482516146,1062
2007-12-05,81.6763916015625,84.0369809839526,81.03566225604149,84.0369809839526,190
2007-12-06,85.41959381103516,87.679013514781,84.3067437642125,86.3301056145536,5210
2007-12-07,82.45201110839844,85.65566798173089,82.45201110839844,85.65566798173089,380
2007-12-10,83.19389343261719,84.20557435432475,82.38455075352124,83.02527994566593,805
2007-12-11,82.62060546875,84.98119419642858,82.28337850765307,84.98119419642858,2755
2007-12-12,81.47404479980469,81.60893354077538,80.93447954457062,81.1368178017023,850
2007-12-13,84.1718521118164,84.1718521118164,80.42863076029971,80.42863076029971,105
2007-12-14,84.40792083740234,85.52077098905959,82.9578436789202,85.52077098905959,725
2007-12-17,84.981201171875,84.981201171875,84.30674719432044,84.981201171875,1030
2007-12-18,84.981201171875,84.981201171875,84.981201171875,84.981201171875,0
2007-12-19,85.41959381103516,86.3301056145536,82.28338191387141,82.28338191387141,1705
2007-12-20,85.25098419189453,85.99288254154926,81.67637603581875,83.66601836634226,451
2007-12-24,84.3404769897461,86.8696795566636,84.30675223058354,86.8696795566636,487
2007-12-26,86.29638671875,87.61156995250937,84.64397648703432,87.61156995250937,2632
2007-12-27,84.981201171875,87.17317659892733,80.93447730654762,87.17317659892733,976
2007-12-28,87.3755111694336,87.74646289973103,84.98119759171439,86.86967070757815,5250
2007-12-31,94.49099731445312,96.78413650178825,87.67900867757821,87.78017264797388,10118
2008-01-01,105.04620361328125,111.2849027042787,92.40019194234048,99.81918545595906,55147
2008-01-02,109.90226745605469,111.28490009121563,99.48195614214731,108.58708433142858,15076
2008-01-03,114.28622436523438,120.05280792790683,113.3082681566761,114.58972659666956,7666
2008-01-04,108.41847229003906,117.35498711332377,107.9126318283437,117.32126235760731,3278
2008-01-07,108.68828582763672,111.28493850939758,107.91266764547643,110.44187079341728,2906
2008-01-08,114.11763000488281,118.02946578635837,105.28228759797275,105.28228759797275,3315
2008-01-09,114.42110443115234,115.66884831081197,110.64416862030329,111.28489779174329,14436
2008-01-10,103.83219146728516,113.91527673091846,101.91000373792038,112.43147998596547,4359
2008-01-11,104.54037475585938,109.86855748171408,102.78679015954296,102.78679015954296,204
2008-01-14,104.67524719238281,108.92430898183271,103.19145061436782,103.19145061436782,2594
2008-01-15,109.26155090332031,109.26155090332031,108.45220814008455,109.1941013849875,810
2008-01-16,108.85686492919922,109.93599538076542,103.19145578685342,103.19145578685342,8902
2008-01-17,110.00343322753906,113.98270704941059,107.91262205861358,107.91262205861358,5013
2008-01-18,111.89190673828125,114.6571720634096,108.0812460185964,113.98271811009543,4946
2008-01-21,104.77642822265625,105.45088219179766,104.54036521691643,105.45088219179766,1870
2008-01-22,98.43655395507812,104.57408914199506,84.98119943598412,104.57408914199506,2499
2008-01-23,101.16809844970703,107.23818435668946,91.05128860473633,107.23818435668946,739
2008-01-24,101.16809844970703,104.60781791353754,101.16809844970705,101.16809844970705,1597
2008-01-25,107.91264343261719,107.91264343261719,97.9644466161728,101.20182797742164,5911
2008-01-28,112.66754913330078,113.9827324494471,102.01117327206434,112.63382437312228,1529
2008-01-29,112.29659271240234,115.97236501018365,110.27323068154824,115.97236501018365,45
2008-01-30,111.72332763671875,111.95939070957563,107.23821158326822,108.68828391266399,703
2008-01-31,106.76608276367188,110.54301943124979,104.20315520520853,104.20315520520853,1568
2008-02-01,106.6986312866211,114.65719133142584,104.54038033159414,111.89192554159756,8323
2008-02-04,104.54037475585938,107.91264490927419,104.54037475585938,107.91264490927419,3177
2008-02-05,104.54037475585938,107.17074135898223,102.51701266381049,107.17074135898223,906
2008-02-06,105.88927459716797,107.9126365321457,101.16809674888658,104.57409139770263,62224
2008-02-07,101.16809844970703,107.10329561702675,101.16809844970705,107.10329561702675,1062
2008-02-08,94.42354583740234,101.84253872462682,93.07463803972517,101.84253872462682,1219
2008-02-11,85.21726989746094,91.11874809899554,84.47537145671681,91.11874809899554,853
2008-02-12,83.0252914428711,86.86968256512993,77.76455300889853,77.76455300889853,140
2008-02-13,78.91114044189453,82.65436326471679,78.91114044189453,82.35085579099554,1974
2008-02-14,89.702392578125,89.702392578125,81.0356586852384,86.86968750234945,1493
2008-02-15,88.79186248779297,92.40019540291433,88.45463549727138,89.73610423606402,83
2008-02-18,89.36517333984375,94.08635230874116,89.36517333984375,94.0189027783584,388
2008-02-19,100.56108856201172,101.16809300349243,87.00455998300349,87.00455998300349,7992
2008-02-20,93.17581176757812,96.24457938699733,93.07464778869597,95.77246366662919,413
2008-02-21,93.17581176757812,94.42355572766259,93.07464778869597,94.42355572766259,105
2008-02-22,94.42354583740234,96.44690753391811,90.37682244437082,93.78281669177565,1307
2008-02-25,91.05128479003906,95.4352355391891,91.05128479003906,92.0629657321506,400
2008-02-26,92.40019989013672,95.03056642740292,92.40019989013672,92.40019989013672,260
2008-02-27,92.40019989013672,100.35875931120712,92.40019989013672,96.10969696601812,463
2008-02-28,94.08634185791016,94.35611936676827,88.35348231818087,88.35348231818087,16
2008-02-29,91.05128479003906,91.05128479003906,91.05128479003906,91.05128479003906,12
2008-03-03,83.96952056884766,91.08501212110454,81.67637600610547,91.08501212110454,611
2008-03-04,82.95783996582031,93.74910370121157,78.30410645079772,84.30674793274422,627
2008-03-05,79.21463012695312,86.93712733237618,77.56221967901847,82.99157711482029,691
2008-03-07,72.57125854492188,80.73215194744174,69.46877078185766,76.14586725507439,654
2008-03-10,72.40264129638672,74.86439960999472,71.15490233202202,74.86439960999472,1498
2008-03-11,74.15620422363281,75.20160982657715,70.98627295289009,70.98627295289009,32783
2008-03-12,74.18994140625,77.8994384765625,74.18994140625,77.8994384765625,63
2008-03-13,66.23137664794922,70.88510998943575,66.23137664794922,70.88510998943575,560
2008-03-14,64.88246154785156,66.77093448031212,62.15092640651638,66.09648059667259,6017
2008-03-17,63.06144714355469,66.09649005420705,61.375312193192265,66.09649005420705,306
2008-03-18,64.3429183959961,65.42204386357972,58.71122802037987,61.71254653110869,1512
2008-03-19,61.847442626953125,67.44541405149816,61.37532678686333,66.0965057704682,1601
2008-03-24,63.8033447265625,65.35459092054202,54.02376213187312,63.938238608377276,57253
2008-03-25,68.08613586425781,74.12250283880196,59.52057128938207,60.73459066573625,12506
2008-03-26,67.44540405273438,75.53885253906249,64.07313385009765,75.53885253906249,40762
2008-03-27,62.11720275878906,67.4791143164871,55.642446389834234,67.4791143164871,50245
2008-03-28,68.7943115234375,68.7943115234375,62.31955382095504,64.74758731617648,741
2008-03-31,66.80467987060547,68.79431738372703,65.48949130380487,68.79431738372703,198
2008-04-01,67.34423828125,70.78395303061215,64.91620464321062,68.11986149573269,529
2008-04-02,70.783935546875,74.18992983864648,68.22101378530854,72.1665681157743,275
2008-04-03,66.77095031738281,69.46876649182252,65.79299401241882,69.46876649182252,978
2008-04-04,61.8137092590332,68.7268626617223,58.74494154395952,66.80466981791459,4294
2008-04-07,60.09385681152344,61.37532057800157,60.09385681152344,61.37532057800157,901
2008-04-08,60.02640151977539,61.307865053265196,58.10420879237831,61.307865053265196,977
2008-04-09,59.25077819824219,61.038082186427324,57.834425939073405,58.03676418138691,2962
2008-04-10,60.02640151977539,62.04976336875658,59.35194757011499,61.948594247172466,2910
2008-04-11,60.3636360168457,60.70086303369959,59.99268424003606,60.093853374227415,1458
2008-04-15,60.63341522216797,60.63341522216797,59.35195160163393,60.026405597107036,370
2008-04-16,62.48816680908203,64.07313274792176,60.63341822953693,60.63341822953693,4236
2008-04-17,62.72421646118164,64.57896479739938,62.72421646118164,64.07312434206727,1861
2008-04-21,64.91619873046875,66.0964932528409,64.24174471768465,65.35459486791356,2036
2008-04-22,67.9849624633789,72.84102900547364,64.94991958815083,65.4220353104717,35697
2008-04-23,64.88246154785156,70.64904431123934,63.061438120294774,70.64904431123934,4224
2008-04-24,68.32219696044922,71.15490189713589,66.77095059541661,67.344235505737,25449
2008-04-25,74.72949981689453,75.80862510918365,68.79430299079144,70.75022047750781,51111
2008-04-28,76.95520782470703,79.58557970861864,74.8644012513277,77.5622175126368,4183
2008-04-29,78.06805419921875,78.91112173916713,75.60629595343434,75.60629595343434,15625
2008-04-30,77.56221771240234,77.56221771240234,76.88776364533797,76.95520802290918,4981
2008-05-02,77.66338348388672,79.24834944362401,77.22498733016978,77.89944136798786,1111
2008-05-05,74.05506134033203,78.77623998308641,71.59330287604627,76.65170856471167,1227
2008-05-06,76.1795883178711,77.62966565784042,75.16790717077758,75.16790717077758,10640
2008-05-07,75.87608337402344,77.59594332210513,75.57258109879784,77.49477418180452,12554
2008-05-08,74.18994140625,74.29111053730276,73.00964688387783,74.29111053730276,287
2008-05-09,73.38059997558594,80.86703862367689,72.16658067236,80.86703862367689,2516
2008-05-12,73.7852783203125,73.85272270003571,70.95256806085054,70.95256806085054,515
2008-05-13,71.49211120605469,72.16656508535709,70.88510168554758,70.88510168554758,362
2008-05-14,72.7735824584961,72.7735824584961,69.13153008813259,69.13153008813259,195
2008-05-15,70.88510131835938,70.88510131835938,70.88510131835938,70.88510131835938,2
2008-05-16,69.83970642089844,72.16657041816744,69.56992382010671,70.88510692366309,905
2008-05-20,68.82803344726562,70.14321670216086,68.15357944051408,68.82803344726562,224
2008-05-21,72.47008514404297,72.80731216685503,68.45708563084976,68.45708563084976,252
2008-05-22,72.23401641845703,73.98759564481908,72.16657205314988,72.16657205314988,535
2008-05-23,69.13154602050781,72.50381655809356,68.79431896674924,68.8954881120121,733
2008-05-26,67.78264617919922,71.49214422880715,62.3870126524968,62.3870126524968,326
2008-05-27,68.1198501586914,68.1198501586914,67.85006754476943,67.85006754476943,120
2008-05-28,68.7943115234375,68.7943115234375,68.05241311457483,68.05241311457483,10
2008-05-29,67.85008239746094,68.11986507043957,65.42204863200632,68.11986507043957,545
2008-05-30,64.24173736572266,67.44539355981381,64.24173736572266,67.44539355981381,202
2008-06-02,64.81503295898438,70.0757765896516,64.81503295898438,70.0757765896516,332
2008-06-03,66.73722839355469,68.11986129999336,63.39868279405322,63.39868279405322,220
2008-06-04,64.81503295898438,64.81503295898438,63.398680487858904,63.398680487858904,14
2008-06-05,66.77095031738281,67.10817733918778,62.04977201211332,62.72422605572325,564
2008-06-06,66.4337158203125,66.77094280417195,61.74626280293625,66.77094280417195,330
2008-06-09,62.01604461669922,66.46744523193259,55.979683241136165,66.46744523193259,220
2008-06-10,58.272823333740234,62.01603973465166,56.35063057157756,62.01603973465166,363
2008-06-11,65.01737213134766,67.44540570768926,62.049773251074114,62.049773251074114,1434
2008-06-12,61.40903091430664,63.87078358331891,58.070480953344465,62.04976007419408,306
2008-06-13,61.07181930541992,64.74759200139528,61.03809454298201,61.13926368461945,368
2008-06-16,61.5439338684082,67.37796260123365,58.17166351945433,64.07313663012361,437
2008-06-17,59.992679595947266,64.41035523302719,59.351950371794686,64.41035523302719,3329
2008-06-18,60.32990646362305,63.263785393693205,59.35195025071667,60.700858210960234,3205
