Price,Close,High,Low,Open,Volume
2018-11-29,328.591064453125,334.6381328617886,327.2035657734128,332.5050868464704,17336
2018-11-30,327.3277893066406,331.3246527850666,325.96099476571203,330.5169934219037,15348
2018-12-03,325.1740417480469,330.9311774755622,323.8900885931034,326.7893604858806,16606
2018-12-04,323.62091064453125,328.8396160299317,323.041071343697,326.00245578352053,21416
2018-12-05,320.7423095703125,325.1326253549678,319.33408171806394,325.1326253549678,15218
2018-12-06,319.1270751953125,320.57671148756896,316.8490753074809,320.57671148756896,14312
2018-12-07,315.48223876953125,325.94032778261834,314.36394300725186,320.9908508967328,27002
2018-12-10,310.42913818359375,313.9496821122936,309.2280013195927,311.5474336639325,24800
2018-12-11,312.4793701171875,317.51166230640905,307.7369848770831,309.1866207412416,17206
2018-12-12,319.0027770996094,324.71847998214116,312.2930279420082,312.2930279420082,36590
2018-12-13,318.8371276855469,323.8487423677194,315.8343097946977,322.3369687659838,23888
2018-12-14,317.988037109375,323.8901270199039,315.75144555773653,322.6268777441062,19896
2018-12-17,325.3811950683594,327.16219693957765,319.4791047249045,319.74833299278157,26036
2018-12-18,324.9669494628906,329.68863092212564,322.1091109204228,324.63560916110885,21954
2018-12-19,326.66510009765625,330.5169847131971,323.0617143813204,327.203531232363,20622
2018-12-20,324.7392272949219,331.34543189934516,323.4759778917357,325.6918403557024,27056
2018-12-21,325.5882568359375,328.38398359067304,323.0617583249983,324.8634387884135,43614
2018-12-24,325.60894775390625,327.6591269085895,323.952220983483,327.6591269085895,14476
2018-12-26,323.72442626953125,326.7893811475391,320.9908369953647,320.9908369953647,10266
2018-12-27,326.5822448730469,328.1147220989568,323.0617006987655,323.0617006987655,12146
2018-12-28,327.4520568847656,328.83958081101343,323.5380598644676,323.5380598644676,8408
2018-12-31,334.1824951171875,341.8241525514716,327.2035435718484,327.2242476009556,58360
2019-01-01,330.7655029296875,340.31241155261193,327.9076643033517,333.8511617198509,21018
2019-01-02,331.303955078125,337.1439069915506,329.6264989535296,333.0020899523424,23444
2019-01-03,328.3632507324219,334.03754514796293,326.95504810293295,331.3039560062852,13368
2019-01-04,337.4338684082031,342.9424804905887,323.8487124012204,331.3246877472899,325130
2019-01-07,326.97576904296875,333.33344843291655,324.6977695472075,330.1028360221299,99668
2019-01-08,326.9964294433594,330.8690179575888,320.9907952103908,325.422544148579,54852
2019-01-09,324.2214050292969,330.51697144610364,322.6682237725013,327.16211004328227,28728
2019-01-10,321.34283447265625,326.35444778373324,320.9907901694887,322.5025633576279,25888
2019-01-11,321.3221435546875,323.95221240084106,320.26598532245293,323.0617116734734,118898
2019-01-14,319.9761047363281,322.1712629473703,318.0294454625181,318.0294454625181,16192
2019-01-15,320.0796203613281,322.23337030878116,318.9199166295135,321.1357786656656,12110
2019-01-16,320.9908447265625,324.71848034274194,319.3341177860383,320.49382158847584,287410
2019-01-17,322.5233154296875,324.2835877670298,320.5766562595208,320.5766562595208,17610
2019-01-18,324.925537109375,327.9283543739295,323.0617194968929,323.0617194968929,29376
2019-01-21,321.6328125,326.2509488313532,320.57665416043943,321.81919933160395,30746
2019-01-22,317.34600830078125,323.47589210940987,316.84898522880735,321.8605734454056,7834
2019-01-23,312.3965148925781,319.1476708479179,311.87878782116184,319.1476708479179,17960
2019-01-24,309.7665710449219,314.3432747713295,309.3937973218307,311.77534261580723,13414
2019-01-25,307.3434753417969,313.94967743612364,305.9352729590762,310.2634507950042,19054
2019-01-28,303.5123596191406,312.66579080674137,301.9384741377264,312.66579080674137,15196
2019-01-29,300.6545104980469,304.44425794016973,299.5569188652859,304.4235539107987,13464
2019-01-30,296.8854064941406,305.56251725873807,294.0896803111566,301.11006444880053,21312
2019-01-31,294.44183349609375,298.04519470920485,293.6548780129722,296.1399686590622,14994
2019-02-01,292.2052307128906,309.78725142262925,291.16977631631767,294.5039344173529,58696
2019-02-04,285.8267822265625,293.3648942533062,284.79132797232967,293.3648942533062,21066
2019-02-05,279.4691162109375,289.5130229439723,276.59054819440655,289.5130229439723,20568
2019-02-06,272.8628845214844,281.74708657412754,271.496090039457,279.6968822112648,27482
2019-02-07,270.31573486328125,278.2473003727155,268.45191694957344,276.6320066819577,38814
2019-02-08,269.2181396484375,271.5996847299429,263.4402991338991,269.59091333827143,32304
2019-02-11,273.2149658203125,276.6319648115878,269.21810234290234,272.9457376061118,27908
2019-02-12,264.74493408203125,273.7947936498052,263.8337293329589,273.7740896217988,28258
2019-02-14,258.3666076660156,264.64147219072885,257.2276076900853,261.59722072363326,25162
2019-02-15,258.4701232910156,274.2711676091661,256.0678741294751,260.0026008649867,56936
2019-02-18,254.34896850585938,260.85162616608426,252.67153769889663,260.54098989517837,74348
2019-02-19,255.88143920898438,258.428666676344,253.20996229240706,253.2928036851001,15052
2019-02-20,256.0678405761719,259.6712264861449,255.52940941253112,258.4493853934998,20464
2019-02-21,275.9278564453125,287.8148764139934,261.7628371031077,261.7628371031077,210314
2019-02-22,273.7741394042969,287.0279555327954,270.87486712618784,276.2592299283903,96304
2019-02-25,269.7358093261719,275.3893991651725,269.2180822449316,273.8569219487728,27370
2019-02-26,270.2121276855469,280.3802824800691,264.24790161252935,269.21808158016313,78728
2019-02-27,272.2830810546875,278.53721510351744,268.389762657367,271.2890347848385,140560
2019-02-28,270.3778381347656,277.5017692061362,269.21813430446053,275.4308604807173,113756
2019-03-01,277.8124084472656,279.57268088245144,271.2890458933417,272.2209548296166,73952
2019-03-05,283.776611328125,287.85629109728586,276.65268079468035,279.15847510729594,62394
2019-03-06,285.5575866699219,291.5839255294088,283.75588105319576,285.78538155581265,39576
2019-03-07,281.1051330566406,289.01599364584854,279.57265566595,289.01599364584854,23538
2019-03-08,275.4308166503906,281.5399964182,274.0018848013133,281.2293601588199,26264
2019-03-11,281.0015563964844,282.03701056164226,275.4929452937728,278.26794223268183,26066
2019-03-12,286.5723571777344,290.2999928528217,285.55760685469784,287.4421287233958,62036
2019-03-13,281.1465148925781,289.0988080790479,279.61403764482645,289.0988080790479,40864
2019-03-14,280.359619140625,283.7144809938027,279.57266375301725,282.47193582156706,28278
2019-03-15,279.19989013671875,283.71448104179706,278.3715266884215,279.0963447056816,34774
2019-03-18,289.8236389160156,297.3824547934251,279.5726420411726,279.5726420411726,320830
2019-03-19,294.0276184082031,296.3884340307871,290.75557264971667,292.4122995594017,111628
2019-03-20,294.64886474609375,297.71379408813766,293.6962266341879,293.6962266341879,58122
2019-03-22,293.2199401855469,296.13991612073846,292.82646251379316,296.13991612073846,47710
2019-03-25,295.2494201660156,296.1399209492596,292.7436258908356,293.2199449664582,60896
2019-03-26,299.0392150878906,299.9297159371996,295.53937434291316,297.6517163762807,76434
2019-03-27,306.34942626953125,321.81909870143204,299.03911101986347,300.2609517787116,365120
2019-03-28,306.90277099609375,314.9248323490464,297.6252348847447,314.9248323490464,71134
2019-04-01,303.20025634765625,310.45628916536685,298.75300204809804,298.75300204809804,72944
2019-04-02,304.3493347167969,307.1793869592189,301.3064694447,307.1793869592189,47920
2019-04-03,304.2855529785156,307.90293367826024,302.37046907865084,304.7111271784856,34680
2019-04-04,302.9449462890625,305.945264806758,301.30649621236483,304.2855152427131,30252
2019-04-05,303.4130554199219,306.3282275729418,299.92334265518804,302.58318074187827,39374
2019-04-08,303.7109680175781,304.7110567664137,300.07228866866416,302.58318625826837,35808
2019-04-09,303.9237060546875,304.4982206092422,301.3489623750745,302.15756342775956,24094
2019-04-10,303.9449462890625,304.7109742696057,300.11478041137195,300.11478041137195,25908
2019-04-11,305.0089111328125,310.1583464828071,303.0087080057566,303.0087080057566,40058
2019-04-12,302.3916320800781,306.5409790133438,301.3489704762105,305.09404284724326,15894
2019-04-15,301.0936279296875,305.24297474567965,300.02969284866384,305.24297474567965,19132
2019-04-16,301.4766540527344,303.1151036826496,300.88084001914115,301.5192010658578,10738
2019-04-18,297.8379821777344,302.1575690834967,296.6463800580345,300.8808469606087,20122
2019-04-22,291.7735290527344,306.32816529927743,291.0926210309565,295.77393511186364,17516
2019-04-23,289.2627258300781,294.8164627334896,288.58179167363653,292.7949857244905,13768
2019-04-24,288.96484375,293.09291814142546,287.7306683425173,289.2627508457701,14064
2019-04-25,288.3477478027344,292.36942854319426,287.2625389616537,292.36942854319426,14078
2019-04-26,288.4115905761719,291.986397651949,285.13466460880534,291.4757294803975,19620
2019-04-30,284.2196350097656,288.53922225205616,283.11315280705065,286.41135188146575,18848
2019-05-02,281.85772705078125,285.2835934314733,274.49530016386325,283.9004775779345,15132
2019-05-03,277.79345703125,283.8791606612974,273.79305063039124,281.3044428918518,34918
2019-05-06,275.45281982421875,279.9000740994204,273.64413000691025,276.623148529536,17754
2019-05-07,275.2825622558594,279.431909219293,274.06968661038553,276.62313089557546,9962
2019-05-08,271.6651916503906,276.15501877724654,268.8776867437737,276.15501877724654,14332
2019-05-09,272.6227111816406,276.41033041020086,268.5372109142983,269.0479049414604,22014
2019-05-10,272.5801696777344,275.32512740110053,270.2395124829997,275.32512740110053,10030
2019-05-13,267.94140625,272.62272070844966,266.94131764204974,270.6650905067256,10832
2019-05-14,269.8990783691406,271.6651951614356,264.21764899217106,265.98379175944564,16902
2019-05-15,269.2607116699219,276.19756361976766,266.6221473155384,268.62235058297324,22382
2019-05-16,270.9204406738281,273.21855102571857,267.26051408746304,268.6010827885624,23090
2019-05-17,270.899169921875,274.4952760197656,270.23953530628086,271.72904455600053,15184
2019-05-20,277.96368408203125,285.7091105365212,274.9208194213552,276.66566252923985,56248
2019-05-21,274.72930908203125,280.4107379511913,273.7079469979527,276.6231187050846,16488
2019-05-22,280.8363342285156,287.2624921821543,274.9846908692495,275.15490490925873,126220
2019-05-23,284.4537048339844,291.3905566399418,280.3894518847314,284.7090388734759,53268
2019-05-24,288.8796691894531,297.0506964059302,283.4535998783133,284.73032206916974,120032
2019-05-27,300.1999206542969,301.47664269965117,290.79471933520097,291.4330803578781,92264
2019-05-28,307.26446533203125,315.3503723144531,302.71081778377686,310.66905774568255,171262
2019-05-29,304.9237976074219,312.3287962435667,302.15756636604266,309.81789903447753,104214
2019-05-30,305.7536926269531,308.5411975616521,301.5192254792145,308.5411975616521,23280
2019-05-31,302.2852478027344,306.45586837062433,301.30643266562436,306.4133213548722,37518
2019-06-03,314.9248352050781,322.58516903439084,297.9018711399388,302.1576121562236,769808
2019-06-04,308.1794738769531,314.88226549460086,307.2644792343933,311.520219944011,27560
2019-06-06,302.4342346191406,310.669082793609,300.1573976739524,309.3923605355531,20470
2019-06-07,303.7109680175781,307.26450137618815,301.09367690256664,306.4346266830151,15728
2019-06-10,298.39129638671875,306.00905733933394,294.98670352075027,304.32803441676555,15070
2019-06-11,300.3276062011719,303.7747455464081,293.6460885564144,298.3486765187352,18060
2019-06-12,297.6890869140625,305.1366337632349,295.348429332894,305.1366337632349,14532
2019-06-13,294.9015197753906,297.47623737888205,293.64607123237283,297.47623737888205,13522
2019-06-14,292.13531494140625,297.4337171155597,290.94371278365975,295.09305981553024,9556
2019-06-17,291.32672119140625,293.7312250502216,290.28405953647797,290.28405953647797,13092
2019-06-18,290.9437561035156,293.68868838408997,289.8372478119434,289.8372478119434,10828
2019-06-19,287.5391540527344,293.114164430864,285.1346499726735,290.943746888229,16270
2019-06-20,293.43328857421875,295.7100992050722,285.5601691563463,285.5601691563463,9052
2019-06-21,297.625244140625,299.1998735463361,289.8159695936953,293.56101657553364,33688
2019-06-24,298.1998291015625,302.15766372721754,297.4338007828851,297.90192198458067,15740
2019-06-25,306.5410461425781,318.75502908766293,297.9018963436102,302.0299706736542,1042754
2019-06-26,303.7534484863281,308.54115608068355,302.8171804728812,308.54115608068355,16116
2019-06-27,304.5408020019531,306.28567131920386,300.561694734225,303.0087457002027,15500
2019-06-28,304.0726318359375,314.4991951389193,300.9446732350335,305.56214087922064,68522
2019-07-01,301.4128112792969,305.9664586637573,300.0296956610015,302.79592689759227,14708
2019-07-02,299.3700866699219,302.5406187068942,294.71004537832994,302.5406187068942,17554
2019-07-03,301.11492919921875,302.15759086975123,298.3274242249234,300.0297205115135,8852
2019-07-04,302.85980224609375,303.9875579650031,300.02972424443425,300.02972424443425,11568
2019-07-05,295.83782958984375,310.24350168552377,289.39037194260106,304.2854646161173,55422
2019-07-08,287.94342041015625,296.6038687719452,287.2837857622021,293.0077624976388,14972
2019-07-09,288.4328308105469,291.4331228596886,285.9857798667466,288.5179508209795,11266
2019-07-10,285.5176696777344,289.2201435106624,283.13443916949126,287.28378658051446,8322
2019-07-11,288.730712890625,291.34797765397354,284.2834589736612,284.2834589736612,11414
2019-07-12,287.07098388671875,290.6458164667432,285.1346270621138,286.2198357462348,14028
2019-07-15,287.32635498046875,290.30537358690185,284.3260368897192,287.2837819868169,13778
2019-07-16,287.8796081542969,289.77341811412276,285.98579819447104,287.32636701350043,12122
2019-07-17,287.3050231933594,290.6245214758601,286.5602686254867,290.6245214758601,8504
2019-07-18,287.368896484375,290.0287344747894,285.5602066508932,287.3050499826129,15990
2019-07-19,287.2838134765625,288.85844296470015,286.13475812170617,286.4113916983325,16738
2019-07-22,286.79437255859375,289.3903639629757,285.13462331646133,285.13462331646133,23534
2019-07-23,287.0496826171875,287.9221041818143,285.7304135170179,287.75189015516713,8570
2019-07-24,286.4113464355469,288.6456102821837,285.5814718118001,285.64531831169586,9316
2019-07-25,286.3262634277344,287.26253168897654,283.85793872081086,283.85793872081086,8398
2019-07-26,287.66680908203125,292.7949716314522,286.6241473746847,288.1136566780424,27988
2019-07-29,287.368896484375,292.79496598482046,287.1986564629963,287.2625029647584,10704
2019-07-30,287.11358642578125,288.9435499211485,285.56023051954924,285.56023051954924,12750
2019-07-31,281.41082763671875,286.8368965249882,280.87886009865315,283.90042532487496,10672
2019-08-01,277.4317626953125,281.36832307086735,275.7720133361671,280.8363554525491,8738
2019-08-02,273.55902099609375,277.261520789507,272.3674187341282,272.7929928259002,11850
2019-08-05,268.2606506347656,273.5590539098105,266.40941350281486,273.5590539098105,10982
2019-08-06,270.3459167480469,272.36739349665487,266.0050562191982,266.0050562191982,9262
