Price,Close,High,Low,Open,Volume
2022-02-25,86.05000305175781,86.30000305175781,81.17500305175781,81.17500305175781,257416
2022-02-28,87.3499984741211,89.8499984741211,82.5999984741211,82.5999984741211,62022
2022-03-02,85.0250015258789,87.2249984741211,84.0250015258789,86.7249984741211,28044
2022-03-03,85.92500305175781,88.8499984741211,85.0999984741211,85.6500015258789,31466
2022-03-04,84.07499694824219,85.94999694824219,82.75,85.4749984741211,40506
2022-03-07,82.80000305175781,84.82499694824219,80.32499694824219,82.0250015258789,106388
2022-03-08,85.0999984741211,86.5,83.2750015258789,83.55000305175781,19778
2022-03-09,89.55000305175781,93.5999984741211,84.1500015258789,86.7750015258789,186002
2022-03-10,88.375,92.0,87.7750015258789,92.0,159092
2022-03-11,95.7750015258789,96.8499984741211,88.25,88.2750015258789,304680
2022-03-14,99.875,103.8499984741211,96.0,103.8499984741211,515994
2022-03-15,98.8499984741211,103.7249984741211,95.5,102.0,556064
2022-03-16,99.1500015258789,102.25,97.3499984741211,99.0250015258789,81484
2022-03-17,102.0999984741211,106.0,100.2249984741211,101.0250015258789,248950
2022-03-21,98.7750015258789,104.0,97.5999984741211,104.0,60792
2022-03-22,96.05000305175781,98.2750015258789,95.05000305175781,96.0,38780
2022-03-23,94.1500015258789,98.92500305175781,89.94999694824219,96.0,57426
2022-03-24,94.5999984741211,97.5250015258789,92.57499694824219,93.5,23878
2022-03-25,95.5,97.8499984741211,93.5250015258789,95.7249984741211,48172
2022-03-28,92.69999694824219,97.32499694824219,90.5,96.2249984741211,44106
2022-03-29,92.9000015258789,96.2750015258789,91.0,91.0,25768
2022-03-30,96.0250015258789,99.9000015258789,93.0250015258789,95.44999694824219,76226
2022-03-31,96.25,98.4749984741211,94.55000305175781,97.5,46014
2022-04-01,105.05000305175781,105.875,96.375,96.375,606012
2022-04-04,110.57499694824219,113.30000305175781,108.0,108.0,493604
2022-04-05,109.82499694824219,112.82499694824219,109.0,112.44999694824219,136116
2022-04-06,116.5999984741211,120.80000305175781,107.75,107.75,727736
2022-04-07,118.5999984741211,124.44999694824219,116.125,120.5,630644
2022-04-08,124.625,129.9499969482422,116.625,119.5,288560
2022-04-11,138.5,149.5,123.3499984741211,123.5250015258789,1224332
2022-04-12,148.85000610351562,150.5,132.60000610351562,140.0,728956
2022-04-13,154.6750030517578,160.0,143.0,151.5,607166
2022-04-18,163.8000030517578,167.22500610351562,151.0500030517578,153.89999389648438,550158
2022-04-19,155.47500610351562,169.5,152.5,165.35000610351562,241046
2022-04-20,151.6750030517578,162.75,149.5,155.47500610351562,181774
2022-04-21,157.5,162.5,151.35000610351562,153.14999389648438,200654
2022-04-22,153.6750030517578,161.77499389648438,153.0,155.9250030517578,124286
2022-04-25,154.85000610351562,159.52499389648438,152.5,152.5,85718
2022-04-26,173.625,179.5,153.0,156.9250030517578,946038
2022-04-27,173.8000030517578,177.47500610351562,170.3000030517578,174.0,461472
2022-04-28,171.8249969482422,179.4499969482422,170.52499389648438,175.72500610351562,122182
2022-04-29,163.14999389648438,173.97500610351562,161.0,173.5,100984
2022-05-02,176.9250030517578,178.5,158.875,163.0,249248
2022-05-04,166.4250030517578,182.72500610351562,158.77499389648438,177.39999389648438,321996
2022-05-05,168.10000610351562,174.0,165.125,172.89999389648438,342688
2022-05-06,163.85000610351562,167.0,159.75,166.39999389648438,102696
2022-05-09,170.85000610351562,175.0,157.6999969482422,162.4250030517578,262004
2022-05-10,149.64999389648438,170.875,147.5,166.75,240670
2022-05-11,143.89999389648438,152.3000030517578,131.8249969482422,146.375,272744
2022-05-12,141.22500610351562,145.5,137.10000610351562,142.0,67886
2022-05-13,142.22500610351562,149.02499389648438,140.0,142.5,80576
2022-05-16,143.5749969482422,147.0,138.3000030517578,144.35000610351562,101590
2022-05-17,156.35000610351562,158.64999389648438,143.52499389648438,144.14999389648438,158890
2022-05-18,154.85000610351562,162.5,153.02499389648438,157.39999389648438,101410
2022-05-19,147.39999389648438,152.4499969482422,146.0,147.75,39884
2022-05-20,162.625,164.64999389648438,149.77499389648438,149.77499389648438,250336
2022-05-23,161.0,166.97500610351562,159.75,162.1999969482422,73396
2022-05-24,155.47500610351562,163.39999389648438,152.5749969482422,159.02499389648438,56790
2022-05-25,150.77499389648438,157.375,148.4499969482422,157.375,56986
2022-05-26,150.22500610351562,152.0,139.5,146.52499389648438,74494
2022-05-27,149.5,157.4499969482422,143.6750030517578,149.6999969482422,58162
2022-05-30,160.3249969482422,165.5,154.0,155.0,106734
2022-05-31,154.5500030517578,162.1750030517578,152.4499969482422,162.1750030517578,133830
2022-06-01,149.97500610351562,156.5,147.5500030517578,154.8000030517578,105726
2022-06-02,150.35000610351562,154.9499969482422,149.22500610351562,150.25,50512
2022-06-03,151.8249969482422,155.72500610351562,150.4499969482422,151.5,40152
2022-06-06,149.0,152.5,145.5,147.75,21708
2022-06-07,148.0749969482422,149.97500610351562,146.0,149.39999389648438,25682
2022-06-08,149.0749969482422,150.0,145.35000610351562,149.0,17510
2022-06-09,147.6750030517578,149.5,146.5,147.10000610351562,25008
2022-06-10,146.3000030517578,149.25,144.5,146.02499389648438,23872
2022-06-13,137.6999969482422,144.0,136.0,141.3000030517578,75530
2022-06-14,142.5500030517578,144.0,135.0500030517578,137.4499969482422,44700
2022-06-15,140.875,144.0,137.625,139.5,26342
2022-06-16,136.89999389648438,144.0,130.6999969482422,140.14999389648438,83534
2022-06-17,132.6750030517578,137.1750030517578,130.8000030517578,132.0,44102
2022-06-20,124.0250015258789,136.10000610351562,111.0,130.0,100152
2022-06-21,130.39999389648438,132.14999389648438,122.6500015258789,122.6500015258789,40788
2022-06-22,122.05000305175781,129.9499969482422,120.55000305175781,129.9499969482422,55252
2022-06-23,121.80000305175781,123.9000015258789,118.94999694824219,121.25,26668
2022-06-24,125.125,126.0,120.25,120.25,30934
2022-06-27,129.02499389648438,130.0,125.5250015258789,125.75,20340
2022-06-28,128.72500610351562,132.6750030517578,125.55000305175781,125.55000305175781,20092
2022-06-29,129.97500610351562,131.0,124.0250015258789,126.0,14678
2022-06-30,128.6750030517578,132.5,127.19999694824219,128.9499969482422,15766
2022-07-01,123.875,128.9499969482422,122.0,128.35000610351562,16966
2022-07-04,121.2750015258789,124.9749984741211,120.0250015258789,122.55000305175781,8094
2022-07-05,121.55000305175781,130.0,120.55000305175781,122.5,22968
2022-07-06,122.5250015258789,124.375,120.67500305175781,122.44999694824219,20052
2022-07-07,120.8499984741211,127.30000305175781,119.125,126.5,44556
2022-07-08,124.5,126.42500305175781,119.25,121.5,85676
2022-07-11,127.32499694824219,128.5,123.80000305175781,127.9749984741211,77084
2022-07-12,126.94999694824219,131.1750030517578,125.32499694824219,126.0999984741211,30002
2022-07-13,124.9000015258789,129.0,124.25,126.8499984741211,11186
2022-07-14,124.125,124.75,123.7750015258789,124.07499694824219,7452
2022-07-15,122.375,125.57499694824219,120.0250015258789,124.55000305175781,18038
2022-07-18,126.9000015258789,129.0,123.5,123.55000305175781,34904
2022-07-19,130.27499389648438,132.39999389648438,125.125,126.0999984741211,39146
2022-07-20,130.375,133.0,128.5500030517578,132.22500610351562,28114
2022-07-21,127.5999984741211,131.97500610351562,126.55000305175781,128.8249969482422,16236
2022-07-22,127.42500305175781,129.9250030517578,125.5,127.8499984741211,48932
2022-07-25,127.25,128.0,125.05000305175781,126.80000305175781,22110
2022-07-26,126.07499694824219,129.9499969482422,124.0,129.9499969482422,18956
2022-07-27,125.5999984741211,127.75,123.07499694824219,126.0250015258789,44112
2022-07-28,126.57499694824219,129.5,125.0,126.05000305175781,20744
2022-07-29,128.52499389648438,131.0,126.57499694824219,128.72500610351562,27976
2022-08-01,133.625,135.0,127.30000305175781,131.10000610351562,77206
2022-08-02,133.0,136.0,130.14999389648438,133.625,29144
2022-08-03,130.10000610351562,133.4499969482422,127.67500305175781,133.4250030517578,17142
2022-08-04,127.30000305175781,133.14999389648438,126.55000305175781,131.39999389648438,13894
2022-08-05,128.4250030517578,133.0,126.2750015258789,129.4499969482422,18160
2022-08-08,126.5999984741211,130.0,125.80000305175781,129.35000610351562,20786
2022-08-10,138.10000610351562,147.52499389648438,125.7750015258789,129.85000610351562,206742
2022-08-11,138.4499969482422,141.0,132.0500030517578,140.9499969482422,48942
2022-08-12,137.375,144.89999389648438,136.5,137.4250030517578,52364
2022-08-16,135.72500610351562,144.0,133.89999389648438,144.0,33534
2022-08-17,139.3249969482422,143.5,135.0,137.125,97572
2022-08-18,152.875,161.3249969482422,139.8000030517578,142.0,446208
2022-08-19,155.8249969482422,165.0,148.5,153.5,416184
2022-08-22,154.39999389648438,157.5,152.0,154.9499969482422,59172
2022-08-23,155.0749969482422,157.5,150.75,153.6750030517578,73254
2022-08-24,170.6999969482422,172.5,158.5,158.5,464742
2022-08-25,179.125,186.0,172.5,172.5,567044
2022-08-26,178.64999389648438,182.0,173.3000030517578,180.64999389648438,146978
2022-08-29,175.02499389648438,177.5,168.5,176.0,89312
2022-08-30,192.85000610351562,195.0,176.8000030517578,176.8000030517578,339614
2022-09-01,197.8000030517578,199.5,189.52499389648438,192.9499969482422,174674
2022-09-02,186.89999389648438,201.85000610351562,185.8000030517578,198.35000610351562,125298
2022-09-05,186.85000610351562,197.4499969482422,180.5500030517578,191.0,49854
2022-09-06,183.0,189.47500610351562,181.64999389648438,187.4499969482422,40008
2022-09-07,197.4499969482422,199.8000030517578,184.02499389648438,184.9499969482422,137844
2022-09-08,195.25,204.0,192.5500030517578,199.9499969482422,103044
2022-09-09,194.0500030517578,200.0,191.1999969482422,195.25,55716
2022-09-12,198.85000610351562,201.0,195.14999389648438,197.0,58218
2022-09-13,198.3249969482422,205.5,195.6750030517578,200.9250030517578,182172
2022-09-14,198.6999969482422,208.89999389648438,194.0,194.0,144440
2022-09-15,197.4250030517578,200.10000610351562,195.14999389648438,199.0,47948
2022-09-16,188.77499389648438,198.35000610351562,187.625,197.875,41346
2022-09-19,188.1750030517578,195.89999389648438,185.0,188.77499389648438,47976
2022-09-20,189.6999969482422,192.5,187.89999389648438,189.5,34030
2022-09-21,179.6750030517578,191.9499969482422,177.3000030517578,189.6999969482422,82238
2022-09-22,181.4250030517578,184.52499389648438,178.0,178.9499969482422,35112
2022-09-23,175.5500030517578,183.97500610351562,172.85000610351562,181.5500030517578,49890
2022-09-26,170.1999969482422,175.0,160.75,174.14999389648438,68806
2022-09-27,170.14999389648438,174.75,167.5,173.5749969482422,23738
2022-09-28,170.52499389648438,172.02499389648438,166.5,170.14999389648438,18392
2022-09-29,169.85000610351562,174.5,168.5,171.5,15058
2022-09-30,177.0,182.6999969482422,169.4499969482422,170.25,31778
2022-10-03,167.5749969482422,181.77499389648438,163.0,177.0,97832
2022-10-04,184.6750030517578,193.5749969482422,170.0,175.0,72742
2022-10-06,182.875,187.0,180.8249969482422,184.9499969482422,35874
2022-10-07,182.89999389648438,187.0,175.25,187.0,23400
2022-10-10,179.3000030517578,181.8249969482422,178.0,181.64999389648438,20246
2022-10-11,174.60000610351562,182.22500610351562,172.375,179.9499969482422,13654
2022-10-12,172.0749969482422,175.0,170.75,172.14999389648438,23706
2022-10-13,173.5500030517578,175.875,168.35000610351562,173.97500610351562,23240
2022-10-14,174.875,181.4499969482422,173.5500030517578,177.1750030517578,31216
2022-10-17,173.89999389648438,175.0,169.625,173.125,33724
2022-10-18,174.97500610351562,177.5,172.77499389648438,174.4250030517578,19774
2022-10-19,185.02499389648438,192.0,175.0749969482422,175.0749969482422,120100
2022-10-20,185.9499969482422,192.0,181.02499389648438,183.97500610351562,69282
2022-10-21,192.22500610351562,195.0,183.39999389648438,189.0,99272
2022-10-24,187.0,197.35000610351562,184.5749969482422,195.89999389648438,61900
2022-10-25,182.4250030517578,186.85000610351562,180.0,186.39999389648438,21162
2022-10-27,177.75,186.875,175.5500030517578,186.875,28954
2022-10-28,175.5749969482422,180.3249969482422,172.52499389648438,177.75,34910
2022-10-31,174.77499389648438,178.97500610351562,174.02499389648438,176.64999389648438,25722
2022-11-01,177.25,177.77499389648438,172.5500030517578,173.5,38820
2022-11-02,176.75,178.72500610351562,175.35000610351562,177.52499389648438,31076
2022-11-03,173.47500610351562,178.5,173.0,176.0500030517578,18246
2022-11-04,177.14999389648438,180.9499969482422,173.5500030517578,173.5749969482422,32254
2022-11-07,181.9499969482422,189.9499969482422,178.0,178.0,51380
2022-11-09,187.5749969482422,189.0,182.4250030517578,184.47500610351562,54638
2022-11-10,183.625,186.47500610351562,182.5,184.9499969482422,15716
2022-11-11,183.375,189.0,182.0500030517578,185.8000030517578,333832
2022-11-14,189.35000610351562,191.72500610351562,181.52499389648438,184.9499969482422,46648
2022-11-15,182.75,193.0,181.5,187.0500030517578,35412
2022-11-16,186.375,187.25,178.52499389648438,180.60000610351562,68278
2022-11-17,186.8000030517578,188.9499969482422,183.02499389648438,183.0500030517578,38456
2022-11-18,182.6999969482422,186.9250030517578,182.4250030517578,186.0,11734
2022-11-21,178.625,184.9499969482422,175.0,184.9499969482422,26298
2022-11-22,176.9499969482422,179.8000030517578,175.64999389648438,179.4499969482422,24460
2022-11-23,176.97500610351562,181.52499389648438,175.5,176.4250030517578,24878
2022-11-24,179.89999389648438,182.4250030517578,176.25,176.27499389648438,24786
2022-11-25,181.125,186.97500610351562,178.5,181.0,46398
2022-11-28,184.4250030517578,189.4499969482422,180.97500610351562,183.02499389648438,48338
2022-11-29,191.5,198.5,185.125,185.125,223200
2022-11-30,193.6999969482422,197.0,190.0749969482422,191.5,54210
2022-12-01,196.10000610351562,203.9250030517578,193.52499389648438,197.4499969482422,215342
2022-12-02,192.8249969482422,199.0,191.6999969482422,197.0,46920
2022-12-05,201.02499389648438,202.5,192.0,194.0,221760
2022-12-06,199.02499389648438,209.72500610351562,198.3000030517578,200.5,194300
2022-12-07,195.97500610351562,202.02499389648438,192.5,199.85000610351562,51300
2022-12-08,196.4250030517578,199.35000610351562,196.125,197.39999389648438,16244
2022-12-09,191.4250030517578,197.14999389648438,186.0,196.89999389648438,43990
2022-12-12,187.4250030517578,193.35000610351562,186.5,193.35000610351562,22080
2022-12-13,187.0500030517578,191.10000610351562,185.5749969482422,188.85000610351562,11758
2022-12-14,185.0500030517578,192.0,183.27499389648438,188.0749969482422,32134
2022-12-15,184.35000610351562,188.64999389648438,182.5,185.5,12840
2022-12-16,178.1999969482422,186.875,176.64999389648438,181.5749969482422,37462
2022-12-19,179.60000610351562,182.47500610351562,177.5,179.1999969482422,33996
2022-12-20,179.125,182.39999389648438,176.3000030517578,176.3000030517578,29314
2022-12-21,169.52499389648438,181.27499389648438,168.0,180.02499389648438,50562
2022-12-22,167.8249969482422,170.5500030517578,162.0500030517578,170.1750030517578,70892
2022-12-23,155.52499389648438,164.9499969482422,154.3249969482422,162.9250030517578,49546
2022-12-26,169.5500030517578,171.0,154.4499969482422,155.5500030517578,35476
2022-12-27,165.4499969482422,171.72500610351562,164.625,170.4499969482422,35474
2022-12-28,166.85000610351562,169.5,164.72500610351562,167.5,15852
2022-12-29,167.97500610351562,171.5,162.6750030517578,166.85000610351562,29880
2022-12-30,172.6999969482422,173.97500610351562,170.0,170.0,14822
2023-01-02,170.89999389648438,176.47500610351562,170.4499969482422,174.9499969482422,13546
2023-01-03,173.4250030517578,174.9499969482422,169.9499969482422,169.9499969482422,8744
2023-01-04,170.0749969482422,174.22500610351562,170.0,172.5,11862
2023-01-05,168.47500610351562,171.6999969482422,167.5500030517578,169.97500610351562,5358
2023-01-06,167.1999969482422,172.3000030517578,166.6750030517578,168.10000610351562,12052
2023-01-09,169.0749969482422,172.5,167.5749969482422,168.85000610351562,109930
2023-01-10,166.27499389648438,172.39999389648438,163.5500030517578,172.39999389648438,9246
2023-01-11,164.60000610351562,168.6999969482422,163.5,166.6999969482422,33522
2023-01-12,165.89999389648438,169.39999389648438,161.5500030517578,164.60000610351562,88944
2023-01-13,166.27499389648438,169.72500610351562,164.875,169.22500610351562,45496
2023-01-16,165.75,169.0,165.5,169.0,3468
2023-01-17,164.85000610351562,168.97500610351562,163.60000610351562,168.97500610351562,7880
2023-01-18,190.5,197.8000030517578,164.97500610351562,167.1999969482422,323018
2023-01-19,185.125,195.0,182.5,187.10000610351562,111942
2023-01-20,178.10000610351562,185.14999389648438,176.22500610351562,185.14999389648438,32660
2023-01-23,171.0,181.6750030517578,170.02499389648438,181.6750030517578,33598
2023-01-24,177.625,179.97500610351562,170.77499389648438,171.52499389648438,20224
2023-01-25,170.6999969482422,177.60000610351562,169.625,177.60000610351562,28406
2023-01-27,146.4250030517578,172.22500610351562,136.5749969482422,171.375,220528
2023-01-30,131.6750030517578,152.9250030517578,129.6999969482422,147.52499389648438,197224
2023-01-31,145.75,158.0,132.52499389648438,136.75,264378
2023-02-01,117.875,147.25,116.5999984741211,145.39999389648438,245994
2023-02-02,106.0999984741211,113.5,106.0999984741211,106.0999984741211,464874
2023-02-03,112.25,115.0,95.5,98.0,837504
2023-02-06,111.30000305175781,113.0,103.125,112.25,139334
2023-02-07,117.57499694824219,121.1500015258789,110.0250015258789,110.19999694824219,251132
2023-02-08,127.0250015258789,129.0,116.4749984741211,118.25,253058
2023-02-09,117.07499694824219,130.10000610351562,116.2249984741211,128.4250030517578,142580
2023-02-10,120.625,127.25,109.07499694824219,113.5,200848
2023-02-13,117.7249984741211,124.375,116.55000305175781,124.0,54664
2023-02-14,117.75,121.94999694824219,113.7750015258789,121.94999694824219,54618
2023-02-15,116.17500305175781,118.69999694824219,115.0250015258789,116.5250015258789,21104
2023-02-16,117.25,124.0,116.17500305175781,117.8499984741211,71908
2023-02-17,115.9000015258789,119.0,113.5250015258789,117.4749984741211,38062
2023-02-20,115.32499694824219,117.7249984741211,111.30000305175781,116.8499984741211,40162
2023-02-21,111.5,116.30000305175781,110.0,115.0,29360
2023-02-22,104.42500305175781,112.5250015258789,103.125,110.0,52362
2023-02-23,101.67500305175781,108.25,100.5,102.0250015258789,135318
2023-02-24,98.5,103.5250015258789,97.5,102.67500305175781,67660
2023-02-27,98.9749984741211,102.7249984741211,96.82499694824219,99.05000305175781,41230
2023-02-28,104.75,108.8499984741211,95.0,95.0,152934
2023-03-01,112.375,114.94999694824219,102.5,102.5,148266
2023-03-02,117.5,119.4000015258789,113.5,117.5,65366
2023-03-03,124.875,125.5,120.5,120.5,99960
2023-03-06,120.82499694824219,129.5,120.0,127.3499984741211,62818
2023-03-08,121.5250015258789,124.0,118.375,121.69999694824219,34082
2023-03-09,118.25,122.5,116.82499694824219,122.5,539478
2023-03-10,116.19999694824219,117.0250015258789,115.05000305175781,115.80000305175781,13386
2023-03-13,110.4000015258789,118.125,110.4000015258789,116.19999694824219,68524
2023-03-14,105.375,113.69999694824219,105.0,109.5,29838
2023-03-15,105.42500305175781,108.44999694824219,103.7750015258789,105.9000015258789,40946
2023-03-16,106.92500305175781,109.5,103.57499694824219,105.05000305175781,27214
2023-03-17,106.1500015258789,110.94999694824219,104.69999694824219,110.94999694824219,52930
2023-03-20,101.80000305175781,105.1500015258789,101.125,105.0,34548
2023-03-21,101.42500305175781,104.17500305175781,100.44999694824219,104.05000305175781,26938
2023-03-22,106.4749984741211,106.4749984741211,101.0,101.0,24430
2023-03-23,107.4749984741211,111.0,106.5250015258789,109.0,32140
2023-03-24,102.57499694824219,108.0250015258789,102.0999984741211,108.0250015258789,51440
2023-03-27,104.67500305175781,107.69999694824219,97.44999694824219,101.5250015258789,144092
2023-03-28,99.82499694824219,104.19999694824219,99.44999694824219,102.42500305175781,272780
2023-03-29,96.80000305175781,101.69999694824219,95.5,100.375,75954
2023-03-31,96.2750015258789,101.5,95.0,98.19999694824219,62984
2023-04-03,97.07499694824219,100.7249984741211,96.57499694824219,100.7249984741211,49724
2023-04-05,97.9749984741211,99.7750015258789,95.80000305175781,97.07499694824219,63824
2023-04-06,101.7249984741211,102.5,96.0,98.0,93790
2023-04-10,104.1500015258789,105.75,102.625,105.75,149992
2023-04-11,114.94999694824219,118.125,105.94999694824219,105.94999694824219,436768
2023-04-12,109.5250015258789,115.5,108.7249984741211,115.0,103172
2023-04-13,111.05000305175781,115.44999694824219,107.5,110.5,100958
2023-04-17,107.69999694824219,112.375,106.80000305175781,109.07499694824219,151926
2023-04-18,103.17500305175781,110.4749984741211,97.05000305175781,107.4000015258789,176552
2023-04-19,101.7249984741211,106.3499984741211,101.25,103.5250015258789,80526
2023-04-20,100.55000305175781,102.69999694824219,100.0,101.7249984741211,50812
2023-04-21,97.9000015258789,101.375,97.4000015258789,100.2750015258789,148854
2023-04-24,99.5250015258789,100.5250015258789,97.69999694824219,98.4000015258789,33286
2023-04-25,102.25,104.69999694824219,99.3499984741211,100.3499984741211,38600
2023-04-26,100.2750015258789,103.7750015258789,100.0,103.7750015258789,63760
2023-04-27,102.8499984741211,103.5,100.42500305175781,100.82499694824219,69916
2023-04-28,105.67500305175781,110.0,101.57499694824219,103.8499984741211,94538
2023-05-02,104.3499984741211,106.8499984741211,103.5999984741211,106.8499984741211,61210
2023-05-03,104.5,108.32499694824219,103.2249984741211,103.2249984741211,63678
2023-05-04,104.625,105.67500305175781,103.0,104.69999694824219,62342
2023-05-05,102.625,105.42500305175781,102.5,104.5,66002
2023-05-08,105.375,106.44999694824219,101.67500305175781,101.80000305175781,73608
2023-05-09,104.82499694824219,107.4749984741211,103.9749984741211,105.44999694824219,82150
2023-05-10,104.625,106.07499694824219,104.0,105.0250015258789,65798
2023-05-11,106.44999694824219,109.8499984741211,104.75,105.57499694824219,100792
2023-05-12,106.3499984741211,108.0,105.5,106.9000015258789,60840
2023-05-15,103.5,106.44999694824219,103.17500305175781,105.7750015258789,73730
2023-05-16,102.125,104.82499694824219,101.4749984741211,104.2249984741211,44690
2023-05-17,101.125,103.4749984741211,99.92500305175781,102.42500305175781,54934
2023-05-18,100.42500305175781,102.69999694824219,100.0,101.55000305175781,69696
2023-05-19,104.42500305175781,106.0999984741211,100.44999694824219,100.82499694824219,113854
2023-05-22,109.2249984741211,113.0,106.0,107.5,192780
2023-05-23,110.19999694824219,118.75,109.3499984741211,109.75,250562
2023-05-24,106.5999984741211,110.75,105.82499694824219,110.1500015258789,76598
2023-05-25,107.2249984741211,109.94999694824219,104.9749984741211,107.0,85236
2023-05-26,102.3499984741211,107.25,99.5,105.0,130252
2023-05-29,102.07499694824219,104.0,101.5,104.0,64064
2023-05-30,101.0999984741211,103.375,100.75,102.42500305175781,61100
2023-05-31,101.07499694824219,102.5,100.5250015258789,100.94999694824219,78984
2023-06-01,101.69999694824219,103.80000305175781,100.69999694824219,100.92500305175781,30524
2023-06-02,101.30000305175781,102.69999694824219,100.5250015258789,102.69999694824219,88196
2023-06-05,104.3499984741211,105.8499984741211,101.2750015258789,102.25,81712
2023-06-06,106.05000305175781,107.7249984741211,103.7750015258789,105.2750015258789,66854
2023-06-07,106.2750015258789,107.2249984741211,105.5250015258789,107.19999694824219,91854
2023-06-08,113.94999694824219,122.5,105.4749984741211,105.9000015258789,472242
2023-06-09,113.375,114.9749984741211,111.2750015258789,114.82499694824219,121028
2023-06-12,114.05000305175781,116.0,112.5250015258789,113.32499694824219,479516
2023-06-13,121.32499694824219,122.82499694824219,114.94999694824219,114.94999694824219,262878
2023-06-14,123.55000305175781,125.0,121.375,122.30000305175781,227616
2023-06-15,122.75,126.5250015258789,122.5,124.44999694824219,128962
2023-06-16,123.2249984741211,125.94999694824219,122.57499694824219,124.5999984741211,130700
2023-06-19,122.17500305175781,124.57499694824219,121.0,124.4749984741211,97912
2023-06-20,121.80000305175781,124.67500305175781,120.4000015258789,122.1500015258789,115048
2023-06-21,121.17500305175781,123.5,120.625,121.19999694824219,103774
2023-06-22,119.6500015258789,122.6500015258789,115.82499694824219,121.7750015258789,450976
2023-06-23,116.80000305175781,120.05000305175781,115.125,120.05000305175781,135634
2023-06-26,117.6500015258789,119.5,115.05000305175781,115.05000305175781,104994
2023-06-27,121.6500015258789,124.4000015258789,117.6500015258789,119.42500305175781,116812
2023-06-28,122.875,125.0,120.7750015258789,122.125,164270
2023-06-30,121.55000305175781,124.30000305175781,120.6500015258789,123.7249984741211,91884
2023-07-03,134.1750030517578,140.0,121.0,121.0,808780
2023-07-04,136.25,140.72500610351562,134.5,135.0,527060
2023-07-05,139.375,143.0,134.9250030517578,137.4499969482422,762318
2023-07-06,141.77499389648438,144.5,139.5,139.5,830140
2023-07-07,140.875,144.9499969482422,140.14999389648438,141.9250030517578,693942
2023-07-10,140.64999389648438,144.72500610351562,139.5500030517578,141.6999969482422,643286
2023-07-11,140.72500610351562,144.0,140.1999969482422,140.85000610351562,352946
2023-07-12,141.375,143.47500610351562,141.0500030517578,142.0,266522
2023-07-13,140.77499389648438,144.89999389648438,139.6999969482422,142.0,311436
2023-07-14,144.0500030517578,147.47500610351562,139.72500610351562,139.72500610351562,429804
2023-07-17,142.52499389648438,147.375,141.10000610351562,144.5,222770
2023-07-18,142.47500610351562,143.9499969482422,141.0749969482422,142.4499969482422,388012
2023-07-19,142.85000610351562,146.9499969482422,142.0500030517578,142.5,733330
