Price,Close,High,Low,Open,Volume
2018-08-21,320.1528625488281,329.90970824876456,318.32960646557416,326.7067013725629,4792
2018-08-23,318.72381591796875,323.2573085779214,315.3729839784599,322.76453829045505,14019
2018-08-24,317.5904846191406,321.08914200800325,311.0366451023096,318.9209705544527,5924
2018-08-27,306.2567443847656,320.69490829785974,303.7436278612081,319.8079277646225,7389
2018-08-28,300.63916015625,308.47422027359676,297.23906299454956,305.5175983540415,8316
2018-08-29,296.8941345214844,303.64509430097036,295.1694383043471,300.58991212963565,5402
2018-08-30,302.8073425292969,304.8276886832639,292.0649562465304,293.74035718300485,4536
2018-08-31,308.917724609375,312.0714366010804,300.5898941985935,300.68845427752785,4814
2018-09-03,312.564208984375,316.358546476064,307.63650576823693,310.3960376150624,3574
2018-09-04,300.39276123046875,312.56419359013165,297.6332595958663,312.56419359013165,12354
2018-09-05,292.3606262207031,305.320479682612,281.02690880720706,297.6332746848532,10512
2018-09-06,292.2127990722656,302.61024076926947,290.7344881157449,292.360624152655,5785
2018-09-07,298.28411865234375,299.12324930452945,291.27495397985007,295.02635274046884,5190
2018-09-10,299.8143005371094,304.05927182669956,294.2859441148365,298.4321888362021,2796
2018-09-11,294.1378479003906,305.98431217357245,291.22558004905346,301.0976336100383,13990
2018-09-12,297.24755859375,300.0611000719128,292.2621531363096,294.1872157600838,2840
2018-09-14,309.9331359863281,311.9568949310786,300.15977878394585,300.15977878394585,23578
2018-09-17,309.6863708496094,311.8088566042852,302.7265541455678,306.03369852603123,8853
2018-09-18,302.67718505859375,310.96970448613365,301.09765037546276,308.0080882529324,5908
2018-09-19,298.6789855957031,305.9843297522134,296.2109720636708,300.60404820153565,7398
2018-09-21,291.2749328613281,308.2548773049538,271.4814772101275,296.1616115019572,9703
2018-09-24,276.664306640625,296.1616128177966,271.53082663426966,291.2255859375,9945
2018-09-25,276.2694396972656,283.32795234525156,266.59480861408366,273.45589825656685,5255
2018-09-26,275.18353271484375,278.934901558404,266.5948328267967,278.39195058506164,9201
2018-09-27,267.7794494628906,276.17069488384755,266.54544278333816,269.90193492629766,6469
2018-09-28,263.5838317871094,268.5692068168803,227.0572333746635,266.5947960918832,10431
2018-10-01,269.7538757324219,293.2000039982774,255.68619877290857,262.79408970856247,18265
2018-10-03,270.6423645019531,281.1067481585649,256.87086673340633,269.50708427493674,12413
2018-10-04,267.8288269042969,273.30783523564065,253.81052757119497,264.57106096564235,27683
2018-10-05,250.6020965576172,270.0006766222374,246.80134974610363,258.9933424489847,10005
2018-10-08,237.4228973388672,255.39004756670965,231.99326766999496,251.73737555680304,9855
2018-10-09,236.28762817382812,239.6934839303328,229.47590159725917,239.34795600078556,16266
2018-10-10,235.7940216064453,245.81415063711273,229.57462442098722,238.55818474348507,11661
2018-10-11,235.15231323242188,241.8653126786638,227.5508349895184,233.91830653508177,5059
2018-10-12,251.2931365966797,252.32970527532416,241.76659548592488,249.76296521997205,4082
2018-10-15,262.2017517089844,266.54544930181277,247.44301940975944,249.8123213305773,2583
2018-10-16,275.3315734863281,278.39191617896716,262.25110224742275,271.48147854331904,3271
2018-10-17,275.4302978515625,282.3407354320677,268.56920848864274,282.3407354320677,3400
2018-10-19,265.4101867675781,278.1451308316979,253.1688454201073,278.1451308316979,19212
2018-10-22,260.7702941894531,271.92573302070394,258.64780865530065,270.9878758621375,1246
2018-10-23,266.00250244140625,307.7119298639378,253.21818068353483,260.17796658129964,3532
2018-10-24,277.4540710449219,282.439476488685,267.5326686317505,268.5692222711737,2431
2018-10-25,277.1579284667969,280.3663461605354,261.80689585991104,271.48149716249026,1519
2018-10-26,271.77764892578125,276.4175266017295,266.54547208023916,272.666157934411,1194
2018-10-29,275.0354309082031,276.41751244500455,268.51986923229015,272.91294532020976,684
2018-10-30,264.07745361328125,277.75025490055157,259.3388795806008,277.35537875234803,2216
2018-10-31,267.0884094238281,268.5198693073801,262.5966368961879,266.0025075834706,671
2018-11-01,283.72283935546875,286.2895795423064,261.6094433748662,265.60761338314376,2171
2018-11-02,274.443115234375,283.7228404434947,273.4559097838916,283.7228404434947,4372
2018-11-05,279.2310791015625,282.3407703721958,273.4559209548889,273.4559209548889,799
2018-11-06,284.4632568359375,291.2256204896814,271.58023720071685,281.9458948791631,4840
2018-11-07,286.0427551269531,295.6186592389956,272.46868132886647,281.6990575369888,1111
2018-11-09,272.8635559082031,286.28955485076585,268.5198583427873,286.28955485076585,4141
2018-11-12,265.2127380371094,277.848985869571,261.6094441711197,274.3937667956128,2328
2018-11-13,274.7392578125,277.60217764758954,262.59664313205326,268.5198756839041,3931
2018-11-14,267.285888671875,277.35539680565273,261.708183631755,277.35539680565273,9855
2018-11-15,269.95135498046875,276.3681907056197,264.57107297545537,269.95135498046875,4275
2018-11-16,269.0134582519531,276.17069704948216,266.693519650779,272.4193287650721,1599
2018-11-19,262.44854736328125,271.38274369726685,257.6605954078651,264.6697593926594,5010
2018-11-20,255.9823455810547,264.0774418300567,252.72457984483935,262.44855896194906,2794
2018-11-21,253.31690979003906,257.66060749245776,246.80134817285224,256.42660075159347,12057
2018-11-22,250.552734375,252.9220363811003,247.7885562329958,252.9220363811003,3289
2018-11-26,253.46499633789062,259.63503032858904,246.85072291257384,248.77577050495984,3123
2018-11-27,251.34249877929688,255.93299782577245,246.99878601721403,254.69899108601462,5136
2018-11-28,251.095703125,251.73738061880073,247.0975181848131,250.35529906435647,2470
2018-11-29,250.45401000976562,251.7373800580676,249.76296923408276,249.76296923408276,2242
2018-11-30,253.4156494140625,256.6734153269803,250.45401801980694,250.45401801980694,3018
2018-12-03,251.44122314453125,255.68620955919113,247.14688850860338,255.53813476826795,1358
2018-12-04,252.4284210205078,256.62405908813884,247.8872851601184,251.1944142546043,8598
2018-12-05,251.391845703125,253.9585857340236,247.83791534906402,253.9585857340236,26597
2018-12-06,241.8159637451172,251.29314176839821,241.42108760396349,251.29314176839821,6912
2018-12-07,245.96221923828125,248.62768586754302,241.8159595734592,241.8159595734592,2123
2018-12-10,245.17247009277344,246.8507162804421,244.8269421731538,246.11031222145073,4272
2018-12-11,241.37171936035156,242.85252745458683,234.95488428533199,242.35892475650843,123847
2018-12-12,240.08834838867188,244.48140937158576,235.9914520361524,236.68249279803342,3217
2018-12-13,237.4228973388672,252.67521766871465,235.05361041787376,238.4594660156364,3463
2018-12-14,238.2620391845703,239.59475749163798,235.10296972287006,235.10296972287006,3236
2018-12-17,239.94027709960938,240.82875594017304,237.0773723821816,240.33515323684676,2030
2018-12-18,237.12673950195312,241.86532854326776,235.94209600751427,239.98964426570288,3921
2018-12-19,241.22364807128906,241.8159622794295,235.25105232529512,237.81777735435526,2750
2018-12-20,246.25839233398438,251.19441950068503,241.22365366208535,241.91469445271156,6200
2018-12-21,237.57098388671875,252.62586689590293,236.4850669373068,248.5783336168154,4510
2018-12-24,234.65872192382812,241.42108497834428,234.21448250397182,237.91650277537283,3004
2018-12-26,234.06640625,236.97865916585212,230.01885808657235,236.97865916585212,5340
2018-12-27,233.96768188476562,236.92929811115508,232.33879898567508,232.58560033787418,1618
2018-12-28,231.2034912109375,235.94207992934307,230.01884779722567,232.04262178841077,6450
2018-12-31,233.42471313476562,239.7428367144271,231.9932683216629,231.9932683216629,25507
2019-01-01,235.4978485107422,236.87993002963742,232.98047175659266,235.99145120514174,1968
2019-01-02,236.0408172607422,236.9292960956774,233.12854927871896,235.05361186034352,2795
2019-01-03,229.42652893066406,236.87993271324876,227.30404334612385,234.3625559305799,3692
2019-01-04,236.6331329345703,236.92929756924366,229.03165431693554,230.85799034445543,4213
2019-01-07,232.04263305664062,236.92929679022728,230.95670108759515,232.33879769034021,5796
2019-01-08,232.19070434570312,234.26384168682677,228.0938080091478,228.0938080091478,2430
2019-01-09,230.36439514160156,234.95489440604373,229.72270256832329,231.84520329962285,1983
2019-01-10,233.07920837402344,235.74466002603506,230.364393437731,230.364393437731,1638
2019-01-11,236.87994384765625,236.92930713268748,232.4868826239496,234.6587315932873,3163
2019-01-14,236.534423828125,237.91650538585566,232.24007424075745,237.91650538585566,2711
2019-01-15,232.38815307617188,236.87994081238529,229.0316606268912,234.56001708123998,4457
2019-01-16,229.7227020263672,234.806819061715,228.0444557972809,230.41374281910157,6031
2019-01-17,229.82142639160156,232.9311174608664,228.04445361049622,231.25287124787334,2698
2019-01-18,228.4393310546875,230.80863313081915,227.05724947461363,230.75926984648234,6605
2019-01-21,230.512451171875,233.47406724688838,229.03164313436832,233.47406724688838,5153
2019-01-22,224.83602905273438,231.00606278085553,221.28208359991302,230.95669949831876,6883
2019-01-23,223.00970458984375,230.85799994919694,221.13402026480722,221.13402026480722,2442
2019-01-24,220.7391357421875,226.07003893174831,219.25832762691402,223.0096961347595,4726
2019-01-25,222.56544494628906,226.07002697986766,210.07730319313018,220.19615811253473,5274
2019-01-28,211.2126007080078,224.98411357238885,208.64587560417638,223.6513952675801,9698
2019-01-29,209.97857666015625,214.12483615156327,198.428276982823,212.24915199655197,19235
2019-01-30,226.4155731201172,230.90734580997528,205.8323337224485,208.39907388541846,26155
2019-01-31,236.87994384765625,236.97867041771875,224.63860233789126,231.00607445437032,21997
2019-02-01,235.89273071289062,236.9292994105235,227.64957454236833,236.58377149012614,3124
2019-02-04,233.27664184570312,235.94209344513294,226.51427874873485,231.99327179751566,2545
2019-02-05,221.5288848876953,231.154137500899,220.14680335840242,230.4137334537295,4522
2019-02-06,216.69158935546875,222.2692939444341,214.96397987313586,217.62943149030906,52509
2019-02-07,228.68612670898438,234.85616050820755,212.49596404524638,214.22357350902888,67410
2019-02-08,234.7080841064453,236.92929625887223,227.15596881361733,230.9567005696347,13621
2019-02-11,231.84518432617188,235.7940057577367,229.03164303075863,235.7940057577367,4043
2019-02-12,237.57098388671875,241.22365607749964,229.03166282824466,233.3260125316981,15264
2019-02-14,250.79954528808594,256.7227628702742,241.86533303470435,256.673414649074,49144
2019-02-15,249.61489868164062,251.73738432800198,248.7757680417902,250.30593946904483,13059
2019-02-18,251.2437744140625,253.71178791518295,248.4795962800958,249.02256226305408,7730
2019-02-19,251.1944122314453,251.73737821678156,250.25657010962402,251.63865165088077,3860
2019-02-20,249.07192993164062,251.83610811428113,247.7885598757476,251.63865497986743,45379
2019-02-21,251.095703125,252.23098332589643,249.07192901319584,250.50337385106153,18537
2019-02-22,248.92384338378906,251.7867481716242,242.11213193579002,251.73738488736575,24607
2019-02-25,251.63865661621094,251.73738318405978,247.78856148705492,250.75017775980857,14283
2019-02-26,251.53994750976562,251.9348236578066,243.83974211449086,251.4905842253706,12513
2019-02-27,249.02256774902344,251.73738266006333,244.82694470468905,249.02256774902344,15917
2019-02-28,248.7263946533203,251.7373741013621,240.13771078492678,245.32053907524894,10887
2019-03-01,250.009765625,251.73737506169795,246.75198481737215,246.99878616547184,9774
2019-03-05,254.84707641601562,271.2840408443976,248.82513231491916,249.12129695742937,205692
2019-03-06,295.42120361328125,305.78685988041394,259.6350093577042,259.6350093577042,163500
2019-03-07,282.8836975097656,298.5802875930122,277.60217268056056,296.0628957272471,55942
2019-03-08,290.4851989746094,291.22560305016066,277.4540751940597,277.4540751940597,14040
2019-03-11,298.5309143066406,305.0464761329626,288.21463569815626,290.4851961233794,23916
2019-03-12,305.68817138671875,328.7394254101197,298.1360554770455,306.033699330742,77186
2019-03-13,303.76312255859375,315.36278634951356,301.0976558494072,301.0976558494072,10191
2019-03-14,311.9075622558594,319.8545537788381,302.08485634668045,302.08485634668045,114032
2019-03-15,314.572998046875,317.3371912726907,310.92035610410466,315.9057313765435,37616
2019-03-18,303.6150207519531,321.3353704350891,299.320701193456,319.8545622764021,26246
2019-03-19,308.7978210449219,322.81614904832566,305.0464527704362,305.0464527704362,10560
2019-03-20,306.82342529296875,312.69730945512765,305.29326897868424,312.69730945512765,12599
2019-03-22,308.7978210449219,317.3371714134896,301.09763137534964,305.0464527704362,16200
2019-03-25,292.8544616699219,309.04462341865553,290.4851748503466,308.995275201898,16138
2019-03-26,298.9751892089844,302.38103007933,292.21282556491275,292.5089751615965,12644
2019-03-27,300.45599365234375,309.9331722791098,296.2603703652913,301.0483229653517,12579
2019-03-28,309.6863708496094,316.25128126030825,295.1744382557527,305.98435030292353,122908
2019-04-01,312.40118408203125,324.3957245574095,309.29146273938636,319.854573354727,14114
2019-04-02,319.9039001464844,320.8417573341545,308.99529244797037,308.99529244797037,6748
2019-04-03,310.5748291015625,320.79241115635057,308.6497664944581,320.79241115635057,7448
2019-04-04,308.20556640625,313.832619629868,301.1470230424102,311.3152576781337,11488
2019-04-05,309.9331359863281,311.3152174700931,305.046457385137,310.8709630055787,2574
2019-04-08,314.1781311035156,319.706487589834,306.0830344492153,310.13058277636543,4653
2019-04-09,313.7832336425781,319.8545406574111,307.3170203770917,313.7338552976879,6279
2019-04-10,311.9569091796875,317.8801416324664,308.9952929532981,308.9952929532981,3424
2019-04-11,307.1195983886719,312.6973027356443,306.0336664500386,311.9075504859749,3866
2019-04-12,306.13238525390625,310.03182831260096,305.0464533427966,305.0464533427966,7541
2019-04-15,307.2676696777344,308.1068002629202,303.4669229992691,306.13238953406733,3814
2019-04-16,304.1086120605469,309.58762011837337,303.07205843920786,303.07205843920786,3055
2019-04-18,297.7411804199219,304.799693615057,296.1616456178691,303.0720840156194,11926
2019-04-22,294.4833679199219,299.1232454949485,288.70824025216,295.1744237722429,4655
2019-04-23,294.03912353515625,296.2109572585216,289.34989805867065,295.1744036777241,1788
2019-04-24,289.300537109375,296.85268269571657,287.32612626371576,291.37367452274094,3710
2019-04-25,297.4449768066406,303.0720596722495,284.95683444491783,286.28956776857444,8848
2019-04-26,300.9001770019531,305.04645150037754,296.2109516148114,302.0848354663933,5744
2019-04-30,297.19818115234375,311.16716201811494,295.17442208189397,303.8618177712494,8811
2019-05-02,298.43218994140625,306.03368381607237,291.22560234110114,301.04830843701296,9568
2019-05-03,302.3810119628906,304.4048011760479,295.174424355559,301.0976569513227,3695
2019-05-06,292.4596252441406,301.04832502367753,288.2640019284019,300.9989466731024,1213
2019-05-07,295.0263671875,301.0976749353627,290.73201727365347,293.1506827789006,8783
2019-05-08,289.0537414550781,297.1981863540668,283.3279619405762,297.1981863540668,5996
2019-05-09,290.8307189941406,296.3096969533965,286.14149330981815,287.27677350270415,3641
2019-05-10,295.6186828613281,296.5565099587749,290.2384011296752,293.15066924627985,3932
2019-05-13,283.47601318359375,295.56927884722063,283.3279384049727,295.56927884722063,3935
2019-05-14,289.1031188964844,291.1268779960061,277.84898291497603,286.1908507999832,1995
2019-05-15,282.63690185546875,292.2128065535089,278.88553328164284,290.18904747788787,7347
2019-05-16,279.6752624511719,282.34072893602985,276.6642981969313,282.2913807195798,3373
2019-05-17,287.079345703125,291.2256208301999,276.6643397886899,280.31701216859494,3529
2019-05-20,294.18719482421875,305.0464536935691,286.3389002268871,295.6680028518574,8687
2019-05-21,299.715576171875,307.02089036741216,289.25119253264234,301.5912604734547,5451
2019-05-22,303.86181640625,307.02088580298016,296.1122779563262,296.1122779563262,8114
2019-05-23,295.6186828613281,310.772262356029,291.3736813671735,306.9715454905501,9288
2019-05-24,289.8435363769531,299.0245353351963,286.2895906060743,298.1360564242567,33788
2019-05-27,290.43585205078125,300.11045329700823,286.4376519486779,292.2128097891922,46539
2019-05-28,291.6204528808594,295.1250499317984,289.25116607833723,290.3370979832354,7166
2019-05-29,283.87091064453125,294.53274741358683,282.4888290616312,291.62047933091395,4266
2019-05-30,286.09210205078125,287.32610875411814,280.8599256794795,283.82154176748804,8062
2019-05-31,289.20184326171875,289.9422473354793,287.0299792611736,287.0299792611736,2323
2019-06-03,285.3517150878906,292.70640753030904,279.18168120234446,292.70640753030904,10525
2019-06-04,281.84716796875,287.3261463985552,281.304216998993,287.276798174803,6754
2019-06-06,279.32977294921875,284.31514804287366,273.40654069832556,280.810581011942,3729
2019-06-07,279.2803955078125,282.291389988029,274.8873496504565,277.7502392222277,1324
2019-06-10,272.9622802734375,281.6003271175336,272.5674041574164,281.35352577913085,1703
2019-06-11,270.4449157714844,274.3937371435689,265.8050386084386,270.9878666592995,3716
2019-06-12,262.2510986328125,270.9878721200292,259.8818117872411,270.9878721200292,3728
2019-06-13,266.84161376953125,270.44493766495304,257.75934195476475,257.75934195476475,3357
2019-06-14,271.3334045410156,275.5290274032724,259.635014770241,259.635014770241,4654
2019-06-17,270.00067138671875,276.3187797922825,262.25110312953757,271.3334046749286,3554
2019-06-18,268.3224182128906,270.5436303839481,267.4339393698913,268.02626864093025,3035
2019-06-19,275.0354309082031,284.315155657719,267.6807386155157,267.6807386155157,3383
2019-06-20,278.5400085449219,281.35355007105625,271.5308439036928,276.4175228768272,6011
2019-06-21,284.0190124511719,287.77038101040864,271.62956630738563,276.4175186377853,6640
2019-06-24,283.9696350097656,286.9312512903343,281.3535466540204,282.3407520808766,2023
2019-06-25,289.5967102050781,291.12686652470467,277.0098413511814,283.6734778032444,2591
2019-06-26,282.4394836425781,288.7575924607397,277.9476807946951,288.2639897385846,1587
2019-06-27,276.86175537109375,284.0189942338921,272.46867946652947,280.31697413244467,2780
2019-06-28,290.0903015136719,297.1488138232527,272.46867978477655,272.46867978477655,6790
2019-07-01,280.6624755859375,292.26213872252634,277.75023781089396,283.3279421447665,2863
2019-07-02,284.2164306640625,293.1506576741293,279.7246581128356,284.8581081532209,29928
2019-07-03,283.5747375488281,287.3261058380531,277.1085545398146,281.2054507278905,2899
2019-07-04,280.465087890625,284.3151833058002,276.71368892351205,281.9952443610405,1479
2019-07-05,283.2785949707031,289.0043741062482,276.76303345731645,276.76303345731645,2379
2019-07-08,273.7520446777344,277.4540649183842,260.86902629112035,277.40471669935596,15198
2019-07-09,274.2456359863281,277.7502330781919,263.9293580871176,272.4686783954652,3510
2019-07-10,279.3791198730469,283.5253944803134,269.5070661672855,269.95132063489154,1942
2019-07-11,281.6496887207031,290.09031297151563,269.1121982102277,275.43030674820375,4063
2019-07-12,285.49981689453125,288.80693091948376,275.4796578718014,277.9970497459679,5450
2019-07-15,283.772216796875,286.28957862705835,277.9970589267329,286.28957862705835,2814
2019-07-16,274.1962890625,282.7356094111203,270.5929955196853,280.66247212725864,21589
2019-07-17,267.5820007324219,276.1213511966877,260.96774289779756,274.44309003412155,3730
2019-07-18,263.0902404785156,270.29682788542885,252.28034430458675,267.58201302120403,4451
2019-07-19,247.09750366210938,263.58383009743983,244.08652431307866,258.8452564386696,113750
2019-07-22,248.627685546875,251.7373765255911,240.384514446986,241.9640491094329,7731
2019-07-23,251.7867431640625,254.6989961146774,238.95307281719892,244.53077736560445,1303
2019-07-24,256.870849609375,268.5198609374315,238.45946040034616,251.737369628842,6944
2019-07-25,259.0426940917969,265.5582558366323,249.31872982141627,252.28034605751253,7041
2019-07-26,252.477783203125,261.1651787463637,246.85071538784928,254.74834359164112,3121
2019-07-29,251.5893096923828,256.3772620500991,243.64230297349468,249.22000762383436,2273
2019-07-30,251.7867431640625,255.6862015259746,242.4576550400158,248.380887507799,2663
2019-07-31,249.3187255859375,255.68619737266073,238.41010295558905,248.3808834731511,7340
2019-08-01,239.7428436279297,246.60391832301036,234.9548912884349,246.30775368262397,1997
2019-08-02,235.54722595214844,240.53260141441868,227.60021908189194,236.18890346801697,3271
2019-08-05,234.46128845214844,241.47045299551007,225.28027498636297,233.8689591716877,4412
2019-08-06,237.17608642578125,245.81413327791688,229.87077282768414,229.87077282768414,3192
2019-08-07,229.08102416992188,238.3607492320989,225.37900378923004,237.76843500932392,7278
2019-08-08,224.19435119628906,227.00787753348166,220.14680305197274,225.82323407237115,10989
2019-08-09,229.42652893066406,231.9932689960439,223.60202309618697,223.60202309618697,5902
2019-08-13,229.13038635253906,244.58014530824136,222.1212217733776,228.48869378483587,4683
2019-08-14,194.8249969482422,229.08102223561545,188.26007182377901,225.08283724551612,28102
2019-08-16,194.9730682373047,203.21623942617893,192.55441799846514,199.41549257688885,25847
2019-08-19,190.58001708984375,194.97307837468804,187.81583878878178,194.97307837468804,6571
2019-08-20,190.82679748535156,191.46847493849637,187.8651814304218,187.8651814304218,1688
2019-08-21,183.81764221191406,190.67871671967032,178.68417715175767,187.66775230470057,5334
2019-08-22,182.6330108642578,184.65678507843862,173.2051956690936,184.65678507843862,5707
2019-08-23,189.54344177246094,195.36794775983677,175.52512773741788,177.15401066472623,6463
2019-08-26,194.33139038085938,196.40451269729041,184.5580478140533,185.64397978710699,1475
2019-08-27,188.55624389648438,195.96028488718403,185.59462750020452,195.96028488718403,11799
2019-08-28,187.02606201171875,191.96208906435615,181.69515882029404,191.86337756143888,3563
2019-08-29,189.29664611816406,190.728091016124,181.64580383698666,187.51967328530768,4305
2019-08-30,189.39535522460938,191.4684774521417,182.78106723091904,187.56901927466947,5172
2019-09-03,185.94015502929688,189.79025031056312,181.99133317628124,187.56903801824186,8734
2019-09-04,189.98768615722656,191.96209706052548,181.695166388795,184.01509016203536,4631
2019-09-05,188.65496826171875,191.5178580525442,183.1759749799778,188.55624169090692,10951
2019-09-06,187.5196533203125,191.27103666503515,180.4611410894519,183.27466730032523,5988
2019-09-09,180.65859985351562,187.56903809927852,174.48856570551305,187.42096330515042,5375
2019-09-11,173.8468780517578,182.97852805881965,172.81030936256872,181.5470681690276,12984
2019-09-12,182.2874755859375,184.26188643469308,172.76094926611543,176.61104439576513,19017
2019-09-13,183.52146911621094,193.19608458932075,180.95474423628107,184.65676431041302,16295
2019-09-16,183.07723999023438,183.62020597761116,180.11562376478904,183.62020597761116,3743
2019-09-17,185.3971710205078,187.56901981619416,181.15218492774542,187.32221847433075,10009
2019-09-18,183.27468872070312,186.97670921786434,181.5964424413687,186.92736099541682,2626
2019-09-19,184.95294189453125,187.22350231498856,180.60922899824743,181.69516098820822,8083
2019-09-20,184.50868225097656,188.55623039482302,180.70795051937333,184.95293672945544,5831
2019-09-23,187.07542419433594,189.54343770613457,179.72074694188782,187.56902689669565,8579
2019-09-24,186.72988891601562,191.51784096557847,183.17595863726368,184.6567666859666,9616
2019-09-25,192.50506591796875,195.51604560273103,185.8907923068326,186.7299079150057,18710
2019-09-26,199.46485900878906,207.31313911990205,187.17415448796388,192.50505775419475,7549
2019-09-27,201.63670349121094,207.31313455644698,193.49225891935052,207.31313455644698,13887
2019-09-30,197.24365234375,206.37530277574248,192.50506316092302,204.89449459758154,21382
2019-10-01,200.6001434326172,202.37711624651806,192.50506179546838,201.2418360100712,10114
2019-10-03,199.8597412109375,201.88351540497067,192.55442687451895,201.0937480288163,290542
2019-10-04,202.32774353027344,204.35151761111462,197.34235325216972,200.84693543164218,11906
2019-10-07,205.28936767578125,207.26377855040008,199.71166298040686,201.2911826419662,19106
2019-10-09,205.28936767578125,207.0663404756501,200.40270377381154,205.33873096035862,7547
2019-10-10,202.32774353027344,207.06633245860527,197.44107981750204,205.3880862928683,68173
2019-10-11,200.79757690429688,203.31495374429875,196.9474817821006,202.1796735338858,19031
2019-10-14,201.3405303955078,202.3770990374356,197.4410722316445,198.4776408735723,5078
2019-10-15,203.26559448242188,204.25279992442208,197.49045168485634,197.49045168485634,17311
2019-10-16,202.17967224121094,203.36431572788484,197.68788458499483,201.38990489557528,3727
2019-10-17,202.0809326171875,206.17784386765308,198.03339971061024,199.4154811785033,14277
2019-10-18,201.19247436523438,202.37711789630566,198.42829608369482,202.37711789630566,8540
2019-10-22,200.64950561523438,204.74640216448813,194.87434776767464,194.87434776767464,25848
2019-10-23,200.94566345214844,203.36431368471602,190.67871818915356,199.0206159226991,29690
2019-10-24,201.04437255859375,201.6367018206999,197.6385169603806,200.40269507761116,21514
2019-10-25,201.19247436523438,202.37711789630566,198.67509744698302,201.34054915778336,7071
2019-10-27,203.31494140625,215.85244649803366,201.19245590217218,201.19245590217218,715
2019-10-29,200.89630126953125,203.36431479864098,198.6750890933325,201.19246590573624,12875
2019-10-30,197.63851928710938,201.53797762846497,193.09738345721695,201.2911762769417,13842
2019-10-31,198.4776611328125,201.34055094697217,194.62755079316753,197.63853046475194,18856
2019-11-01,197.49044799804688,201.58734448044189,192.75185895219525,200.10653634508571,15818
2019-11-04,195.71347045898438,197.44107990818097,192.6037794758541,197.44107990818097,5880
2019-11-05,199.3167724609375,202.2783887831717,194.47947182671214,197.34236157944804,24282
2019-11-06,214.32229614257812,215.21077496793967,197.44107795223823,200.69885875116194,15962
2019-11-07,220.04808044433594,226.07003948665297,209.68242361197846,216.93838942005235,13385
2019-11-08,221.77569580078125,228.044456362579,215.30951222749516,223.05906588393194,16626
2019-11-11,228.58741760253906,231.99327328270093,220.0480816967637,220.14680826400982,7079
2019-11-13,232.24008178710938,235.94210221942248,220.24554161183875,227.94573206020226,15975
2019-11-14,223.45394897460938,231.99326968437666,218.71536002791882,231.99326968437666,12955
2019-11-15,207.36248779296875,232.0919849439591,197.53979752520644,231.89453182214817,45528
2019-11-18,205.9803924560547,215.85244606168507,200.25461341563576,215.85244606168507,9759
2019-11-19,200.99502563476562,205.14128530554714,199.41549096801126,202.9694364364291,15210
2019-11-20,199.8103790283203,203.85792743872625,197.14492729970272,199.41550286984358,13244
2019-11-21,194.1833038330078,205.83233084561542,192.55442090929358,201.53798122700977,20878
2019-11-22,199.95846557617188,202.17967782385287,194.4794723525135,194.4794723525135,9662
2019-11-25,198.4776611328125,203.6604898079208,194.47947599930268,201.38991423278043,29283
2019-11-26,198.87252807617188,202.22903552930964,195.4666724030726,198.5270152186454,7214
2019-11-27,197.53981018066406,199.85973387498635,194.9730700682657,197.49044689704886,13234
2019-11-28,197.24365234375,201.3899122298887,194.4794740651376,197.4410904214595,11600
2019-11-29,199.168701171875,200.6988726446435,196.108358226338,198.5270236495333,18717
2019-12-02,197.9840545654297,201.19247225451636,193.54163007284814,194.87434838248683,12273
2019-12-03,196.79940795898438,200.0571738182485,194.62754396806247,198.9218936022697,10681
2019-12-04,193.7390594482422,198.4282850909385,190.13576576927807,198.4282850909385,12271
2019-12-05,196.8487548828125,200.3039738556251,190.53064621509324,195.66411139056004,15591
2019-12-06,199.3167724609375,200.30397790168223,194.62754661740001,194.92371126233536,20974
2019-12-09,197.24365234375,199.3661380403568,195.12115158358344,198.32956930293216,4751
2019-12-10,197.68788146972656,200.7482242370036,194.7262652679329,196.00963530142195,10490
2019-12-11,196.99684143066406,199.21805359022503,195.51603332429008,197.39171756694017,7550
2019-12-12,199.51422119140625,206.32593255660737,196.601953154712,197.2930089988112,9162
2019-12-13,201.68606567382812,203.31494855389082,197.88531886893662,199.5635650315743,6268
2019-12-16,205.09193420410156,207.3131464879005,198.77382528894188,205.24000899759756,5002
2019-12-17,205.73361206054688,209.28755774580526,201.19247597778326,202.42648280411467,7413
2019-12-18,201.19247436523438,204.5489668805297,199.61293961476613,204.5489668805297,4314
2019-12-19,202.32774353027344,205.14128494309642,199.61292868278278,199.85973003255467,9599
2019-12-20,204.69703674316406,205.33871419961454,201.3898927726989,202.17966007079366,8797
2019-12-23,203.06814575195312,207.21440537809207,199.1193241911429,202.3771049915231,19292
2019-12-24,206.1778564453125,207.80673935066605,201.43926745215794,204.20344562012804,69836
2019-12-26,207.0169677734375,211.21259069113484,203.907276812803,204.35151622667095,3782
2019-12-27,202.57455444335938,207.3131435953946,199.6129381062823,204.89449326616025,16278
2019-12-30,202.37710571289062,204.35151650033347,200.8962976223085,200.8962976223085,10802
2019-12-31,200.6001434326172,203.75919784424116,199.6623012724794,202.67328089276148,7843
2020-01-01,201.88351440429688,203.26559600804666,199.36613749559,203.26559600804666,13050
2020-01-02,203.46304321289062,205.38809077036586,202.37711122479726,202.47583779228185,18682
2020-01-03,205.38807678222656,205.8816794589137,203.90726875216518,204.49958292605479,49863
2020-01-06,204.84512329101562,208.44841702468693,202.32774647400456,203.26558860407087,27638
2020-01-07,212.10108947753906,214.76654108582193,204.6970488636649,205.38808964158133,24609
