Price,Close,High,Low,Open,Volume
2025-03-20,319.70001220703125,327.79998779296875,318.1000061035156,322.3999938964844,134089
2025-03-21,333.54998779296875,335.0,320.04998779296875,321.79998779296875,92569
2025-03-24,361.1000061035156,366.8999938964844,335.70001220703125,338.0,289404
2025-03-25,344.1499938964844,363.04998779296875,336.20001220703125,361.1000061035156,268863
2025-03-26,313.1000061035156,332.54998779296875,310.1000061035156,332.54998779296875,424115
2025-03-27,311.75,320.04998779296875,311.0,313.20001220703125,260642
2025-03-28,309.04998779296875,318.0,307.0,315.25,219836
2025-04-01,311.75,326.29998779296875,309.1000061035156,315.0,360498
2025-04-02,319.6499938964844,321.8999938964844,312.54998779296875,317.8999938964844,66778
2025-04-03,322.8500061035156,324.79998779296875,315.6000061035156,315.6000061035156,57523
2025-04-04,308.20001220703125,321.95001220703125,304.1499938964844,318.04998779296875,119467
2025-04-07,265.45001220703125,294.95001220703125,264.0,292.04998779296875,463802
2025-04-08,271.6000061035156,282.29998779296875,270.0,280.8999938964844,245599
2025-04-09,254.1999969482422,273.95001220703125,253.14999389648438,273.95001220703125,257542
2025-04-11,276.6000061035156,279.79998779296875,256.0,265.0,909394
2025-04-15,294.6000061035156,302.54998779296875,274.20001220703125,281.79998779296875,375144
2025-04-16,296.29998779296875,301.5,285.70001220703125,294.75,230528
2025-04-17,306.0,309.20001220703125,298.0,298.0,333697
2025-04-21,320.29998779296875,323.5,305.0,305.0,178020
2025-04-22,323.04998779296875,335.04998779296875,320.1000061035156,326.8999938964844,199591
2025-04-23,323.0,329.3999938964844,316.95001220703125,326.0,139076
2025-04-24,331.3999938964844,338.1499938964844,324.0,327.0,303255
2025-04-25,386.54998779296875,397.6499938964844,326.79998779296875,332.0,1670659
2025-04-28,380.25,397.79998779296875,367.0,386.45001220703125,619020
2025-04-29,364.25,388.6499938964844,357.5,380.25,260153
2025-04-30,374.3500061035156,400.6499938964844,363.5,366.0,602295
2025-05-02,380.95001220703125,393.75,372.04998779296875,373.95001220703125,204019
2025-05-05,390.1499938964844,397.0,377.3999938964844,386.95001220703125,160933
2025-05-06,393.6499938964844,412.25,384.75,389.79998779296875,447949
2025-05-07,398.0,405.79998779296875,387.79998779296875,394.8999938964844,174276
2025-05-08,391.25,415.0,384.0,402.6000061035156,155949
2025-05-09,394.5,401.8500061035156,381.04998779296875,385.0,164681
2025-05-12,418.54998779296875,424.95001220703125,406.0,406.0,203617
2025-05-13,427.95001220703125,434.54998779296875,415.0,418.54998779296875,116269
2025-05-14,436.20001220703125,444.0,432.6000061035156,444.0,84181
2025-05-15,429.95001220703125,439.0,427.04998779296875,436.1499938964844,64965
2025-05-16,434.0,440.70001220703125,424.04998779296875,430.0,116672
2025-05-19,434.8999938964844,444.0,432.3500061035156,440.75,64269
2025-05-20,435.95001220703125,445.70001220703125,428.8500061035156,438.0,149837
2025-05-21,440.79998779296875,442.79998779296875,432.95001220703125,433.54998779296875,42314
2025-05-22,441.95001220703125,455.0,439.54998779296875,444.6499938964844,97201
2025-05-23,443.3999938964844,447.1499938964844,437.0,447.0,50542
2025-05-26,450.5,454.8500061035156,446.25,446.79998779296875,67788
2025-05-27,450.54998779296875,456.0,441.1499938964844,456.0,67609
2025-05-28,460.75,464.0,440.70001220703125,455.0,222460
2025-05-29,463.70001220703125,467.20001220703125,458.70001220703125,466.8500061035156,83181
2025-05-30,457.0,464.79998779296875,453.5,460.04998779296875,98889
2025-06-02,434.5,456.45001220703125,416.0,452.0,214978
2025-06-03,454.3999938964844,463.45001220703125,436.95001220703125,436.95001220703125,110323
2025-06-04,446.3999938964844,457.70001220703125,444.5,457.6000061035156,52609
2025-06-05,438.79998779296875,452.70001220703125,437.8999938964844,451.6000061035156,48472
2025-06-06,431.45001220703125,440.29998779296875,430.54998779296875,439.0,58122
