Price,Close,High,Low,Open,Volume
2018-03-06,4.844172477722168,4.869142534691379,4.844172477722168,4.869142534691379,96000
2018-03-07,4.601963996887207,4.67562540262264,4.601963996887207,4.644412950637529,240000
2018-03-08,4.601963996887207,4.601963996887207,4.601963996887207,4.601963996887207,48000
2018-03-09,4.581988334655762,4.581988334655762,4.394713610974444,4.444653251530911,240000
2018-03-12,4.7942328453063965,4.7942328453063965,4.402204045867515,4.4047010991935975,384000
2018-03-13,5.012720108032227,5.031447293945641,4.77051116959917,5.0239566100859685,480000
2018-03-14,5.0901265144348145,5.091374802905861,4.844172250653087,4.844172250653087,192000
2018-03-15,5.0901265144348145,5.0901265144348145,5.0901265144348145,5.0901265144348145,0
2018-03-16,4.836681842803955,5.168782317930951,4.836681842803955,5.168782317930951,192000
2018-03-19,4.881627559661865,4.881627559661865,4.881627559661865,4.881627559661865,48000
2018-03-20,4.644412994384766,4.644412994384766,4.644412994384766,4.644412994384766,48000
2018-03-21,4.819202423095703,4.819202423095703,4.819202423095703,4.819202423095703,96000
2018-03-22,4.701843738555908,4.806717596066101,4.596969881045715,4.806717596066101,96000
2018-03-23,4.553272724151611,4.79423289560816,4.553272724151611,4.79423289560816,336000
2018-03-26,4.5445332527160645,4.5445332527160645,4.448398842325291,4.448398842325291,96000
2018-03-27,4.484604835510254,4.594472798942826,4.472120045325192,4.594472798942826,240000
2018-03-28,4.47212028503418,4.525805742983119,4.47212028503418,4.494593289583236,240000
2018-04-02,4.569502830505371,4.624437051414062,4.569502830505371,4.624437051414062,144000
2018-04-03,4.444653034210205,4.6132005630408335,4.444653034210205,4.567006266812095,144000
2018-04-04,4.479611396789551,4.494593240905249,4.222420612104847,4.494593240905249,816000
2018-04-05,4.479611396789551,4.479611396789551,4.479611396789551,4.479611396789551,0
2018-04-06,4.6693830490112305,4.6693830490112305,4.594472877822125,4.594472877822125,144000
2018-04-09,4.814208984375,4.869142730909623,4.814208984375,4.869142730909623,144000
2018-04-10,4.769262790679932,4.869142542451738,4.62693408487208,4.62693408487208,288000
2018-04-11,4.9190826416015625,4.9190826416015625,4.9190826416015625,4.9190826416015625,48000
2018-04-12,5.062659740447998,5.143812308098094,4.869142628664191,4.869142628664191,336000
2018-04-13,5.313607692718506,5.314855981170076,5.043932142080894,5.043932142080894,432000
2018-04-16,5.563307762145996,5.5782896061457565,5.293632188829144,5.493391696373393,528000
2018-04-17,5.781795024871826,5.840474113258003,5.44345166889763,5.638217549083702,1248000
2018-04-18,6.070197582244873,6.070197582244873,6.070197582244873,6.070197582244873,192000
2018-04-19,6.168828964233398,6.373582572155505,6.050221551957285,6.367340177038703,768000
2018-04-20,6.148853302001953,6.20503581321218,6.092670790791726,6.192550546129773,432000
2018-04-23,6.455983638763428,6.455983638763428,6.242490575388556,6.242490575388556,864000
2018-04-24,6.666980266571045,6.778096524969855,6.281194321770626,6.778096524969855,720000
2018-04-25,6.766860008239746,6.766860008239746,6.666980252378397,6.666980252378397,240000
2018-04-26,6.716919898986816,6.716919898986816,6.592070084967491,6.693198605778273,336000
2018-04-27,6.716919898986816,6.74188995704353,6.716919898986816,6.719416952418912,192000
2018-04-30,7.052765846252441,7.052765846252441,6.76685967232725,6.76685967232725,624000
2018-05-02,7.116439342498779,7.389860261571237,7.091469284640672,7.389860261571237,480000
2018-05-03,6.760617733001709,6.991589702304275,6.760617733001709,6.991589702304275,864000
2018-05-04,6.542129993438721,6.790580839475738,6.504674670807506,6.766859547904953,336000
2018-05-07,6.367340564727783,6.567100078213544,6.367340564727783,6.567100078213544,432000
2018-05-08,6.086428165435791,6.242490426087991,6.086428165435791,6.242490426087991,288000
2018-05-09,5.842971324920654,6.042731317351805,5.842971324920654,6.042731317351805,192000
2018-05-10,5.568301200866699,5.693151007848143,5.5508223040915725,5.644459659327655,480000
2018-05-11,5.293632507324219,5.443451908864276,5.289886688900734,5.443451908864276,576000
2018-05-14,5.558313846588135,5.558313846588135,5.19375213744927,5.19375213744927,1008000
2018-05-15,5.693151473999023,5.835480665673617,5.618241774182295,5.835480665673617,480000
2018-05-16,5.977808952331543,5.977808952331543,5.593271314316803,5.593271314316803,576000
2018-05-17,5.830486297607422,6.092670711490263,5.830486297607422,5.9927909574522396,192000
2018-05-18,5.58078670501709,5.693151250327626,5.58078670501709,5.693151250327626,192000
2018-05-21,5.859201908111572,5.859201908111572,5.668181841868872,5.859201908111572,384000
2018-05-22,6.151350021362305,6.151350021362305,5.987796603446545,6.151350021362305,1104000
2018-05-23,6.339873313903809,6.339873313903809,6.242490612749473,6.274951354379505,480000
2018-05-24,6.339873313903809,6.339873313903809,6.339873313903809,6.339873313903809,0
2018-05-25,6.366091728210449,6.367340016696687,6.242490212447733,6.242490212447733,384000
2018-05-28,6.6832098960876465,6.6832098960876465,6.492189847218271,6.492189847218271,528000
2018-05-29,7.016559600830078,7.016559600830078,7.011565493996001,7.016559600830078,864000
2018-05-30,6.665730953216553,6.991589017558611,6.665730953216553,6.991589017558611,1200000
2018-05-31,6.4572319984436035,6.879223991952789,6.367339987393502,6.879223991952789,624000
2018-06-01,6.135119915008545,6.741890100231677,6.135119915008545,6.492190466889762,816000
2018-06-04,5.829237461090088,5.829237461090088,5.829237461090088,5.829237461090088,144000
2018-06-05,5.538337707519531,5.538337707519531,5.538337707519531,5.538337707519531,144000
2018-06-06,5.262419700622559,5.262419700622559,5.262419700622559,5.262419700622559,96000
2018-06-07,5.786788463592529,5.786788463592529,4.736801587692375,4.736801587692375,336000
2018-06-08,5.735599994659424,5.769309499892343,5.718121097782552,5.768061211371518,672000
2018-06-11,5.202491760253906,5.719370414068794,5.162539856035982,5.718121649163335,864000
2018-06-12,5.021459579467773,5.243692091910869,4.85041499451186,4.85041499451186,336000
2018-06-13,4.962779998779297,5.218722016671043,4.8454213476217785,5.218722016671043,672000
2018-06-14,5.000235080718994,5.018962743793879,4.806717959423621,4.993992685115451,1056000
2018-06-15,5.006477355957031,5.031447414035131,4.806717843860725,4.806717843860725,432000
2018-06-18,4.869142532348633,4.969022283913196,4.869142532348633,4.969022283913196,240000
2018-06-19,4.90659761428833,4.944052463383124,4.87039105378219,4.87039105378219,960000
2018-06-20,4.926573753356934,4.926573753356934,4.919083069010978,4.919083069010978,288000
2018-06-21,4.969022274017334,5.006477121246426,4.931567426788242,4.969022274017334,240000
2018-06-22,4.9190826416015625,4.995240624665719,4.9190826416015625,4.993992336137943,192000
2018-06-25,4.897858142852783,4.993992556721379,4.81795433814752,4.969022498684923,528000
2018-06-26,4.704340934753418,4.971519455123218,4.631927815486863,4.969022401741864,528000
2018-06-27,4.6369218826293945,4.869142606204502,4.304821405974733,4.4196834792143935,624000
2018-06-28,4.216177940368652,4.74429255440462,4.1737289879365695,4.495841234762443,1488000
2018-06-29,4.216177940368652,4.419683254345776,4.169983646219217,4.219923282086005,864000
2018-07-02,4.321052074432373,4.323549127826919,4.107559009973193,4.244893612823555,960000
2018-07-03,4.3872222900390625,4.494593203889819,4.269863638948174,4.3322885445577555,912000
2018-07-04,4.229911804199219,4.397210572923124,4.228663039359353,4.369743461616975,768000
2018-07-05,4.169983863830566,4.294833674409156,4.095073691724874,4.219923502303463,3360000
2018-07-06,4.063860893249512,4.26986325367927,3.97022354328402,4.26986325367927,2448000
2018-07-09,4.184966087341309,4.369743766606081,4.048879762416434,4.369743766606081,1920000
2018-07-10,4.169983863830566,4.282348407592758,3.9702238811462855,4.269863617040592,2064000
2018-07-11,4.239899158477783,4.294833376126202,3.995193661042347,4.283596874903953,3120000
2018-07-12,4.218675136566162,4.269863538916236,4.126286068872159,4.145013730621986,1824000
2018-07-13,4.116298198699951,4.222420341811226,4.1075587505032205,4.120043540423062,2304000
2018-07-16,4.115049839019775,4.1874629612227166,3.995194129439996,4.120043945984996,2640000
2018-07-17,4.183716773986816,4.197450328798155,4.070103469998764,4.145013639079458,1440000
2018-07-18,4.20619010925293,4.244893723480974,4.1649899178294945,4.222420718608464,2112000
2018-07-19,4.182468891143799,4.244893799966841,4.120043982320757,4.244893799966841,2160000
2018-07-20,4.2324090003967285,4.2324090003967285,4.145014032963236,4.182468882930659,1536000
2018-07-23,4.221172332763672,4.313560927320659,4.201196381811006,4.307318531947496,1488000
2018-07-24,4.312312602996826,4.3235491050810495,4.244893590491486,4.247390643872896,1248000
2018-07-25,4.342276096343994,4.372240259313118,4.249887506695601,4.319803093183204,1584000
2018-07-26,4.357258319854736,4.432168011228982,4.306069919620688,4.307318208095771,1200000
2018-07-27,4.438410758972168,4.494593270101282,4.354761612829896,4.357258666242773,1152000
2018-07-30,4.68561315536499,4.881627316389836,4.3622521326607275,4.442156410073395,1632000
2018-07-31,4.7942328453063965,4.869142540031968,4.619442922594431,4.619442922594431,672000
2018-08-01,4.73555326461792,4.794232826894944,4.66938301865564,4.719322656192828,1728000
2018-08-02,4.750535488128662,4.869142910693274,4.644413333144898,4.719323033572936,1488000
2018-08-03,4.857905864715576,4.95653732438458,4.71932250578443,4.71932250578443,1200000
2018-08-06,4.857905864715576,5.081387128644825,4.775505012954382,4.869142366149567,1440000
2018-08-07,4.844172477722168,4.952791677834378,4.807965918930024,4.944052229334788,1296000
2018-08-08,4.900355339050293,4.9927444135975785,4.844172825897502,4.8691428846614375,1296000
2018-08-09,4.881627559661865,4.9627801296460525,4.8753851641856,4.9627801296460525,1104000
2018-08-10,4.825445175170898,4.876633576397503,4.780499168969156,4.869142416609142,1632000
2018-08-13,4.815457344055176,4.8691428028026005,4.794233104034414,4.81920268611431,1392000
2018-08-14,4.849166393280029,4.894112398800598,4.8004750460541485,4.86914234281537,2112000
2018-08-16,4.780499458312988,4.844172653443191,4.751784058449231,4.844172653443191,1200000
2018-08-17,4.856657981872559,4.88162756379878,4.819202656454733,4.819202656454733,1536000
2018-08-20,4.874136924743652,4.902852325235417,4.795481407409709,4.844172759385495,1296000
2018-08-21,4.922828197479248,4.944052437223775,4.831687890533924,4.869142739430541,1680000
2018-08-23,4.9190826416015625,4.993992336137943,4.779250513279459,4.94654927559065,1488000
2018-08-24,4.921579360961914,4.925325179181997,4.869142668523114,4.869142668523114,720000
2018-08-27,4.969022274017334,5.002731779402783,4.919082636466619,4.919082636466619,720000
2018-08-28,4.996489524841309,5.01272013372752,4.944052356233641,4.944052356233641,1488000
2018-08-29,4.964028358459473,4.993992523154667,4.900355163345517,4.959034727897141,1008000
2018-08-30,5.00398063659668,5.068902118985023,4.869142612564973,4.869142612564973,1440000
2018-08-31,4.922828197479248,5.081387518197029,4.896609850878041,4.9690224952429345,1056000
2018-09-03,4.980258941650391,5.018962554958971,4.979010653082351,4.993992497220024,1344000
2018-09-04,4.969022274017334,5.018962387832271,4.956537483695711,4.995240619451276,960000
2018-09-05,5.0277018547058105,5.043932463194683,4.950295106647239,5.006477139564327,1008000
2018-09-06,5.140066146850586,5.14630901799488,4.969022050562185,4.969022050562185,1248000
2018-09-07,5.157545566558838,5.243691759727824,5.1438120119382305,5.1438120119382305,1056000
2018-09-10,5.28364372253418,5.293631935565642,5.111350857855136,5.112599622616174,1920000
2018-09-11,5.118842124938965,5.21997064081361,5.118842124938965,5.1687822386147895,1056000
2018-09-12,5.28114652633667,5.306116581975275,5.143811934720636,5.143811934720636,1008000
2018-09-14,5.2861409187316895,5.367293484881988,5.199994722194841,5.199994722194841,864000
2018-09-17,5.318601608276367,5.442203127240939,5.30611681803374,5.312359213155053,528000
2018-09-18,5.351062774658203,5.3935117278542455,5.293631978058914,5.356056881214023,864000
2018-09-19,5.4347124099731445,5.510870874942952,5.357305656383094,5.362299763392583,2160000
2018-09-21,5.293632507324219,5.480907235513553,5.266165394785219,5.468421967875707,1056000
2018-09-24,5.30986213684082,5.324844456584103,5.243691891566083,5.324844456584103,1248000
2018-09-25,5.277401447296143,5.324844507743924,5.24369194194621,5.322347454429385,768000
2018-09-26,5.247437477111816,5.2749045883194565,5.206237286564596,5.26866219293524,1008000
2018-09-27,5.358553886413574,5.374784495884821,5.198746273971301,5.2312074929137955,1056000
2018-09-28,5.068902015686035,5.321098685066985,5.0539201720759035,5.293632051159114,1152000
2018-10-01,4.815457344055176,5.1238365406372335,4.651903914352061,5.1238365406372335,720000
2018-10-03,4.814208984375,4.822948433226776,4.746789970720526,4.819202614958699,720000
2018-10-04,4.780499458312988,4.792984249118365,4.756777689012837,4.787990142290518,480000
2018-10-05,4.671879768371582,4.744292888433454,4.626934235806279,4.744292888433454,576000
2018-10-08,4.681868076324463,4.681868076324463,4.544533469924645,4.619443168640137,768000
2018-10-09,4.675625324249268,4.675625324249268,4.5819879698634915,4.644412872787342,1056000
2018-10-10,4.715577602386475,4.731808211802962,4.680619806348734,4.680619806348734,624000
2018-10-11,4.770511150360107,4.794232919191358,4.595721701218648,4.606958203227074,1440000
2018-10-12,4.746789932250977,4.7829964922087544,4.649407230826563,4.781747727374769,720000
2018-10-15,4.736801624298096,4.755529286320998,4.719322727084309,4.750535179612994,1056000
2018-10-16,4.760523319244385,4.819202405229154,4.700595468469855,4.700595468469855,672000
2018-10-17,4.755529403686523,4.806717808046317,4.681867994850309,4.748038243439637,720000
2018-10-19,4.709334850311279,4.763020305170102,4.634424680704817,4.763020305170102,816000
2018-10-22,4.69060754776001,4.725565343826068,4.656898040297347,4.70059576164417,528000
2018-10-23,4.671879768371582,4.744292888433454,4.601964177982729,4.744292888433454,576000
2018-10-24,4.681868076324463,4.719322925682209,4.681868076324463,4.713080530166626,528000
2018-10-25,4.693104267120361,4.694352555634888,4.663140103865335,4.663140103865335,912000
2018-10-26,4.779250621795654,4.794232942054492,4.694352712052506,4.719322769553003,912000
2018-10-29,4.8329362869262695,4.834185051800418,4.724317079823794,4.7255653684336885,576000
2018-10-30,4.787990093231201,4.806717755511616,4.7442928495958805,4.7442928495958805,912000
2018-10-31,4.7942328453063965,4.806717635672584,4.731807940947013,4.80047524048949,576000
2018-11-01,4.796729564666748,4.806717778267385,4.791735934130668,4.794232987530827,480000
2018-11-02,4.806717872619629,4.812960268110441,4.800475477128816,4.806717872619629,720000
2018-11-05,4.804220676422119,4.831687787282657,4.802972387866746,4.831687787282657,576000
2018-11-06,4.8878703117370605,4.894112707060499,4.810463085680874,4.8129601390630965,864000
2018-11-07,5.018962383270264,5.018962383270264,4.9939923263854915,4.9939923263854915,240000
2018-11-09,4.995240688323975,4.996489453131888,4.944052285276796,4.944052285276796,528000
2018-11-12,4.996489524841309,5.01896252906399,4.971519467231192,4.971519467231192,624000
2018-11-13,5.143812656402588,5.143812656402588,4.981507986376444,4.981507986376444,1008000
2018-11-14,5.131326675415039,5.168781997053556,5.043932194963028,5.043932194963028,960000
2018-11-15,5.122587203979492,5.125084257161605,5.091374753599379,5.093871806781492,528000
2018-11-16,5.041435718536377,5.062659958713117,5.037689900185465,5.056417563147267,672000
2018-11-19,4.9340643882751465,5.043932350864669,4.871639485300407,4.95653739144719,672000
2018-11-20,4.950295448303223,4.969022635146677,4.942804287807287,4.956537843917707,576000
2018-11-21,4.9889984130859375,5.018962577761659,4.9889984130859375,4.9939925199092645,336000
2018-11-22,4.992743968963623,4.9989863640326195,4.944052144391333,4.993992257471736,720000
2018-11-26,4.95154333114624,5.068901978379599,4.9240762211763025,5.068901978379599,672000
2018-11-27,4.957785606384277,5.068901855828241,4.954040264665917,5.068901855828241,432000
2018-11-28,4.969022274017334,4.975264669178146,4.944052217109865,4.956537483695711,528000
2018-11-29,4.835433006286621,4.957785760964751,4.831687664451483,4.956537472441112,672000
2018-11-30,4.851663589477539,4.864148379705962,4.844172429581954,4.8566576960745955,624000
2018-12-03,4.870390892028809,4.944052299183331,4.831687755630755,4.944052299183331,672000
2018-12-04,4.847918510437012,4.894112808303141,4.844172692154073,4.894112808303141,576000
2018-12-05,4.874136924743652,4.969022575226689,4.86664576433805,4.969022575226689,624000
2018-12-06,4.860403060913086,4.93780980847725,4.781747548561634,4.93780980847725,720000
2018-12-07,4.862900257110596,4.931567558238282,4.856657861783394,4.931567558238282,720000
2018-12-10,4.810462951660156,4.850414852134173,4.746789759112261,4.84417245698465,720000
2018-12-11,4.845421314239502,4.845421314239502,4.744292796336161,4.744292796336161,480000
2018-12-12,4.6693830490112305,4.877882001519489,4.639418885282743,4.869142552987061,816000
2018-12-13,4.615697860717773,4.750535414655663,4.594473144290731,4.7442930190939165,768000
2018-12-14,4.629431247711182,4.63067953627226,4.6069582434978855,4.619443034165612,672000
2018-12-17,4.635673522949219,4.644412971443062,4.581988067193194,4.644412971443062,720000
2018-12-18,4.606958389282227,4.669383297124726,4.581988330892377,4.669383297124726,1056000
2018-12-19,4.603212356567383,4.744292775074911,4.594472907977594,4.744292775074911,1008000
2018-12-20,4.594472885131836,4.6881102420690235,4.557018037609806,4.6444129993373595,720000
2018-12-21,4.459635257720947,4.619442858250468,4.459635257720947,4.619442858250468,1296000
2018-12-24,4.560763359069824,4.571999860902563,4.444652998886256,4.544533226850263,1776000
2018-12-26,4.477114200592041,4.5320479447736055,4.463380645480594,4.494593097546892,1056000
2018-12-27,4.5445332527160645,4.57574570506641,4.5445332527160645,4.5445332527160645,960000
2018-12-28,4.477114200592041,4.569502792000319,4.457138250320179,4.519563154452776,1056000
2018-12-31,4.5445332527160645,4.594472890718082,4.482108348015372,4.482108348015372,1008000
2019-01-01,4.644412994384766,4.644412994384766,4.560763374619348,4.569502823156361,1248000
2019-01-02,4.644412994384766,4.666885998126864,4.619442937308631,4.619442937308631,1296000
2019-01-03,4.608206748962402,4.613200855970255,4.594473192822938,4.594473192822938,1104000
2019-01-04,4.671879768371582,4.67562558661687,4.594473017756392,4.619443075579942,1104000
2019-01-07,4.645661354064941,4.719322761622292,4.6444130655109195,4.694352704163757,672000
2019-01-08,4.698098659515381,4.6993469481058465,4.640667382804772,4.644413201104664,720000
2019-01-09,4.694352626800537,4.735553292367765,4.670631334551185,4.73180795050319,624000
2019-01-10,4.671879768371582,4.67687387518914,4.668134426390533,4.669383191227043,576000
2019-01-11,4.696849822998047,4.703092218383626,4.694352769590968,4.694352769590968,576000
2019-01-14,4.661891937255859,4.696849731747328,4.644413040010125,4.6943526783887615,480000
2019-01-15,4.674376964569092,4.676874018054148,4.5819883669432615,4.670631622473634,1104000
2019-01-16,4.600715160369873,4.700595386176372,4.600715160369873,4.669382934677894,912000
2019-01-17,4.694352626800537,4.700595498260462,4.5944728748766535,4.5944728748766535,576000
2019-01-18,4.6693830490112305,4.699346736475492,4.666885995678505,4.6693830490112305,960000
2019-01-21,4.694352626800537,4.696849680131662,4.619442931923681,4.619442931923681,816000
2019-01-22,4.674376964569092,4.719322974771605,4.5969702115893485,4.719322974771605,576000
2019-01-23,4.6843647956848145,4.6881101374741885,4.669382952263103,4.669382952263103,720000
2019-01-24,4.591975688934326,4.719322547558725,4.576993845644459,4.669382911171097,768000
2019-01-25,4.54578161239624,4.650655472985269,4.537042163702507,4.644413077670351,720000
2019-01-28,4.294833660125732,4.6444130333303315,4.294833660125732,4.6444130333303315,528000
2019-01-29,4.559514999389648,4.56950273627166,4.469622986130463,4.469622986130463,1008000
2019-01-30,4.489599227905273,4.5220604464757175,4.469623276578941,4.519563393026895,768000
2019-01-31,4.530799865722656,4.599467168190407,4.4446531892276955,4.544533421469056,1056000
2019-02-01,4.5195631980896,4.569502836119315,4.5195631980896,4.569502836119315,720000
2019-02-04,4.5445332527160645,4.550775647933288,4.49459313844982,4.49459313844982,480000
2019-02-05,4.661891937255859,4.673128439237293,4.544533286988621,4.544533286988621,1104000
2019-02-06,4.676873683929443,4.696849634118523,4.619442886668865,4.619442886668865,1104000
2019-02-07,4.744292736053467,4.862900149707648,4.669383041253049,4.669383041253049,912000
2019-02-08,4.7767534255981445,4.792984033927821,4.6943525716951875,4.6943525716951875,816000
2019-02-11,4.719322681427002,4.741795685131377,4.706837891042005,4.706837891042005,672000
2019-02-12,4.781747817993164,4.781747817993164,4.66938327028118,4.681868061272207,1680000
2019-02-14,4.810462951660156,4.8229482182234245,4.763020367512399,4.794232819524239,1440000
2019-02-15,4.8179545402526855,4.8504152836767815,4.730559571591139,4.744293127900502,1296000
2019-02-18,4.869142532348633,4.870390820877592,4.81920241843424,4.81920241843424,672000
2019-02-19,4.90659761428833,4.90659761428833,4.869142765193537,4.869142765193537,768000
2019-02-20,4.90659761428833,4.919082881496092,4.869142765193537,4.894112823344814,1152000
2019-02-21,4.897858142852783,4.9028522497129225,4.856657951917239,4.869142742803344,1008000
2019-02-22,4.937809944152832,5.00023484983432,4.886621540544581,4.8878703053661825,1248000
2019-02-25,5.043932914733887,5.043932914733887,4.944052677797163,4.944052677797163,624000
2019-02-26,4.969022274017334,4.975264669178146,4.950295088534899,4.950295088534899,624000
2019-02-27,5.006477355957031,5.006477355957031,4.982756062728171,4.982756062728171,768000
2019-02-28,5.015216827392578,5.155048962752907,5.006477378465589,5.012720250211364,624000
2019-03-01,5.108854293823242,5.1188425078111806,5.016465695756097,5.016465695756097,768000
2019-03-05,5.093872547149658,5.10635781487489,5.043932905041526,5.043932905041526,1008000
2019-03-06,4.937809944152832,5.1438123234074355,4.93156754883753,5.118842265881994,864000
2019-03-07,5.1150970458984375,5.125084783388199,4.969022515463685,4.995240862171584,912000
2019-03-08,5.206237316131592,5.221219160391644,5.100114688940267,5.218722106970928,816000
2019-03-11,5.138818264007568,5.143812370811528,5.056417406799188,5.118842313055968,768000
2019-03-12,5.097618103027344,5.146309453987054,4.993992529434737,5.143812400570627,864000
2019-03-13,4.944052696228027,4.996489868441714,4.84417293518323,4.99399281488256,816000
2019-03-14,4.769262790679932,4.912839785019333,4.769262790679932,4.869142542451738,672000
2019-03-15,4.845421314239502,4.946549355878613,4.769262853674987,4.819202492088408,720000
2019-03-18,4.900355339050293,4.944052584688987,4.8691428846614375,4.8691428846614375,624000
2019-03-19,4.920331001281738,4.944052293766305,4.819202483557416,4.819202483557416,768000
