Price,Close,High,Low,Open,Volume
2003-05-14,11.429391860961914,11.620946649300567,11.033514157224252,11.256992916817497,23460
2003-05-15,11.461318016052246,11.735877802927867,11.320844264117692,11.735877802927867,3860
2003-05-16,11.71034049987793,11.81250258698456,10.695103693621157,10.695103693621157,32396
2003-05-19,11.16121768951416,11.812501868612483,11.014359850462991,11.014359850462991,26164
2003-05-20,11.084596633911133,11.25699438263626,10.54185982308151,10.54185982308151,5192
2003-05-21,10.944123268127441,11.391083297893799,10.854731749321411,11.391083297893799,9720
2003-05-22,10.720643997192383,11.173988071517277,10.216217665387225,10.216217665387225,3928
2003-05-23,10.561016082763672,11.084597067379583,9.896961319340884,9.896961319340884,10068
2003-05-26,9.928886413574219,10.522703636242648,9.737332215418528,9.737332215418528,13316
2003-05-27,9.916117668151855,10.363077139865185,9.418077148753238,9.418077148753238,21180
2003-05-28,10.35030746459961,10.471625419997782,9.820341701470205,9.820341701470205,7760
2003-05-29,10.701489448547363,10.905813631777296,10.375847324824084,10.375847324824084,8976
2003-05-30,10.541863441467285,10.69510661397101,10.382234984542345,10.573788645704882,7400
2003-06-02,11.199530601501465,11.333617890559516,9.90334738459929,9.90334738459929,119584
2003-06-03,11.212300300598145,11.652875097336153,11.16760453617961,11.16760453617961,70036
2003-06-04,11.039901733398438,11.28892167034578,10.535475358910263,10.535475358910263,16908
2003-06-05,11.212300300598145,11.608179332917619,11.173989819363435,11.608179332917619,21928
2003-06-06,11.391082763671875,11.416622674475205,10.375846038477551,10.375846038477551,25920
2003-06-09,11.652873992919922,11.831658251517792,11.014360349472254,11.014360349472254,28752
2003-06-10,11.716723442077637,11.97212860882567,11.493243464472643,11.74226334981849,32920
2003-06-11,11.544328689575195,11.895510769134686,11.493247637678026,11.895510769134686,14820
2003-06-12,12.004057884216309,12.291389555784571,10.854733633679881,10.854733633679881,43104
2003-06-13,11.876352310180664,12.36162275582059,11.81250071141026,12.010439571517352,30420
2003-06-16,11.652873992919922,11.972130814643755,11.199529890648778,11.199529890648778,7528
2003-06-17,11.60817813873291,11.933820240398303,11.576251726098196,11.652873898553395,17648
2003-06-18,11.550712585449219,12.099834740766655,11.493246256736082,11.972131517433418,10636
2003-06-19,11.148447036743164,12.291386982268431,10.944122876572138,12.291386982268431,22164
2003-06-20,11.308075904846191,11.397468642003801,10.695103399087143,10.695103399087143,5264
2003-06-23,12.07684326171875,12.306816055056753,11.669464030777965,11.669464030777965,11812
2003-06-24,11.63003921508789,13.634084932830081,11.551190943564082,13.634084932830081,12996
2003-06-25,12.083413124084473,12.241108419373003,10.841561890405549,10.841561890405549,26708
2003-06-26,12.983590126037598,13.134714607362655,11.991422927913323,12.405372866597311,132220
2003-06-27,14.422563552856445,14.705100181773537,13.305553612483425,13.469819706464703,162808
2003-06-30,14.442275047302246,14.737954525246684,14.343715639071057,14.626253528384439,68264
2003-07-01,14.015182495117188,14.376567385278943,13.719503037166087,13.719503037166087,17560
2003-07-02,13.13471508026123,14.376566194275089,12.977019800168256,12.977019800168256,25256
2003-07-03,13.246417045593262,13.69979179286453,12.648488594130779,13.653797489405997,45700
2003-07-04,13.502670288085938,13.949474193558965,13.226703243720282,13.798349711781512,21060
2003-07-07,13.141284942626953,13.469817066192627,12.852176322978995,12.852176322978995,23000
2003-07-08,13.312126159667969,13.798353711492341,12.1556925553623,12.1556925553623,63852
2003-07-09,13.404111862182617,13.627513830989887,13.14128638513016,13.469818544758414,138128
2003-07-10,13.936333656311035,14.442273484604696,13.568377987211436,13.798350750367712,365884
2003-07-11,13.141284942626953,14.42913026544411,12.865317908701764,13.96261525154114,115684
2003-07-14,13.377828598022461,13.634083255765328,12.898170740650377,12.898170740650377,92188
2003-07-15,12.819324493408203,13.30555191932942,12.648487627016856,13.141285846251279,45472
2003-07-16,12.720765113830566,12.9770197870666,11.991423347542556,11.991423347542556,20612
2003-07-17,12.35280990600586,12.898173294070727,11.991424996454157,11.991424996454157,24220
2003-07-18,11.846868515014648,12.339666687387545,11.662890079491898,11.662890079491898,26788
2003-07-21,11.53804874420166,11.991423461605429,11.432918556579148,11.551190330967147,16136
2003-07-22,11.432917594909668,11.728597006008863,10.467033607403277,11.005826086961287,13896
2003-07-23,11.827157974243164,12.155690140194363,11.373783234320298,11.373783234320298,14468
2003-07-24,11.912575721740723,12.451369523726743,11.748309639650664,12.444798730053051,12812
2003-07-25,11.800875663757324,12.057131624179142,11.682605128082846,11.827158840518884,13664
2003-07-28,11.393494606018066,11.978281408560596,11.301506008741887,11.754879455246467,78092
2003-07-29,11.202946662902832,11.393495925907136,10.545882313096195,10.545882313096195,24008
2003-07-30,11.242369651794434,11.649748782555495,11.012396915009658,11.012396915009658,56064
2003-07-31,11.078104019165039,11.498624751908931,11.012397341361146,11.130669110758024,62664
2003-08-01,11.09781551361084,11.235799666904315,10.848131633568824,10.861273220215951,48548
2003-08-04,10.913840293884277,11.334361116890955,10.841562807460912,10.861275191008442,56916
2003-08-05,10.762712478637695,11.294935453893629,10.697007052483238,10.95983251685308,63356
2003-08-06,10.815279006958008,10.992686688922896,10.020231715061103,10.020231715061103,49028
2003-08-07,10.867843627929688,11.209516095877104,10.782424571004857,11.170092590585218,156124
2003-08-08,11.156951904296875,11.814016227328503,10.841561330021872,11.025539791640993,386368
2003-08-11,11.012398719787598,11.498626191196674,10.84813263134193,11.498626191196674,62460
2003-08-12,10.79556655883789,11.038679645975364,10.769283385498335,11.038679645975364,71620
2003-08-13,10.631300926208496,10.946691499861597,10.552452656169853,10.841561308643897,57692
2003-08-14,10.407899856567383,10.802138734350404,9.691699583682633,9.691699583682633,61940
2003-08-15,10.407899856567383,10.407899856567383,10.407899856567383,10.407899856567383,0
2003-08-18,10.605018615722656,10.959833979925685,10.105650166757243,10.204209572396694,76880
2003-08-19,10.48017692565918,10.848133260844666,9.69169978069078,9.69169978069078,25484
2003-08-20,10.979543685913086,11.058391952154683,9.790257671752846,9.790257671752846,120116
2003-08-21,11.49205493927002,11.66289181483516,10.959833184827188,11.498625732936073,309376
2003-08-22,11.163521766662598,12.05712957248159,11.038679204790679,11.794304115843838,146472
2003-08-25,10.545879364013672,11.623465448567567,10.105646949246552,11.623465448567567,54424
2003-08-26,11.032110214233398,11.163522322469676,9.888817854373885,9.888817854373885,76516
2003-08-27,11.268651962280273,11.662890774315722,11.09781510195656,11.400065317375635,67640
2003-08-28,11.892862319946289,12.221394421308062,11.255509241224123,11.26208003364142,311504
2003-08-29,12.963874816894531,13.719498305997416,12.24110403256772,12.24110403256772,651080
2003-09-01,13.266128540039062,13.791779477634432,12.898171630471612,13.101862465384173,281888
2003-09-02,13.003301620483398,13.390968360426932,12.64848633725469,13.364686443104741,113188
2003-09-03,12.457940101623535,13.469819853126099,12.195114599041975,13.469819853126099,106844
2003-09-04,12.911314010620117,13.147857573698902,12.484222440922908,12.484222440922908,96052
2003-09-05,13.128144264221191,13.3909697305881,12.950736604454523,13.062437584316795,117000
2003-09-08,12.904743194580078,13.226704569742632,12.83246696962572,13.062438485276996,54568
2003-09-09,13.279268264770508,13.870627109018603,12.832465614922864,12.977019302822047,206324
2003-09-10,13.009873390197754,13.456677340526902,12.773331080744674,13.305552843577562,108456
2003-09-11,12.62220287322998,13.226701996593057,12.569637786557127,12.832464473171918,34060
2003-09-12,12.359379768371582,13.042727277111801,12.352808974643223,12.898172321589422,42112
2003-09-15,12.181974411010742,12.477652635017755,11.991425136055472,12.076842955457266,34580
2003-09-16,12.35280990600586,12.517076001847697,12.03084850854596,12.155691092295994,42676
2003-09-17,12.444798469543457,12.845606849242484,12.260820010283581,12.845606849242484,39084
2003-09-18,12.181974411010742,12.79961403622585,11.958572417804982,12.79961403622585,54952
2003-09-19,12.083413124084473,12.405374508621572,11.827158425896963,12.392234173952296,46928
2003-09-22,12.07684326171875,12.418517054492304,12.024278159234425,12.418517054492304,10400
2003-09-23,11.945428848266602,12.08341174593768,11.662891006463163,11.68917417930565,31968
2003-09-24,12.188544273376465,12.260821759333973,11.748311069659719,12.260821759333973,21488
2003-09-25,12.122836112976074,12.221395501445267,12.011135138510825,12.011135138510825,3852
2003-09-26,12.241108894348145,12.319957171677254,11.991424980432527,11.991424980432527,27540
2003-09-29,13.147855758666992,13.43039358595166,11.866579973201837,11.866579973201837,158500
2003-09-30,14.389707565307617,14.86936419172605,13.305551747632165,13.344975253752,512748
2003-10-01,15.033629417419434,15.513287270119791,14.455413431586244,14.619679493308816,389608
2003-10-02,15.033629417419434,15.033629417419434,15.033629417419434,15.033629417419434,0
2003-10-03,15.368730545043945,16.098072175248404,15.24388925500479,15.506714672522023,342156
2003-10-06,14.889076232910156,15.933808520713924,14.783946050146941,15.927237727634894,145392
2003-10-07,14.028324127197266,15.112480054359882,13.962617441528153,14.948213966812492,168632
2003-10-08,13.706363677978516,14.409422379966713,13.6340861935028,14.291150588370405,121736
2003-10-09,14.770803451538086,15.112477148724157,13.660365815559185,13.798348701009012,125636
2003-10-10,14.889076232910156,15.395016020739781,14.718239372607272,15.11247818459465,145788
2003-10-13,14.724808692932129,15.736688167384653,14.422559761031044,15.276742723860686,236412
2003-10-14,14.186016082763672,15.112476498266954,14.054602742348107,15.112476498266954,78504
2003-10-15,14.054604530334473,14.783946281249666,13.798349862499688,14.783946281249666,41812
2003-10-16,14.330577850341797,14.415996945842561,13.469823618783527,13.469823618783527,28704
2003-10-17,14.843085289001465,15.033633318352821,14.002042383577528,14.054607486838343,128488
2003-10-20,14.297721862792969,14.948215485163834,14.153168142238638,14.153168142238638,114764
2003-10-21,13.443533897399902,14.448842646879456,13.305551007035376,14.33057088185238,76996
2003-10-22,13.20699405670166,13.785210149516338,13.003304453389207,13.785210149516338,32512
2003-10-23,12.963874816894531,13.469814491248332,12.812750369724025,13.141282430486179,20628
2003-10-24,13.371256828308105,13.60779909000227,12.812752003161231,13.14128410580639,65272
2003-10-27,12.733905792236328,13.634084449488277,12.56963971453165,13.634084449488277,41076
2003-10-28,12.490793228149414,13.14128677302401,12.451369718740557,12.64848851903561,42076
2003-10-29,13.003301620483398,13.095290210986892,12.503932658856264,13.095290210986892,17800
2003-10-30,13.147855758666992,13.469817089938875,12.944166192607353,12.944166192607353,42468
2003-10-31,13.62751579284668,13.798352690837637,13.226706099358248,13.226706099358248,31080
2003-11-03,14.146594047546387,14.291147734379075,13.666936182611694,13.798349536641867,73332
2003-11-04,13.995469093322754,14.948212829937745,13.79835030455792,14.941642036545492,56008
2003-11-05,13.857484817504883,14.389706496986772,13.686647966001317,14.383135704246184,28852
2003-11-06,14.429133415222168,14.619682690046108,14.126884397123206,14.126884397123206,59688
2003-11-07,14.067745208740234,14.593396096846833,13.962615031118913,14.593396096846833,54696
2003-11-10,14.350284576416016,14.422562051283036,13.46981830408412,13.46981830408412,12640
2003-11-11,14.941642761230469,15.112479637962748,14.291149222856077,14.376567034596839,111652
2003-11-12,14.718241691589355,15.197898382676783,14.619682286376312,15.197898382676783,45876
2003-11-13,14.521124839782715,15.099341014073389,14.317435207768511,15.086199424072213,27700
2003-11-14,13.75235366821289,14.04803180113894,13.719499706831897,13.96918480032552,19920
2003-11-17,13.890342712402344,13.92976748356081,13.607804785355198,13.798354086201334,48772
2003-11-18,13.739212989807129,14.29114704490488,13.673506315962053,14.284576252195317,10280
2003-11-19,13.818065643310547,14.02175526907947,13.502673759207513,13.660370327884511,30452
2003-11-20,13.673506736755371,14.120310628751325,13.627512439623542,13.95604456570873,16512
2003-11-21,13.509242057800293,13.798350709286016,13.128144802626233,13.555236359644464,9564
2003-11-24,13.824633598327637,13.962616501012599,13.469818271565096,13.469818271565096,22120
2003-11-25,14.02175235748291,14.291148622052347,13.83777390106325,14.11374095906739,37044
2003-11-26,3.5054380893707275,3.505438089370728,3.505438089370728,3.505438089370728,0
2003-11-27,14.087459564208984,14.38970855397873,13.85091600473649,14.38970855397873,32940
2003-11-28,14.429133415222168,14.619682690046108,14.297721289059915,14.42913341522217,32284
2003-12-01,14.856223106384277,15.112477763065634,14.705097376283167,14.770804051990094,88036
2003-12-02,14.494836807250977,15.112477544773627,14.389706628938686,15.0467708700158,71036
2003-12-03,14.81023120880127,15.07962749491959,14.619681943704954,14.849654719312271,56888
2003-12-04,15.145333290100098,15.526430576152807,14.783948386399551,14.94821447958177,124160
2003-12-05,16.643436431884766,17.79986959484277,15.276742921707216,15.276742921707216,614952
2003-12-08,17.320213317871094,17.905000075251994,16.774850062956745,16.919403740834454,398076
2003-12-09,19.140281677246094,19.29140741216064,17.760447709705158,18.06926746613801,519392
2003-12-10,19.357114791870117,20.81579842400545,19.081148973088585,19.534522463873188,791120
2003-12-11,18.70005226135254,19.94847562655109,18.40437403268779,19.711932041018585,252008
2003-12-12,18.824892044067383,19.698787517566476,18.654055174772356,19.17313657608232,176892
2003-12-15,22.4453182220459,22.596442722616125,19.14028407177728,19.665936306685744,841036
2003-12-16,21.262601852416992,22.99725126075978,20.6975261346838,22.99725126075978,677788
2003-12-17,21.21660804748535,22.136496615566315,20.86179270387483,21.026058788157307,389404
2003-12-18,21.32173728942871,21.768541219253212,21.065482610426717,21.768541219253212,164068
2003-12-19,22.110218048095703,22.832987885020835,21.210038016004976,21.518859085882944,455396
2003-12-22,23.877716064453125,24.475644459719096,22.340185547126154,22.340185547126154,749688
2003-12-23,24.889596939086914,25.78977434827641,24.1011192602597,24.1011192602597,771244
2003-12-24,25.487524032592773,26.10516355369057,25.13270871969558,25.13270871969558,567792
2003-12-25,6.371881008148193,6.371881008148193,6.371881008148193,6.371881008148193,0
2003-12-26,25.290407180786133,25.954041051651238,24.758184170804135,25.954041051651238,272868
2003-12-29,25.290407180786133,26.151159849477402,25.139280179067853,26.151159849477402,165060
2003-12-30,24.17339515686035,25.894902846855324,23.6543137806687,25.78977266364574,189424
2003-12-31,23.279787063598633,25.19841351049749,22.504451031906285,24.639909888948488,125596
2004-01-01,24.081409454345703,24.331092102915946,23.246937428225372,23.246937428225372,113960
2004-01-02,23.923707962036133,24.56106105251052,23.8185777879219,24.462500417684215,93756
2004-01-05,23.476903915405273,24.797604380745625,22.997247343030757,24.147109710182296,141456
2004-01-06,23.332353591918945,24.47564664546722,23.023535056786447,23.81858230599159,127680
2004-01-07,22.721284866333008,23.32578282371422,22.37303908031857,23.32578282371422,111116
2004-01-08,23.79230308532715,23.9828523770063,22.99725570397864,22.99725570397864,73812
2004-01-09,23.05638885498047,25.55980500826107,22.49788514280449,24.626772299018054,186288
2004-01-12,22.609582901000977,23.325783102143756,22.359897760340722,23.325783102143756,63864
2004-01-13,21.853960037231445,22.997253154035672,21.518858308419095,22.832987060078274,103312
2004-01-14,21.978801727294922,22.504452675345775,21.847388363656847,21.847388363656847,74024
2004-01-15,21.623987197875977,22.300762661887255,21.35459092037135,21.932808237881833,67472
2004-01-16,20.45441436767578,21.78825556043896,20.20473044531047,21.51885925476156,67996
2004-01-19,17.79987144470215,20.224438988709096,17.46476851152634,20.224438988709096,273536
2004-01-20,16.787994384765625,18.85117738735769,16.098077288008458,18.562068709642404,314048
2004-01-21,15.598706245422363,17.33335558679768,15.441010964683759,16.42660740923804,166676
2004-01-22,14.514549255371094,16.006085390560564,14.212299051333524,15.854959661916485,175980
2004-01-23,17.11652183532715,17.40563043299798,14.790515228988202,14.790515228988202,133096
2004-01-26,17.11652183532715,17.11652183532715,17.11652183532715,17.11652183532715,0
2004-01-27,17.11652183532715,17.904999373247417,16.019224575900864,17.904999373247417,147776
2004-01-28,16.558021545410156,17.182231904249566,16.452891353326663,16.794563850972647,96796
2004-01-29,16.334623336791992,16.590878082370452,15.966666326485802,16.433182757918242,76444
2004-01-30,15.808966636657715,16.919405649620682,15.605277055475387,16.57773191436274,61528
2004-02-02,15.808966636657715,15.808966636657717,15.808966636657717,15.808966636657717,0
2004-02-03,14.606537818908691,15.76954182962357,14.212299022517985,15.690693569045195,87224
2004-02-04,14.869365692138672,15.296458522327454,14.376567429536959,14.619681790517484,79400
2004-02-05,14.737954139709473,15.105909838997455,14.455416257787135,14.849655133649678,66076
2004-02-06,14.560543060302734,15.033628849006417,14.455412885035248,14.94821105157054,39040
2004-02-09,14.856223106384277,14.987635204547532,14.751092926553435,14.823369141905514,27324
2004-02-10,15.526429176330566,15.736690809377865,15.046772528263281,15.197897019585731,89028
2004-02-11,15.920670509338379,16.36090371847706,15.441013786124106,15.441013786124106,98032
2004-02-12,16.019227981567383,16.33461981573767,15.940380962962882,16.222918828338994,52656
2004-02-13,16.623727798461914,16.755141171697115,15.93381072210412,16.16378349864032,99828
2004-02-16,16.807703018188477,17.057386875122617,16.42660581344654,16.74199634428458,73916
2004-02-17,16.157215118408203,16.65001346178401,16.025801725540923,16.032372520509387,50188
2004-02-18,15.868109703063965,16.577739414839147,15.70384355447479,16.577739414839147,38860
2004-02-19,15.197897911071777,16.052082320663963,14.967926390461182,16.052082320663963,50800
2004-02-20,14.902219772338867,15.33588214639099,14.048035358864386,14.803660369736258,65288
2004-02-23,14.803658485412598,15.112478241792031,14.619680038255334,14.948212173946464,29784
2004-02-24,14.79051685333252,15.1124781949212,14.389707247992233,14.389707247992233,32492
2004-02-25,14.527690887451172,14.94164081121037,14.389706744031045,14.70509728149049,23500
2004-02-26,14.284579277038574,14.941643648125451,14.126883978367824,14.737954043998752,30280
2004-02-27,14.034894943237305,14.613111020886235,13.673508798112278,14.297720433077727,26304
2004-03-01,14.691960334777832,14.94821504886088,14.048036272510078,14.12688455167072,25164
2004-03-02,14.691960334777832,14.691960334777832,14.691960334777832,14.691960334777832,0
2004-03-03,14.61967945098877,15.00734745579189,14.553972775839826,14.6591029547779,30716
2004-03-04,14.02175235748291,14.685387455379795,13.160998469547657,13.160998469547657,31668
2004-03-05,13.969182968139648,14.57368199250906,13.962612176725269,14.38313280124301,155480
2004-03-08,13.85091781616211,15.789258341445485,13.798352713099387,15.789258341445485,33148
2004-03-09,13.528955459594727,13.890340361287794,13.31212426792872,13.890340361287794,47524
2004-03-10,13.890342712402344,13.96262020627516,13.18071312381346,13.213567099778848,56508
2004-03-11,13.772066116333008,13.949473765101281,13.63408322501364,13.772066116333008,35644
2004-03-12,13.857484817504883,14.04803279397964,13.634082877327186,13.634082877327186,30172
2004-03-15,13.62751579284668,14.061178205727218,13.509243997833641,13.634086587375284,62304
2004-03-16,13.344975471496582,13.555235845233991,13.04929729089736,13.30555196473349,54004
2004-03-17,13.72607421875,13.81806408229472,13.167570509678962,13.469819516787956,39456
2004-03-18,13.574947357177734,13.988898538097095,13.502669888358348,13.765496591974083,30156
2004-03-19,13.864055633544922,14.120310284605639,13.469816841201117,13.469816841201117,32468
2004-03-22,13.075577735900879,13.719500371141852,12.871888178477823,13.305550463701382,31884
2004-03-23,12.254247665405273,12.812752512765684,11.498624049917922,12.379090220285969,70452
2004-03-24,12.346240043640137,12.48422295899495,11.630039784153519,11.630039784153519,19168
2004-03-25,12.096555709838867,12.648489915502692,12.043990607073306,12.648489915502692,41464
2004-03-26,12.503933906555176,12.898171478480696,12.214825267659208,12.714194279115635,49572
