Price,Close,High,Low,Open,Volume
2025-01-29,114.94000244140625,115.0999984741211,110.25,110.98999786376953,8757089
2025-01-30,113.95999908447266,116.6500015258789,112.9000015258789,115.5199966430664,5107039
2025-01-31,114.91000366210938,115.37000274658203,112.20999908447266,113.0,7810396
2025-02-01,114.91999816894531,120.69000244140625,113.41000366210938,115.4800033569336,17002918
2025-02-03,111.12999725341797,113.58999633789062,110.80000305175781,112.80999755859375,5481362
2025-02-04,111.12999725341797,113.38999938964844,110.75,111.7699966430664,4717438
2025-02-05,111.9800033569336,114.29000091552734,111.58999633789062,111.58999633789062,7267151
2025-02-06,111.41000366210938,115.1500015258789,111.0,114.55999755859375,7729873
2025-02-07,112.08999633789062,112.88999938964844,110.11000061035156,111.69999694824219,8184320
2025-02-10,110.01000213623047,112.61000061035156,109.5,112.16000366210938,3784231
2025-02-11,107.69999694824219,110.5,106.70999908447266,110.38999938964844,7592907
2025-02-12,107.4800033569336,108.0,104.80999755859375,106.80000305175781,6195994
2025-02-13,108.16999816894531,109.83999633789062,106.97000122070312,108.5,4817512
2025-02-14,106.8499984741211,108.5,106.51000213623047,108.11000061035156,4150825
2025-02-17,104.83000183105469,105.72000122070312,102.76000213623047,105.47000122070312,4167490
2025-02-18,104.79000091552734,106.9000015258789,104.19999694824219,106.9000015258789,6598039
2025-02-19,104.62000274658203,106.19999694824219,103.51000213623047,104.0,4621382
2025-02-20,105.9800033569336,106.44999694824219,103.4000015258789,104.05000305175781,3872583
2025-02-21,105.55000305175781,108.4000015258789,105.0,106.5,8625510
2025-02-24,98.4000015258789,103.2300033569336,96.19999694824219,102.12000274658203,46059879
2025-02-25,98.08000183105469,103.22000122070312,97.66999816894531,101.01000213623047,26571135
2025-02-27,93.02999877929688,98.9000015258789,92.5999984741211,98.2300033569336,14079672
2025-02-28,87.2699966430664,92.0,87.0199966430664,92.0,17322387
2025-03-03,87.91999816894531,89.27999877929688,84.55000305175781,88.44000244140625,20312268
2025-03-04,87.08000183105469,89.2300033569336,86.01000213623047,86.01000213623047,10830543
2025-03-05,91.06999969482422,91.69999694824219,86.16999816894531,87.08000183105469,21124943
2025-03-06,94.44999694824219,94.9000015258789,91.6500015258789,92.79000091552734,11875664
2025-03-07,97.23999786376953,97.63999938964844,94.23999786376953,95.0,12114174
2025-03-10,95.11000061035156,98.05999755859375,94.55000305175781,97.30000305175781,8531786
2025-03-11,95.58000183105469,97.6500015258789,94.5,94.8499984741211,12318143
2025-03-12,97.51000213623047,99.88999938964844,95.76000213623047,96.0999984741211,13682632
2025-03-13,96.25,98.81999969482422,96.01000213623047,98.68000030517578,7543954
2025-03-17,94.23999786376953,97.19000244140625,93.62999725341797,96.30000305175781,5679851
2025-03-18,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0
2025-03-19,99.62999725341797,100.83000183105469,96.41000366210938,96.41000366210938,11766247
2025-03-20,99.16999816894531,102.47000122070312,98.7699966430664,100.69999694824219,9559970
2025-03-21,102.44000244140625,102.93000030517578,98.75,99.48999786376953,12338128
2025-03-24,103.86000061035156,104.80000305175781,101.70999908447266,103.0,10270375
2025-03-25,100.25,104.68000030517578,99.75,104.3499984741211,6760737
2025-03-26,99.9800033569336,102.12999725341797,99.37999725341797,100.91000366210938,6936370
2025-03-27,103.0999984741211,103.69999694824219,97.54000091552734,99.55000305175781,15058763
2025-03-28,100.61000061035156,103.27999877929688,100.0,101.55000305175781,8917681
2025-04-01,99.30000305175781,100.44000244140625,98.3499984741211,99.0,5172328
2025-04-02,98.52999877929688,99.44999694824219,97.0999984741211,98.98999786376953,5480029
2025-04-03,100.08999633789062,100.66000366210938,97.66000366210938,97.83000183105469,4943021
2025-04-04,96.69000244140625,101.3499984741211,95.91999816894531,100.0,8877607
2025-04-07,94.81999969482422,96.1500015258789,88.73999786376953,89.44999694824219,7411641
2025-04-08,96.41999816894531,98.20999908447266,95.55999755859375,97.48999786376953,4128765
2025-04-09,95.05000305175781,97.75,94.52999877929688,96.88999938964844,4218886
2025-04-11,95.79000091552734,98.0,95.51000213623047,98.0,4777639
2025-04-15,98.91999816894531,99.94999694824219,96.76000213623047,97.0,4898915
2025-04-16,105.76000213623047,107.69999694824219,98.94999694824219,98.94999694824219,45644579
2025-04-17,108.25,110.94999694824219,105.12000274658203,106.0,31704465
2025-04-21,107.44000244140625,109.5999984741211,106.91000366210938,109.0,11291488
2025-04-22,107.94000244140625,108.55999755859375,106.6500015258789,107.87999725341797,8160359
2025-04-23,107.26000213623047,112.69999694824219,106.75,108.69999694824219,23049627
2025-04-24,107.29000091552734,108.9000015258789,107.08999633789062,107.26000213623047,5965673
2025-04-25,103.37999725341797,108.0,102.30000305175781,107.30999755859375,8555729
2025-04-28,103.19999694824219,104.69000244140625,101.43000030517578,102.86000061035156,5069217
2025-04-29,103.86000061035156,106.7300033569336,103.55000305175781,104.36000061035156,7956704
2025-04-30,100.55000305175781,104.47000122070312,99.51000213623047,103.86000061035156,11786461
2025-05-02,100.5199966430664,102.33999633789062,100.30000305175781,101.0,5656792
2025-05-05,101.18000030517578,102.5,99.69999694824219,102.0,5016538
2025-05-06,97.80999755859375,101.79000091552734,97.5999984741211,101.79000091552734,5896137
2025-05-07,99.27999877929688,99.80000305175781,95.69999694824219,95.8499984741211,7581387
2025-05-08,97.91999816894531,100.9000015258789,97.19999694824219,100.0,3972555
2025-05-09,97.31999969482422,98.2300033569336,94.5,94.5,7331218
2025-05-12,101.76000213623047,102.30000305175781,101.01000213623047,102.0,6753783
2025-05-13,102.05999755859375,102.55000305175781,100.5199966430664,101.76000213623047,6399236
2025-05-14,102.0999984741211,102.66000366210938,101.5,102.4000015258789,5329676
2025-05-15,102.16000366210938,103.94999694824219,101.69999694824219,102.48999786376953,5396444
2025-05-16,104.70999908447266,105.69000244140625,101.9000015258789,102.16000366210938,13904570
2025-05-19,104.91999816894531,107.72000122070312,104.4000015258789,104.9000015258789,8075314
2025-05-20,103.13999938964844,106.31999969482422,102.80000305175781,105.51000213623047,5608320
2025-05-21,106.16000366210938,108.25,101.80000305175781,103.13999938964844,24209614
2025-05-22,112.18000030517578,117.63999938964844,110.80999755859375,111.5,99355314
2025-05-23,111.23999786376953,114.44000244140625,110.0999984741211,113.44000244140625,21665595
2025-05-26,112.58000183105469,113.5,111.26000213623047,111.5,20754808
2025-05-27,113.27999877929688,113.75,111.58000183105469,112.25,11749595
2025-05-28,116.6500015258789,117.25,113.4000015258789,113.7300033569336,24885497
2025-05-29,112.83000183105469,117.5999984741211,110.91999816894531,117.25,16938892
2025-05-30,111.26000213623047,114.0,110.83000183105469,113.38999938964844,10409242
2025-06-02,109.41999816894531,112.05000305175781,109.0,111.5,10354957
2025-06-03,107.56999969482422,110.30000305175781,107.30000305175781,110.0999984741211,7139797
2025-06-04,107.91000366210938,108.37999725341797,106.5199966430664,107.9000015258789,6775790
2025-06-05,109.06999969482422,111.98999786376953,108.55000305175781,110.0,17440493
2025-06-06,108.73999786376953,110.4000015258789,107.86000061035156,109.54000091552734,54948249
