Price,Close,High,Low,Open,Volume
2002-10-02,6.089020252227783,6.089020252227783,6.089020252227783,6.089020252227783,0
2002-10-03,6.16664981842041,6.210528268395791,6.051890003057183,6.085643003537827,246360
2002-10-04,6.102519512176514,6.230780148402973,6.075517239087523,6.197027789880464,322580
2002-10-07,6.156524181365967,6.3455400967655615,6.082268089833801,6.3455400967655615,412770
2002-10-08,6.180151462554932,6.311788117734413,6.170026011699988,6.278035112719546,444940
2002-10-09,6.0147624015808105,6.230780602019397,5.940506306126301,6.159899871419868,316440
2002-10-10,5.940505504608154,6.038388497055719,5.9168785975961535,5.940505504608154,189550
2002-10-11,5.791993141174316,5.977633691117923,5.751490052794066,5.943881332062709,466450
2002-10-14,5.68735933303833,5.802119154835232,5.643480236818058,5.771741517078112,531710
2002-10-15,5.68735933303833,5.68735933303833,5.68735933303833,5.68735933303833,0
2002-10-16,5.68398380279541,5.754864526306628,5.670482344725681,5.73798834750442,151690
2002-10-17,5.548972129821777,5.6704820267099745,5.535470672509246,5.6704820267099745,320140
2002-10-18,5.616477966308594,5.731237788159272,5.53547114684664,5.731237788159272,187530
2002-10-21,5.555722713470459,5.6806086296836185,5.50171816694179,5.633354812417276,182820
2002-10-22,5.565849304199219,5.660357590953157,5.521970847647233,5.6536068610882255,172460
2002-10-23,5.528720855712891,5.586100771185068,5.508469310188894,5.586100771185068,111700
2002-10-24,5.474715709686279,5.535470983435448,5.424086529490291,5.535470983435448,197860
2002-10-25,5.440964221954346,5.501718861631721,5.407211215165765,5.4207120316101625,180030
2002-10-28,5.393709182739258,5.80549466306216,5.3093269966121035,5.80549466306216,406080
2002-10-29,5.505093097686768,5.532095368822907,5.410585470602742,5.447713191049355,184960
2002-10-30,5.538846015930176,5.592850557406619,5.488216838769125,5.56922365098379,143980
2002-10-31,5.623228549957275,5.643480093352205,5.535471003532636,5.569224005047491,112650
2002-11-01,5.572598934173584,5.6434796524101944,5.56922356990733,5.602976568784962,149650
2002-11-04,5.619853496551514,5.650231135218143,5.569224313368796,5.6164781318346675,48940
2002-11-05,5.626604080200195,5.653606353450351,5.579350262958669,5.6367301740883695,71050
2002-11-06,5.626604080200195,5.626604080200195,5.626604080200195,5.626604080200195,0
2002-11-07,5.548972129821777,5.6704820267099745,5.535470672509246,5.6704820267099745,172660
2002-11-08,5.491592884063721,5.58947588620831,5.451089151041307,5.58947588620831,263760
2002-11-11,5.535470962524414,5.6029769650540215,5.50171796125961,5.535470962524414,151150
2002-11-12,5.535470962524414,5.542221691534365,5.461214874769807,5.528720233514463,167940
2002-11-13,5.498343467712402,5.548972649808958,5.4139612829564845,5.4139612829564845,150530
2002-11-14,5.420711517333984,5.535471343256578,5.400459972696173,5.501718339670227,168680
2002-11-15,5.430837154388428,5.467965519586522,5.4072102470023475,5.467965519586522,169080
2002-11-18,5.451088905334473,5.501718086491641,5.400459724177304,5.484841907367574,297020
2002-11-19,5.451088905334473,5.451088905334473,5.451088905334473,5.451088905334473,0
2002-11-20,5.471340656280518,5.528720568774702,5.434212932044274,5.471340656280518,470200
2002-11-21,5.488218784332275,5.535472613929327,5.467967235045703,5.467967235045703,256540
2002-11-22,5.582725524902344,5.6637323431628115,5.521970250260752,5.532095700177708,1005400
2002-11-25,5.508468151092529,5.667107048373812,5.4713397889569295,5.53884578487895,497260
2002-11-26,5.586100101470947,5.6164777380074975,5.548972379759011,5.596226194911447,359390
2002-11-27,5.552349090576172,5.656982839693197,5.538847629381663,5.586101455992235,574470
2002-11-28,5.602977275848389,5.650231093969288,5.575975002095733,5.63335491429325,215200
2002-11-29,5.602977275848389,5.602977275848389,5.602977275848389,5.602977275848389,0
2002-12-02,5.943880558013916,5.974258192235632,5.670481850018476,5.700859484240191,1145120
2002-12-03,5.977634429931641,6.136273369752261,5.906753694613113,6.0653919906486715,936410
2002-12-04,5.825746059417725,5.960757425033002,5.8122446009637105,5.960757425033002,237530
2002-12-05,5.839248180389404,5.906754200191353,5.798745083536329,5.798745083536329,267860
2002-12-06,6.0350141525268555,6.068767158441539,5.812245214789005,5.812245214789005,668550
2002-12-09,6.001260757446289,6.240905835000695,5.940505486014207,6.146397563463573,958880
2002-12-10,6.082267761230469,6.109270033400145,5.974258672551762,6.068766303253155,504700
2002-12-11,6.092393398284912,6.230780127883364,6.041764216882912,6.143023223471881,1047370
2002-12-12,6.595312118530273,6.649316667310082,6.132897445345043,6.203778174199165,3015330
2002-12-13,6.902462959289551,6.953092141303526,6.649316405434702,6.656066490927581,2449680
2002-12-16,6.905838489532471,7.182612628298739,6.834957755162426,6.932841409808739,2145970
2002-12-17,6.9969706535339355,7.138732750649435,6.568308997519811,6.885586194642115,1860100
2002-12-18,7.027347564697266,7.22311418867054,6.966592294535746,7.088102834858785,1507560
2002-12-19,6.8383331298828125,7.081353618647962,6.750575570215801,7.020598335510411,878730
2002-12-20,6.767451286315918,6.936215663967537,6.75057510606476,6.757325835679227,470970
2002-12-23,6.65606689453125,6.777577453760802,6.6189391688216785,6.750575178797015,576410
2002-12-24,6.753950119018555,6.8720853059773255,6.689819478592083,6.689819478592083,456670
2002-12-25,6.753950119018555,6.753950119018555,6.753950119018555,6.753950119018555,0
2002-12-26,6.730323314666748,6.878835498039203,6.683068852880069,6.8754607771405,404430
2002-12-27,6.69657039642334,6.787703312682169,6.669568122396834,6.787703312682169,303910
2002-12-30,6.618940353393555,6.818082408310724,6.554809697457908,6.818082408310724,437740
2002-12-31,6.57168436050415,6.706696372034792,6.541306722288255,6.706696372034792,433120
2003-01-01,6.537930965423584,6.669566947643796,6.494051875493593,6.669566947643796,192670
2003-01-02,6.8214545249938965,6.919338154241373,6.591935556266658,6.632438638601217,1447280
2003-01-03,6.888962268829346,6.95309291654938,6.851833897446422,6.888962268829345,1040800
2003-01-06,6.9125895500183105,6.953093288583709,6.861960359650376,6.885587272236407,563250
2003-01-07,7.037474632263184,7.351376475712945,6.885586435824587,6.9395909848283095,1683710
2003-01-08,7.0746026039123535,7.14210861441233,7.027348782833387,7.14210861441233,601250
2003-01-09,7.2264909744262695,7.273744796608893,7.030724311946057,7.08810422907569,1402210
2003-01-10,7.705780982971191,7.817165439606059,7.162359514408824,7.320998431648008,6041360
2003-01-13,7.7800374031066895,7.965678601236316,7.628149852402447,7.7631612231789955,2896900
2003-01-14,7.786787033081055,8.060185100772307,7.763160127004452,7.9454259346552245,3184950
2003-01-15,8.168194770812988,8.286329300398895,7.803663801755999,7.830666071916335,4542090
2003-01-16,8.407838821411133,8.590104605794107,8.205321497802768,8.205321497802768,3682130
2003-01-17,8.21882438659668,8.492222467069963,8.100689206905653,8.455094102193799,1753260
2003-01-20,8.15807056427002,8.30320804135767,8.04331072860932,8.235702028456654,1752510
2003-01-21,8.485472679138184,8.630610146527804,8.168196113544836,8.168196113544836,5703800
2003-01-22,8.900632858276367,9.093024130612308,8.444968945815742,8.606982581068644,6233350
2003-01-23,8.782498359680176,8.978265011830375,8.60698325257034,8.978265011830375,3431160
2003-01-24,8.478723526000977,8.964764522250368,8.28295685267648,8.910759967111547,2399500
2003-01-27,8.06356143951416,8.775747291069871,7.7631610651771945,8.775747291069871,1298510
2003-01-28,8.205324172973633,8.35721237614602,7.834042399273937,8.117566616005703,2947780
2003-01-29,8.276205062866211,8.573230078106313,8.24245205927904,8.546227803993576,1480530
2003-01-30,8.060186386108398,8.428092780560004,8.033184111459887,8.303207501730014,981390
2003-01-31,8.04331111907959,8.147944864749167,7.901549000133515,7.979180468088844,1131930
2003-02-03,8.49222469329834,8.556355346591246,8.134444339794687,8.168197349095433,1752940
2003-02-04,8.566479682922363,8.9377614492998,8.512475132589467,8.5901072370049,2582190
2003-02-05,8.455095291137695,8.647487227634942,8.357212284224913,8.505725120828302,1066930
2003-02-06,8.62048625946045,8.660989356812872,8.168197595052613,8.559730969646692,1173710
2003-02-07,8.961386680603027,9.079521853741964,8.573228806390722,8.620483261917236,4779360
2003-02-10,8.407838821411133,9.045767779181896,8.320081293054681,8.897255633149276,2082800
2003-02-11,8.201947212219238,8.485471373786883,8.16819485700135,8.404464562451114,1512470
2003-02-12,8.114192008972168,8.360587858663733,8.033184536950927,8.20869965335521,1503930
2003-02-13,8.114192008972168,8.114192008972168,8.114192008972168,8.114192008972168,0
2003-02-14,7.972428798675537,8.09393870237288,7.952176611571851,8.03318342863173,1251320
2003-02-17,8.191822052001953,8.289705044397907,8.033183144230854,8.16819514500241,1367860
2003-02-18,8.164820671081543,8.401090410630104,8.13444303197337,8.401090410630104,1152270
2003-02-19,8.633984565734863,8.728492838373757,8.252577398320819,8.29645584831945,2858490
2003-02-20,8.448345184326172,8.870256138808971,7.965678949392246,8.77912321813228,3806640
2003-02-21,8.495598793029785,8.819626088962812,8.444969608513377,8.684614715657384,2029420
2003-02-24,8.650860786437988,8.809499696422137,8.579980064450558,8.633984607998583,2901060
2003-02-25,8.320083618164062,8.64748692002474,8.269454434059476,8.64748692002474,1056280
2003-02-26,8.17156982421875,8.478721545011595,8.154693646100265,8.370711816184533,1467280
2003-02-27,8.333585739135742,8.370713467075811,8.117566882662812,8.168196714573456,897760
2003-02-28,8.198573112487793,8.45171965849863,8.13444247390526,8.407840563337176,2122980
2003-03-03,8.370710372924805,8.52259852494266,8.29645430070764,8.29645430070764,1192520
2003-03-04,8.198573112487793,8.3707121972444,8.188447018884775,8.3707121972444,621800
2003-03-05,8.060186386108398,8.23570149321623,7.965678746731111,8.23570149321623,837090
2003-03-06,7.948802471160889,8.134443685490146,7.888047831848551,8.100690678904368,1751860
2003-03-07,7.790163516998291,7.965678621343339,7.756410513272705,7.847543430196287,866190
2003-03-10,7.722657680511475,7.830667423581472,7.638275491221955,7.830667423581472,678280
2003-03-11,7.7429094314575195,7.803664707314711,7.543767424496716,7.638275059132368,1016880
2003-03-12,7.753036022186279,7.904924234174709,7.6956561025223245,7.813791306981651,465380
2003-03-13,7.682153701782227,7.850918060844793,7.614647700643224,7.850918060844793,535120
2003-03-14,7.682153701782227,7.682153701782227,7.682153701782227,7.682153701782227,0
2003-03-17,7.611271858215332,7.884670566252242,7.088102635490692,7.830666026246534,418850
2003-03-18,7.611271858215332,7.611271858215331,7.611271858215331,7.611271858215331,0
2003-03-19,7.648401260375977,7.8745455438042855,7.591021348348346,7.8745455438042855,399490
2003-03-20,7.749661445617676,7.780039091106423,7.60114922743395,7.661904518411446,474640
2003-03-21,7.749661445617676,7.749661445617676,7.749661445617676,7.749661445617676,0
2003-03-24,7.638275146484375,7.898172432274579,7.60452278731992,7.898172432274579,665760
2003-03-25,7.699029922485352,7.73615828769434,7.503263290648316,7.587645470643331,434630
2003-03-26,7.6585283279418945,7.830668085906453,7.604523773731648,7.763162071251112,307440
2003-03-27,7.678778171539307,7.763160349248531,7.611272171857959,7.763160349248531,140320
2003-03-28,7.840793609619141,7.884672712684481,7.63490148621702,7.726033769919892,625630
2003-03-31,7.6855292320251465,7.864419044468471,7.66190232425225,7.864419044468471,353070
2003-04-01,7.908298969268799,7.9656788843614175,7.634900853255741,7.709156948875886,518530
2003-04-02,8.353837013244629,8.471972210875803,7.915049872083167,7.931926052979748,1224830
2003-04-03,8.556353569030762,8.606982750571246,8.438218382912986,8.495598293668193,936470
2003-04-04,8.671112060546875,8.741992775074717,8.539475436190367,8.617107522682364,919140
2003-04-07,8.498973846435547,8.877005677839765,8.438218569727908,8.843253318588841,1538060
2003-04-08,8.704866409301758,8.863504683438117,8.438218398880352,8.498973674357885,1603250
2003-04-09,8.556353569030762,8.843253122806798,8.505724387490279,8.735243386726136,1117990
2003-04-10,8.444968223571777,8.637359479453728,8.404464496330096,8.444968223571777,663720
2003-04-11,8.488846778869629,8.600231225464823,8.303206249139274,8.303206249139274,271960
2003-04-15,8.745369911193848,8.775747550371008,8.309958155962873,8.606983174402336,1298370
2003-04-16,8.934386253356934,8.97826535369769,8.708241953142739,8.843253975312733,1747840
2003-04-17,8.725117683410645,8.991765041802097,8.647486231049774,8.917508953950607,887100
2003-04-18,8.725117683410645,8.725117683410645,8.725117683410645,8.725117683410645,0
2003-04-21,8.785874366760254,8.900634203353308,8.68123998153508,8.76899754150536,610460
2003-04-22,9.045770645141602,9.109901290756058,8.691365699379926,8.775747890636042,1107960
2003-04-23,9.082900047302246,9.444055763907237,9.015394029113326,9.126779152260575,2442050
2003-04-24,9.244913101196289,9.302293019690492,8.573230904578903,8.573230904578903,1580600
2003-04-25,9.265165328979492,9.363048341050058,9.180783133428806,9.248288503598319,1301540
2003-04-28,9.828838348388672,10.159616397994983,9.190908516965008,9.352922176716866,5223790
2003-04-29,9.656697273254395,10.054981281864567,9.585815904437938,9.957097640114455,2729730
2003-04-30,9.994226455688477,10.119111732196254,9.467681144155966,9.653322342224415,3396540
2003-05-01,9.994226455688477,9.994226455688477,9.994226455688477,9.994226455688477,0
2003-05-02,10.659158706665039,10.935932843409695,9.994227250560007,10.250749197245387,7426170
2003-05-05,10.64565658569336,11.121572049412945,10.463390760208428,10.716537310858632,6246900
2003-05-06,10.227120399475098,10.834671864158482,9.788333302068763,10.635530503053738,8034320
2003-05-07,10.493769645690918,10.605154115471265,10.257499246139856,10.26087461113745,5913600
2003-05-08,10.838047981262207,10.935931624281574,10.36213251226971,10.497143878688686,4431730
2003-05-09,11.351091384887695,11.475976652646928,10.821171389521062,10.821171389521062,8094330
2003-05-12,12.869970321655273,13.487647203361488,11.374718004439583,11.374718004439583,15122950
2003-05-13,12.468311309814453,13.143368796189096,12.157785484115706,12.961104253421123,9977650
2003-05-14,13.42689323425293,13.568655978486051,12.512190632726588,12.512190632726588,12949410
2003-05-15,12.859846115112305,13.494400587565375,12.765338467910617,13.494400587565375,7234010
2003-05-16,12.569574356079102,13.356015870475058,11.924894334057827,13.028612489175925,12763940
2003-05-19,12.370429039001465,12.88684760765245,12.117282479847846,12.758586323828355,10267710
2003-05-20,12.704580307006836,12.792338491738414,12.016021436710671,12.265793246058438,9815100
2003-05-21,13.366137504577637,13.838678252621978,12.711332216637294,12.89359804410325,20221900
2003-05-22,14.33030891418457,14.514790362691999,13.470560859301301,13.568021854719694,13813850
2003-05-23,14.131905555725098,14.584406073953097,13.968310501470496,14.479982060327258,6782130
2003-05-26,14.570479393005371,14.737555918013278,13.68636495300811,13.92305702872086,9603540
2003-05-27,14.727118492126465,15.151770956677725,14.305944880840762,14.47302278404882,12649510
2003-05-28,15.193540573120117,15.461558324062455,14.382521647162342,14.678386156949182,11756620
2003-05-29,15.01601791381836,15.649516949684875,14.758442083133092,14.758442083133092,7721520
2003-05-30,14.772368431091309,15.482444917874417,14.622695407078986,15.183098869849772,7068350
2003-06-02,14.107539176940918,14.528712722916234,13.313925234896132,13.923059069172425,8571430
2003-06-03,14.382522583007812,14.772367937551584,14.201522622160832,14.201522622160832,4652970
2003-06-04,14.619214057922363,14.855906201275156,14.493906296405406,14.688829628521402,4338510
2003-06-05,14.389485359191895,15.036907987444264,14.17367825904335,14.82806125017852,3245880
2003-06-06,14.23633098602295,14.619214648063878,14.027484265795206,14.159753722492114,2328220
2003-06-09,14.33030891418457,14.567001041177647,14.065771357560445,14.410367677914225,1534200
2003-06-10,13.658523559570312,14.271137665360655,13.268676891715332,13.853445565691223,2773960
2003-06-11,13.999638557434082,14.13190668371974,13.602831522963918,13.602831522963918,1809400
2003-06-12,15.318849563598633,15.447638853059596,14.062294236473258,14.27113965146962,9189980
2003-06-13,15.009060859680176,15.653003290831082,14.911599848010358,15.24575302614119,4332010
2003-06-16,15.952349662780762,16.289983029011847,14.497389510160584,14.967292343304429,11696360
2003-06-17,16.122905731201172,16.42225177741937,15.8792518800138,15.941905765399316,7239070
2003-06-18,15.764387130737305,16.220366557465745,15.680848175230679,16.143790620041877,2762960
2003-06-19,15.861846923828125,16.070692304885263,15.548577524435867,15.663443413481879,3595580
2003-06-20,15.760907173156738,16.33871424488482,15.61123413700367,16.01152273653988,2349730
2003-06-23,15.402384757995605,16.001076748628186,15.3258075049222,15.767864808725738,2210390
2003-06-24,15.304922103881836,15.628633312254507,15.17613285990988,15.52420931383264,2023790
2003-06-25,15.952349662780762,16.060252548482698,15.28752214679069,15.28752214679069,4685970
2003-06-26,15.423270225524902,16.289979968780433,15.322327721638548,15.969750225452447,3665990
2003-06-27,14.667945861816406,15.656483334266927,14.549599779628432,15.64255995334912,7362340
2003-06-30,14.80717658996582,15.308406338346137,14.660983750142405,14.91507946946201,4525290
2003-07-01,14.647061347961426,15.357136475939923,14.54959901446899,14.862868429611428,2355490
2003-07-02,14.462578773498535,14.967289980254467,14.403406403946983,14.953366601134155,1844450
2003-07-03,15.51377010345459,15.79571255745417,14.386002943069313,14.737559637537066,10537730
2003-07-04,15.666922569274902,15.976711767427792,14.967289393488537,15.670404077821752,8420200
2003-07-07,16.66938591003418,16.874751129407986,15.440676102892937,15.941905861181885,13474800
2003-07-08,16.265615463256836,16.986133746477396,16.15771126508804,16.860825988037902,6000850
2003-07-09,15.976712226867676,16.686787293101183,15.840961273572512,16.491865298679105,3652530
2003-07-10,16.83646011352539,17.125364248966534,15.914058175330748,16.129865235856137,7486270
2003-07-11,16.265615463256836,17.570902400657353,16.09157720493677,17.013980505155747,21166780
2003-07-14,16.92348289489746,17.236752347040635,16.22036804615916,16.22036804615916,13638970
2003-07-15,16.596290588378906,17.055751544160323,16.227328954515226,16.986135966173837,5744110
2003-07-16,16.972209930419922,17.257633888302497,16.533634114973385,16.70767236881521,4981630
2003-07-17,16.255178451538086,17.292446621841737,16.08462032316752,17.125370003249902,4775340
2003-07-18,16.119426727294922,17.40382881589774,16.01152251062592,16.15075367227581,4122580
2003-07-21,15.823558807373047,16.35959698469405,15.743501364444313,16.22036584093572,2457530
2003-07-22,15.391945838928223,15.941906110797268,15.315368571174208,15.802676284106974,2900540
2003-07-23,15.378024101257324,15.764389334858214,15.134370218753382,15.621677983761266,2330020
2003-07-24,15.656481742858887,15.795712882271376,15.454598051297985,15.454598051297985,2131920
2003-07-25,16.216882705688477,16.283016756632676,15.68432613426881,15.733056627365203,2944880
2003-07-28,16.046329498291016,16.39440607159717,15.94190679186052,16.36656063619219,2052040
2003-07-29,15.760907173156738,16.08113831834706,15.59383057350357,15.59383057350357,1648730
2003-07-30,15.907097816467285,16.30390485145877,15.750463111126804,15.750463111126804,1842530
2003-07-31,15.308408737182617,16.14031160028335,15.21442789567071,16.077657705942077,3086210
2003-08-01,15.339733123779297,15.611232402067083,15.11348284000172,15.58686715031339,2652620
2003-08-04,15.22486686706543,15.55205830276933,15.141327921882258,15.444154108534088,1931670
2003-08-05,14.848945617675781,15.503329905567638,14.793253422608815,15.315368249289126,2024170
2003-08-06,14.838501930236816,15.120443052346477,14.626175047587093,14.748001294448489,1765330
2003-08-07,14.76540756225586,15.235311731628832,14.452139443813959,14.942927357732342,2877880
2003-08-08,14.942927360534668,15.099562083688367,14.828061454286372,14.977734486654713,1944580
2003-08-11,15.064751625061035,15.31536714875698,13.2269079921083,14.619214096540754,3792320
2003-08-12,14.549598693847656,15.203982942276774,14.389483808661712,15.197021252337395,2326520
2003-08-13,15.155254364013672,15.31188908801331,14.654023247214829,14.688831701329612,2882580
2003-08-14,15.050829887390137,15.454598612993415,14.967290935145119,15.381501531851551,1913030
2003-08-15,15.050829887390137,15.050829887390137,15.050829887390137,15.050829887390137,0
2003-08-18,14.922040939331055,15.23182884833975,14.751484177830518,14.9672912614422,1606110
2003-08-19,14.709712982177734,15.176135566738006,14.654020792729039,15.130886575677932,1100330
2003-08-20,15.12392520904541,15.280559910154889,14.862867816465132,14.93248338671452,2473700
2003-08-21,15.346693992614746,15.63559681700648,15.210944360736148,15.384982622694672,3263150
2003-08-22,15.040384292602539,15.593825945620578,14.479980950689168,15.593825945620578,1397700
2003-08-25,14.584406852722168,15.628636422287768,14.417328953121899,15.454598160693502,1860790
2003-08-26,14.817615509033203,14.897672939348993,14.63313540125362,14.751481456460956,1531230
2003-08-27,15.569463729858398,15.663444556534403,14.974253155383687,15.082157362561317,2271340
2003-08-28,15.22486686706543,15.830519240369085,15.148289611298063,15.719134865329185,1702070
2003-08-29,15.096080780029297,15.433715484781294,14.946407745622128,15.245753814436464,1316650
2003-09-01,15.179619789123535,15.315369442184725,15.043870136062345,15.176138279769429,1211580
2003-09-02,15.141327857971191,15.31536610921224,14.984693166292953,15.31536610921224,910540
2003-09-03,15.096080780029297,15.245753814436464,15.03690839925783,15.245753814436464,1071510
2003-09-04,15.033426284790039,15.176137622572611,14.967292215800407,15.106523372186352,945550
2003-09-05,15.767867088317871,15.91405992642918,15.110002636333562,15.158733139768453,4683680
2003-09-08,17.184537887573242,17.400346291858167,15.879250902104404,15.879250902104404,9730800
2003-09-09,16.558000564575195,17.543057790073785,16.40136585920181,17.341172763635512,3889110
2003-09-10,16.28998374938965,16.707675912770263,16.18904122207637,16.707675912770263,1234060
2003-09-11,16.21340560913086,16.951327490247145,16.088097844302197,16.568442505736606,2767190
2003-09-12,16.202960968017578,16.846903296003745,16.115941842165917,16.55451898002991,1789240
2003-09-15,15.712174415588379,16.498828120156183,15.593828341795284,16.081136016897815,1240420
2003-09-16,15.771347045898438,16.004557668769483,15.454597476923341,15.454597476923341,1554730
2003-09-17,15.774829864501953,16.394405727068346,15.663445469609268,16.05329085173366,1025650
2003-09-18,15.29100227355957,15.802675204398557,15.193541268754661,15.767866754249228,829880
2003-09-19,15.231828689575195,15.524213034049444,14.765406076433095,15.524213034049444,679240
2003-09-22,15.050829887390137,15.391944730761303,14.967290935145119,15.364097970744098,704150
2003-09-23,14.678388595581055,15.158734642999889,14.584409088383694,14.967292791461157,1596000
2003-09-24,15.656481742858887,16.004558263583558,14.828059251748337,14.98469395163575,2541170
2003-09-25,16.714637756347656,17.125368232511242,15.802677476235008,15.802677476235008,5125510
2003-09-26,16.77032470703125,16.84690195659051,16.554517663862693,16.84690195659051,2061660
2003-09-29,17.330730438232422,17.64748002177006,16.986134095444346,17.250672997097258,4067160
2003-09-30,17.278520584106445,17.751904927968003,17.163656007384976,17.53957800951774,1946280
2003-10-01,18.597728729248047,18.935363381440418,17.132326886159895,17.403826149189147,7624350
2003-10-02,18.597728729248047,18.597728729248047,18.597728729248047,18.597728729248047,0
2003-10-03,19.172054290771484,19.492284033982664,18.45153471293338,18.45153471293338,6185470
2003-10-06,18.465457916259766,20.077052470549468,18.09997785965495,19.82643696759464,12417540
2003-10-07,18.336668014526367,19.760300788689392,18.207880096143732,18.914474884872373,7739530
2003-10-08,18.552480697631836,18.7891728686776,18.246172947842012,18.656903401844563,3442350
2003-10-09,18.336668014526367,18.757840212349535,18.253129079912082,18.757840212349535,1379540
2003-10-10,17.93986701965332,18.496789009321603,17.898096874573127,18.448058501201473,992300
2003-10-13,18.754364013671875,18.820498077086114,17.828480486839506,17.995557063733326,2934310
2003-10-14,18.99453353881836,19.631514138973362,18.503745751734346,19.032822164332345,7891270
2003-10-15,18.858787536621094,19.283441351424795,18.559441491943513,19.137248510342104,2155970
2003-10-16,19.715051651000977,19.8403593964804,18.87270720519923,18.94928312803168,4477920
2003-10-17,19.6698055267334,19.84036362281358,19.339133861931852,19.715055850641477,3153120
2003-10-20,20.258054733276367,20.613092960604043,19.433113711789286,19.864727874402575,5391260
2003-10-21,19.59322738647461,20.362476167460667,18.45501702085413,20.292860598762744,2130670
2003-10-22,18.298381805419922,19.770745265757025,18.162632180594066,19.353053193196043,2255670
2003-10-23,18.594247817993164,19.137247689308126,18.239210921609978,18.37844073859386,1439790
2003-10-24,18.594247817993164,18.594247817993164,18.594247817993164,18.594247817993164,0
2003-10-27,19.043264389038086,19.46791813039398,18.886629703471858,19.363495449285306,800170
2003-10-28,18.71955680847168,19.130287251910357,18.656902921994142,18.883153215141554,1266100
2003-10-29,18.691709518432617,19.032824351047672,18.587286827273978,18.796132209591256,613230
2003-10-30,19.088518142700195,19.283441489605003,18.830940910283367,18.865749362127083,1085410
2003-10-31,19.3112850189209,19.49228496723919,19.043265941284577,19.07459288095133,833640
2003-11-03,18.904037475585938,19.631517501538063,18.79613326954667,19.45051754034637,821850
2003-11-04,18.66734504699707,19.42267049477405,18.52463371997067,18.86574856681898,1240400
2003-11-05,18.43761444091797,19.286920706330065,18.378440739646315,18.977132803350433,1307690
2003-11-06,18.47241973876953,19.00497635858299,18.343631805625105,18.796130989818703,1006850
2003-11-07,18.47241973876953,18.830938108677262,18.392362303149675,18.72651542429512,819860
2003-11-10,17.852846145629883,18.656902107303107,17.682288055931746,18.517672287282416,789150
