Price,Close,High,Low,Open,Volume
2024-08-14,138.38253784179688,142.7281728559601,137.8343469736716,142.7281728559601,184079
2024-08-16,141.11351013183594,143.17668178404708,137.68484214842837,140.53541934779508,119579
2024-08-19,141.8211669921875,144.07373033112972,141.23311461247795,143.1069251333297,112101
2024-08-20,152.02743530273438,154.45939830193524,143.69497964094654,144.02389416544636,431372
2024-08-21,155.54579162597656,156.2833588568011,152.04736228655767,153.48262002842569,335873
2024-08-22,151.25,156.64217827936764,150.50247116968697,155.98434925864908,174369
2024-08-23,154.72999572753906,156.1999969482422,149.60000610351562,151.25,246525
2024-08-26,156.80999755859375,159.6999969482422,155.39999389648438,155.99000549316406,622154
2024-08-27,157.72999572753906,159.5,156.3000030517578,158.69000244140625,318738
2024-08-28,176.22999572753906,184.89999389648438,160.0,160.0,4851636
2024-08-29,181.60000610351562,188.89999389648438,178.0,179.0,2843029
2024-08-30,179.89999389648438,187.7899932861328,176.30999755859375,182.3800048828125,899097
2024-09-02,176.3300018310547,184.89999389648438,173.50999450683594,181.00999450683594,570999
2024-09-03,172.1699981689453,178.5800018310547,171.25,177.50999450683594,492639
2024-09-04,168.8000030517578,172.60000610351562,164.61000061035156,171.99000549316406,852830
2024-09-05,175.99000549316406,179.63999938964844,170.10000610351562,170.89999389648438,919071
2024-09-06,172.22999572753906,179.4199981689453,170.6300048828125,177.33999633789062,452199
2024-09-09,178.22999572753906,187.0,170.0500030517578,175.39999389648438,2142254
2024-09-10,182.77000427246094,187.5,176.61000061035156,181.97000122070312,1001049
2024-09-11,193.32000732421875,200.5,186.0,187.19000244140625,3359154
2024-09-12,188.27000427246094,196.39999389648438,186.10000610351562,195.3000030517578,991622
2024-09-13,191.5800018310547,197.0,187.39999389648438,188.99000549316406,701078
2024-09-16,186.38999938964844,195.89999389648438,183.74000549316406,194.99000549316406,574314
2024-09-17,180.42999267578125,186.38999938964844,178.64999389648438,186.0,566324
2024-09-18,181.72999572753906,183.9600067138672,179.0500030517578,183.9600067138672,400610
2024-09-19,174.74000549316406,184.39999389648438,171.10000610351562,184.0,437339
2024-09-20,178.52999877929688,180.39999389648438,175.13999938964844,176.0,248405
2024-09-23,176.80999755859375,181.85000610351562,175.72000122070312,180.00999450683594,233139
2024-09-24,172.57000732421875,176.80999755859375,172.0,176.80999755859375,199184
2024-09-25,169.00999450683594,177.6999969482422,168.5,173.0,344220
2024-09-26,165.49000549316406,171.69000244140625,164.8300018310547,170.50999450683594,317656
2024-09-27,162.3300018310547,168.5,161.0,165.14999389648438,378041
2024-09-30,167.3699951171875,168.2899932861328,159.75999450683594,162.14999389648438,388261
2024-10-01,169.55999755859375,172.35000610351562,168.52000427246094,168.52000427246094,255867
2024-10-03,163.0500030517578,168.0500030517578,161.85000610351562,167.0,246360
2024-10-04,162.08999633789062,164.80999755859375,157.0,161.39999389648438,190796
2024-10-07,151.00999450683594,163.99000549316406,148.50999450683594,162.0,403847
2024-10-08,158.3000030517578,159.4499969482422,152.0,153.3000030517578,200046
2024-10-09,174.39999389648438,179.6999969482422,158.02000427246094,159.5,1012175
2024-10-10,177.25999450683594,182.0,172.80999755859375,177.25,559965
2024-10-11,175.1699981689453,180.0,171.0,180.0,286615
2024-10-14,176.75999450683594,182.5,175.8000030517578,177.8000030517578,307616
2024-10-15,171.2100067138672,178.64999389648438,168.39999389648438,178.63999938964844,317110
2024-10-16,174.72000122070312,175.8000030517578,171.49000549316406,171.5,216772
2024-10-17,169.1300048828125,178.4499969482422,168.0,174.89999389648438,236967
2024-10-18,171.9199981689453,173.97999572753906,166.11000061035156,169.1300048828125,185473
2024-10-21,167.2899932861328,173.7899932861328,166.5,172.5,107363
2024-10-22,161.0,167.30999755859375,158.10000610351562,167.0,192924
2024-10-23,163.4499969482422,165.0,157.30999755859375,161.97999572753906,139932
2024-10-24,159.55999755859375,165.00999450683594,157.99000549316406,163.0,122536
2024-10-25,158.11000061035156,161.0,152.36000061035156,160.0,171877
2024-10-28,155.8300018310547,160.7899932861328,152.97000122070312,158.0,188598
2024-10-29,154.02000427246094,159.3699951171875,153.0,155.8300018310547,182691
2024-10-30,158.27999877929688,161.99000549316406,155.0,155.9499969482422,125847
2024-10-31,165.17999267578125,167.0,156.80999755859375,157.25,203146
2024-11-01,169.22999572753906,172.0,167.0,170.0,124554
2024-11-04,165.1699981689453,169.99000549316406,163.97999572753906,169.99000549316406,130917
2024-11-05,164.9199981689453,167.97000122070312,162.00999450683594,166.47999572753906,118259
2024-11-06,169.9499969482422,172.0,164.75,164.9199981689453,169508
2024-11-07,167.97000122070312,171.58999633789062,167.02000427246094,171.25,127584
2024-11-08,171.41000366210938,177.0,165.1999969482422,168.77999877929688,473242
2024-11-11,167.61000061035156,175.5,166.66000366210938,172.89999389648438,208994
2024-11-12,167.1999969482422,174.0,166.0,169.0500030517578,163503
2024-11-13,160.6999969482422,172.5,160.0,171.0,267286
2024-11-14,162.5500030517578,166.77999877929688,160.00999450683594,163.10000610351562,146521
2024-11-18,158.88999938964844,164.99000549316406,156.41000366210938,164.99000549316406,119951
2024-11-19,163.27999877929688,165.0,160.61000061035156,161.2100067138672,120004
2024-11-21,160.36000061035156,165.72000122070312,158.35000610351562,165.0500030517578,122688
2024-11-22,166.52999877929688,170.0,160.22999572753906,164.5,191826
2024-11-25,167.66000366210938,171.83999633789062,167.0,169.99000549316406,190455
2024-11-26,185.0399932861328,188.89999389648438,167.80999755859375,169.89999389648438,1344220
2024-11-27,191.1699981689453,196.39999389648438,189.0,189.0,1244168
2024-11-28,203.24000549316406,212.83999633789062,191.57000732421875,193.0,2772712
2024-11-29,210.3300018310547,216.0,205.02999877929688,206.39999389648438,1794816
2024-12-02,210.60000610351562,215.5,207.22999572753906,210.3300018310547,547451
2024-12-03,201.30999755859375,212.99000549316406,200.14999389648438,210.8000030517578,386632
2024-12-04,203.0399932861328,206.8800048828125,200.00999450683594,202.97999572753906,250327
2024-12-05,196.38999938964844,204.0399932861328,195.35000610351562,203.0399932861328,227030
2024-12-06,202.75999450683594,206.7899932861328,197.0,197.0,355679
2024-12-09,219.2899932861328,222.24000549316406,204.49000549316406,204.5,1315824
2024-12-10,219.10000610351562,228.8800048828125,216.05999755859375,223.63999938964844,675140
2024-12-11,217.3300018310547,220.0,213.61000061035156,219.64999389648438,267321
2024-12-12,209.89999389648438,219.77999877929688,207.6300048828125,216.22000122070312,382441
2024-12-13,212.02000427246094,213.8699951171875,203.3000030517578,207.86000061035156,229540
2024-12-16,208.86000061035156,215.77000427246094,207.86000061035156,213.4499969482422,183715
2024-12-17,219.1199951171875,227.0,209.30999755859375,210.0500030517578,915875
2024-12-18,212.14999389648438,219.3000030517578,210.10000610351562,219.1199951171875,241996
2024-12-19,221.3699951171875,228.75,208.66000366210938,210.0,1083912
2024-12-20,210.5800018310547,224.38999938964844,208.0,222.8000030517578,495490
2024-12-23,215.3699951171875,220.0,208.39999389648438,211.4499969482422,364146
2024-12-24,212.82000732421875,224.47999572753906,211.50999450683594,213.5500030517578,533321
2024-12-26,208.5500030517578,215.7899932861328,205.5,212.35000610351562,293114
2024-12-27,200.89999389648438,211.6999969482422,197.10000610351562,211.6999969482422,297075
2024-12-30,196.89999389648438,201.58999633789062,195.1999969482422,200.00999450683594,310486
2024-12-31,199.74000549316406,203.0,195.0,195.6999969482422,300880
2025-01-01,204.8800048828125,206.4199981689453,198.58999633789062,199.69000244140625,198936
2025-01-02,202.86000061035156,206.99000549316406,201.91000366210938,205.86000061035156,136356
2025-01-03,203.99000549316406,209.97000122070312,202.0,202.0,203697
2025-01-06,198.97999572753906,205.85000610351562,188.10000610351562,204.49000549316406,499567
2025-01-07,203.02999877929688,204.74000549316406,196.0,196.7899932861328,238448
2025-01-08,198.66000366210938,203.7899932861328,197.14999389648438,202.6999969482422,119612
2025-01-09,196.39999389648438,203.47000122070312,195.0,198.0,148416
2025-01-10,187.08999633789062,196.0,186.10000610351562,196.0,177116
2025-01-13,177.1699981689453,186.55999755859375,174.32000732421875,185.5,166613
2025-01-14,179.44000244140625,183.2899932861328,176.99000549316406,178.08999633789062,184239
2025-01-15,175.91000366210938,182.24000549316406,174.13999938964844,180.0,167152
2025-01-16,180.86000061035156,183.9499969482422,178.4499969482422,178.5,68953
2025-01-17,179.88999938964844,180.58999633789062,177.6199951171875,178.92999267578125,70423
2025-01-20,184.5800018310547,185.8699951171875,178.0,182.0,124678
2025-01-21,190.75,196.0,185.1199951171875,186.4499969482422,387818
2025-01-22,184.24000549316406,190.6199951171875,181.39999389648438,188.85000610351562,178098
2025-01-23,184.27000427246094,186.1999969482422,180.0,185.9499969482422,141663
2025-01-24,183.3800048828125,188.11000061035156,179.75999450683594,186.0,136148
2025-01-27,170.8000030517578,184.5,169.0500030517578,184.5,173739
2025-01-28,176.92999267578125,178.5,162.0500030517578,171.6999969482422,254031
2025-01-29,180.3000030517578,183.0,174.35000610351562,174.64999389648438,116266
2025-01-30,181.00999450683594,185.0,178.0,180.49000549316406,82969
2025-01-31,180.5399932861328,184.5,179.0,181.00999450683594,63164
2025-02-01,180.9499969482422,186.9499969482422,176.0,178.9499969482422,218175
2025-02-03,175.0,180.8000030517578,174.02000427246094,180.30999755859375,82468
2025-02-04,177.7100067138672,179.52999877929688,176.50999450683594,178.49000549316406,53225
2025-02-05,180.4199981689453,181.99000549316406,177.0,177.88999938964844,45766
2025-02-06,183.63999938964844,186.89999389648438,179.00999450683594,180.5,128914
2025-02-07,181.63999938964844,185.9600067138672,180.91000366210938,184.60000610351562,49918
2025-02-10,176.44000244140625,184.50999450683594,175.0,184.5,57117
2025-02-11,169.41000366210938,176.0,164.5500030517578,176.0,147587
2025-02-12,171.3699951171875,173.94000244140625,161.99000549316406,168.57000732421875,105488
2025-02-13,166.2899932861328,174.0,165.0500030517578,173.97999572753906,58127
2025-02-14,156.41000366210938,168.82000732421875,155.25,168.8000030517578,174485
2025-02-17,154.16000366210938,156.8300018310547,149.8300018310547,155.0,145022
2025-02-18,147.52000427246094,156.22000122070312,145.1999969482422,154.16000366210938,117677
2025-02-19,155.00999450683594,156.3800048828125,144.0,147.02000427246094,125785
2025-02-20,157.02999877929688,158.0,152.07000732421875,155.00999450683594,122237
2025-02-21,158.07000732421875,159.9499969482422,152.02999877929688,155.64999389648438,85912
2025-02-24,153.89999389648438,157.77999877929688,150.05999755859375,157.77999877929688,48061
2025-02-25,155.72000122070312,158.0,152.5500030517578,154.0,33336
2025-02-27,151.60000610351562,157.99000549316406,150.9499969482422,156.5,34147
2025-02-28,148.25,152.5800018310547,144.4199981689453,151.5,82221
2025-03-03,149.86000061035156,153.0,138.3000030517578,149.0,129946
2025-03-04,149.49000549316406,152.94000244140625,144.08999633789062,148.39999389648438,92459
2025-03-05,152.7100067138672,154.49000549316406,146.80999755859375,149.49000549316406,105108
2025-03-06,152.97000122070312,158.0,150.61000061035156,154.0500030517578,74023
2025-03-07,156.8000030517578,158.24000549316406,152.11000061035156,152.11000061035156,67609
2025-03-10,149.44000244140625,158.0,148.5,157.0,60346
2025-03-11,149.33999633789062,153.32000732421875,147.27999877929688,149.44000244140625,55353
2025-03-12,148.3000030517578,152.0,147.10000610351562,150.39999389648438,53174
2025-03-13,146.85000610351562,150.72000122070312,146.00999450683594,149.3000030517578,29115
2025-03-17,141.52999877929688,149.8000030517578,140.25,149.8000030517578,100413
2025-03-18,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,0
2025-03-19,153.3699951171875,154.8699951171875,147.8800048828125,147.8800048828125,92019
2025-03-20,151.3300018310547,156.49000549316406,149.00999450683594,154.5500030517578,129720
2025-03-21,151.7100067138672,155.0,150.75999450683594,151.3699951171875,118913
2025-03-24,154.0399932861328,156.60000610351562,152.10000610351562,154.7100067138672,89219
2025-03-25,146.22999572753906,155.88999938964844,145.05999755859375,155.88999938964844,147369
2025-03-26,141.5399932861328,147.67999267578125,141.0,146.4499969482422,237343
2025-03-27,151.75999450683594,156.67999267578125,140.0500030517578,141.5399932861328,586194
2025-03-28,143.47000122070312,151.5399932861328,141.25,149.5,191771
2025-04-01,145.57000732421875,149.67999267578125,144.0,145.99000549316406,290861
2025-04-02,146.30999755859375,147.75,143.49000549316406,147.75,86062
2025-04-03,149.60000610351562,151.0,145.25,146.0,104223
2025-04-04,142.99000549316406,150.4499969482422,139.82000732421875,149.61000061035156,152240
2025-04-07,136.91000366210938,139.8800048828125,133.58999633789062,139.0,128799
2025-04-08,139.39999389648438,141.94000244140625,137.69000244140625,138.5399932861328,93047
2025-04-09,137.83999633789062,139.8800048828125,136.92999267578125,138.0,35806
2025-04-11,141.35000610351562,143.44000244140625,139.99000549316406,140.39999389648438,49925
2025-04-15,149.55999755859375,152.0,142.05999755859375,144.89999389648438,118613
2025-04-16,149.0,151.0,147.5399932861328,151.0,40835
2025-04-17,149.4499969482422,151.50999450683594,148.0399932861328,148.75999450683594,63399
2025-04-21,150.33999633789062,151.8800048828125,148.0,148.10000610351562,79229
2025-04-22,150.36000061035156,154.4499969482422,149.1999969482422,150.0500030517578,103647
2025-04-23,149.52000427246094,152.97000122070312,148.14999389648438,152.75,65972
2025-04-24,150.8000030517578,152.4499969482422,149.82000732421875,151.6999969482422,61383
2025-04-25,146.72000122070312,153.89999389648438,145.00999450683594,153.0,72659
2025-04-28,146.05999755859375,147.49000549316406,144.3300018310547,145.05999755859375,56145
2025-04-29,141.9499969482422,148.38999938964844,139.25,147.97999572753906,105884
2025-04-30,137.36000061035156,144.42999267578125,136.25,140.83999633789062,158388
2025-05-02,140.74000549316406,142.50999450683594,138.0500030517578,138.0500030517578,55079
2025-05-05,140.50999450683594,141.99000549316406,136.66000366210938,140.0,48946
2025-05-06,137.97999572753906,141.58999633789062,136.5500030517578,139.8000030517578,60093
2025-05-07,136.8699951171875,137.97000122070312,135.0,136.0,63804
2025-05-08,136.77000427246094,140.41000366210938,135.85000610351562,137.5500030517578,70965
2025-05-09,135.50999450683594,136.8000030517578,132.0500030517578,134.0,49192
2025-05-12,138.9199981689453,141.0,138.10000610351562,140.0,144506
2025-05-13,138.41000366210938,139.5,137.47999572753906,138.9499969482422,114301
2025-05-14,143.94000244140625,144.67999267578125,138.49000549316406,139.5,132506
2025-05-15,141.02999877929688,144.60000610351562,140.50999450683594,144.5,116652
2025-05-16,143.39999389648438,143.89999389648438,141.0,141.0,89710
2025-05-19,147.6199951171875,151.2100067138672,142.6699981689453,144.0,202675
2025-05-20,144.1999969482422,150.0,143.4199981689453,149.39999389648438,81791
2025-05-21,144.1999969482422,147.75999450683594,143.02000427246094,144.92999267578125,104995
2025-05-22,146.82000732421875,147.7899932861328,143.25999450683594,145.61000061035156,70190
2025-05-23,143.17999267578125,146.08999633789062,141.0500030517578,144.75999450683594,134134
2025-05-26,148.14999389648438,149.0800018310547,143.9499969482422,143.9499969482422,292589
2025-05-27,164.22000122070312,169.92999267578125,147.5,148.0,839517
2025-05-28,165.00999450683594,171.13999938964844,162.64999389648438,168.60000610351562,690574
2025-05-29,163.3800048828125,166.94000244140625,161.16000366210938,164.00999450683594,139208
2025-05-30,172.17999267578125,174.7899932861328,163.60000610351562,165.0,539510
2025-06-02,174.91000366210938,178.88999938964844,170.86000061035156,174.0,313880
2025-06-03,170.3300018310547,176.4499969482422,167.0,176.30999755859375,183910
2025-06-04,171.0,172.0,167.10000610351562,170.0,113205
2025-06-05,170.4199981689453,178.0,170.0,171.0,240296
2025-06-06,167.8000030517578,172.74000549316406,166.5,171.0,99535
