Price,Close,High,Low,Open,Volume
2017-05-25,283.88031005859375,287.7426272022481,273.25893791354434,285.8114686304209,15697
2017-05-26,288.0805969238281,292.1843090467683,285.1355623082562,288.65995041108346,16731
2017-05-29,293.8740234375,294.88786976932835,284.0251042120068,293.4877976666672,25663
2017-05-30,295.1293029785156,298.2674356591432,287.6943601539289,294.2602875142316,18134
2017-05-31,299.23297119140625,300.1502831661623,294.5016392735536,295.27409080282615,8431
2017-06-01,301.55035400390625,305.8471929690155,297.881165054274,297.881165054274,92714
2017-06-02,297.0121154785156,306.3299472232427,294.0188145925214,301.55031923857985,13657
2017-06-05,290.3496398925781,297.8811448972927,286.77698552510833,297.8811448972927,12732
2017-06-06,295.0327453613281,299.08819023613245,290.1565816495813,294.35685752695537,9455
2017-06-07,301.30902099609375,304.1574918334547,297.3501692792774,303.77126599122175,28514
2017-06-08,303.96435546875,305.02649860481233,299.32958656047686,300.3434330506797,18172
2017-06-09,309.4198913574219,309.8543843521466,301.3090018502007,306.57142070105954,50376
2017-06-12,309.5646667480469,311.3509939845216,308.0197342876597,308.98531339200974,18273
2017-06-13,321.5378723144531,325.1105271270247,309.9509219607791,310.9165011569186,45906
2017-06-14,327.5727233886719,331.0970813577903,299.7157592940266,320.57227462060155,187384
2017-06-15,337.2285461425781,339.4010994104974,332.1592551840999,335.92500828839866,38540
2017-06-16,343.98760986328125,350.3121422016307,337.95273951480266,342.24957898977556,93155
2017-06-19,346.5946044921875,350.4086239791621,338.91823941934047,347.6084506865031,66282
2017-06-20,345.1462707519531,349.5396439931897,334.57316752386805,346.6429066120307,17439
2017-06-21,338.2424011230469,344.22900428883935,337.95273913350286,344.22900428883935,23704
2017-06-22,351.5673828125,356.0090529021037,340.36665851132386,342.73233927222935,64775
2017-06-23,350.601806640625,357.2642970984936,344.42210577343,355.3331387357991,19114
2017-06-27,342.63580322265625,356.2987437353395,338.04930177890867,343.84277728680036,12095
2017-06-28,335.7319030761719,346.2084139300968,333.12482742253127,346.2084139300968,9575
2017-06-29,337.6147766113281,340.8494729706247,335.0559975093676,335.7319147667036,17759
2017-06-30,338.4837646484375,341.573629764612,331.4833156991981,331.4833156991981,4323
2017-07-03,344.8083190917969,351.47080930889524,336.11810677371983,351.47080930889524,4026
2017-07-04,338.5320739746094,346.6429333746269,336.3112241306447,346.35327140100225,18556
2017-07-05,347.84991455078125,351.47083663146253,341.7184806007331,343.07028561742624,35221
2017-07-06,375.22412109375,394.43914323039473,344.7118093837232,349.53970587369133,487045
2017-07-07,372.6170654296875,386.2317401638934,368.996142865651,380.0520382146998,87518
2017-07-10,375.12750244140625,380.38992063316635,371.74797539238455,371.74797539238455,6555
2017-07-11,368.1753234863281,381.40376982141976,366.0993341769302,381.40376982141976,30942
2017-07-12,372.4721984863281,381.01758080646783,370.4444761526634,374.54818799599946,28596
2017-07-13,370.2996826171875,376.6242156051478,364.0234168101165,376.4793845953364,63659
2017-07-14,355.6710510253906,371.65137260879345,347.70502381665244,371.65137260879345,50337
2017-07-17,357.8436584472656,368.3201986909609,352.5329728319227,352.5329728319227,61157
2017-07-18,356.58843994140625,364.89242819298016,353.5951675488125,358.22993661301314,25129
2017-07-19,356.009033203125,360.20927879990904,352.8709010642509,358.4712481713871,96837
2017-07-20,351.2777099609375,362.0922090583356,347.89818267639305,362.0922090583356,29534
2017-07-21,351.4708557128906,355.8159624456049,348.47755407025926,348.47755407025926,26808
2017-07-24,349.5396728515625,355.4297119063011,345.19456642108725,351.47083126510705,37792
2017-07-25,345.0979919433594,354.2227269522561,342.7806078121415,354.2227269522561,15991
2017-07-26,343.649658203125,349.58796485309045,342.78064274873947,345.6291133978741,19335
2017-07-27,344.8083190917969,348.5740718695362,342.78059699081814,346.69118074709803,19378
2017-07-28,338.1941223144531,347.1739972871246,337.9527275090895,344.7117820592713,18897
2017-07-31,338.3872985839844,346.5464264977508,334.090458644046,338.19417092507837,14935
2017-08-01,336.9871520996094,341.7667810867319,331.435071513441,338.0492951486521,18275
2017-08-02,338.29071044921875,342.78064825832917,330.2281174770382,330.2281174770382,13148
2017-08-03,342.92547607421875,343.74622435726405,336.0215901020446,338.33897448518223,17195
2017-08-04,338.00103759765625,342.7806671375583,335.0560323851626,337.3734169174527,4688
2017-08-07,337.035400390625,341.52536714332206,332.2075044992415,341.23567570955623,2611
2017-08-08,325.59332275390625,334.81459246092766,324.57944689890337,334.09040805041377,9552
2017-08-09,321.9241027832031,326.36577304349504,320.23433916537437,320.7171287704683,5941
2017-08-10,312.6062927246094,321.53790108816963,310.916528980152,315.7444253928873,28680
2017-08-11,319.9446716308594,321.7792662049166,293.6809057831676,297.3983915712357,9137
2017-08-14,327.5244445800781,330.66257667494244,312.7510665762816,329.2624751842256,11059
2017-08-16,333.4627990722656,334.38008167725707,322.9862583417437,328.296944203865,7021
2017-08-17,335.58709716796875,340.8977836857404,332.1593022024464,334.0904609361815,3556
2017-08-18,331.9178771972656,335.53879949396304,325.1588222434304,334.6214873919433,18145
2017-08-21,329.1177062988281,334.28356138447845,325.4002201455765,331.19369587517133,4264
2017-08-22,327.0899658203125,338.9665786226517,322.1655058289256,338.9665786226517,3090
2017-08-23,329.45562744140625,333.0282527210351,325.4001831054622,327.0899466675826,31075
2017-08-24,326.5105895996094,333.2213766006493,325.400179450402,333.2213766006493,1193
2017-08-28,321.39300537109375,327.33131086954785,314.344260347604,326.3657317814371,1804
2017-08-29,321.7309875488281,326.0760937641009,300.9710356314139,313.3304370791125,9258
2017-08-30,328.6831359863281,331.6764372376499,322.79309729188276,323.4690144821331,10080
2017-08-31,333.4145202636719,334.9594530359906,328.2969617642042,328.2969617642042,3024
2017-09-01,335.58709716796875,339.93220431887283,331.1937228355788,339.88393713738697,3471
2017-09-04,335.0077209472656,342.780621853136,328.2969336058204,328.2969336058204,7815
2017-09-05,344.2289733886719,350.8914637543799,330.2763426243517,341.7184616584686,8321
2017-09-06,345.82220458984375,350.215607884253,338.91831880393244,338.96658597986885,71851
2017-09-07,346.78778076171875,350.2156047697928,343.5530843899537,347.4154013790128,2544
2017-09-08,352.146728515625,354.36754877833465,344.711757258489,349.34652540116,9300
2017-09-11,362.0921936035156,388.74218494616196,354.7537859197234,359.1954560546875,13302
2017-09-12,367.01666259765625,370.63758462512493,362.092202746871,366.920098783496,9348
2017-09-13,358.71270751953125,369.04441774638514,357.0712109337966,365.95455222046394,11240
2017-09-14,363.395751953125,366.92011027682975,352.91921133205597,359.19547637626493,5299
2017-09-15,362.3786926269531,365.18782382098834,358.552442329998,365.18782382098834,1145
2017-09-18,358.21337890625,366.9313900381518,353.95124604293324,366.9313900381518,6333
2017-09-19,376.13372802734375,380.2021449700538,358.01965630955823,358.45553912109284,28680
2017-09-20,386.0625305175781,392.2135768109198,372.9370939699469,378.5553552493519,77105
2017-09-21,386.4500427246094,392.3104712733942,380.73487887669484,392.3104712733942,17164
2017-09-22,367.7547607421875,388.43582623058427,363.2504609388257,382.62381885556306,24849
2017-09-25,355.54949951171875,372.8886765538856,348.72040343566164,368.0937591820873,18759
2017-09-26,356.42132568359375,366.20484672798574,348.62353222569345,362.66921520152175,5524
2017-09-27,348.1392517089844,366.64081527448116,341.11640914428165,362.7661435146452,8308
2017-09-28,352.3044738769531,358.0196077120187,342.0365897745303,354.5323978861061,2599
2017-09-29,356.082275390625,359.1819944936436,348.5266491066419,359.1819944936436,5213
2017-10-03,360.58660888671875,364.70344726890426,352.5950990860057,354.53243479526947,3141
2017-10-04,384.3189392089844,387.4671094734562,357.9227423761052,368.04533243565703,109849
2017-10-05,375.3103942871094,396.08830326035326,370.9998102546306,383.5924931092264,80781
2017-10-06,373.7604675292969,381.6066824323697,373.033966696816,375.01972381437264,3622
2017-10-09,373.03399658203125,379.52405346863463,370.0311203215923,373.9542133067258,7982
2017-10-10,373.130859375,376.76336373199416,363.92851500394806,376.76336373199416,15919
2017-10-11,367.9969482421875,377.0539994857238,363.44422661465256,377.0539994857238,38753
2017-10-12,370.17645263671875,373.90583017117234,366.1564865406817,371.9684942635497,14330
2017-10-13,367.9000549316406,385.52982245647064,360.34445717036954,377.48989074738995,41015
2017-10-16,369.4015197753906,378.11953111606977,363.29889410007576,368.4328518486485,10323
2017-10-17,371.1451110839844,375.60098946966315,369.0624809489147,373.51835933459347,3556
2017-10-18,368.1422424316406,376.6665381252087,363.3473538178209,368.09382085871914,24619
2017-10-19,370.17645263671875,386.4985135707196,368.09382244830437,372.937162217361,10032
2017-10-23,366.2532958984375,382.5269028831032,362.13645780681844,382.5269028831032,4339
2017-10-24,367.46417236328125,372.54967881871227,364.2191289984885,364.31600170039536,9347
2017-10-25,366.64080810546875,370.4186070851608,365.28467892832276,369.7405572772872,21190
2017-10-26,363.6379699707031,367.12518076625133,362.2818406506016,365.86592416074325,2914
2017-10-27,365.18780517578125,368.0938089304957,362.2818014210668,363.34734204340856,2952
2017-10-30,360.3444519042969,368.09379495600217,351.1421070303968,367.9000495551504,13407
2017-10-31,365.52685546875,391.7293115930506,352.69200517956693,365.18781577524635,28680
2017-11-01,366.4954833984375,373.7120410739741,361.40997723535486,361.40997723535486,8896
2017-11-02,365.91424560546875,370.9997513352602,365.1877447869271,370.9997513352602,5418
2017-11-03,366.1080322265625,371.3872543658742,360.73190782685566,371.3872543658742,39299
2017-11-06,364.12225341796875,369.8373880485156,362.81454585605934,368.86872015990093,6498
2017-11-07,363.9769287109375,371.871565430712,358.40708881715733,366.9313536996018,62802
2017-11-08,363.68634033203125,369.0624348417825,360.58659152192524,360.63501308776625,5771
2017-11-09,364.6549987792969,402.772052395871,361.3130831029822,370.51542704260237,11746
2017-11-10,363.4926452636719,366.8345614883907,360.19918017289655,361.7974763650405,8411
2017-11-13,357.92279052734375,363.250463999334,354.77461983934955,361.31312819133757,4072
2017-11-14,357.7290344238281,363.0082861672978,356.4697780108488,358.45553533010025,3398
2017-11-15,356.2276306152344,362.13651088986074,353.5637938125372,362.13651088986074,3098
2017-11-16,362.81451416015625,367.125097712473,355.98541796658003,358.40708747655674,3542
2017-11-17,365.57525634765625,367.9969260764581,356.7119510525209,358.5039925641139,8678
2017-11-20,361.65216064453125,370.7092112782426,360.3444530879808,365.18779251120634,3732
2017-11-21,366.3501892089844,369.93424248304643,359.4241904982631,360.34443677156634,4339
2017-11-22,364.5581970214844,369.5468311629107,359.666406028097,369.5468311629107,3230
2017-11-23,360.7803649902344,367.9969229845926,360.3444526181533,360.53819801938886,3430
2017-11-24,397.68658447265625,414.88043926324343,359.8601157579235,366.3017512178921,71124
2017-11-27,388.0967712402344,398.1224894788048,382.7206764550429,394.2478180483542,19571
2017-11-28,388.96856689453125,396.1851542674831,382.6238042436573,395.6039476398969,16128
2017-11-29,388.4842224121094,392.3104721751664,385.2392088222466,385.2392088222466,7179
2017-11-30,384.4642639160156,392.3104794166275,382.6238009125133,382.6238009125133,8047
2017-12-01,387.5639953613281,389.40445828172386,383.6893241346443,383.6893241346443,6401
2017-12-04,387.418701171875,388.43579054450316,384.8517078346216,387.467122737659,29622
2017-12-05,386.0141296386719,387.4671313813519,380.68645658217827,380.78332927730287,6079
2017-12-06,379.572509765625,385.5298112380542,376.81180043116353,380.7833445999154,10463
2017-12-07,377.92572021484375,384.56110027545213,372.9855087322757,374.4385103705961,2741
2017-12-08,374.777587890625,386.45005330212075,365.2846547183669,373.42145880335914,23758
2017-12-11,380.1536865234375,385.2391924278052,374.0026401363518,385.2391924278052,3250
2017-12-12,372.4527893066406,385.52980531610655,370.5638751696035,382.5269290609128,6234
2017-12-13,376.6664733886719,380.6864387764496,370.51542705341467,370.51542705341467,4155
2017-12-14,376.8117980957031,382.04259863513784,372.93712664998895,372.93712664998895,7094
2017-12-15,379.2818298339844,391.3417546419377,373.033940844482,374.39006972551715,11242
2017-12-18,388.29046630859375,397.1537701446656,369.8857793994507,379.28183866359836,48656
2017-12-19,397.8803405761719,411.68385817376276,380.6864853230324,380.6864853230324,211614
2017-12-20,387.7576904296875,404.370366073957,385.1423052285112,402.86891331715043,31043
2017-12-21,387.80621337890625,393.2791812949926,387.0797124282381,388.53271432957433,11997
2017-12-22,404.37042236328125,416.4303198527141,387.5640285653942,395.1196262801859,37606
2017-12-26,404.8547668457031,412.65253173587075,399.33334790636786,412.41036475715254,14212
2017-12-27,392.6979675292969,411.63544303817076,378.7491554406918,411.63544303817076,24218
2017-12-28,392.89166259765625,402.7720563455107,383.0112392884068,384.8517021820997,10653
2017-12-29,400.2536315917969,405.82347262195566,388.77490981736327,389.4045381084922,9241
2018-01-01,390.857421875,405.77489873068924,389.40442030669146,405.77489873068924,12841
2018-01-02,392.55267333984375,424.2765476196214,386.49849885897015,395.3133828154019,17272
2018-01-03,389.5981750488281,400.05977476783653,388.4357619416524,400.05977476783653,3726
2018-01-04,415.8490905761719,425.87480860083775,387.8061744334357,387.8061744334357,75348
2018-01-05,415.4616394042969,425.72952463659425,407.5185806860269,416.5271799629933,46402
2018-01-08,411.9260559082031,422.33923662781086,408.3904237156862,411.68388891472387,4866
2018-01-09,424.66400146484375,427.18254391722496,407.80918591644377,407.80918591644377,29960
2018-01-10,418.0770263671875,426.4559968843222,415.5584841871078,424.6639555507235,19554
2018-01-11,412.3134460449219,422.33916375740546,409.2621483658344,416.5271569167072,12496
2018-01-12,435.8036804199219,437.83788891343653,412.2650623759048,420.54716106065945,68798
2018-01-15,432.1227722167969,452.8522601375514,423.5016334975811,440.6470382301204,61229
2018-01-16,446.1199951171875,463.9919299209571,421.3221202152073,428.49025685285466,190638
2018-01-17,447.5245666503906,463.9919208344959,435.8036792306008,440.74389139811194,82141
2018-01-18,423.6953125,459.8750626799946,421.90327106174277,456.3878525009475,93388
2018-01-19,411.63543701171875,424.27654131539197,404.9516048350288,424.27654131539197,31392
2018-01-22,408.87469482421875,412.55562073447527,405.8718186545906,411.44165864806047,11236
2018-01-23,405.2906799316406,416.4788129206258,404.9032186490414,411.6354729846325,15213
2018-01-24,401.8034362792969,411.68386076214784,398.12251005468886,405.38751936225617,9373
2018-01-25,404.9031677246094,405.8234140212697,399.0911605323901,402.0940368273162,3659
2018-01-29,396.9600830078125,411.58697381996706,393.27915691054864,411.58697381996706,5123
2018-01-30,388.1452331542969,402.6752514221932,383.59248227246354,395.2164968867806,66173
2018-01-31,388.4358215332031,396.86324394962975,378.9913096630068,396.86324394962975,95478
2018-02-01,381.8973083496094,396.7663660898318,380.68647351020036,391.29339852798245,9538
2018-02-02,359.56951904296875,380.05683823216935,358.40710579421255,378.99129768104234,14333
2018-02-05,351.6264953613281,360.34450764301397,348.72049126743286,357.4385035491187,31507
2018-02-06,337.2901306152344,340.68046782306715,321.45240660350817,334.19038191494377,35103
2018-02-07,350.4640197753906,352.9825621226061,341.93975443555047,344.0223844213912,13900
2018-02-08,358.16497802734375,368.0938246122803,352.59513726018423,356.42138752479303,49378
2018-02-09,350.41558837890625,358.4070979963934,348.72041967216654,353.56375883427995,13044
2018-02-12,356.7603759765625,363.0567173306415,348.7204442259133,350.8515254318532,29635
2018-02-14,356.80877685546875,365.575208296924,350.27026944711656,359.4241620819731,22033
2018-02-15,348.5751037597656,361.0224905455757,344.84572692428867,356.9540740775291,22744
2018-02-16,342.13348388671875,351.38424969011527,339.0821566220988,350.8514942167285,8475
2018-02-19,332.9795837402344,348.7204367897727,329.97670740004287,348.7204367897727,5649
2018-02-20,326.78009033203125,336.95110229707467,320.87121080196505,334.2388147028925,13098
2018-02-21,324.7458801269531,336.36989373328703,324.5037131768212,333.27014494703985,6463
2018-02-22,325.0365295410156,329.3471138855486,321.7915154503816,321.8399370249221,4773
2018-02-23,328.13623046875,340.00241149677123,326.44106175046124,331.5265679053275,112313
2018-02-26,335.8371276855469,341.7459774334664,328.6205409744464,328.6205409744464,36112
2018-02-27,332.1077880859375,338.9853359361869,330.31574659827146,333.2217502340334,8977
2018-02-28,334.86846923828125,351.04520371090086,325.47237978308067,330.31571876794794,33660
2018-03-01,334.6747131347656,338.45251150968096,333.41545686359194,335.3527923954864,4205
2018-03-05,324.5521240234375,335.6433817977327,321.7429934069619,335.6433817977327,24058
2018-03-06,322.03363037109375,328.47526549757066,318.6917145489852,325.5208108933336,14244
2018-03-07,313.1218566894531,319.1760302526676,309.9736864365816,319.1760302526676,20991
2018-03-08,308.908203125,313.79999400589213,304.1617360856253,310.94241173084623,5467
2018-03-09,312.97662353515625,314.1390073493761,305.13040715322194,305.3725741430261,2370
2018-03-12,308.8113098144531,319.22448957486523,305.1303836771922,319.22448957486523,10079
2018-03-13,315.0592346191406,319.1760731960241,302.22438493826866,309.0050602413708,6900
2018-03-14,314.96234130859375,317.2387166379699,313.1218783304543,314.81704704531364,1821
2018-03-15,321.01654052734375,325.37554613681357,313.84840388182863,314.81707179504417,8879
2018-03-16,318.1105651855469,325.08498660786734,314.817099898885,320.4838136093452,4290
2018-03-19,317.67462158203125,321.50084171237484,314.7686181386026,314.8654612709337,6137
2018-03-20,311.66888427734375,319.12763863161683,309.97371552059053,316.75439054760346,2901
2018-03-21,316.75439453125,321.50086119757333,310.9423872921445,310.9423872921445,3164
2018-03-22,312.73443603515625,316.6575291881335,309.29564726862486,309.29564726862486,28938
2018-03-23,307.11614990234375,311.91106789485207,305.1303925058335,308.5207302003428,25928
2018-03-26,320.8228454589844,324.5037719430316,305.66316798625655,305.66316798625655,33801
2018-03-27,324.8427734375,329.2986515150277,319.70881603200604,321.5977301874854,6144
2018-03-28,325.18182373046875,346.29877198797334,317.7230691246301,317.7230691246301,96768
2018-04-02,341.50384521484375,342.13350297848615,324.74590291436607,331.2844110267358,6194
2018-04-03,347.94549560546875,348.6235453481596,340.97107542004574,340.97107542004574,4209
2018-04-04,352.6919860839844,356.3729122562734,348.72044180668416,351.62644548840655,11404
2018-04-05,361.119384765625,365.7690084671446,343.9255293754003,352.5951189882702,13039
2018-04-06,365.9627380371094,366.15648345079666,361.8943504022737,362.23339009552654,4455
2018-04-09,376.036865234375,378.749123346827,356.9540970672781,371.82315424138295,13012
2018-04-10,383.6893310546875,385.4329213135836,372.93711229443875,376.03686115624964,11669
2018-04-11,381.848876953125,384.4158408343279,374.0995341803484,383.6893399493801,3048
2018-04-12,382.9143981933594,385.52981327379587,373.27617059835296,373.56675913555813,4347
2018-04-13,386.401611328125,388.43581978792236,371.5325534613701,372.9371337115963,9529
2018-04-16,380.7833251953125,386.8859206245906,377.7804490470186,384.36737838533134,3996
2018-04-17,386.3531799316406,389.40447776302676,373.9057920809162,373.9057920809162,15609
2018-04-18,377.92572021484375,387.4671035520928,374.97129537481663,386.4984357932126,7359
2018-04-19,394.005615234375,395.21644994622005,375.55250605041437,379.71776563460355,18638
2018-04-20,384.22210693359375,400.0114110422657,376.133724260283,400.0114110422657,9239
2018-04-23,377.82891845703125,385.43296770403873,374.34173751952426,376.56966195864254,6427
2018-04-24,378.0710144042969,380.6864291774015,374.00262755450456,376.4242969513074,3194
2018-04-25,377.8773498535156,380.58960812133137,372.9855592715006,379.62094023119744,1770
2018-04-26,377.78045654296875,388.92013667179987,374.87445303109973,375.8431208683894,26136
2018-04-27,377.78045654296875,379.7177922175481,374.4385406797608,378.7491243802584,5073
2018-04-30,385.23919677734375,395.2648848814619,377.7804428755001,381.60669251892546,11196
2018-05-02,387.1765441894531,392.26205030633,379.91153545105755,387.4671327144305,3970
2018-05-03,382.72064208984375,387.46710825367234,380.78330654857535,387.46710825367234,2163
2018-05-04,385.04547119140625,396.8147796815812,376.9086671464333,387.41871925349693,6562
2018-05-07,384.02838134765625,388.43580824508035,380.20213151170583,383.59246899015415,3403
2018-05-08,381.606689453125,387.418696219901,380.880188607278,387.418696219901,2830
2018-05-09,378.1679382324219,385.23923156417953,375.98843548056334,381.6067269777486,2037
2018-05-10,376.5696716308594,384.36743692945913,370.0795844367127,384.36743692945913,3115
2018-05-11,377.2476806640625,380.58956678522094,368.1421798366405,375.8431005513616,4911
2018-05-14,377.4414367675781,380.63805853583875,368.1906702587801,373.9058048875275,4383
2018-05-15,374.5838317871094,380.54113255383163,365.18774276152584,380.54113255383163,3810
2018-05-16,379.1849670410156,388.4357313623711,363.3472448998727,370.999713495731,80499
2018-05-17,379.5240783691406,383.59249544845653,373.9058162704652,379.71782377726,93858
2018-05-18,374.2448425292969,386.45006376802763,369.06246344269084,386.45006376802763,1271
2018-05-21,382.0426025390625,382.62380917413816,358.4071123909648,381.0255130987282,77451
2018-05-22,368.190673828125,382.0426129406785,364.3644238076499,382.0426129406785,5079
2018-05-23,365.7690124511719,381.6551604245855,360.00542650344914,371.53256883749566,95480
2018-05-24,368.190673828125,372.9371406145763,361.7005870889744,371.96847271687614,3776
2018-05-25,369.5467834472656,371.9684530635649,363.4926094065175,363.4926094065175,1353
2018-05-28,361.65216064453125,378.74914289623786,352.691982711564,378.70072132656475,21227
2018-05-29,367.9969482421875,374.7776238912564,363.20205962718586,363.20205962718586,7063
2018-05-30,366.1080322265625,369.54679133050496,360.4897408600598,367.609455596138,5953
2018-05-31,376.0852355957031,378.26473792690814,363.2503885341627,366.156391642436,47714
2018-06-01,367.65789794921875,390.373172543361,363.3473434334081,373.1308953573206,157144
2018-06-04,355.7432556152344,369.0624380923194,349.05945359355815,369.0624380923194,6688
2018-06-05,330.50946044921875,358.5039535558516,326.4894654876986,358.5039535558516,15493
2018-06-06,342.42413330078125,348.6236025034233,321.6946442975403,327.5066522177799,10203
2018-06-07,348.7204284667969,351.62643203735354,339.0337498982748,339.0337498982748,13591
2018-06-08,337.2901306152344,350.65773406727436,331.47812397323537,348.72039851994134,8467
2018-06-11,326.489501953125,343.00530728797463,324.55216616450207,337.29017262381655,18440
2018-06-12,329.6376647949219,331.0906666019428,324.50373690134023,324.50373690134023,3974
2018-06-13,331.3813171386719,336.1277842606196,329.5892754889793,329.5892754889793,6953
2018-06-14,327.3128967285156,337.09644900561375,325.47243352266156,335.15911309178836,2172
2018-06-15,328.86279296875,334.09359436731273,324.7459538815123,334.09359436731273,3046
2018-06-18,335.3528137207031,337.09640398572606,326.0535966639901,328.7658547565582,16796
2018-06-19,326.9254150390625,338.06509584780093,326.44108109085647,338.06509584780093,2260
2018-06-20,332.3500061035156,333.2218014158697,321.161872650531,321.161872650531,1750
2018-06-21,329.1048889160156,332.3499319964144,326.44105243472336,332.3499319964144,3774
2018-06-22,330.4126281738281,331.0906779702142,326.44108385265855,327.40975175726584,887
2018-06-25,330.4126281738281,333.8029658399537,324.79433659026677,327.8456641388985,5800
2018-06-26,330.1220397949219,331.3328747847234,326.63485867341444,326.68328024844607,2159
2018-06-27,328.0393371582031,330.9937916183972,322.8085370684723,324.8427453148661,2244
2018-06-28,327.5550537109375,329.3470952887591,320.6290839428802,322.1789585388718,7454
2018-06-29,360.0054016113281,367.12511624229046,325.56927126593064,330.3157378327732,36063
2018-07-02,337.6776123046875,365.1877728340158,332.2530665306828,359.37576583930996,16010
2018-07-03,335.5950012207031,338.93688769346664,331.5265842714108,331.5265842714108,875
2018-07-04,334.23883056640625,339.0337482592023,331.86561206542996,331.86561206542996,10920
2018-07-05,334.48101806640625,336.85426627449556,329.347089959248,329.347089959248,1418
2018-07-06,338.0650939941406,338.74317334247036,334.28729513112756,334.43258940251303,3336
2018-07-09,343.2474365234375,352.59507476354366,339.6633538839754,339.6633538839754,4682
2018-07-10,339.6633605957031,347.7517426960377,334.43256035043737,334.43256035043737,4135
2018-07-11,338.01666259765625,343.87709134388757,335.4496691117461,335.4496691117461,5169
2018-07-12,335.7887268066406,347.17057480735406,333.2217627442914,333.2217627442914,15877
2018-07-13,328.0393371582031,335.9339736378463,324.5037056802347,333.2217156835843,25503
2018-07-16,326.05364990234375,333.65769950244925,324.5521967876523,333.65769950244925,3105
2018-07-17,324.0194091796875,328.8627486293091,322.566407344801,322.566407344801,10342
2018-07-18,321.1133728027344,327.89404734155534,319.70879268084917,322.0820405939945,13258
2018-07-19,314.623291015625,323.53504663984353,312.87970079242353,314.81703640104536,2752
2018-07-20,314.7201843261719,317.7230606285381,312.928142858518,314.6233116271154,1676
2018-07-23,316.8028259277344,318.0621119387761,310.94239693773517,310.94239693773517,1810
2018-07-24,308.036376953125,324.6490247035692,306.680247872529,311.0392532067713,17122
2018-07-25,301.4010009765625,313.21876078133636,300.77137277514197,305.22725087668283,23503
2018-07-26,308.1332702636719,311.91106922712436,295.4437146405991,296.41238255745355,11187
2018-07-27,312.2016296386719,313.84837677346144,305.130366307532,308.13324249140913,12734
2018-07-30,307.8910827636719,314.81705199528886,307.0677091769433,314.57488503221555,2684
2018-07-31,324.93963623046875,328.76585643193283,305.13036723166414,306.8255359385067,9474
2018-08-01,313.07342529296875,326.1988613412362,310.9423444410893,318.74010792105145,4451
2018-08-02,305.8084716796875,318.6917430862753,302.22438858029756,318.6917430862753,4634
2018-08-03,307.7941589355469,313.4124197209859,303.2898600829148,303.338281642927,13347
2018-08-06,326.1988830566406,328.3783856160391,310.94236514085117,310.94236514085117,9883
2018-08-07,335.2074890136719,337.0964030969633,326.19889006581144,326.19889006581144,10682
2018-08-08,339.03375244140625,341.6491674990845,333.9482461547851,336.9995440144784,7118
2018-08-09,337.9682312011719,344.84577934189963,335.15910014690246,341.8429028791707,6999
2018-08-10,341.1163635253906,348.6719901834656,339.0337336452773,343.87707269735273,45763
2018-08-13,329.2017822265625,338.01666577444587,325.85986624345037,336.1277515994003,1717
2018-08-14,322.03363037109375,332.5436526273158,321.11338411242735,332.20464253755074,1354
2018-08-16,318.9338684082031,330.07354794258225,313.9452352246514,330.07354794258225,5977
2018-08-17,321.21026611328125,329.1533247746585,312.6375496980499,319.6603916354964,37071
2018-08-20,311.3782958984375,321.5493084440145,309.97371567472754,316.12476250742736,6187
2018-08-21,324.8912353515625,328.2815732896169,311.7173448799852,311.9110903010058,5085
2018-08-23,332.44683837890625,334.19042879151993,321.3071574191889,325.4724176056542,5716
2018-08-24,331.5749816894531,334.1903966179782,331.2843931691262,331.2843931691262,2823
2018-08-27,337.82293701171875,340.9226861794683,331.28442855342746,331.5750171047919,2829
2018-08-28,331.2843933105469,338.113489593706,331.2843933105469,338.0650680274294,2691
2018-08-29,331.3327941894531,336.90263378770067,324.98803221078964,331.3327941894531,1366
2018-08-30,332.5436706542969,335.8855866575686,325.08494573139996,325.1333673007353,4545
2018-08-31,347.75177001953125,358.40711673322164,329.3470802413388,329.3470802413388,17986
2018-09-03,336.5152282714844,351.62645368078984,330.3157595183177,340.8258123243621,6964
2018-09-04,335.1590576171875,341.64914367884137,331.2843864308616,333.22172202402453,545
2018-09-05,327.4097595214844,335.59501533408115,321.25871226908197,330.31576330421944,3547
2018-09-06,334.3841552734375,339.03374915152824,321.9851889962006,328.32998118144593,2616
2018-09-07,332.1951599121094,335.55163136634627,324.50926218267006,329.1791781095916,3160
2018-09-10,346.4480285644531,355.10679095373644,326.16315525271267,326.16315525271267,7685
2018-09-11,332.0491638183594,355.00949951439827,330.78441176717797,339.58910261599357,9183
2018-09-12,333.8977355957031,342.7024276812563,325.91998090339496,325.91998090339496,2603
2018-09-14,335.40570068359375,344.74550278284374,333.80042915647556,335.64892454195746,1701
2018-09-17,333.2653503417969,338.470347340648,328.79005467739387,328.83868757749667,835
2018-09-18,331.31951904296875,335.50298710814,326.6496329646132,326.89285681641115,2077
2018-09-19,330.44390869140625,339.5891192924591,321.5419219344794,327.23336582510825,6816
2018-09-21,305.92694091796875,333.8490183923222,302.5704402353362,326.1631514112426,5370
2018-09-24,304.8567810058594,319.0123972683134,299.65178465254616,305.92697188912933,4388
2018-09-25,307.1430969238281,311.1319444058837,282.139672676029,293.3766029357543,22306
2018-09-26,305.391845703125,316.1423571797964,293.37658214233227,307.14307515468914,4683
2018-09-27,306.0728759765625,309.28341868122203,290.8470700389221,303.543342186923,4793
