Price,Close,High,Low,Open,Volume
2003-11-03,118.53499603271484,120.07886983380395,115.3138353165895,118.64935947863962,22632
2003-11-04,127.35032653808594,128.65594143858985,119.12587170239802,121.46073587941854,136900
2003-11-05,125.6063232421875,132.46797061004474,121.55604356526166,128.1317859299306,76804
2003-11-06,125.6349105834961,128.65594093298876,124.03385131240697,128.65594093298876,15252
2003-11-07,129.18008422851562,133.4209618946789,128.03647889205027,128.03647889205027,26084
2003-11-10,128.68450927734375,129.60892705274955,127.70291341962088,128.17941682790305,11760
2003-11-11,131.01937866210938,132.4679531568036,127.27406869317433,128.65592572783083,27376
2003-11-12,130.84786987304688,131.99147541595758,129.9425160908148,131.0384683732431,18000
2003-11-13,131.37197875976562,133.89744068554188,128.6559038615527,133.37328409479733,47004
2003-11-14,128.01742553710938,130.03779562088945,127.70293149811363,127.70293149811363,25956
2003-11-17,129.11338806152344,130.08545930161642,124.60566889147506,126.74993470413906,30892
2003-11-18,125.79691314697266,128.6368696902725,123.91948835560734,123.91948835560734,4400
2003-11-19,123.93856811523438,125.46337064994846,121.98490078032776,122.27080579987833,12060
2003-11-20,125.51099395751953,126.7499057187556,123.89088528900923,123.89088528900923,8296
2003-11-21,123.1761474609375,127.22642697125846,121.53697435459847,127.22642697125846,7364
2003-11-24,124.4913101196289,125.3204215633092,121.58463583662002,124.4913101196289,6060
2003-11-25,125.01544189453125,127.22642494857516,122.9378937705333,126.27341802012141,12696
2003-11-26,125.01544189453125,125.01544189453125,125.01544189453125,125.01544189453125,0
2003-11-27,127.39796447753906,128.17943717117925,123.5382978912723,126.51167497750218,14692
2003-11-28,133.68780517578125,135.32697818758913,129.60893685571915,132.89680771319817,31732
2003-12-01,140.04434204101562,142.90336235301348,136.27996820523097,137.23297497589692,63588
2003-12-02,147.5254669189453,151.52809287910375,137.47124149566488,140.33026211602535,87140
2003-12-03,162.2970733642578,162.2970733642578,150.09858248271334,150.09858248271334,77192
2003-12-04,178.5458526611328,178.5458526611328,168.68222520131258,169.15872866233323,91876
2003-12-05,170.14031982421875,196.3194203967781,167.32895239193152,188.21886178817317,188916
2003-12-08,183.48240661621094,186.7893415301079,166.7761977947392,173.92374912879944,88640
2003-12-09,189.88661193847656,197.70126507979427,183.93031921769625,186.31283630600836,98700
2003-12-10,185.29312133789062,193.46039730771005,182.97732159152872,193.46039730771005,65856
2003-12-11,182.62472534179688,191.50674249864915,177.259291593437,190.5537355545984,32448
2003-12-12,182.29116821289062,186.55111044226715,180.11831353046483,183.9303413300514,54880
2003-12-15,185.48374938964844,188.2188747131382,182.97733642998753,185.3407896205232,30436
2003-12-16,190.8872833251953,192.86953940503602,181.07130943185882,181.07130943185882,40404
2003-12-17,188.4380645751953,193.41276213430953,187.1229248417016,191.63064374933046,37844
2003-12-18,195.0137939453125,202.51395310825023,185.836333440512,188.21885053590316,139352
2003-12-19,191.39239501953125,199.08315384594664,190.6013974750021,196.79594289293965,59268
2003-12-22,189.8675537109375,196.20505809051812,189.05750660043296,196.20505809051812,23132
2003-12-23,187.5803680419922,192.98391594339947,185.83636350105132,192.98391594339947,31904
2003-12-24,187.02761840820312,191.0778980425209,180.11831785554338,191.0778980425209,52016
2003-12-25,187.02761840820312,187.02761840820312,187.02761840820312,187.02761840820312,0
2003-12-26,184.6736602783203,190.58229964956087,181.09988470598972,190.58229964956087,36400
2003-12-29,191.15411376953125,192.50738173772945,185.83633385572892,187.74234753630049,56940
2003-12-30,189.2195281982422,194.39434883001724,188.21886801689465,190.6013853335642,53196
2003-12-31,190.77293395996094,192.5074136770832,188.74303894174423,188.74303894174423,24568
2004-01-01,188.8192596435547,194.41340543078255,187.31350701334776,192.48832744257737,17132
2004-01-02,190.0581512451172,192.39302968716447,188.21885498403807,188.21885498403807,18732
2004-01-05,190.77293395996094,191.5544066786818,185.8363646882734,190.6013996802804,34252
2004-01-06,189.2195281982422,198.70194421024067,183.45383338355552,192.9648384400155,84948
2004-01-07,183.48240661621094,187.74234837464928,181.6431103862767,184.4354134607523,26800
2004-01-08,183.2918243408203,188.21886841716304,181.69076513891306,185.3121943762985,45488
2004-01-09,181.833740234375,191.53534460643425,179.88007295748358,189.88664655246941,21612
2004-01-12,178.38381958007812,182.50081625312993,177.7357818862075,181.0713059430532,18912
2004-01-13,171.95101928710938,182.97731554226507,169.15871619141691,182.02430869048243,20692
2004-01-14,173.18995666503906,178.2123075869005,172.04635118245363,178.2123075869005,19316
2004-01-15,175.3056182861328,180.11830609272383,172.017747353104,176.23956098678067,25148
2004-01-16,168.49160766601562,177.2592674486796,164.3936754564367,177.2592674486796,12400
2004-01-19,163.94578552246094,167.01446908496402,161.0581756083248,167.01446908496402,12780
2004-01-20,164.2793426513672,172.9231081239047,162.01118145760645,162.08742375859435,24884
2004-01-21,147.95433044433594,171.06474920939323,147.95433044433594,162.96419005463088,36872
2004-01-22,140.5017852783203,154.86360470719643,136.4038676794521,150.09857071620576,25168
2004-01-23,154.5586700439453,154.5586700439453,150.57510771851267,150.57510771851267,40012
2004-01-26,154.5586700439453,154.5586700439453,154.5586700439453,154.5586700439453,0
2004-01-27,161.4679412841797,168.39630505533185,158.67563823402588,160.10514848838648,31100
2004-01-28,155.05421447753906,162.96417438836122,152.48109884291108,162.96417438836122,10740
2004-01-29,153.74862670898438,157.24616078259533,151.52811857231913,156.321742795262,9932
2004-01-30,148.55471801757812,155.34012239138147,145.9339490815272,152.48110173387138,13732
2004-02-02,148.55471801757812,148.55471801757812,148.55471801757812,148.55471801757812,0
2004-02-03,143.40847778320312,153.43411469056994,142.9510385315869,150.09859045816626,28160
2004-02-04,143.21786499023438,145.57179301941872,138.18599010026654,144.85703789821042,18464
2004-02-05,146.95367431640625,149.0502867770251,142.95104788400076,142.95104788400076,13292
2004-02-06,143.21786499023438,147.81136488256337,141.12125287636948,147.81136488256337,10200
2004-02-09,149.62210083007812,150.71805307678997,143.42755525431056,143.47520851323998,15096
2004-02-10,146.47714233398438,150.09857108436583,146.28654388222319,148.66906088356234,6636
2004-02-11,148.2878875732422,149.84127901688993,147.38251933530177,149.145588013496,7888
2004-02-12,149.12652587890625,154.86363188248393,145.33356222817721,149.81269205735492,18984
2004-02-13,164.0410919189453,164.0410919189453,147.71607811634584,150.09859550531917,35932
2004-02-16,176.47779846191406,180.45184975465628,162.56390741671572,166.77619587612216,127252
2004-02-17,172.97076416015625,179.64181291564435,172.49426067762138,177.25929550297005,55092
2004-02-18,162.15411376953125,174.2096594488203,158.19914105973035,174.2096594488203,29740
2004-02-19,154.0059356689453,166.6618673548512,152.9576221614263,164.25076082929007,48540
2004-02-20,153.95828247070312,159.00922243680571,150.81335648865942,150.81335648865942,29680
2004-02-23,152.48110961914062,156.53138909339904,151.52810268402098,156.53138909339904,19376
2004-02-24,153.5770721435547,155.81664440893897,152.48111991088828,152.48111991088828,19284
2004-02-25,155.67367553710938,162.48766873174856,152.5573390504523,154.3871104665294,29596
2004-02-26,155.46401977539062,163.44068285066686,152.9861960262682,158.19914491668044,9868
2004-02-27,155.6069793701172,161.05818048844947,152.48111762220068,161.05818048844947,21412
2004-03-01,158.29444885253906,159.62865267010426,154.38711482123517,155.57837342325087,29936
2004-03-02,158.29444885253906,158.29444885253906,158.29444885253906,158.29444885253906,0
2004-03-03,156.53138732910156,163.65987505176483,156.29313559800704,156.76963906019608,27112
2004-03-04,160.39108276367188,162.96419878348559,158.03715428457178,159.1521707417666,20672
2004-03-05,158.24681091308594,161.05817857754272,157.2747397280926,161.05817857754272,15832
2004-03-08,159.41896057128906,160.62928315925095,154.89217871906834,158.19911315129207,17316
2004-03-09,158.75189208984375,160.05750689724388,158.1991463395532,158.1991463395532,8868
2004-03-10,158.84718322753906,161.03910200748007,155.57837653819183,157.7226420647519,7456
2004-03-11,155.46401977539062,157.24613801959202,153.9106138797825,155.8452167175335,5656
2004-03-12,159.371337890625,160.05750401367683,149.14557804880386,158.24679674223682,11364
2004-03-15,157.9608917236328,159.7525493268536,157.24613655746253,159.6095895685809,9820
2004-03-16,143.85641479492188,157.24616708207571,142.61750269138298,152.4811317159522,67636
2004-03-17,143.31317138671875,152.43343916507962,140.5685070698986,151.05158217341648,21732
2004-03-18,141.80743408203125,149.36477205635032,141.28327736222303,149.36477205635032,24988
2004-03-19,141.93130493164062,145.33354640790895,141.04501553029854,144.85704297706334,13040
2004-03-22,139.40586853027344,142.95105587942177,137.2330136442449,142.4745523598237,27708
2004-03-23,132.3726348876953,138.02397261049617,128.65591429152087,136.0417167786267,36348
2004-03-24,124.1100845336914,131.75320394450782,122.9855433715559,131.59119451649158,24756
2004-03-25,123.49064636230469,127.22643198340116,120.41243061401204,126.51167674753935,41068
2004-03-26,131.92474365234375,133.42097152736045,123.89090213254899,126.27341948125185,77808
2004-03-29,134.0880584716797,135.7558204291427,131.59118522300304,132.46794976420455,22932
2004-03-30,134.42161560058594,138.18598965171773,132.56325519982266,132.9444521132043,10252
2004-03-31,130.4666290283203,132.22969747805308,128.65592187053815,130.30461961245393,10560
2004-04-01,142.69369506835938,142.95101095977103,132.46793682272116,132.46793682272116,14008
2004-04-02,151.509033203125,154.27276194386982,144.3805456480921,144.3805456480921,50152
2004-04-05,151.9855499267578,159.5810167620778,150.0986001677625,152.48111763074286,28284
2004-04-06,155.17813110351562,156.29314754526354,152.48111955635468,153.9106300521955,32988
2004-04-07,156.36935424804688,157.24611874086722,152.95758822975264,156.27404775333034,6240
2004-04-08,157.2461700439453,159.62868777188388,152.9576381336559,153.43414167924362,25664
2004-04-09,157.2461700439453,157.2461700439453,157.2461700439453,157.2461700439453,0
2004-04-12,156.1025390625,165.58495516962267,151.5757561154168,162.0111791587675,15904
2004-04-13,160.53402709960938,162.01119086585047,156.10255034261897,161.03911964897014,26048
2004-04-14,160.53402709960938,160.53402709960938,160.53402709960938,160.53402709960938,0
2004-04-15,159.70492553710938,164.15546678117587,159.15217969495717,164.15546678117587,6084
2004-04-16,162.4209442138672,163.44066848414852,160.10514463753324,160.58164804419258,6712
2004-04-19,161.20111083984375,162.96417941630327,156.34078438930854,159.1521518276178,16352
2004-04-20,162.01116943359375,162.01116943359375,159.6286522360409,161.05816255457262,20884
2004-04-21,160.9628448486328,163.9171717847002,160.5816479402441,163.86951853571912,27840
2004-04-22,162.01116943359375,163.44067975212545,158.67564535701976,158.67564535701976,4440
2004-04-23,159.0568389892578,163.9171797880372,157.2461317734078,161.5346626399553,11432
2004-04-27,156.24549865722656,157.5320639561615,152.50971286861426,156.3408051763081,11872
2004-04-28,155.2448272705078,157.246147694218,153.4817731274604,154.4157158723835,8824
2004-04-29,157.22708129882812,157.72264898060317,153.98686351108555,155.8166350956412,3804
2004-04-30,155.14952087402344,164.37462036762756,153.5580011509557,159.15214680754366,20756
2004-05-03,141.75978088378906,156.75057582589915,140.5685222209001,154.86362617556787,58736
2004-05-04,141.59776306152344,147.71606544662768,140.5685138927586,147.71606544662768,13604
2004-05-05,139.024658203125,146.76306996616876,138.42425917263643,143.90404912267195,13792
2004-05-06,139.21524047851562,146.76305288171022,137.232984512768,142.95102553413335,17648
2004-05-07,134.7361297607422,139.13901729861809,133.89747897572494,139.13901729861809,26716
2004-05-10,127.87445831298828,135.3269792190247,125.32040681198414,135.3269792190247,23292
2004-05-11,123.30003356933594,128.65592752865652,121.50837599928671,128.65592752865652,19848
2004-05-12,128.13177490234375,132.44889499956625,123.8908971021919,125.32040745337103,67620
2004-05-13,124.36741638183594,131.03846553641716,122.93790584871138,126.25436621387507,20764
2004-05-14,119.0114974975586,127.70292292936743,118.6493574978078,127.70292292936743,25088
2004-05-17,107.26093292236328,117.93460763424785,107.21327966749804,111.31121237646876,12024
2004-05-18,108.3854751586914,108.40453209702218,104.83075631360387,105.78376318918208,29412
2004-05-19,118.6017074584961,119.12586416918681,112.97897248640307,114.8373330590961,28764
2004-05-20,119.74530792236328,125.7968997517001,118.31579769791215,125.7968997517001,17816
2004-05-21,118.12519836425781,122.93788595535226,114.36082414451373,114.36082414451373,10724
2004-05-24,126.03515625,129.94249016215537,122.22312883979207,123.89089083175804,77208
2004-05-25,126.08280181884766,129.113356445283,120.60301275055298,126.74990366664194,83820
2004-05-26,130.4475860595703,136.9947386553449,128.6559284763239,130.60959548375502,68108
2004-05-27,129.54220581054688,135.32696399810155,128.68450551739159,130.56193005450643,53208
2004-05-28,123.1570816040039,131.16234854830927,121.50838368529229,131.03845299394266,47420
2004-05-31,120.869873046875,122.46139290617307,117.21985468839912,117.21985468839912,10048
2004-06-01,123.25238800048828,128.65593554851824,116.9816006561527,116.9816006561527,7524
2004-06-02,125.98751068115234,127.70292602868999,120.26946921718115,123.4143949307116,12116
2004-06-03,121.46072387695312,133.4209631223374,119.60236337038104,131.03844592372425,8732
2004-06-04,117.02925872802734,126.27342342107261,116.0762517588117,126.27342342107261,6124
2004-06-07,117.8678970336914,125.32041091272369,116.74334856888709,125.32041091272369,4860
2004-06-08,120.2980728149414,123.31909588876047,119.84062627094873,123.31909588876047,4456
2004-06-09,121.25106811523438,122.46138364939782,119.6309520624118,121.27012505358655,5724
2004-06-10,119.20211791992188,121.50839312681104,119.12587561452064,121.03188962435297,4704
2004-06-11,117.36280059814453,119.34505668516982,114.83733087168945,119.34505668516982,10808
2004-06-14,112.76930236816406,115.79033233933494,112.45480836248166,115.79033233933494,6884
2004-06-15,111.83535766601562,114.83733083922236,110.72034134395373,114.3608273917567,12908
2004-06-16,111.72100830078125,114.83733783794953,109.71968788276317,114.83733783794953,8396
2004-06-17,110.577392578125,111.97831392417449,108.64278967962461,110.07230007014599,10372
2004-06-18,115.79035186767578,117.69636589018897,111.57806262292961,112.69307908109187,17180
2004-06-21,115.98092651367188,119.3450466792077,114.98027372012581,119.12585191250808,9004
2004-06-22,117.58199310302734,119.12586695629263,113.88432881021575,116.74334961716677,25680
2004-06-23,119.74530792236328,123.10941354970157,117.21983840499328,117.21983840499328,18716
2004-06-24,118.24911499023438,119.12587971996531,115.67599162576312,116.74336212556601,31024
2004-06-25,119.12586212158203,120.0788690185547,118.1537982858508,118.1537982858508,3956
2004-06-28,121.46072387695312,122.46138400871685,119.12585993065841,121.03187368954895,9244
2004-06-29,119.77391052246094,127.70292784084918,114.83733436434572,123.84324688955182,22284
2004-06-30,119.45941162109375,122.82353203381179,119.12586066540372,119.60236410806533,4080
2004-07-01,120.34571075439453,121.03187688907266,118.41110790131715,119.60236653211511,4060
2004-07-02,119.60237884521484,120.53632890709177,118.41112009177645,118.41112009177645,2676
2004-07-05,118.15380859375,120.29807429900714,117.98226704649478,118.29675382407416,10132
2004-07-06,117.36280059814453,121.4893221993715,116.74334466209093,121.4893221993715,3164
2004-07-07,116.36214447021484,119.07821276120552,105.78376902217092,105.78376902217092,25580
2004-07-08,112.76930236816406,120.07886316671771,112.45480836248166,120.07886316671771,6860
2004-07-09,116.05718994140625,117.93461487282129,111.97832119237576,116.1524891861201,8428
2004-07-12,120.6316146850586,121.50837928469335,115.31383445841486,116.74334480294067,7424
2004-07-13,119.4880142211914,121.96583822085329,118.17286718774292,121.96583822085329,3172
2004-07-14,123.8908920288086,124.60564717512864,119.72624942540558,120.55536801264836,9944
2004-07-15,127.13111114501953,128.6559279597534,124.41505027979659,128.6559279597534,12808
2004-07-16,128.84652709960938,130.08543895033975,126.27341143531149,128.13177194054157,13060
2004-07-19,130.4666290283203,132.99210584933564,125.32039797019085,125.32039797019085,22652
2004-07-20,130.20936584472656,131.46732766582937,126.77853443856533,126.77853443856533,7340
2004-07-21,129.4659881591797,131.46729384650214,124.89155230829444,129.16101898297967,9212
2004-07-22,131.03843688964844,131.46728704748676,129.56127342000096,130.54286927481775,15520
2004-07-23,136.2799835205078,141.7121198154266,130.5142890016786,132.94445944832754,27392
2004-07-26,143.3322296142578,147.66841384714408,140.61616871843069,142.9510326771445,66680
2004-07-27,137.9001007080078,147.6684218003895,135.80348835750152,146.76306811968584,39000
2004-07-28,139.37725830078125,145.33355139055823,136.27998589409722,142.95103415464743,27460
2004-07-29,147.36346435546875,149.5267795888677,137.232996165715,145.33355496716345,139420
2004-07-30,141.31185913085938,150.09858373574428,140.80676664734108,148.43082169423602,73576
2004-08-02,138.61485290527344,143.90404419289501,136.75649232900952,142.9510372777103,16856
2004-08-03,136.3085479736328,140.09198575917463,135.85110882651128,140.09198575917463,9244
2004-08-04,131.7817840576172,139.1389979914631,130.08543305366243,139.1389979914631,23972
2004-08-05,136.2799835205078,138.1859972760394,132.44889180020468,132.8777419868531,20348
2004-08-06,131.84852600097656,136.3276560515467,131.0384642236282,136.3276560515467,14452
2004-08-09,135.4508819580078,137.23300029459028,131.0384551424039,131.0384551424039,27468
2004-08-10,138.3098907470703,139.54878803618166,134.85047117936253,137.2329883380085,36048
2004-08-11,136.51824951171875,145.04765905105032,135.94643950858924,139.85377393259844,223720
2004-08-12,140.94970703125,142.4268705542973,135.80347586769278,135.80347586769278,67236
2004-08-13,142.69369506835938,142.95101095977103,139.64407640956335,140.80674579537447,98008
2004-08-16,142.02662658691406,143.42754798639888,138.1860096878926,138.1860096878926,18520
2004-08-17,144.82821655273438,146.31535919715822,141.08638699318792,143.91674675130318,45008
2004-08-18,143.17796325683594,145.30793217935937,142.47757255491524,144.87618488748956,18132
2004-08-19,143.91671752929688,144.87616231282553,142.4775503540039,144.87616231282553,11408
2004-08-20,141.25904846191406,143.91671455658258,141.0383802654509,142.90929462669342,3852
2004-08-23,141.1822967529297,144.6363038959843,140.55866348763982,142.3624244001201,12084
2004-08-24,145.43263244628906,146.31531983208689,141.03837387092966,142.79415946571046,12356
2004-08-25,146.79507446289062,148.23424185958564,143.9167396695006,145.83562953176062,25316
2004-08-26,151.11257934570312,154.95035913860985,146.31535460456968,146.34413678181903,85192
2004-08-27,155.90980529785156,160.70703007624698,153.51119290865384,154.47063786433293,130712
2004-08-30,153.39605712890625,159.2678553022477,152.340661870314,155.90979811214007,26900
2004-08-31,152.91632080078125,156.34153121117672,151.83214346439794,153.5111719071322,16416
2004-09-01,151.11257934570312,155.90980408683654,149.70219410061245,155.90980408683654,24032
2004-09-02,148.07113647460938,153.03146496138933,147.2747954330612,150.2011053712882,18036
2004-09-03,149.9132843017578,153.511203125,147.2748104980469,150.61367506682427,64632
2004-09-06,151.8129425048828,157.3489429505656,149.67338475785508,157.3489429505656,23204
2004-09-07,156.70611572265625,158.3083867285065,151.11255096811985,151.11255096811985,64692
2004-09-08,158.7401580810547,160.6590479089066,156.38952096992963,157.1091046553741,154936
2004-09-09,155.65074157714844,159.79555056033217,154.47062845275613,159.65162504176848,29028
2004-09-10,157.9534149169922,158.78812727588868,154.5186004976724,154.5186004976724,21644
2004-09-13,159.20065307617188,160.41915195226338,157.39690698365098,158.2604013632647,28572
2004-09-14,158.2604522705078,158.7881499566658,157.34898243439991,158.62504606093862,37552
2004-09-15,154.25955200195312,159.02799439264646,150.63285140057616,157.3489657942324,164660
2004-09-16,158.1165008544922,158.30838688029343,155.90977495786473,158.30838688029343,80236
2004-09-17,166.30059814453125,167.9028694851072,160.3040670914917,160.3040670914917,162824
2004-09-20,168.43052673339844,171.74060815247836,167.03933479088252,171.74060815247836,66256
2004-09-21,169.08294677734375,173.61152723774964,166.97217122307853,168.43053136455634,70148
2004-09-22,168.71839904785156,169.82175487608754,167.23125645851368,169.82175487608754,75632
2004-09-23,166.92420959472656,170.28226654339142,163.105623220864,167.42312501200453,35060
2004-09-24,168.8910675048828,170.2822595412725,165.29314949354782,166.46367332443273,14912
2004-09-27,166.82826232910156,170.781170121277,164.5447790775225,170.781170121277,14384
2004-09-28,164.7174835205078,169.34201468818492,158.88407176172836,158.88407176172836,42720
2004-09-29,160.94686889648438,167.42312144522518,159.02797925241302,167.42312144522518,12844
2004-09-30,163.48939514160156,168.38256968941735,162.6259006402065,167.47110001795227,10200
2004-10-01,161.66647338867188,163.5373881052356,160.70702844274504,161.2347260909984,6488
2004-10-04,161.7432098388672,165.983954195031,161.5513238024731,165.5042317840627,28200
2004-10-05,168.3345947265625,171.9133198907033,163.10562326175256,163.10562326175256,99424
2004-10-06,176.25,177.52606329133167,166.9433887287468,168.8622782543646,162956
2004-10-07,180.7881622314453,190.92949998655754,178.45671858040052,178.91724794851467,237524
2004-10-08,179.87669372558594,186.13227745896393,178.00577943169756,180.8553314485294,67932
2004-10-11,173.8034210205078,184.21340303774156,172.249125117166,184.21340303774156,23536
2004-10-12,169.15013122558594,177.54527372475744,167.90284998342997,177.54527372475744,37780
2004-10-14,170.58929443359375,183.7336857329724,167.9028459700792,183.7336857329724,45972
2004-10-15,166.94342041015625,177.49731480390176,165.53303516997644,177.49731480390176,131168
2004-10-18,166.9913787841797,169.8217381588336,166.94340361376862,168.38257088630112,20496
2004-10-19,164.7366943359375,167.90286558641785,163.58536332848138,167.90286558641785,8488
2004-10-20,162.1941680908203,172.60413678105834,161.47458439444574,172.60413678105834,14384
2004-10-21,162.51077270507812,165.02451351688322,160.70701170975548,165.02451351688322,8684
2004-10-22,162.51077270507812,162.51077270507812,162.51077270507812,162.51077270507812,0
2004-10-25,157.90542602539062,163.10561505444832,155.23817066805043,163.10561505444832,10456
2004-10-26,156.5813751220703,159.39255575989287,151.11254315493235,157.82865618404045,15700
2004-10-27,162.24212646484375,163.05764578563944,156.38950715105696,157.80948139900482,29636
2004-10-28,168.47848510742188,169.53386543037195,160.7069776458748,167.42309014450836,13760
2004-10-29,162.0310516357422,170.78118401983426,158.7881233442841,170.78118401983426,26800
2004-11-01,160.75497436523438,167.9987853168095,157.39691766556058,167.9987853168095,36392
2004-11-02,163.374267578125,165.2643751002512,160.7549872417645,162.62590176773628,37132
2004-11-03,166.54043579101562,167.90284569644223,164.06506636623783,165.12046153803058,10952
2004-11-04,163.7100830078125,168.86229727979875,163.1056280543511,167.90285240889082,14260
2004-11-05,165.4082794189453,167.75893091585766,163.10561773050108,164.16101287768484,9808
2004-11-08,165.6961212158203,169.34201454188246,161.42659459870666,169.34201454188246,41160
2004-11-09,165.48504638671875,166.01274399100646,164.1898046016127,165.69612542843382,24420
2004-11-10,164.7366943359375,170.3014779519381,160.70702848985707,170.3014779519381,8472
2004-11-11,165.55221557617188,167.78772388451966,158.8361014727975,167.42313014840423,27220
2004-11-12,164.2857208251953,170.3014435208692,162.750618005606,170.3014435208692,2364
2004-11-15,164.2857208251953,164.2857208251953,164.2857208251953,164.2857208251953,0
2004-11-16,166.73233032226562,167.90285424879747,164.54479716382153,164.54479716382153,9592
2004-11-17,168.69920349121094,168.86230737221751,164.14184008201755,164.14184008201755,14420
2004-11-18,169.67782592773438,172.93993253001153,166.46367985551734,169.10215316734832,23828
2004-11-19,170.49334716796875,172.7000732542103,168.91026901912514,169.91768904110134,36132
2004-11-22,163.48939514160156,167.9028472686498,161.71443096874142,167.26002098161723,22728
2004-11-23,167.99879455566406,175.53042764085893,166.4636769811197,166.4636769811197,22808
2004-11-24,180.80738830566406,182.27533783007559,169.8217471390681,169.8217471390681,115720
2004-11-25,182.2465362548828,190.91032160024977,181.28709145792112,182.29451142272407,113568
2004-11-26,182.2465362548828,182.2465362548828,182.2465362548828,182.2465362548828,0
2004-11-29,180.32765197753906,186.1322960982882,177.49729267104803,186.1322960982882,22864
2004-11-30,182.32330322265625,184.21341074367146,179.54091902053534,182.29452104842488,54920
2004-12-01,178.67739868164062,182.3232918022298,177.49728569217493,182.3232918022298,7420
2004-12-02,179.30105590820312,182.29451911627052,177.5932452687322,179.89590702263538,16852
2004-12-03,169.9944305419922,180.7594028697882,168.86229265252848,175.29057018346666,37068
2004-12-06,172.7768096923828,178.64860678772396,160.70699316532,169.3419957831581,67796
2004-12-07,173.44842529296875,175.09867147754338,170.30144760144628,175.09867147754338,19624
2004-12-08,172.93992614746094,179.41617858294143,170.30145293300592,170.30145293300592,38612
2004-12-09,171.11700439453125,175.09869488805344,169.82174791882443,173.1798050810611,27864
2004-12-10,170.90589904785156,174.61894556827832,170.42617666991674,174.09124802455696,5280
2004-12-13,168.43052673339844,172.70005289076036,167.90282919935035,172.70005289076036,13940
2004-12-14,177.3533935546875,179.17633298746193,170.30146776586076,170.30146776586076,54896
