Price,Close,High,Low,Open,Volume
2002-11-07,68.9106216430664,69.6491751569395,68.39684059884416,69.53678892211407,283824
2002-11-08,69.5207290649414,70.24323086815673,68.48514118708786,68.48514118708786,255454
2002-11-11,70.00239562988281,70.644619443001,69.05511648548925,70.644619443001,100102
2002-11-12,69.97833251953125,70.48408293191125,69.36821678890854,69.36821678890854,82852
2002-11-13,71.142333984375,72.07355642397995,69.69733060581537,69.69733060581537,612194
2002-11-14,70.54024505615234,71.60794095364461,69.90604720662932,71.60794095364461,267210
2002-11-15,72.69973754882812,73.8557424337904,70.48406723572606,71.2065690638827,753062
2002-11-18,72.52312469482422,73.21351332105424,71.98526128147914,72.90042725812506,208750
2002-11-19,72.52312469482422,72.52312469482422,72.52312469482422,72.52312469482422,0
2002-11-20,72.707763671875,73.21351393952781,71.94512290167158,72.41073418141896,196802
2002-11-21,76.68954467773438,77.1471300921597,64.51940624017293,64.51940624017293,518966
2002-11-22,76.09548950195312,77.86963067389019,75.30073564134948,75.71818206409303,263252
2002-11-25,76.65744018554688,77.70907969673793,74.6585166507916,74.6585166507916,125078
2002-11-26,75.94297790527344,79.47520943575127,75.22850184033312,77.06686975588002,463306
2002-11-27,74.8431625366211,76.31224864489153,74.3454380622935,75.94297188317256,242714
2002-11-28,75.66200256347656,76.56914283441434,74.9796396756362,75.73425471151262,195588
2002-11-29,76.83406066894531,90.15218089249457,76.12761535161364,90.15218089249457,244258
2002-12-02,76.7457504272461,80.27798161845826,76.42463850077226,77.86964216990451,347638
2002-12-03,76.9785385131836,77.83750877327579,75.87872947109449,77.83750877327579,347404
2002-12-04,77.11502838134766,78.19075531166625,76.58519565434251,77.86964338020151,681942
2002-12-05,75.87874603271484,77.38797104407504,75.22046563101485,77.38797104407504,292742
2002-12-06,75.38905334472656,77.03475202830136,74.53810866825327,76.5851972746512,349774
2002-12-09,76.15972137451172,77.22741753933043,75.4934151137436,76.74574965446975,233688
2002-12-10,76.70561218261719,84.29188151935955,74.83513617266725,74.83513617266725,109072
2002-12-11,74.65852355957031,77.53247434674633,74.41768961260397,77.53247434674633,485590
2002-12-12,75.43722534179688,76.4968957498429,73.87180459575463,74.65852788816868,542688
2002-12-13,76.41661834716797,76.5852001611959,74.7388064466178,74.7388064466178,146798
2002-12-16,77.12306213378906,90.71412418427344,74.17685906749439,90.71412418427344,646704
2002-12-17,77.18727111816406,77.99807668637892,73.85573523526878,73.85573523526878,286780
2002-12-18,77.65288543701172,77.93385835385178,75.46129766561505,77.1872741547754,199080
2002-12-19,79.25845336914062,79.6277350388835,77.29967348097425,78.19075715184846,444982
2002-12-20,78.5841293334961,79.58760424632662,78.03823506109241,78.993545138019,143502
2002-12-23,78.81692504882812,78.98551175795674,77.86964580150793,78.75270364049409,110370
2002-12-24,78.39948272705078,79.23437577926697,78.19878775293917,78.99354181033303,200602
2002-12-25,78.39948272705078,78.39948272705078,78.39948272705078,78.39948272705078,0
2002-12-26,78.96944427490234,79.45913795807226,78.17469036966203,78.17469036966203,164548
2002-12-27,81.46609497070312,81.78720689798203,78.67242218333246,78.98550827234105,533050
2002-12-30,80.54289245605469,81.88353563712813,80.29403269001024,81.72297968489848,150036
2002-12-31,80.80781555175781,81.8032644986998,79.49125957329494,79.49125957329494,216294
2003-01-01,81.68285369873047,82.19663478755815,80.4385448708874,80.5991008486736,225530
2003-01-02,80.67133331298828,82.12436259747008,80.46260765293216,81.88352868955961,151960
2003-01-03,81.4018783569336,82.04410224929599,79.47520667984641,80.7596544645712,316950
2003-01-06,80.55894470214844,81.88353123686238,80.13347243155967,81.88353123686238,282782
2003-01-07,79.49928283691406,81.83537500133055,79.16211434001303,81.83537500133055,178276
2003-01-08,80.02108764648438,80.47867310193246,79.3146424186626,79.3146424186626,262324
2003-01-09,79.45112609863281,80.58304377514955,79.01762300136537,80.30207081575239,311790
2003-01-10,79.49124908447266,80.5669709725196,78.52791341768393,79.79630439900005,302642
2003-01-13,79.49928283691406,80.27798022505289,66.70297572890807,79.47520042280236,123104
2003-01-14,81.95579528808594,82.76660096125735,79.5153426305775,80.24587032027534,630004
2003-01-15,80.86399841308594,83.13586399008753,79.61968987482311,82.68630931682009,1156926
2003-01-16,85.00636291503906,86.4433408510551,82.68632711661259,82.68632711661259,1359858
2003-01-17,84.1875228881836,85.71280467454017,83.54529897813872,84.29188819338955,459282
2003-01-20,85.00636291503906,85.73689064130315,82.86293476927106,82.86293476927106,520314
2003-01-21,83.52120971679688,85.09465611524264,82.89503757272952,84.2999021784057,135194
2003-01-22,82.75859069824219,83.81023051975616,82.52578254244189,83.81023051975616,109842
2003-01-23,82.4695816040039,83.1679961849613,82.09226917786947,82.36521629900608,52228
2003-01-24,82.24478912353516,83.16798587797211,81.72298226233167,82.68631800609197,390138
2003-01-27,82.34111022949219,82.84686536228239,81.6587523816162,82.60603145134552,291964
2003-01-28,81.95579528808594,82.52576701083662,81.32159725873298,82.49365385753549,344428
2003-01-29,82.77462005615234,83.32854005690459,81.88353647210278,81.88353647210278,233010
2003-01-30,82.76659393310547,83.48106988526206,82.45350786423262,82.69434179420287,254688
2003-01-31,82.42943572998047,83.0877112616991,82.08423648800708,82.6863213522223,47936
2003-02-03,82.80673217773438,84.2918747325459,82.37322914776976,82.68631521383074,205550
2003-02-04,85.2471923828125,85.89744208729999,83.00743468997027,84.18751712405651,510218
2003-02-05,85.94560241699219,86.49149659439333,83.68979316544198,84.29990384635279,443524
2003-02-06,88.31381225585938,89.01223662816565,83.64966313320022,83.64966313320022,639190
2003-02-07,87.3103256225586,88.84363301978678,84.29187565427881,87.02132686594118,239666
2003-02-10,85.84123229980469,87.18187040181486,85.57631109423079,85.8974229557476,162674
2003-02-11,84.7414321899414,86.700216826299,84.13132151292717,85.25521321252735,284192
2003-02-12,83.46501922607422,87.02133797263943,83.32855056789643,87.02133797263943,225998
2003-02-13,83.46501922607422,83.46501922607422,83.46501922607422,83.46501922607422,0
2003-02-14,84.24372100830078,85.09466570544345,83.00743805606464,85.09466570544345,285770
2003-02-17,83.90653991699219,85.56829996571099,83.6014894758507,85.23916221099292,174432
2003-02-18,83.34459686279297,84.75749718343948,83.17601506076716,83.97076904124124,275134
2003-02-19,83.75402069091797,85.5602752460312,83.37670830411498,85.09465904088987,368086
2003-02-20,84.16343688964844,84.61299162146373,83.50515156845621,84.60496578330883,342550
2003-02-21,84.1313247680664,84.42834938034407,83.48910091487505,84.1313247680664,271460
2003-02-24,83.56938934326172,84.57286423931433,83.41685919914981,84.13133528505118,210066
2003-02-25,82.75859069824219,83.4891185254276,82.37325238522375,83.4891185254276,234052
2003-02-26,81.00851440429688,82.76660427261831,80.12545655075779,82.68632628593294,391454
2003-02-27,81.98790740966797,82.99138715020952,81.24132310809688,81.56243505714075,306682
2003-02-28,82.80673217773438,87.3424378181047,81.2413116469871,81.88353545447316,281094
2003-03-03,82.30901336669922,83.97076356328142,82.05211796172321,83.97076356328142,178518
2003-03-04,80.663330078125,82.10030817850244,80.3020790930918,82.10030817850244,191742
2003-03-05,81.52229309082031,82.68632386365822,79.47520449031227,80.27798433364876,220826
2003-03-06,81.22525787353516,82.8147608719339,81.04061950246997,82.68631806591785,110630
2003-03-07,80.117431640625,80.90415493930449,79.667876869888,80.2779876158567,232664
2003-03-10,77.66091918945312,81.40187106755747,77.33980727202686,80.22981452886322,250300
2003-03-11,76.64942169189453,78.50384614801669,74.87528012326854,77.22742418341026,358724
2003-03-12,75.7262191772461,77.70908630570493,75.30074685408184,76.7457505250557,408774
2003-03-13,75.75833892822266,76.42464525458296,75.26864025720684,75.94297732230616,251902
2003-03-14,75.75833892822266,75.75833892822266,75.75833892822266,75.75833892822266,0
2003-03-17,77.4923324584961,78.03019589990184,75.18032763401035,75.62185652027523,399898
2003-03-18,77.4923324584961,77.4923324584961,77.4923324584961,77.4923324584961,0
2003-03-19,77.72513580322266,78.67241492129888,77.32374593117521,78.03019112602297,387052
2003-03-20,80.13347625732422,80.27797563350877,77.46824648633597,77.8696363645035,161820
2003-03-21,80.34220886230469,80.73557296073275,78.8410095169908,79.17817804424635,103568
2003-03-24,80.49472045898438,82.42942245085558,79.65180178487466,80.43852490075471,86378
2003-03-25,79.00155639648438,80.19770023172397,78.3513067328955,78.51186268931536,159864
2003-03-26,79.94080352783203,80.92019576606752,78.68043838763101,78.68043838763101,377334
2003-03-27,78.55199432373047,79.47519098670737,77.86963157283449,79.47519098670737,391902
2003-03-28,78.56806182861328,80.11742589860032,77.72514301905888,79.94081335854737,411730
2003-03-31,77.06686401367188,78.35131174723307,76.26408418019612,78.35131174723307,298598
2003-04-01,77.09898376464844,78.19076247169244,75.78242276517213,77.05081403065022,329090
2003-04-02,77.25952911376953,78.51186362892047,76.26408021214155,76.26408021214155,324658
2003-04-03,78.2549819946289,84.93411159941603,76.32028443701151,84.93411159941603,82336
2003-04-04,80.81582641601562,82.52574604973647,77.22740048623199,77.22740048623199,153284
2003-04-07,81.79522705078125,83.93061913092986,80.62316572802406,80.62316572802406,321500
2003-04-08,82.80673217773438,83.48909497318832,81.08075569511558,81.0968122702585,222964
2003-04-09,81.53834533691406,82.68631947195726,80.36628388802664,82.06015220736816,127732
2003-04-10,81.883544921875,83.48910462622548,81.2413210401348,81.2413210401348,269914
2003-04-11,81.5142593383789,83.15995785744389,80.26191996449143,83.15995785744389,179426
2003-04-14,81.5142593383789,81.5142593383789,81.5142593383789,81.5142593383789,0
2003-04-15,79.90870666503906,81.24131923004711,79.17817407596851,80.4385393957581,442162
2003-04-16,79.69996643066406,80.65527621912736,79.162103059843,79.63574503559104,246214
2003-04-17,77.33177185058594,81.88353398437923,76.59321350528089,80.26994865695147,487386
2003-04-18,77.33177185058594,77.33177185058594,77.33177185058594,77.33177185058594,0
2003-04-21,76.76982879638672,78.35130593089018,75.94296660924397,77.06685829267886,173296
2003-04-22,76.31224060058594,77.38796741880866,76.11154566433383,76.66546564830111,365870
2003-04-23,75.493408203125,76.5049087088287,74.81907126613677,76.34435276190565,542556
2003-04-24,76.51294708251953,77.70909104298973,75.54158540439394,75.94297533746723,429354
2003-04-25,76.49688720703125,77.53247018351172,76.09549731697395,76.7457469789552,367214
2003-04-28,77.27558135986328,78.35130824859786,76.4166108962234,78.35130824859786,123732
2003-04-29,79.76419067382812,80.27797165231436,77.22740872952642,77.22740872952642,419428
2003-04-30,77.532470703125,79.95686663527486,77.37994548374837,79.5073119153094,154688
2003-05-01,77.532470703125,77.532470703125,77.532470703125,77.532470703125,0
2003-05-02,77.0186996459961,78.57608959242208,76.15169350081337,77.5485323793595,355102
2003-05-05,77.04276275634766,78.5118485123595,76.14364858279447,77.91778962096417,319536
2003-05-06,77.86964416503906,78.83297996914264,77.14714231196139,77.14714231196139,193604
2003-05-07,77.62881469726562,78.19076061544645,76.91433864138104,78.03020463882335,555268
2003-05-08,76.15972137451172,77.45219490564293,75.17230319050313,75.62185792312813,483400
2003-05-09,76.33633422851562,77.32375241661515,75.54158025529114,76.2801386617599,193610
2003-05-12,76.84207153320312,78.1827145714948,75.79845795485772,75.79845795485772,206614
2003-05-13,76.65744018554688,78.18272170852003,76.02324222397812,77.3076898222713,227780
2003-05-14,76.6413803100586,77.46824243589535,75.31679378136194,75.62184909286366,613054
2003-05-15,74.64247131347656,76.58519957833359,73.77547003405509,75.78241970853973,825592
2003-05-16,74.77893829345703,75.90283001230664,74.25713142399115,75.29271932484275,235288
2003-05-19,76.56912994384766,77.0507977835864,74.70667998356876,75.46129489240425,407362
2003-05-20,76.38450622558594,76.7457571746297,75.46130935580744,75.46130935580744,298232
2003-05-21,76.39252471923828,77.7090855668528,76.26408190961794,76.42463787153292,95288
2003-05-22,76.3042221069336,77.05080636169052,75.46130329354821,76.42463908027436,263364
2003-05-23,77.97400665283203,79.12198087018785,75.78241861973828,77.0508098158331,328818
2003-05-26,78.86509704589844,79.63576376760864,78.04626059171913,78.5118719402432,160294
2003-05-27,79.51533508300781,80.11741990190994,78.67241633654484,80.11741990190994,357466
2003-05-28,80.16558074951172,80.63922274345639,78.85705078798576,80.1013593519714,349322
2003-05-29,80.92822265625,81.87550665788096,79.80433103376586,80.75964087278882,380316
2003-05-30,82.32506561279297,82.60603853297314,80.45458972412068,80.45458972412068,242358
2003-06-02,82.34111022949219,82.60603145134552,80.29402688630728,80.75963813416287,138384
2003-06-03,82.1484603881836,82.68632386317174,80.92020820784185,82.52576789450538,82418
2003-06-04,81.79522705078125,82.83081484215035,81.24130708799714,82.22873005641914,67776
2003-06-05,80.75965118408203,81.88354295006329,80.13348389441974,81.72298698349454,175908
2003-06-06,81.5544204711914,81.72300230778853,80.46263675393045,80.75966632773601,110218
2003-06-09,82.10830688476562,82.59800544251966,81.24130578715092,82.2046414288958,262784
2003-06-10,83.41685485839844,83.68177613699447,81.57849188436055,82.12438121945085,433570
2003-06-11,84.11527252197266,85.15888627634175,83.49712618772678,83.49712618772678,216236
2003-06-12,87.59130096435547,88.29775109968003,84.2918779859595,84.2918779859595,518008
2003-06-13,87.43876647949219,87.75185254200865,86.21854517890608,87.02132492917522,321942
2003-06-16,87.1096420288086,87.82411807544015,85.58436027064282,87.82411807544015,196448
2003-06-17,90.9469223022461,91.42056432749419,86.70021534974076,86.70021534974076,787056
2003-06-18,88.72322845458984,90.71412647763955,88.14523086057365,90.39301452550632,160754
2003-06-19,87.43073272705078,90.71410356832905,86.74837000109432,89.10854421313739,224284
2003-06-20,89.10055541992188,90.07191727374621,87.02135323060686,88.30580124877079,325014
2003-06-23,90.63383483886719,90.938895067271,88.80349306755949,88.80349306755949,200296
2003-06-24,92.82542419433594,94.07775861450094,90.39299769013377,90.7943875555429,515338
2003-06-25,91.2279052734375,92.8013518395246,90.40906393629463,92.8013518395246,289052
2003-06-26,94.82434844970703,99.56074938926197,91.05931893231768,91.50887367175359,615362
2003-06-27,92.60868835449219,96.317537414295,92.07885557439448,95.04914123808463,202754
2003-06-30,92.01461791992188,94.72801759806256,90.31272864222066,93.13850965413619,443540
2003-07-01,91.16366577148438,92.80133840920537,90.72213691227103,91.6774467675714,279280
2003-07-02,90.2164077758789,91.51690727522956,88.30578772171272,91.03523934220203,564098
2003-07-03,89.27713775634766,91.35633935536643,88.30577617829796,90.39300361523955,429968
2003-07-04,91.90222930908203,93.122450604071,89.12460354624567,93.122450604071,331478
2003-07-07,92.49628448486328,93.09034349580308,91.75773098989471,91.99856492950073,303512
2003-07-08,90.7783432006836,92.96190032475796,90.00766675730858,92.64078840653774,122836
2003-07-09,91.89421081542969,92.48024405958934,90.08795604864083,91.50085650586531,262922
2003-07-10,87.56722259521484,90.31272553155083,80.27797825026741,80.27797825026741,261188
2003-07-11,88.1933822631836,89.67852481563878,87.74382755856814,88.54660731665201,375770
2003-07-14,89.06842803955078,89.55812180838278,87.34245129069964,87.34245129069964,640460
2003-07-15,88.43421936035156,89.75078017071006,87.83213452020816,89.10855634122376,350536
2003-07-16,90.240478515625,91.03523250534526,88.30578108984108,88.30578108984108,442814
2003-07-17,92.44009399414062,93.34723908820077,89.9273892996612,90.2324495435641,728498
2003-07-18,91.7657470703125,93.44355863107394,91.51688731909303,92.31966703241841,454934
2003-07-21,91.12352752685547,93.09033791574261,90.71411181397822,91.35633561443116,156394
2003-07-22,88.86771392822266,92.9618904506611,77.06685218707656,80.27797102820475,210182
2003-07-23,90.40101623535156,91.01916245795333,88.38604123344676,89.41360312582896,176482
2003-07-24,89.2289810180664,90.47328979519645,88.79547793579968,89.90331805719703,90366
2003-07-25,90.68201446533203,91.35635153322197,89.75079175232176,89.87923457488193,194760
2003-07-28,92.28755187988281,93.58806086696265,91.19577345338047,93.58806086696265,328450
2003-07-29,92.67292022705078,93.5880913382495,91.35635913721754,91.35635913721754,424352
2003-07-30,96.30147552490234,96.65470064331137,91.84604704840419,93.9252489640152,324546
2003-07-31,102.52301788330078,103.07693796780597,96.33358688579997,96.65469884208598,766698
2003-08-01,103.67903137207031,104.8430623088841,99.09515978080522,102.7558344221835,657098
2003-08-04,106.90619659423828,107.39590017852485,101.9691001523859,102.80399321791185,482660
2003-08-05,102.75580596923828,106.76970463991164,102.11358218193054,103.57463737823272,249006
2003-08-06,103.82353210449219,104.42561705105139,101.47940883281923,102.75583087943667,279770
2003-08-07,105.4290771484375,106.89815833188963,102.7558164415032,102.7558164415032,324794
2003-08-08,106.23987579345703,106.93026442971332,101.95302989920114,101.95302989920114,437102
2003-08-11,105.01164245605469,107.37984328953151,100.0263809665121,107.37984328953151,499686
2003-08-12,106.28001403808594,106.76970773016994,105.32470416690448,106.60915177869599,241984
2003-08-13,105.52542114257812,109.98084972638419,104.68250222131752,109.98084972638419,286568
2003-08-14,107.59657287597656,109.8202688443021,105.16414633482147,105.96692607783537,423210
2003-08-15,107.59657287597656,107.59657287597655,107.59657287597655,107.59657287597655,0
2003-08-18,113.56925201416016,115.43973282891639,107.58854262907374,107.73304690987887,674924
2003-08-19,112.58184814453125,114.79751857102531,109.58747538365934,114.79751857102531,439626
2003-08-20,114.51652526855469,114.95805410765533,110.81571277709534,110.81571277709534,278288
2003-08-21,114.70919799804688,116.32278330132145,113.03138639631511,113.03138639631511,297708
2003-08-22,113.0795669555664,116.40307747227268,112.3972040876255,116.40307747227268,165318
2003-08-25,111.24920654296875,114.78946279901996,109.49914300618526,114.78946279901996,353188
2003-08-26,112.77449798583984,113.99471922960149,111.26526820579413,113.99471922960149,290422
2003-08-27,114.20346069335938,117.20585932361581,112.90296124260578,116.40307946523488,359866
2003-08-28,115.32734680175781,118.00863335629552,112.54973058879341,114.79751408129428,485704
2003-08-29,117.13359832763672,117.84004846946695,114.63695511659175,115.43973491432699,455204
2003-09-01,117.149658203125,118.63480080864895,116.41109491956212,117.20584886837571,300778
2003-09-02,118.20931243896484,118.81139722218538,115.60027837834252,115.60027837834252,323370
2003-09-03,116.94091796875,120.0958461902279,115.9454789549473,117.20583919634542,384688
2003-09-04,115.88126373291016,118.47424639784803,114.79751100662385,117.19782456031032,179356
2003-09-05,116.30675506591797,117.68753256500152,113.71377208616961,114.15530102826204,240642
2003-09-08,115.82508087158203,117.83203049993938,113.83418292042806,115.9214105339197,303746
2003-09-09,113.36856842041016,117.81597082476958,112.87084882479012,114.23557459294192,225898
2003-09-10,113.97062683105469,114.79749381823947,110.78359543298635,112.40520646080597,346470
2003-09-11,112.93505096435547,115.05438151110161,112.71026873082455,113.35249248427655,103506
2003-09-12,112.77449798583984,113.97866755516661,111.74693603352483,112.71027168898625,99068
2003-09-15,112.59788513183594,113.6575602755167,110.14138107078104,112.71027625610537,206798
2003-09-16,115.57621765136719,119.29309248787226,111.74696146912395,112.40523706370168,359378
2003-09-17,118.28958129882812,118.74716177900787,115.11860168477742,117.04527284268164,294980
2003-09-18,115.64041137695312,118.57055717026017,114.31582492244448,118.01663723846343,139210
2003-09-19,119.38939666748047,119.77473485493314,113.35249706110295,117.20583973740106,274060
2003-09-22,117.20585632324219,120.4169756745639,116.24252051784569,119.77475180429956,215482
2003-09-23,118.79535675048828,119.53391023439677,114.80553533102919,116.4110949043589,272580
2003-09-24,122.48011779785156,123.86893085821104,115.60832424158517,115.60832424158517,663008
2003-09-25,122.35970306396484,123.14643125123436,119.45364387342681,119.45364387342681,231536
2003-09-26,128.2360382080078,129.55259894747905,120.7380734425547,120.7380734425547,645928
2003-09-29,127.24860382080078,131.49531024465736,126.84721398488912,129.24752716355212,214616
2003-09-30,126.89537811279297,128.75783282099314,125.016881530623,128.44474679077933,234208
2003-10-01,131.06985473632812,132.45866771767612,126.99976504809916,126.99976504809916,626626
2003-10-02,131.06985473632812,131.06985473632812,131.06985473632812,131.06985473632812,0
2003-10-03,135.07571411132812,136.65719604395878,130.85309473203404,136.65719604395878,424676
2003-10-06,137.8292694091797,138.39924112210267,136.14343178530257,136.15145762359984,192282
