Price,Close,High,Low,Open,Volume
2022-03-10,271.0674133300781,293.20514982387687,264.88608723080443,283.4779417496789,9551
2022-03-11,269.0547790527344,276.0506707810509,267.8089449355181,267.8089449355181,1557
2022-03-14,273.1756286621094,275.28399471528235,269.72561766063205,272.1214748818268,1395
2022-03-15,273.4153137207031,292.77385879977027,268.6235975374008,268.6235975374008,17397
2022-03-16,273.8465576171875,280.65079989368365,271.2111139305829,275.04448656564415,1606
2022-03-17,277.3924560546875,279.88412502359245,274.08616025518154,279.45288812342693,3297
2022-03-21,284.5799865722656,286.49667271386346,268.33605982369994,286.49667271386346,4588
2022-03-22,289.2759094238281,292.29468474488124,273.65489724869013,279.2612109856827,3847
2022-03-23,291.240478515625,292.0550760454078,287.4071059014113,288.17379797204126,3325
2022-03-24,287.88629150390625,292.2946760742894,277.82368790134876,287.5029600730715,7426
2022-03-25,288.2696228027344,293.2530191402443,282.75914940385724,288.4613031412207,5667
2022-03-28,292.2946472167969,316.2053194007607,289.41961789991035,306.8135394178117,3502
2022-03-29,295.88836669921875,309.30516713254366,293.30082920284167,298.95507563964316,4910
2022-03-30,308.3948059082031,320.08660373103487,288.41337515018597,316.2053257735393,11533
2022-03-31,333.88677978515625,339.58893377565914,310.0240388999271,310.50321052110166,22146
2022-04-01,338.48681640625,353.58072120281474,330.9158820318756,344.95563274763487,6931
2022-04-04,330.58050537109375,357.07868954950595,325.7408545632778,338.7743282019215,7568
2022-04-05,330.7721862792969,344.95568475857374,327.80131618087074,344.95568475857374,7762
2022-04-06,335.0367736816406,335.4680105546902,327.801265295368,333.4075786155098,5876
2022-04-07,335.0367736816406,337.9118031538864,325.8845789805375,337.86386844822835,37192
2022-04-08,335.4200744628906,337.33676060267857,328.7116729736328,328.7116729736328,5677
2022-04-11,344.380615234375,362.25370905126636,335.42010097339477,335.42010097339477,9849
2022-04-12,348.4056396484375,358.89950881429615,336.61803063023103,351.184858173822,3532
2022-04-13,338.2471923828125,352.8139892461369,336.42631718437656,345.91393680971237,5892
2022-04-18,336.4263610839844,345.0035442293218,330.436716218892,330.436716218892,3941
2022-04-19,345.9139709472656,348.74106568589985,334.55759879492086,343.1347524211917,4772
2022-04-20,346.92022705078125,352.6223806027652,343.37434562825655,352.6223806027652,6666
2022-04-21,346.05780029296875,375.7664450665906,340.8348171745625,344.90777653868804,12012
2022-04-22,348.7410583496094,357.4140812037984,337.33678097829846,337.33678097829846,4821
2022-04-25,344.23687744140625,348.69316732071945,337.4805405631975,339.25348127221594,6261
2022-04-26,345.0036315917969,358.2766938231342,342.99110455824734,345.09947178316975,4463
2022-04-27,349.6514587402344,359.2827944490135,341.7930342317728,345.8659920905823,28561
2022-04-28,345.43487548828125,359.3787596647461,345.00360927815626,359.3787596647461,4895
2022-04-29,345.0036315917969,348.6932596122509,341.457749235242,341.457749235242,2299
2022-05-02,346.8723449707031,354.53909083664433,339.2535045678983,351.2327949834314,6818
2022-05-04,314.815673828125,347.44724110630733,300.0092628582337,347.44724110630733,15636
2022-05-05,319.3678894042969,335.56388454807995,316.2532738287111,321.0928955630183,2866
2022-05-06,320.8053894042969,333.0242653263425,303.3635312915572,305.7114838535346,8380
2022-05-09,312.75531005859375,324.35126866083,306.4302390713455,306.4302390713455,11827
2022-05-10,311.9886169433594,321.0928773399126,311.4615398820843,316.2532558802702,12162
2022-05-11,305.8072814941406,312.80317425255066,303.0280924221548,312.80317425255066,11021
2022-05-12,297.0384521484375,309.64065792013486,291.71963045644424,302.8364161386438,10009
2022-05-13,304.1781005859375,310.8865024291839,292.294651741449,292.294651741449,7494
2022-05-16,300.2968444824219,312.4198799885429,292.63009896123066,300.48849557266374,3264
2022-05-17,307.9156494140625,311.41362538833306,300.057252952752,300.91975595814654,5737
2022-05-18,319.5595397949219,323.82414932774316,304.7052207501051,309.16151061428764,8895
2022-05-19,311.557373046875,325.78877509079933,306.6698169893447,325.78877509079933,6067
2022-05-20,311.89276123046875,334.46172864233773,308.1072944369959,317.7386305116971,13057
2022-05-23,303.3155822753906,320.6136630257477,301.8780676674504,302.83641073941055,4175
2022-05-24,292.965576171875,309.3053187234968,290.37803740734165,309.3053187234968,10609
2022-05-25,264.59857177734375,297.75725340028134,240.2566449499425,297.75725340028134,16732
2022-05-26,279.2611999511719,293.2051109251654,268.28818796424815,271.2111229976766,18636
2022-05-27,294.3551025390625,300.77601355779535,273.27155253241057,275.1882388966516,9829
2022-05-30,293.1092834472656,306.6219288719146,286.01754937753157,306.6219288719146,1629
2022-05-31,297.5655517578125,301.8780959861866,288.12586576422007,298.81138616970674,4723
2022-06-01,309.73651123046875,310.50317403573615,298.0447133491171,299.5780682059633,2755
2022-06-02,301.6864013671875,315.29488531962903,300.05723561696993,314.2886367458567,2569
2022-06-03,302.7405700683594,304.609350754029,298.0446948729985,302.21349307820105,3364
2022-06-06,318.84075927734375,321.044936696437,301.59058357425164,302.11766057776646,4596
2022-06-07,313.4740295410156,324.6866261087708,311.6531835253607,324.6866261087708,3796
2022-06-08,317.0198974609375,323.8720742754297,312.4198621099898,313.4261107035373,3476
2022-06-09,339.0138854980469,344.0451869789366,315.05530701761955,315.05530701761955,15666
2022-06-10,334.365966796875,344.0452398393913,323.7762851800107,323.7762851800107,5629
2022-06-13,321.90753173828125,324.590910718776,310.45534602864115,319.8470993445762,4235
2022-06-14,323.29705810546875,333.5034065070694,318.12201109513853,327.7533477741889,3385
2022-06-15,324.5908203125,333.3117191427536,312.4677566764,312.4677566764,3082
2022-06-16,307.3406677246094,323.82415277628746,305.9510584232224,323.68040714939184,5157
2022-06-17,317.1157531738281,324.8783387997212,301.8781024245197,316.3011556196105,3161
2022-06-20,283.04669189453125,328.18466596025667,276.4820346167593,316.39702613937834,5789
2022-06-21,296.8946838378906,306.6697952603382,277.9674074116666,301.2072278337391,5311
2022-06-22,287.5508728027344,298.1884884435786,287.5029673400367,298.1884884435786,1481
2022-06-23,322.0991516113281,341.1701752195636,268.288187408404,284.67583254015835,27760
2022-06-24,331.3471374511719,335.65968153947347,316.2532331421163,316.30113860012847,7869
2022-06-27,331.1075744628906,340.0680892013806,321.28455669662543,337.3368052414978,4212
2022-06-28,326.79510498046875,346.82447653323345,319.75127502092187,346.82447653323345,2227
2022-06-29,322.1470642089844,333.26385129482503,317.451188329003,333.26385129482503,1489
2022-06-30,320.134521484375,337.1451126054541,314.48030267930693,320.9012135615631,1450
2022-07-01,335.0367736816406,344.9556312101511,313.426117934139,316.78031898509244,6712
2022-07-04,334.07843017578125,345.003536309658,319.3678568755376,340.8826724355953,3706
2022-07-05,326.2679443359375,344.9077014681255,323.00955415678374,340.69099736407736,1566
2022-07-06,318.60125732421875,325.8367378936235,311.9407593658072,316.253304426164,2183
2022-07-07,325.5970764160156,325.83666219704287,315.24698237416345,315.24698237416345,1123
2022-07-08,334.94097900390625,340.163961619661,318.1699714715218,324.3992028406932,7203
2022-07-11,354.6827697753906,359.37864488597216,320.6136566924151,322.96160887086035,20227
2022-07-12,357.8453369140625,369.44129522030477,345.86604718577763,361.3432836654591,6799
2022-07-13,348.26190185546875,355.6411559572035,347.63898464472004,355.6411559572035,4112
2022-07-14,360.049560546875,364.1704247068745,337.8159860767717,338.0555718824999,5035
2022-07-15,356.0724182128906,367.0454599813552,346.5848260104162,367.0454599813552,2643
2022-07-18,361.7745666503906,368.00379759933776,351.7119628097837,363.16417602214295,8360
2022-07-19,396.4186706542969,413.525103133775,359.90578779600315,368.9142375417394,28881
2022-07-20,380.8455810546875,422.1501787397837,370.5913263833707,407.29585917005244,20497
2022-07-21,411.464599609375,421.6709473726558,383.1934792741628,383.1934792741628,13879
2022-07-22,419.8980712890625,431.20653870614717,412.6146570494054,419.2272485903671,12498
2022-07-25,418.79595947265625,434.12944997966423,403.9416405439922,434.12944997966423,6726
2022-07-26,411.2899169921875,422.01963184861575,407.055772981204,420.52806806805233,7019
2022-07-27,410.47198486328125,418.7959628071733,395.55622833425076,415.8609092246441,3660
2022-07-28,407.15203857421875,413.79195003859235,404.1688814330437,404.1688814330437,1442
2022-07-29,408.1624450683594,423.1744378207305,406.57464463731355,409.8464820579814,5031
2022-08-01,405.8048095703125,417.8817487664516,386.895456512277,400.4158853477681,12100
2022-08-02,425.3396301269531,434.00039182637073,398.77995504195087,398.77995504195087,16140
2022-08-03,430.5842590332031,433.7598602397947,414.03256764985395,415.71660482216595,13533
2022-08-04,444.77825927734375,448.24254061067484,417.9298733730966,440.73655856542297,21114
2022-08-05,471.5785217285156,490.7284540401344,416.8232606807351,490.7284540401344,189127
2022-08-08,463.8319091796875,481.15343275901193,461.9072954486515,475.3795915659038,27085
2022-08-10,459.8865051269531,471.5304255915471,447.809564136775,463.8319696635218,20067
2022-08-11,447.4726867675781,467.7773672448952,435.15517079271376,459.8864393012238,10286
2022-08-12,449.0605163574219,452.28425039861196,443.6234881569364,450.84079002499936,7261
2022-08-16,433.1824035644531,448.9642293355207,423.9442523381074,437.84959745473293,15466
2022-08-17,435.34765625,460.9450268725358,433.0381254543655,460.9450268725358,9565
2022-08-18,438.5777893066406,460.899594317833,430.18901922969314,444.84525240928895,13521
2022-08-19,417.50946044921875,436.6975336932463,414.61678520361215,432.79243388200314,10525
2022-08-22,415.1953125,433.9494720708441,401.64793288924386,410.7116719017465,15558
2022-08-23,423.82513427734375,429.755142229765,406.6137396472509,407.6743637249641,4983
2022-08-24,420.8360290527344,429.08014134648204,415.0988783138439,415.0988783138439,1939
2022-08-25,431.6836242675781,433.9013304082266,424.06622181531327,424.06622181531327,4326
2022-08-26,423.5841064453125,443.5435792833919,414.8096809175338,440.3134190708386,13259
2022-08-29,414.9060363769531,426.42853774839415,406.95117953936295,419.7271617330684,5608
2022-08-30,415.7256164550781,423.1501609681142,414.61676355399163,420.3539142618661,2880
2022-09-01,415.0988464355469,432.9370082452045,414.0864219950527,429.0801083944677,10900
2022-09-02,414.95428466796875,438.4331721340806,392.6324791116959,424.74116371285214,25439
2022-09-05,425.60894775390625,432.9370643043544,414.6649871251923,419.14865732289337,9399
2022-09-06,424.3072509765625,433.17813382351943,415.09891287929906,433.17813382351943,5330
2022-09-07,434.52801513671875,443.54352528584366,423.68048326831496,432.4549371536976,24009
2022-09-08,437.8546447753906,441.61511696041435,433.7566879040331,441.61511696041435,5918
2022-09-09,430.3818664550781,441.80793943501743,429.080156723675,436.1672168828131,2111
2022-09-12,441.1330261230469,452.22161585073,426.95890400515964,431.7800299737175,12628
2022-09-13,431.2497253417969,452.22162366752985,429.0802186184452,452.22162366752985,8454
2022-09-14,431.05682373046875,438.5295683342741,419.43792292326526,419.43792292326526,5667
2022-09-15,427.103515625,448.3646671010803,420.69139523225766,437.8546194993576,17933
2022-09-16,416.7862854003906,433.8048519555214,408.73500020211446,433.8048519555214,8455
2022-09-19,420.594970703125,430.0443642458248,409.9884953517706,409.9884953517706,4815
2022-09-20,433.85302734375,434.86545176934123,424.9821460473107,428.935474221285,9807
2022-09-21,438.192138671875,448.3165029197928,429.9962247568939,436.07083153531784,9660
2022-09-22,434.62445068359375,440.45800059188326,426.2839097059433,426.2839097059433,11139
2022-09-23,434.865478515625,437.75815353901055,430.14078186259104,430.14078186259104,4703
2022-09-26,420.0164794921875,443.54356716995215,414.5203843895377,443.4953676829776,12608
2022-09-27,421.9931335449219,433.17815123721186,414.6168169883163,418.4737176114634,4512
2022-09-28,422.2341613769531,429.46584955796675,416.7380960148715,422.5716460438967,2078
2022-09-29,414.6168212890625,429.1766271776325,410.80812011387115,419.63080392148953,4313
2022-09-30,414.76141357421875,418.47368602899365,408.83143519883254,416.73809264989035,4883
2022-10-03,413.3150634765625,416.54522329234874,412.10978215916566,412.10978215916566,1802
2022-10-04,428.2605285644531,430.0443507025296,407.86717566630045,407.86717566630045,2631
2022-10-06,428.5016784667969,436.7458216875652,417.5577164218791,436.7458216875652,9328
2022-10-07,420.064697265625,432.9853088996181,418.47373159059384,432.9853088996181,2188
2022-10-10,419.48614501953125,428.45345668294146,408.3975556548988,410.7599190724732,9500
2022-10-11,410.5670166015625,424.25902415131674,406.51728902651524,406.51728902651524,8725
2022-10-12,415.4846496582031,420.2575763622501,410.952808689759,414.231168617655,5030
2022-10-13,421.1253356933594,427.15174290133535,417.36486348074567,427.15174290133535,2076
2022-10-14,421.1735534667969,429.0802118372714,419.5343882905496,425.4643673554967,8063
2022-10-17,418.859375,423.7287293807882,417.6058941479715,421.1735093407219,6513
2022-10-18,416.0631408691406,427.1999292773511,406.9994305916851,427.1999292773511,21438
2022-10-19,428.45343017578125,433.90129611967643,415.2435345013674,415.2435345013674,11399
2022-10-20,435.4922790527344,460.56213271903647,420.4021614810658,436.93861676425183,19868
2022-10-21,449.0396423339844,483.79994553428304,443.63997587086027,458.00692402348665,119740
2022-10-24,457.09088134765625,477.194979884459,449.32888132682103,462.34591973435766,6771
2022-10-25,431.5871887207031,466.15466668954406,426.42857821496307,464.7565284332667,22177
2022-10-27,419.5343322753906,440.2651712029703,415.58100361799177,431.0086046803766,26339
2022-10-28,424.9822082519531,437.709991205321,420.93245110520485,427.8266840366709,13241
2022-10-31,430.0444030761719,433.90130355219134,422.2824026385088,432.5513942707476,27063
2022-11-01,445.8089599609375,447.79161079446334,430.3828656663849,435.21862820196225,31760
2022-11-02,449.0006103515625,469.06902750782507,445.85736429094305,469.06902750782507,22642
2022-11-03,444.9869079589844,454.464991436879,440.9732306550337,449.00058526293503,11058
2022-11-04,446.82452392578125,459.1073743765569,443.92306597821124,453.83638063240875,5727
2022-11-07,433.0425720214844,449.72595419316633,427.6748869549181,446.82449642417816,9529
2022-11-09,438.6036682128906,448.71042386200503,420.6630007568808,439.957675839073,17836
2022-11-10,443.1976623535156,458.43031523309634,429.8993146015007,458.43031523309634,15861
2022-11-11,444.50335693359375,456.4960437041461,436.3792807029071,443.1976949733579,25500
2022-11-14,419.35736083984375,445.85733539176834,411.52341910888816,445.8089895692626,18465
2022-11-15,439.47412109375,441.0215711059244,419.79256042754906,420.7113671734147,15147
2022-11-16,437.49151611328125,442.9559227949473,432.462310423957,442.9559227949473,5593
2022-11-17,434.735107421875,439.1840154253303,430.3829205845036,437.49149832190807,1683
2022-11-18,424.91851806640625,436.08911924654376,416.98785461646145,436.08911924654376,6983
2022-11-21,433.33270263671875,435.21866197801864,424.0964072830248,424.9184928809031,3795
2022-11-22,437.1529846191406,439.08728986081826,428.01338054615167,433.47781646601544,2693
2022-11-23,425.2086181640625,445.80898545265916,420.8564316331813,445.80898545265916,12751
2022-11-24,426.756103515625,428.4486206400496,424.6283558960002,427.1429586696051,3729
2022-11-25,425.7889099121094,440.779774429174,424.0963929505053,424.6766903832288,3170
2022-11-28,422.59735107421875,430.3829178952503,420.7113916504132,425.54715477283173,9079
2022-11-29,419.1156005859375,431.97871883475597,417.80993862470405,431.97871883475597,6890
2022-11-30,425.2086181640625,431.44676399772044,419.7442120894313,419.7442120894313,5852
2022-12-01,422.4522399902344,437.0079041955137,420.7113771323005,433.5744947879848,4070
2022-12-02,423.2743225097656,427.3847209920103,420.71137406504397,427.3847209920103,1823
2022-12-05,430.62469482421875,440.9248641033953,414.90846508610855,415.8756176853769,12535
2022-12-06,421.7268371582031,440.5379651490018,420.71133883603903,438.7487271152894,3468
2022-12-07,441.553466796875,449.72591731544236,421.7268403345813,430.1410789807376,31450
2022-12-08,445.3737487792969,458.43030818976484,442.955867406988,444.9868936627581,30218
2022-12-09,472.3573303222656,481.5936554862147,436.13748267174105,453.5945755316629,47861
2022-12-12,506.9814147949219,512.5425423553681,471.9704781735282,473.9047834119443,238568
2022-12-13,504.5635070800781,521.6821193583462,493.24781021611733,511.62370902809033,116136
2022-12-14,517.57177734375,528.0653602494007,504.8536960626139,507.22323192107797,201337
2022-12-15,517.47509765625,524.1968214719643,508.9641647594487,516.9915212526781,30890
2022-12-16,514.428466796875,527.3399297734275,507.85178220910916,516.4594635470156,45630
2022-12-19,496.1976013183594,527.0497911105211,486.81623934261194,519.1674742580436,48405
2022-12-20,519.699462890625,522.2140952473213,483.62468015578787,485.51063966573156,92369
2022-12-21,484.6401062011719,544.6035295267409,476.12914679855976,520.0378923295303,77383
2022-12-22,459.4458312988281,494.16663328684007,449.7259594648435,492.23232808484073,52880
2022-12-23,444.2131652832031,465.1520421154061,433.1876318463306,464.2332353643525,66397
2022-12-26,439.8126220703125,459.2523942264785,432.94583306294044,435.21864745825314,25681
2022-12-27,447.59820556640625,458.81718148136594,441.21502210277737,442.5690298218758,58691
2022-12-28,428.5936279296875,452.3372397053324,421.19491714802814,450.6930686360071,47413
2022-12-29,431.3500671386719,440.0060948660146,417.80993050203193,417.80993050203193,23079
2022-12-30,441.0699157714844,447.01792766252856,433.28434942383643,436.18580712087106,23409
2023-01-02,448.2268371582031,451.6602167212223,435.2186242495718,447.69488557502916,22945
2023-01-03,477.9184265136719,488.4120375805622,427.96500322653225,427.96500322653225,83929
2023-01-04,477.289794921875,487.44489694148933,466.6027707930092,478.64380262145943,40280
2023-01-05,466.6511535644531,483.47960376923834,462.6374759705052,481.6420196375081,16308
2023-01-06,444.50335693359375,469.0690279587094,438.31358597284,469.0690279587094,18991
2023-01-09,464.2332763671875,469.8427499838949,451.3701578072427,461.2350972209514,33209
2023-01-10,457.8984069824219,459.5909240202477,452.62741354427385,459.5909240202477,5493
2023-01-11,462.2989501953125,464.7651775587023,456.06080401946,464.7651775587023,5988
2023-01-12,463.0242919921875,463.26608013422,456.4960121573107,459.6392580037329,3302
2023-01-13,455.0935974121094,463.74962409969737,440.2478301380363,463.0242597241504,22996
2023-01-16,451.32171630859375,466.1675133526259,449.8226417127947,466.1675133526259,8991
2023-01-17,455.7223205566406,459.01063351980645,451.70861362254084,453.98142815367856,4864
2023-01-18,445.0836181640625,462.2505760364104,441.0699114437568,462.2505760364104,20031
2023-01-19,452.67572021484375,463.9430705613819,440.05439177333966,440.05439177333966,19734
2023-01-20,471.5351867675781,481.35180819637975,450.69306232246066,452.6757131296211,36606
2023-01-23,469.0690002441406,475.40383782281936,459.4458202887403,465.20038993284874,28058
2023-01-24,476.9513244628906,507.75514233419653,470.0361889036562,490.3463945970241,151583
2023-01-25,475.3554992675781,483.52795048119043,465.2003970451782,482.5124225498576,31034
2023-01-27,453.401123046875,483.0927194092192,440.5863512106945,483.0443735857107,25527
2023-01-30,444.6000671386719,472.64749286119894,442.23053143536174,453.40113228775436,11816
2023-01-31,458.0917663574219,463.3627591807303,441.0215309844108,451.27335317786816,18980
2023-02-01,473.1310119628906,489.2824409067412,445.0352142976346,463.94306326810346,19321
2023-02-02,486.13922119140625,502.9676695834978,466.16752702580044,473.1310371608779,28814
2023-02-03,485.7995910644531,495.9911908769941,468.81359137688486,492.7881284986886,35198
2023-02-06,484.4891052246094,490.60408122680985,477.64618762584007,477.64618762584007,15907
2023-02-07,515.500732421875,521.7127780340542,477.646253497377,477.646253497377,60195
2023-02-08,528.2159423828125,543.5033383878025,514.8212834459781,515.403636739664,178810
2023-02-09,510.9388427734375,537.5340269139323,503.6105505389927,532.8750221751009,32537
2023-02-10,503.9017639160156,516.0346190691273,500.89278029256985,516.0346190691273,10800
2023-02-13,516.374267578125,527.8761895029504,499.53388987946556,510.7446351560267,28110
2023-02-14,522.7804565429688,526.5659311737357,514.4330756167373,518.8009036172567,24006
2023-02-15,524.96435546875,533.8456291784285,515.9860426143855,517.5390836265606,32850
2023-02-16,514.6272583007812,530.9338057514179,506.4254353762382,530.2058343541354,19201
2023-02-17,511.8609619140625,521.1790318994142,507.6387512554828,519.2862943053218,11496
2023-02-20,497.9323425292969,517.0537328335909,489.73052114011904,517.0537328335909,26703
2023-02-21,492.5939636230469,509.5799623686692,489.77914689801855,493.4675233485755,19085
2023-02-22,487.9834289550781,503.65910133952855,484.8774062211443,492.06008009071275,23310
2023-02-23,485.36273193359375,492.6424451190065,476.72414487781634,488.2746172077588,11828
2023-02-24,503.1252746582031,509.531458499513,481.48027029502293,486.3334129433801,14153
2023-02-27,478.8595886230469,508.1725522985773,476.6756744422983,506.66808993366544,19393
2023-02-28,470.3665771484375,488.371723979699,467.84293712352496,488.371723979699,8025
2023-03-01,479.8301696777344,489.58497353819916,471.6768968004644,471.7739359463565,9911
2023-03-02,473.1813659667969,482.79058162833826,470.75479485927485,478.1315769503877,10726
2023-03-03,475.8020324707031,484.343550164186,470.75475316559164,473.666638236719,5564
2023-03-06,471.579833984375,481.38318716272664,470.7547938852787,477.11239832534073,7988
2023-03-08,473.56964111328125,478.51985240725776,468.13411556737043,468.13411556737043,8106
2023-03-09,472.9386901855469,485.2171335806387,470.8518450397075,477.54917510782775,6702
2023-03-10,472.1136474609375,481.33461725361684,470.7547736262619,470.8032931977322,5559
2023-03-13,474.2490539550781,496.23378183741926,471.72541412808954,481.4802179421233,37721
2023-03-14,464.63983154296875,481.62582871166177,461.04849457881085,481.62582871166177,22623
2023-03-15,460.3690490722656,471.91955100023534,457.2145066982567,465.9016429305575,18295
2023-03-16,437.4622497558594,464.93102275932796,427.12503317289094,464.59129688108266,57514
2023-03-17,444.8875427246094,447.8479475604009,426.7367794019894,445.1787194024408,26454
2023-03-20,434.5989074707031,446.4405869264374,425.086760093706,445.955272680239,18666
2023-03-21,433.8224182128906,445.1787538453729,431.7840924466817,441.00506316032255,14831
2023-03-22,436.8313293457031,441.5388833308132,431.92966744009965,438.33582124098535,15897
