Price,Close,High,Low,Open,Volume
2008-03-24,169.2288818359375,192.73289320203995,165.46824001736113,192.73289320203995,774
2008-03-25,185.58767700195312,186.15177904035974,178.53647325042434,178.53647325042434,3251
2008-03-26,196.49356079101562,202.04050246262076,180.5108309659091,180.5108309659091,1811
2008-03-27,193.10894775390625,203.02764321965293,190.89957933744387,190.89957933744387,2262
2008-03-28,208.62161254882812,209.6557948536552,188.03210300776252,188.03210300776252,2926
2008-03-31,201.57040405273438,216.23691348849948,196.58756491413314,216.23691348849948,860
2008-04-01,199.3140411376953,214.63866132072653,197.43371999488687,202.27554119933387,567
2008-04-02,189.91241455078125,207.869485229263,188.07910450718063,202.13450063573254,3056
2008-04-03,188.3611602783203,202.13450574548418,188.03209836789225,202.13450574548418,1183
2008-04-04,191.3696746826172,192.73290455299622,179.80569754029526,179.80569754029526,647
2008-04-07,183.848388671875,188.03210002836394,174.9168639205277,188.03210002836394,534
2008-04-08,192.59188842773438,196.49354885084225,181.21594038755907,196.3995270604761,2753
2008-04-09,192.26283264160156,192.7329129170089,189.91243126456487,189.91243126456487,110
2008-04-10,196.21148681640625,197.90377852806859,192.73289595370102,192.73289595370102,1423
2008-04-11,198.7499237060547,201.1943467411946,194.6132232496602,196.49354424724146,1360
2008-04-15,200.58326721191406,202.13452644401352,193.6730811510083,197.43372350345507,250
2008-04-16,219.10440063476562,220.65565967362494,199.31401985115724,199.31401985115724,2372
2008-04-17,226.2496337890625,239.2708633272797,221.87789290859726,227.5188562876294,1030
2008-04-21,225.68553161621094,230.33932323695834,217.41211632059844,218.68133873794355,2040
2008-04-22,227.330810546875,235.98028423122807,223.80520869083074,235.98028423122807,2197
2008-04-23,222.01890563964844,227.51885053338887,221.87788729702385,227.51885053338887,670
2008-04-24,216.23692321777344,227.42482785466936,216.23692321777344,222.81804696787958,840
2008-04-25,222.9590606689453,225.63852387828436,211.53611613589158,225.63852387828436,25963
2008-04-28,214.49761962890625,220.46764474515112,214.45062307887713,214.63865231612732,706
2008-04-29,221.50181579589844,230.29230771495216,211.53610892598982,214.4976087126695,1022
2008-04-30,224.69834899902344,225.6385094550863,216.56596679236375,218.58730603461484,2635
2008-05-02,218.49330139160156,233.1598113950591,216.23692185832095,233.1598113950591,7340
2008-05-05,222.3009796142578,225.40351258361278,221.8779101970078,221.8779101970078,2775
2008-05-06,214.54464721679688,224.69838462111966,213.4164573598082,224.69838462111966,1318
2008-05-07,234.6640625,236.0272923323983,217.9292030188445,217.9292030188445,12669
2008-05-08,227.94190979003906,235.04012441656135,224.275289587425,235.04012441656135,5777
2008-05-09,222.58299255371094,232.6897176643863,219.76251112747596,225.63851409879882,2130
2008-05-12,212.85232543945312,225.6385136159759,210.68996782720166,225.6385136159759,661
2008-05-13,218.7753448486328,220.23259648856373,211.63013367670774,214.40360427455073,550
2008-05-14,217.6471710205078,217.6471710205078,211.53612734174624,211.58313823918675,64
2008-05-15,229.30514526367188,242.56141434401283,223.75820392974825,223.75820392974825,8726
2008-05-16,220.04458618164062,231.27950222121154,217.27111534528473,231.27950222121154,3402
2008-05-20,232.17263793945312,234.57005013866993,223.24111298427331,225.5445033930459,3312
2008-05-21,232.68972778320312,239.97597178449536,220.93772132950602,220.93772132950602,3674
2008-05-22,230.01028442382812,236.92047055324946,227.70689382925843,231.2795069686483,2432
2008-05-23,231.2324676513672,239.74092288160142,230.33931806271508,232.21963902649236,4120
2008-05-26,227.04876708984375,241.62125524674883,224.6983657742139,230.33932893172556,4407
2008-05-27,224.83938598632812,235.04013351935254,223.75820711042363,234.09997298527514,5941
2008-05-28,221.2197723388672,227.51884492848893,219.99756079862152,225.2624654278131,1687
2008-05-29,218.72833251953125,227.51883884973716,214.35659197413256,220.93771541193485,2684
2008-05-30,216.51898193359375,226.5786971538549,216.3309526889155,226.5786971538549,6056
2008-06-02,224.13426208496094,237.86061140638037,220.98473295242167,224.60434234465734,3680
2008-06-03,221.17276000976562,225.6385224329171,211.63013657015787,225.6385224329171,766
2008-06-04,213.5574493408203,228.41198793635402,213.41643100575274,228.41198793635402,688
2008-06-05,224.4633331298828,225.54451203285205,210.3609247657017,224.4633331298828,2123
2008-06-06,223.71119689941406,231.0914628527991,221.87788672149313,224.6983683323596,4436
2008-06-09,202.651611328125,213.32242506358574,185.21163009241283,206.83532294584174,2178
2008-06-10,190.89959716796875,207.49342466964634,185.39965236714733,206.83531517233115,1496
2008-06-11,190.38250732421875,199.87813441546427,188.0321059992284,192.7329086492091,723
2008-06-12,192.92092895507812,193.6730602133985,178.6775033232993,183.33129486219758,1551
2008-06-13,191.69873046875,192.73291281236928,183.3313073093269,183.3313073093269,4780
2008-06-16,193.39102172851562,199.73710542338287,192.7329122144865,193.90811289872119,661
2008-06-17,199.3140411376953,206.74130391350394,194.61323828067418,201.1003404850786,869
2008-06-18,194.84828186035156,224.69838052894582,194.80127096180976,224.69838052894582,465
2008-06-19,195.0363006591797,201.19435504970306,189.91242859831783,198.37387343685674,1425
2008-06-20,181.8270263671875,197.3396738839418,178.67749744848464,194.6132143010993,1334
2008-06-23,175.0579071044922,178.63052038125994,164.52811087747628,164.52811087747628,3466
2008-06-24,174.96388244628906,180.51082390078918,170.26307974053935,178.63050281848928,1124
2008-06-25,169.18186950683594,175.71598174196205,164.62209994797408,173.9296826315972,1024
2008-06-26,135.3831329345703,172.89553694690565,135.3831329345703,170.9212081990376,23615
2008-06-27,108.91759490966797,120.57558680318223,108.30648913652323,108.30648913652323,88872
2008-06-30,98.05874633789062,113.75942435012995,98.05874633789062,106.47318022853071,43232
2008-07-01,88.28107452392578,94.01605227833298,88.28107452392578,89.40926428212356,16182
2008-07-02,89.87934112548828,93.54596845947599,79.49057204752096,86.49476480675166,24668
2008-07-03,85.50760650634766,90.25542056126508,80.94782888131336,80.94782888131336,4598
2008-07-04,90.0203628540039,92.13572386101706,83.81530533466967,85.9776700603479,7261
2008-07-07,92.37077331542969,98.62284235862788,89.31525155181497,90.02037195880298,6156
2008-07-08,91.6186294555664,93.92202677308669,83.1571857313758,83.1571857313758,2457
2008-07-09,96.13141632080078,98.62284321503083,90.25541287820904,98.62284321503083,2538
2008-07-10,97.3066177368164,100.40915044684273,90.25541355298913,90.25541355298913,2728
2008-07-11,92.41778564453125,99.46898982373183,92.18274550522456,97.77669795158135,2128
2008-07-14,94.2510986328125,99.65702199579177,92.1357373168641,92.1357373168641,758
2008-07-15,90.5374526977539,94.95620387009146,89.31524126394741,91.19556213266209,1819
2008-07-16,84.61444091796875,93.7810053507487,82.2640397813585,89.40925780208265,2507
2008-07-17,87.9990234375,91.66565090840741,84.66145788762516,91.19557064733866,1663
2008-07-18,93.02888488769531,93.82802710494224,89.31525353107203,92.934870265918,930
2008-07-21,91.1485595703125,101.30229605829031,90.25540994520529,96.17842409200159,7755
2008-07-22,93.54597473144531,94.76818631567183,90.2554128062186,94.76818631567183,1388
2008-07-23,93.45195007324219,98.7168471535259,91.61863289382086,98.7168471535259,7518
2008-07-24,92.88786315917969,99.56300148229344,91.61864070640583,99.56300148229344,1527
2008-07-25,90.30241394042969,93.87501934073433,89.362253492004,91.66564372150495,469
2008-07-28,92.13573455810547,93.07589511482082,90.72549372303243,92.0417199370051,963
2008-07-29,92.79383850097656,94.0160500203837,88.51611252876233,91.1955685197722,800
2008-07-30,91.47762298583984,92.60581275945233,89.50328012273452,89.50328012273452,1645
2008-07-31,100.64418029785156,100.64418029785156,95.42628686608143,95.42628686608143,5400
2008-08-01,110.75090789794922,110.75090789794922,102.00741252653287,102.47749276859062,7900
2008-08-04,117.00297546386719,121.84481081629191,113.75942449412729,113.75942449412729,12611
2008-08-05,111.64405822753906,121.09267402456976,111.22098887602947,118.93030202765215,4324
2008-08-06,111.69107055664062,117.14399716696352,108.3534979039074,112.8192602904025,3907
2008-08-07,117.28502655029297,117.28502655029297,111.03295756815112,112.81926401631388,4600
2008-08-08,113.43036651611328,117.5200632838191,111.87910024619579,113.33635190005731,4254
2008-08-11,112.86627960205078,117.52007156696003,112.86627960205078,117.52007156696003,1400
2008-08-12,109.24665069580078,112.91327819666516,107.3663296361632,112.91327819666516,2312
2008-08-13,106.2381362915039,109.99877828412352,105.76805604242647,109.05861778596862,2400
2008-08-14,103.46466827392578,106.23813894357603,101.5373363354532,103.46466827392578,1654
2008-08-18,105.67404174804688,108.11845761610068,102.66552384110301,108.11845761610068,1010
2008-08-19,102.38348388671875,110.93894333657869,100.40914819411347,110.93894333657869,2552
2008-08-20,107.50735473632812,107.50735473632812,102.05442798808505,106.89624895972742,23161
2008-08-21,106.61420440673828,109.52870058428108,103.69970822919547,109.52870058428108,4483
2008-08-22,104.02876281738281,106.33215321880445,103.08860229878533,106.2381386015158,1563
2008-08-25,108.63555145263672,109.05862081943195,104.49884371112164,107.17829977082106,3594
2008-08-26,107.13128662109375,112.63123131082942,103.88773574963642,110.84492491766731,1496
2008-08-27,108.11846160888672,111.59705272194341,105.29798000169836,109.95177178441688,4282
2008-08-28,108.11846160888672,110.93894321607506,106.28515143335655,108.11846160888672,2559
2008-08-29,110.09280395507812,113.52439155252057,104.82790607127158,104.82790607127158,2049
2008-09-01,112.02013397216797,113.47737856004713,105.58003546647446,109.05862672565024,1353
2008-09-02,115.49871063232422,117.61407165919044,110.04578428900435,110.04578428900435,9189
2008-09-04,121.28070068359375,121.28070068359375,114.08847165034449,114.27650804814067,6625
2008-09-05,120.05850982666016,126.92168530879691,117.56708989036517,117.56708989036517,9362
2008-09-08,117.80211639404297,125.27638968230667,110.93894170740853,119.54141192691853,3489
2008-09-09,116.29785919189453,118.36621674164105,109.99878626630004,112.91328258750264,2265
2008-09-10,111.83208465576172,117.28501823229715,110.9389350814514,117.28501823229715,827
2008-09-11,109.998779296875,112.34918056390225,109.76373917017229,110.9389398036859,271
2008-09-12,107.8834228515625,119.35337866467783,99.6570180589597,119.35337866467783,3801
2008-09-15,98.81086730957031,116.57990222905359,97.35362283542037,116.57990222905359,3443
2008-09-16,99.28546905517578,104.17380867841453,96.81757161911874,104.12634618777986,1582
2008-09-17,94.0174560546875,98.71595283624755,93.2580996746281,96.81756912785818,2755
2008-09-18,92.59366607666016,93.96999133588622,84.76283346533631,90.07830627436797,2193
2008-09-19,98.3362808227539,101.84829524892058,95.86838329519004,101.84829524892058,2352
2008-09-22,95.3937759399414,99.57022131004183,93.25809438904719,93.25809438904719,1049
2008-09-23,93.5903091430664,97.29215857627139,91.83430577809031,93.73268936006633,730
2008-09-24,93.02080535888672,94.91918914172113,89.22403779321787,89.22403779321787,2421
2008-09-25,94.91918182373047,94.91918182373047,93.06826067487127,93.73269205093384,402
2008-09-26,87.04088592529297,94.87171834384772,86.94596819281375,94.8242630984875,2149
2008-09-29,85.42725372314453,90.07829454086733,80.91859310997857,90.07829454086733,1456
2008-09-30,82.5796890258789,87.42056589973382,79.7321135422279,85.4272645095299,427
2008-10-01,82.34239959716797,89.1291233177937,80.68131372633172,81.67796814553735,2078
2008-10-03,74.2742691040039,89.22404211854783,74.2742691040039,89.22404211854783,4225
2008-10-06,67.01294708251953,71.18939291523169,66.9180293403178,71.18939291523169,1130
2008-10-07,67.39263153076172,70.38258775829544,64.78235354893644,69.29101551754374,665
2008-10-08,64.73487854003906,69.24353963717289,64.02298468259687,66.44342669460383,447
2008-10-10,61.69746398925781,64.26027882749285,61.50762853522498,61.50762853522498,1081
2008-10-13,61.60255432128906,64.07045175536611,58.61259845768678,61.222876121794286,1208
2008-10-14,64.68742370605469,64.68742370605469,64.68742370605469,64.68742370605469,237
2008-10-15,66.44342803955078,67.86721578325545,64.68742460400016,64.68742460400016,1915
2008-10-16,64.26029205322266,65.96884045819644,63.595860585599446,64.73488802774206,283
2008-10-17,62.02968978881836,67.3926255216387,61.22287811472812,67.3926255216387,177
2008-10-20,63.45347213745117,65.16202032143141,61.08049257178913,61.12795505980594,422
2008-10-21,62.93142318725586,64.54504645184839,60.558439917411256,60.558439917411256,265
2008-10-22,62.45682144165039,63.40601321285019,59.89399931435582,59.89399931435582,484
2008-10-23,59.371952056884766,59.371952056884766,59.371952056884766,59.371952056884766,138
2008-10-24,56.42945861816406,56.42945861816406,56.42945861816406,56.42945861816406,443
2008-10-27,53.62934112548828,53.62934112548828,53.62934112548828,53.62934112548828,336
2008-10-29,53.01236343383789,53.581880717006875,49.357976255575025,49.357976255575025,153
2008-10-31,51.730953216552734,55.48026155917601,50.40208324520697,50.40208324520697,687
2008-11-03,54.34123229980469,54.34123229980469,49.832571104624385,49.832571104624385,5811
2008-11-04,57.09389114379883,57.09389114379883,53.771719673573315,53.771719673573315,279
2008-11-05,58.75497055053711,59.98891909668181,57.90069653042507,57.90069653042507,2070
2008-11-06,58.232913970947266,60.178760007170865,55.85993453250803,56.856588793355925,982
2008-11-07,57.42610549926758,57.85324254533885,55.29042388979069,55.29042388979069,1346
2008-11-10,59.7990837097168,61.98222775772742,58.84989190480066,58.84989190480066,426
2008-11-11,57.188804626464844,58.51767456406222,55.3378799351254,56.951506681956694,594
2008-11-12,55.90739822387695,61.50763126773971,53.486956247757696,56.19215503845589,1760
2008-11-14,58.849891662597656,58.849891662597656,54.10393265754946,55.52772035906392,152
2008-11-17,55.90739822387695,57.473562514500735,53.15474056756217,56.95150775095947,315
2008-11-18,54.815826416015625,58.84989156351461,53.202199632840156,58.84989156351461,519
2008-11-19,50.68684387207031,59.75162489221114,50.30716570144351,52.68014521566254,621
2008-11-20,46.65278244018555,50.781765677784364,45.751049428273255,48.883381914128876,628
2008-11-21,46.368019104003906,48.12402614903635,44.61201567985091,45.56120750282646,321
2008-11-24,45.323909759521484,49.35797502607575,41.859358141070146,41.859358141070146,82
2008-11-25,45.56121063232422,45.56121063232422,45.56121063232422,45.56121063232422,54
2008-11-26,42.239036560058594,43.66282430927405,41.05254676904571,41.05254676904571,220
2008-11-27,42.239036560058594,42.239036560058594,42.239036560058594,42.239036560058594,0
2008-11-28,43.66282653808594,45.46629256083701,42.28649758607904,42.28649758607904,223
2008-12-01,45.56121063232422,47.364676668205604,45.56121063232422,47.22229643662771,53
2008-12-02,44.61201858520508,44.61201858520508,44.61201858520508,44.61201858520508,134
2008-12-03,47.412132263183594,47.45959113013784,45.08661157363095,45.08661157363095,27
2008-12-04,46.7951545715332,52.11063077359368,45.56120596742465,52.11063077359368,531
2008-12-05,45.086612701416016,48.36132529548424,45.086612701416016,46.65278069623807,684
2008-12-08,43.520442962646484,46.98499451132853,42.80854910641423,46.98499451132853,1513
2008-12-10,47.222293853759766,47.222293853759766,44.61201630405446,47.174834986122846,551
2008-12-11,44.61201858520508,46.60532009491556,44.61201858520508,45.65612821012396,1115
2008-12-12,46.320560455322266,46.320560455322266,44.61201589009044,44.61201589009044,121
2008-12-15,47.93418502807617,48.6460788651268,46.510397353974895,46.510397353974895,287
2008-12-16,50.54446792602539,51.25636184047645,48.93084099576038,51.066522739113566,2431
2008-12-17,52.25300979614258,53.58187981358513,50.5444652172018,50.5444652172018,160
2008-12-18,50.59192657470703,52.58523169897319,50.30716973434892,52.58523169897319,451
2008-12-19,49.073219299316406,52.205551675681384,46.842616282464114,51.25635982703263,2548
2008-12-22,48.45624542236328,50.02241349445248,47.22229668541286,47.459594658706386,473
2008-12-23,46.08326721191406,49.21559983869787,45.0866164153301,45.79851035873005,602
2008-12-24,45.086612701416016,48.07656846575647,43.56790719561487,43.90012289348401,780
2008-12-26,46.41548538208008,46.41548538208008,40.86271059171358,44.5171015811096,224
2008-12-29,44.5171012878418,49.12068052651605,43.330611420051554,44.612019028913124,118
2008-12-30,46.557857513427734,48.7884604374002,42.8560116303661,43.330607534928824,1962
2008-12-31,45.418827056884766,49.310515684406575,45.37136819014609,47.45959091456274,3339
2009-01-02,50.40208435058594,50.40208435058594,48.36132410375926,49.263057059742884,5500
2009-01-05,54.388694763183594,54.86329070984468,51.39874247174664,51.73095818605751,1982
2009-01-06,52.96490478515625,53.96155550873659,52.20555202532741,52.25301089390179,1100
2009-01-07,48.21894073486328,53.771714709268345,42.99838604933739,53.771714709268345,3200
2009-01-09,38.77448272705078,42.71363005858292,37.49307527364501,42.42887324903489,2973
2009-01-12,41.47968673706055,42.713635482375444,38.01513485513819,42.713635482375444,1499
2009-01-13,39.913516998291016,41.76444184990594,39.53384242672872,39.86605812945567,316
2009-01-14,40.62541198730469,46.17818669165871,37.9676754312903,46.17818669165871,1120
2009-01-15,37.16086196899414,37.9676735843089,36.069289905093456,37.9676735843089,2213
2009-01-16,36.543888092041016,38.39481301828138,36.06929214279373,36.733727195915876,1664
2009-01-19,37.825294494628906,38.44227065723264,36.25913008482498,36.78118488809296,733
2009-01-20,37.01848220825195,37.01848220825195,34.69296144791662,34.69296144791662,755
2009-01-21,35.40485382080078,36.82864153708671,34.17090519086219,36.164206545310726,1045
2009-01-22,35.40485382080078,36.069288812576765,34.50312087631048,36.069288812576765,890
2009-01-23,36.25912857055664,39.81859792720396,35.1200976522536,38.91686496601075,299
2009-01-27,35.78453063964844,39.628756604004785,33.98106481889891,39.628756604004785,2367
2009-01-28,35.12009811401367,37.967673636771536,35.12009811401367,37.967673636771536,974
2009-01-29,35.594696044921875,36.0692919921875,34.218367073675616,36.0692919921875,854
2009-01-30,37.777835845947266,42.14412063713251,33.36409580613654,35.59469526079447,1294
2009-02-02,35.45231246948242,37.01848039613207,34.6455008835595,36.069288591103046,2144
2009-02-03,33.838687896728516,36.5438829807155,33.69630768351689,34.17090356638333,1895
2009-02-04,34.598045349121094,35.12010016798273,32.79457929754847,32.79457929754847,468
2009-02-05,32.69965744018555,35.12009574723828,31.84538339257669,33.2217121933335,830
2009-02-06,31.60808753967285,33.22171439143262,30.848734792044578,32.936957563681965,1977
2009-02-09,32.03522872924805,33.6488557894158,31.51317387413259,31.51317387413259,344
2009-02-10,32.557281494140625,36.40150797066969,31.465712980048533,36.40150797066969,3278
2009-02-11,33.506473541259766,35.68961419981758,32.98441871739069,35.68961419981758,3096
2009-02-12,32.27252197265625,34.645501529469215,31.845384928254028,34.645501529469215,3355
2009-02-13,33.0793342590332,33.696310404940256,31.84538558809862,32.27252264135123,34259
2009-02-16,32.319984436035156,33.696313456314094,32.272525563793785,33.696313456314094,31848
2009-02-17,32.69965744018555,33.17425332866174,32.652198575513786,33.17425332866174,304
2009-02-18,32.74711608886719,33.221711974213086,31.892842046892863,33.17425310985435,3083
2009-02-19,32.984413146972656,32.984413146972656,32.272519338045186,32.272519338045186,30780
2009-02-20,31.70301055908203,32.79457905952845,28.997811501357177,32.69966131892605,25980
2009-02-24,29.8995418548584,29.8995418548584,29.8995418548584,29.8995418548584,200
2009-02-25,29.757164001464844,30.801275368443203,27.763860811858827,27.763860811858827,1929
2009-02-26,28.47575569152832,33.31663271073631,28.47575569152832,33.31663271073631,383
2009-02-27,28.47575569152832,28.47575569152832,27.574022703787342,28.428296822885024,350
2009-03-02,25.438339233398438,27.716400976458313,25.05866287970168,27.716400976458313,6729
2009-03-03,25.580720901489258,26.102775691136074,24.678987926165014,24.678987926165014,412
2009-03-04,21.973791122436523,27.241807013845577,21.166977682083086,27.241807013845577,4724
2009-03-05,21.83141326904297,24.204392972199813,21.83141326904297,22.828064020192908,1385
2009-03-06,23.682336807250977,23.729795674423933,22.49584702352978,22.49584702352978,943
2009-03-09,22.021251678466797,23.160280813976595,21.831412583995274,23.160280813976595,509
2009-03-12,21.356813430786133,26.29261103674362,21.356813430786133,23.72979270087348,3403
2009-03-13,22.922983169555664,24.39423164604926,22.400928368166202,24.39423164604926,1471
2009-03-16,23.25520133972168,24.441691203993194,22.780605394013072,23.91963638788967,3518
2009-03-17,25.058666229248047,26.814671636562228,20.21778709383379,20.88222215944669,13276
2009-03-18,25.248502731323242,28.38083500784196,23.872173870478516,25.15358318739607,5687
2009-03-19,24.346769332885742,25.628178626288083,24.299310467012937,25.628178626288083,2947
2009-03-20,25.912935256958008,26.102774339970022,24.204390751608567,26.102774339970022,1002
2009-03-23,26.57737159729004,27.384185025724296,25.62817975452968,25.675638622491793,772
2009-03-24,25.770557403564453,28.76051125738093,24.299310815152445,26.5773708080393,2942
2009-03-25,24.204391479492188,26.57737103630515,23.96709352381089,24.72644625781515,4224
2009-03-26,25.20104217529297,26.197694675660095,23.7772544408597,23.7772544408597,3900
2009-03-27,26.81467056274414,27.004509662585516,23.729796958180653,23.729796958180653,1634
2009-03-30,24.584070205688477,31.038576305886004,24.584070205688477,31.038576305886004,331
2009-03-31,26.197694778442383,26.577371147026238,26.197694778442383,26.387532057514445,1267
2009-04-01,28.28591537475586,28.475754462011825,25.96039651328872,26.577370831211034,707
2009-04-02,28.47575569152832,30.374139404296876,23.872174825976618,23.872174825976618,4144
2009-04-06,28.47575569152832,30.184300308844104,26.577371978759768,26.577371978759768,1546
2009-04-08,33.838687896728516,34.17090356638333,26.767208517842786,28.475752971986108,7884
2009-04-09,34.028526306152344,37.06594094425889,33.221714683616334,37.06594094425889,6763
2009-04-13,34.21836471557617,38.91686499389278,34.12344698101603,38.82194725933264,5130
2009-04-15,40.10335922241211,41.10001002920732,34.17090963329789,34.17090963329789,14341
2009-04-16,37.25577926635742,43.4255261512319,36.16420721529707,40.81524862301577,15248
2009-04-17,34.8353385925293,37.30323573975578,34.8353385925293,36.06928716614254,6184
2009-04-20,36.06929016113281,37.01848200747841,31.418248665687553,35.120098314787214,5288
2009-04-21,35.16756057739258,37.73037953407153,34.40820775119731,37.493081549580516,4769
2009-04-22,34.17090606689453,37.68291658127904,33.696310149298775,37.68291658127904,2618
2009-04-23,35.0726432800293,37.49308202858473,33.22171825317634,34.1709102032671,25348
2009-04-24,36.11674880981445,37.018481782539396,35.21501583708951,36.06928994196146,8311
2009-04-27,39.67621612548828,39.77113747708206,36.06928804514922,36.638801671194585,105342
2009-04-28,35.7370719909668,40.720328839538624,35.7370719909668,40.62540748894301,14011
2009-04-29,37.01848220825195,37.730376096872185,35.12009850526467,35.12009850526467,6161
2009-04-30,37.01848220825195,37.01848220825195,37.01848220825195,37.01848220825195,0
2009-05-04,37.635459899902344,38.9168675034948,34.170908051849096,38.72702840125303,5387
2009-05-05,37.25577926635742,38.91686496613132,37.018481309246866,38.91686496613132,12318
2009-05-06,37.49307632446289,38.9168640329868,36.49642565267203,36.49642565267203,8048
2009-05-07,36.543888092041016,36.82864493741344,35.83199416817009,36.63880583353858,2459
2009-05-08,36.59134292602539,37.777832668249815,35.831990215177626,37.777832668249815,2070
2009-05-11,34.12344741821289,38.91686549250393,33.26917331270856,37.01848180994277,6499
2009-05-12,34.408203125,36.638802430958584,33.22171336206897,36.638802430958584,9363
2009-05-13,35.642154693603516,36.543887711970946,34.17090799041439,36.543887711970946,5219
2009-05-14,35.594696044921875,36.87610365418717,33.22171630859375,34.170908203125,3852
2009-05-15,36.6388053894043,38.5371891633813,36.3065896773102,36.923565852204604,8725
2009-05-18,36.40150833129883,36.40150833129883,36.40150833129883,36.40150833129883,0
2009-05-19,38.82194519042969,41.764438255536206,37.350695036997145,41.764438255536206,22633
2009-05-20,46.08326721191406,46.60532204623139,39.1067080149465,39.1067080149465,24168
2009-05-21,49.263057708740234,55.33788328315831,47.459591773013905,48.88337952620432,38202
2009-05-22,54.1988525390625,55.33788346962889,47.459591932937215,52.442849085895624,42625
2009-05-25,58.2803840637207,59.65670942096291,52.20555446002091,56.4769180067499,44065
2009-05-26,53.10728454589844,61.60255229785659,52.49030839720489,60.700819319335075,40918
2009-05-27,55.19550323486328,56.47691068439275,51.49365385929927,54.86328394066282,51761
2009-05-28,53.48695755004883,58.3278379992729,53.15474186176457,55.71756049713268,23945
2009-05-29,52.727603912353516,56.5718299888607,52.205549145078606,56.5718299888607,25746
2009-06-01,55.24296569824219,57.378647333837534,53.629338849394244,57.378647333837534,35648
2009-06-02,60.795738220214844,60.795738220214844,52.20554945812839,56.002316691446815,107700
2009-06-03,66.3485107421875,66.91802439507035,61.69746930041946,65.44677415351059,99352
2009-06-04,72.99285125732422,72.99285125732422,66.72818679229212,68.81640586671656,122900
2009-06-05,76.6472396850586,76.6472396850586,69.76559897030101,74.98615399528953,93200
2009-06-08,72.85047149658203,79.73211212655232,72.85047149658203,77.83372850449155,34000
2009-06-09,69.24354553222656,69.38592576418831,69.24354553222656,69.33847051470734,14900
2009-06-10,65.77899169921875,71.1893818209041,65.77899169921875,66.44342303284382,27200
2009-06-11,62.55174255371094,65.44677326740135,62.504280065880394,62.646660287613116,14671
2009-06-12,63.263641357421875,65.68407634872221,60.08384633124986,61.69747327966315,26249
2009-06-15,60.32114028930664,64.30774671382285,60.13130119844787,61.93476713028695,8447
