Price,Close,High,Low,Open,Volume
2018-10-25,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-26,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-30,11.722222328186035,11.722222328186035,11.722222328186035,11.722222328186035,7200
2018-10-31,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,7200
2018-11-01,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-11-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-06,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-13,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,7200
2018-11-19,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-20,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-21,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-22,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-26,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-27,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200
2018-11-28,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-11-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200
2018-11-30,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-03,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-04,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-05,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-06,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-07,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-10,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-11,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-12,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-13,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,14400
2018-12-14,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-17,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-18,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-19,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-12-20,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-12-21,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-26,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-27,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-28,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-31,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-01,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2019-01-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-01-04,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2019-01-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-10,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-11,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-16,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-17,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,7200
2019-01-18,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7200
2019-01-21,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
2019-01-22,10.777776718139648,10.833333015441895,10.777776718139648,10.833333015441895,36000
2019-01-23,10.55555534362793,10.80555534362793,10.55555534362793,10.80555534362793,28800
2019-01-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-01-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-31,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-04,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-05,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-06,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-11,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,36000
2019-02-12,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,36000
2019-02-14,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
2019-02-15,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,36000
2019-02-18,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,43200
2019-02-19,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-20,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-21,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-22,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-25,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-26,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,50400
2019-02-27,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-02-28,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-01,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-05,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-07,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-08,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-11,12.11111068725586,12.11111068725586,12.083333015441895,12.11111068725586,43200
2019-03-12,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-13,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-14,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-15,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,36000
2019-03-18,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-19,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-20,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-22,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-25,11.0,11.166666030883789,10.833333015441895,11.166666030883789,64800
2019-03-26,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,57600
2019-03-27,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,93600
2019-03-28,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,115200
2019-04-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,64800
2019-04-02,9.777776718139648,9.777776718139648,9.722222328186035,9.722222328186035,14400
2019-04-03,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-04,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-05,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-08,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-09,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-10,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,7200
2019-04-11,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,7200
2019-04-12,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,0
2019-04-15,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,0
2019-04-16,14.30555534362793,14.30555534362793,14.30555534362793,14.30555534362793,7200
2019-04-18,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,7200
2019-04-22,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0
2019-04-23,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,50400
2019-04-24,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,0
2019-04-25,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,0
2019-04-26,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,0
2019-04-30,11.5,11.5,11.5,11.5,7200
2019-05-02,11.388888359069824,11.388888359069824,10.55555534362793,10.55555534362793,14400
2019-05-03,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-05-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-05-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,28800
2019-05-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-05-09,10.55555534362793,10.55555534362793,10.5,10.5,43200
2019-05-10,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,43200
2019-05-13,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-05-14,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,100800
2019-05-15,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-16,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-17,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-20,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-21,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-22,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-23,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-24,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,0
2019-05-27,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,7200
2019-05-28,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,7200
2019-05-29,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-05-30,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-05-31,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-03,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-04,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-06,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-07,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-10,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-11,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-12,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-13,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-14,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,0
2019-06-17,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,43200
2019-06-18,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-19,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-20,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-21,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,115200
2019-06-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-26,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-27,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-06-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-02,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-04,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-05,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-09,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-10,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-11,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-12,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-15,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-16,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-17,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-18,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-19,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-22,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-23,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,50400
2019-07-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-26,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-07-31,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-02,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-05,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-06,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-07,10.05555534362793,10.05555534362793,10.027776718139648,10.027776718139648,14400
2019-08-08,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-09,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-13,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-14,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-16,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-19,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-20,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-21,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-22,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-23,10.05555534362793,10.05555534362793,10.05555534362793,10.05555534362793,0
2019-08-26,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-08-27,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-08-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-08-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-09-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-09-04,11.083333015441895,11.083333015441895,10.55555534362793,10.55555534362793,21600
2019-09-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-11,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-13,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-09-16,11.61111068725586,11.61111068725586,11.61111068725586,11.61111068725586,7200
2019-09-17,11.61111068725586,11.61111068725586,11.61111068725586,11.61111068725586,0
2019-09-18,11.472222328186035,11.944443702697754,11.0,11.0,28800
2019-09-19,11.472222328186035,11.472222328186035,11.472222328186035,11.472222328186035,0
2019-09-20,11.972222328186035,11.972222328186035,11.972222328186035,11.972222328186035,7200
2019-09-23,11.972222328186035,11.972222328186035,11.972222328186035,11.972222328186035,0
2019-09-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200
