Price,Close,High,Low,Open,Volume
2012-02-24,10.168952941894531,10.621820649343217,10.168952941894531,10.457141411611646,15008
2012-02-27,9.9219331741333,10.168952410447273,9.880763170538888,10.045442399664035,19108
2012-02-28,10.045439720153809,10.251288897965372,9.798420549729475,9.880760534955018,15785
2012-02-29,9.963101387023926,10.127780586550692,9.88076139463436,10.004270597966343,25203
2012-03-01,10.045439720153809,10.168949697992124,9.880760534955018,9.96310052018056,9847
2012-03-02,10.004271507263184,10.333630721504823,9.880762292705342,10.333630721504823,4372
2012-03-05,10.004271507263184,10.251290721631305,9.880762292705342,9.880762292705342,8606
2012-03-06,9.9219331741333,10.292461635978007,9.757253945008154,9.757253945008154,10232
2012-03-07,9.510232925415039,10.004270520152692,9.46906292954048,9.798421326032248,23319
2012-03-09,9.75725269317627,10.086611109170677,9.46906349024186,9.880761902861071,15853
2012-03-12,9.716084480285645,10.251292200939103,9.551405242027084,9.716084480285645,26667
2012-03-13,9.880762100219727,10.21012052279275,9.757252888067947,10.21012052279275,12655
2012-03-14,9.880762100219727,10.251290521927482,9.551403677646704,9.716082888933215,8598
2012-03-15,9.674912452697754,9.880761653818983,9.59257245814831,9.7572524472472,9910
2012-03-16,9.510232925415039,10.210119714273139,9.46906292954048,9.46906292954048,6914
2012-03-19,9.34555435180664,9.839591979564744,9.057365146675105,9.057365146675105,14260
2012-03-20,9.386722564697266,9.674911739112176,9.098534175534683,9.098534175534683,36587
2012-03-21,9.386722564697266,9.716081733350354,9.263213367235062,9.304383361473239,11439
2012-03-22,9.263216018676758,9.674914508395725,9.263216018676758,9.263216018676758,16875
2012-03-23,9.057364463806152,9.427892853002298,8.892685266969238,9.222043660643067,168457
2012-03-26,9.057364463806152,9.386722857479981,8.357476895683828,8.769175280402289,10989
2012-03-27,9.057364463806152,9.222043660643067,8.851515271446923,8.933855262491555,24475
2012-03-28,8.563326835632324,9.057365254525598,8.439817623535216,8.89268604331198,27215
2012-03-29,8.645666122436523,8.93385530728535,8.233967735653833,8.439816929045177,31634
2012-03-30,8.480986595153809,8.892684965935524,8.233967415634314,8.480986595153809,35715
2012-04-02,8.686836242675781,8.933855435336453,8.43981705001511,8.480987046333949,11517
2012-04-03,8.975024223327637,9.098534206461997,8.686835833185457,8.686835833185457,5801
2012-04-04,8.851515769958496,9.05736497391102,8.563326570324005,8.851515769958496,17379
2012-04-09,8.645666122436523,8.85151531582787,8.563326130979043,8.81034532009913,13805
2012-04-10,8.975024223327637,9.427892590982296,8.439816652169068,8.810345031067486,8458
2012-04-11,8.645666122436523,8.89268531155661,8.645666122436523,8.81034532009913,4145
2012-04-12,8.728007316589355,8.851516535542451,8.64566731378565,8.686837315187502,8574
2012-04-13,8.604496955871582,9.05736538202323,8.52215774173192,8.645666955567629,6635
2012-04-16,8.645666122436523,8.89268531155661,8.522156920502658,8.522156920502658,2044
2012-04-17,8.728007316589355,8.851516535542451,8.604497312383797,8.810346534140598,5772
2012-04-18,8.645666122436523,8.89268531155661,8.522156920502658,8.89268531155661,8759
2012-04-19,8.686836242675781,8.975024646402925,8.64566624635694,8.975024646402925,6902
2012-04-20,8.480986595153809,8.810344977678252,8.316307403891587,8.316307403891587,12907
2012-04-23,8.522157669067383,8.686836881194992,8.398647671032357,8.398647671032357,13291
2012-04-24,8.728007316589355,8.769176532738745,8.316308873075753,8.316308873075753,6889
2012-04-25,8.563326835632324,8.769176045962451,8.480987622651725,8.563326835632324,5583
2012-04-26,8.480986595153809,8.64566578641603,8.480986595153809,8.480986595153809,4563
2012-04-27,8.645666122436523,8.81034532009913,8.480986924773918,8.522156920502658,18269
2012-04-30,8.810346603393555,9.057365828493882,8.31630893844537,8.64566738174416,8878
2012-05-02,8.851515769958496,9.05736497391102,8.563326570324005,8.645666566005973,5827
2012-05-03,8.480986595153809,8.892684965935524,8.480986595153809,8.64566578641603,12139
2012-05-04,8.480986595153809,8.64566578641603,8.233967415634314,8.316307403891587,8868
2012-05-07,8.522157669067383,8.72800688054,8.480987669722374,8.480987669722374,3962
2012-05-08,8.645666122436523,8.975024517761735,8.439816929045177,8.439816929045177,11157
2012-05-09,8.728007316589355,8.810346534140598,8.233968870272047,8.233968870272047,27860
2012-05-10,8.43981647491455,8.728005644256461,8.233967292599562,8.39864648140109,5811
2012-05-11,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,18909
2012-05-14,8.480986595153809,8.563325798158758,8.233967415634314,8.275137409762952,12344
2012-05-15,8.686836242675781,8.851515442698773,8.233967853673278,8.316307846310957,22969
2012-05-16,8.39864730834961,8.604496510932945,8.233968103333419,8.233968103333419,17192
2012-05-17,8.480986595153809,8.64566578641603,8.233967415634314,8.233967415634314,12022
2012-05-18,8.563326835632324,8.645666833865343,8.233968413205089,8.233968413205089,29579
2012-05-21,8.645666122436523,8.686836118165264,8.439816929045177,8.439816929045177,5685
2012-05-22,8.275137901306152,8.728006293116888,8.233967904732019,8.480987098924453,9322
2012-05-23,8.233967781066895,8.39864697963776,8.233967781066895,8.233967781066895,2900
2012-05-24,8.316308975219727,8.563327416159888,8.23396897140469,8.23396897140469,2232
2012-05-25,8.275137901306152,8.56332630682035,8.151627911583748,8.151627911583748,2403
2012-05-28,8.43981647491455,8.48098646842801,8.233967292599562,8.275137286113022,13756
2012-05-29,8.563326835632324,8.769176045962451,8.275138412321597,8.769176045962451,4064
2012-05-30,8.43981647491455,8.56332567020262,8.275137286113022,8.275137286113022,10712
2012-05-31,8.604496955871582,8.645666955567629,8.275138528808073,8.275138528808073,5569
2012-06-01,8.233967781066895,8.728006162031852,8.233967781066895,8.275137777022701,4918
2012-06-04,8.233967781066895,8.439816975593567,8.233967781066895,8.233967781066895,9521
2012-06-05,8.233967781066895,8.39864697963776,8.233967781066895,8.233967781066895,10558
2012-06-06,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,13953
2012-06-07,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,8692
2012-06-08,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,5342
2012-06-11,8.357478141784668,8.56332736483604,8.2751389237156,8.2751389237156,18716
2012-06-12,8.39864730834961,8.4809873034839,8.233968103333419,8.233968103333419,11711
2012-06-13,8.480986595153809,8.563325798158758,8.275137409762952,8.275137409762952,11538
2012-06-14,8.316308975219727,8.563327416159888,8.275138973312208,8.275138973312208,2533
2012-06-15,8.39864730834961,8.64566650850009,8.275138100900564,8.275138100900564,9766
2012-06-18,8.357478141784668,8.56332736483604,8.316308925376369,8.357478141784668,6270
2012-06-19,8.316308975219727,8.480988197597325,8.23396897140469,8.275138973312208,3648
2012-06-20,8.275137901306152,8.522157095498587,8.233967904732019,8.233967904732019,3392
2012-06-21,8.316308975219727,8.522158199504844,8.23396897140469,8.522158199504844,1427
2012-06-22,8.316308975219727,8.522158199504844,8.23396897140469,8.23396897140469,6484
2012-06-25,8.39864730834961,8.5633265133658,8.357477310782464,8.5633265133658,4066
2012-06-26,8.480986595153809,8.480986595153809,8.233967415634314,8.275137409762952,3332
2012-06-27,8.316308975219727,8.522158199504844,8.275138973312208,8.480988197597325,6104
2012-06-28,8.39864730834961,8.5633265133658,8.233968103333419,8.31630809846771,11934
2012-06-29,8.43981647491455,8.60449566371608,8.316307279626482,8.316307279626482,5074
2012-07-02,8.563326835632324,8.686836832981852,8.316308411438108,8.316308411438108,15686
2012-07-03,8.686836242675781,8.975024646402925,8.35747705737743,8.975024646402925,14162
2012-07-04,8.851515769958496,9.098534971752002,8.604496568164988,9.098534971752002,21589
2012-07-05,9.057364463806152,9.427892853002298,8.851515271446923,9.057364463806152,45707
2012-07-06,8.933855056762695,9.674911818089926,8.563325890846746,9.674911818089926,27958
2012-07-09,8.480986595153809,8.810344977678252,8.398646606896536,8.810344977678252,22887
2012-07-10,8.480986595153809,9.016194163069109,8.357476612767899,9.016194163069109,4684
2012-07-11,8.43981647491455,8.81034484603107,8.35747648788763,8.35747648788763,9629
2012-07-12,8.480986595153809,8.728005774673303,8.357476612767899,8.439816601025173,12324
2012-07-13,8.522157669067383,8.604496882504975,8.398647671032357,8.480987669722374,8418
2012-07-16,8.522157669067383,8.604496882504975,8.398647671032357,8.439817670377366,9373
2012-07-17,8.563326835632324,8.645666833865343,8.439817623535216,8.480987622651725,9823
2012-07-18,8.43981647491455,8.522156461941472,8.35747648788763,8.43981647491455,10365
2012-07-19,8.357478141784668,8.56332736483604,8.357478141784668,8.480988146766972,2631
2012-07-20,8.357478141784668,8.439818145106203,8.316308925376369,8.357478141784668,4297
2012-07-23,8.357478141784668,8.522158148427739,8.2751389237156,8.398648143445437,9821
2012-07-24,8.39864730834961,8.39864730834961,8.275138100900564,8.357477310782464,1382
2012-07-25,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,8637
2012-07-26,8.192798614501953,8.398647829867592,8.151628614378337,8.275138614749185,8967
2012-07-27,8.275137901306152,8.398647105776185,8.233967904732019,8.233967904732019,8671
2012-07-30,8.151628494262695,8.275138492813602,8.110459279998155,8.233968493296633,18110
2012-07-31,8.151628494262695,8.233968493296633,8.069289280481186,8.110459279998155,2484
2012-08-01,8.069289207458496,8.357477630964473,8.069289207458496,8.069289207458496,4234
2012-08-02,8.069289207458496,8.192798419639283,8.069289207458496,8.110459206602899,682
2012-08-03,8.069289207458496,8.192798419639283,7.863439996988904,8.069289207458496,4374
2012-08-06,8.316308975219727,8.316308975219727,7.945779743304537,7.986949745212055,10469
2012-08-07,8.028117179870605,8.480985485529136,8.028117179870605,8.028117179870605,10694
2012-08-08,8.151628494262695,8.233968493296633,8.028119280964217,8.028119280964217,3142
2012-08-09,8.151628494262695,8.151628494262695,7.986949281447249,8.028119280964217,8542
2012-08-10,8.028117179870605,8.316306315813003,7.986947191128517,7.986947191128517,37067
2012-08-13,8.275137901306152,8.316307897880288,7.863439506069551,7.9869487105395836,9445
2012-08-14,8.233967781066895,8.604496174164433,8.151627789155281,8.233967781066895,6160
2012-08-16,8.192798614501953,8.398647829867592,8.151628614378337,8.233968614625569,9622
2012-08-17,8.028117179870605,8.480985485529136,8.028117179870605,8.275136327070914,15720
2012-08-21,8.069289207458496,8.233968418783686,8.028119208314093,8.028119208314093,5973
2012-08-22,8.151628494262695,8.151628494262695,8.028119280964217,8.028119280964217,6270
2012-08-23,8.069289207458496,8.316308417072491,8.069289207458496,8.069289207458496,10423
2012-08-24,8.028117179870605,8.233966338328827,8.028117179870605,8.069287168612695,4450
2012-08-27,7.986947059631348,8.192796214700465,7.986947059631347,8.028117047695613,4838
2012-08-28,8.192798614501953,8.3163086148728,7.945779399012698,8.02811939925993,12759
2012-08-29,7.9457783699035645,8.233967548191192,7.863439165573055,8.069288354277834,392
2012-08-30,8.110461235046387,8.316310496999314,7.945781197281951,7.945781197281951,8361
2012-08-31,8.192798614501953,8.192798614501953,7.945779399012698,7.986949399136313,8606
2012-09-03,8.028117179870605,9.674910447536371,7.945777202386429,9.674910447536371,1326
2012-09-04,8.151628494262695,9.057365342626296,7.94577928193028,9.057365342626296,21639
2012-09-05,7.986947059631348,8.604494524838701,7.986947059631347,8.604494524838701,1831
2012-09-06,8.110461235046387,8.192800468675987,7.945781197281951,8.02812121616417,1428
2012-09-07,8.069289207458496,8.275138417928089,8.028119208314093,8.028119208314093,3383
2012-09-10,8.316308975219727,8.35747819187477,8.11045975093461,8.23396897140469,6193
2012-09-11,8.151628494262695,8.233968493296633,7.904610067665739,8.069289280481186,1827
2012-09-12,8.192798614501953,8.645667045356847,8.069289399383544,8.069289399383544,5330
2012-09-13,8.110461235046387,8.233970478117097,8.110461235046387,8.110461235046387,2527
2012-09-14,8.151628494262695,8.233968493296633,8.069289280481186,8.069289280481186,8266
2012-09-17,8.192798614501953,8.480987830114824,8.069289399383544,8.069289399383544,5859
2012-09-18,8.39864730834961,8.604496510932945,8.110458895884374,8.110458895884374,27321
2012-09-20,8.43981647491455,8.89268483305799,8.275137286113022,8.89268483305799,20797
2012-09-21,8.480986595153809,8.604495792287393,8.275137409762952,8.439816601025173,14374
2012-09-24,8.192798614501953,8.563327045109617,8.151628614378337,8.398647829867592,15272
2012-09-25,8.43981647491455,8.686835650743001,8.069288103798034,8.069288103798034,44275
2012-09-26,8.686836242675781,8.72800623899462,8.233967853673278,8.233967853673278,6573
2012-09-27,9.139704704284668,9.180873915678193,8.439817117061542,8.933855506307557,58936
2012-09-28,10.53947925567627,10.95117765796634,8.851515649236505,8.975024855822573,260205
2012-10-01,11.815746307373047,12.309783996218979,10.415970892511634,10.827669359176166,116788
2012-10-03,11.033517837524414,11.898084715411223,10.704159400830608,11.527556277817578,44902
2012-10-04,10.333630561828613,11.115857407530257,10.127781350578053,11.115857407530257,35696
2012-10-05,9.963101387023926,10.53947897799379,9.88076139463436,10.045440594161127,9354
2012-10-08,9.222043991088867,10.251289989765134,9.139704782346193,9.880761587292154,27335
2012-10-09,9.510232925415039,9.674912123660924,9.09853453717415,9.13970453304871,20371
2012-10-10,9.098535537719727,9.345554754878883,9.057365537317793,9.13970553812166,14566
2012-10-11,9.016196250915527,9.469064720694917,8.686837792122795,9.38672471337048,11285
2012-10-12,8.851515769958496,9.304384175704525,8.769175774276528,9.139704969592986,2867
2012-10-15,9.139704704284668,9.180873915678193,8.728006308330446,9.180873915678193,2464
2012-10-16,8.975024223327637,9.345553387478386,8.892685019823727,8.892685019823727,21896
2012-10-17,8.975024223327637,9.057364212083877,8.728005827563576,8.851515025445607,5017
2012-10-18,9.222043991088867,9.30438398508392,8.892685585613414,9.222043991088867,2223
2012-10-19,9.180875778198242,9.592574257673546,9.057366548456663,9.057366548456663,7637
2012-10-22,9.386722564697266,9.551402541649972,9.057364181296506,9.098534175534683,7110
2012-10-23,9.180875778198242,9.34555579819039,9.139706558452737,9.34555579819039,2354
2012-10-25,9.180875778198242,9.386725017935893,9.057366548456663,9.057366548456663,5940
2012-10-29,9.263216018676758,9.304386024699165,9.09853677983968,9.180876006631943,5828
2012-10-30,9.016196250915527,9.633743950091283,8.975026247253309,9.016196250915527,8162
2012-10-31,9.057364463806152,9.263213656165384,8.933855262491555,9.09853445932847,5513
2012-11-01,9.42789363861084,9.510233636516709,8.892686007979941,9.057365218539262,7990
2012-11-02,9.75725269317627,9.880761902861071,9.057365077622649,9.057365077622649,27067
2012-11-05,9.510232925415039,9.880761317781369,9.386722937791358,9.880761317781369,12072
2012-11-06,9.180875778198242,9.67491426766962,9.139706558452737,9.180875778198242,4524
2012-11-07,9.139704704284668,9.674912304924208,9.057364710992875,9.057364710992875,2674
2012-11-08,9.180875778198242,9.510235032930003,8.933857318715086,8.933857318715086,1460
2012-11-09,9.139704704284668,9.304383905615882,9.057364710992875,9.180873915678193,2969
2012-11-12,9.057364463806152,9.592572049839212,8.97502447276152,9.057364463806152,12725
2012-11-15,9.098535537719727,9.38672397002837,9.057365537317793,9.057365537317793,1486
2012-11-16,9.098535537719727,9.716083187991394,9.057365537317793,9.057365537317793,12280
2012-11-19,8.892685890197754,9.139705095391216,8.645666685004294,9.139705095391216,11352
2012-11-20,8.728007316589355,9.0161957558974,8.686837315187502,8.769176532738745,3640
2012-11-21,8.769177436828613,8.933857459414304,8.480988967808743,8.686838210788313,7557
2012-11-22,8.645666122436523,8.93385530728535,8.645666122436523,8.769175324370389,6163
2012-11-23,8.645666122436523,8.645666122436523,8.645666122436523,8.645666122436523,997
2012-11-26,8.851515769958496,9.05736497391102,8.645666566005973,8.645666566005973,3291
2012-11-27,8.933855056762695,9.057364255233123,8.645665879995255,8.728005869143761,2758
2012-11-29,8.933855056762695,9.304383437426312,8.357476703227812,8.357476703227812,5829
2012-11-30,9.098535537719727,9.30438475447695,8.769176319756703,8.769176319756703,9352
2012-12-03,9.304383277893066,9.551402455850857,8.933854903582542,8.933854903582542,13960
2012-12-04,9.098535537719727,9.30438475447695,9.098535537719727,9.222044753673082,1843
2012-12-05,9.469063758850098,9.716082970479281,9.098535334032535,9.098535334032535,13820
2012-12-06,9.263216018676758,10.127783004137099,9.263216018676758,10.127783004137099,2220
2012-12-07,9.180875778198242,9.798423497411196,9.139706558452737,9.180875778198242,4813
2012-12-10,9.633743286132812,9.798422504179472,9.51023406891093,9.51023406891093,2347
2012-12-11,9.34555435180664,9.427893563806785,9.34555435180664,9.34555435180664,1109
2012-12-12,9.42789363861084,9.67491284707603,9.345554425957387,9.345554425957387,4166
2012-12-13,9.222043991088867,9.716082384554428,8.769175594620835,8.769175594620835,3365
2012-12-14,9.139704704284668,9.263213908969986,9.098534707638771,9.263213908969986,1413
2012-12-17,9.098535537719727,9.469063970832238,9.098535537719727,9.469063970832238,1550
2012-12-18,9.139704704284668,9.180873915678193,9.139704704284668,9.180873915678193,10020
2012-12-19,9.016196250915527,9.469064720694917,8.89268702518138,9.098536258239964,3435
2012-12-20,9.057364463806152,9.304383651687699,8.933855262491555,8.933855262491555,2495
2012-12-21,8.975024223327637,9.180873409965907,8.892685019823727,9.057364212083877,1864
2012-12-24,8.892685890197754,9.057365098575927,8.892685890197754,8.933855888605398,893
2012-12-26,9.057364463806152,9.469062848524613,8.851515271446923,8.851515271446923,2987
2012-12-27,8.933855056762695,9.057364255233123,8.892685062188441,8.933855056762695,1400
2012-12-28,9.098535537719727,9.633743187187527,8.933856321364438,8.933856321364438,6609
2012-12-31,9.057364463806152,9.427892853002298,9.016194468283837,9.057364463806152,11452
2013-01-01,9.098535537719727,9.13970553812166,8.933856321364438,8.975025536513925,3959
2013-01-02,9.42789363861084,9.551403635469644,9.016195219586328,9.016195219586328,5912
2013-01-03,9.469063758850098,9.633742971518744,9.222044547220914,9.551403757810634,15545
2013-01-04,9.222043991088867,9.798421593297101,9.222043991088867,9.798421593297101,4799
2013-01-07,10.992347717285156,11.033516929544609,9.05736490150009,9.05736490150009,63985
2013-01-08,13.174349784851074,13.174349784851074,11.033517630711799,11.033517630711799,306090
2013-01-09,13.0508394241333,14.327103819309963,12.55680103646646,13.297857832714353,886494
2013-01-10,12.227441787719727,13.215516924093215,11.980422611000197,13.215516924093215,147007
2013-01-11,11.4863862991333,12.186273960026844,11.321707080467895,12.021594741361438,52286
2013-01-14,10.827667236328125,12.14510238546226,10.704158034644705,12.14510238546226,18899
2013-01-15,10.292459487915039,10.91000705718994,10.086610298156737,10.70415786743164,18589
2013-01-16,10.168952941894531,10.498311417357675,10.045442924656443,10.374802185372133,10711
2013-01-17,10.415969848632812,10.662989060925998,10.045441422819252,10.127781422001123,18099
2013-01-18,10.292459487915039,10.70415786743164,9.963101098402694,10.004270308152481,1942
2013-01-21,10.415969848632812,10.580649846996556,9.880762209707939,9.880762209707939,7120
2013-01-22,10.045439720153809,10.498308068389706,9.92193052756779,10.045439720153809,8972
2013-01-23,10.251290321350098,10.498309526072882,9.63374270216934,9.921931905221323,9997
2013-01-24,9.75725269317627,10.374800312105087,9.75725269317627,10.374800312105087,5303
2013-01-25,9.304383277893066,9.88076083629303,9.304383277893066,9.304383277893066,10811
2013-01-28,9.057364463806152,9.469062848524613,9.057364463806152,9.057364463806152,4318
2013-01-29,9.139704704284668,9.263213908969986,8.769175519723971,9.098534707638771,7227
2013-01-30,9.016196250915527,9.551404728019353,8.769177014194725,9.222045483974112,8893
2013-01-31,8.851515769958496,9.345554173545509,8.72800656168794,8.810345772117511,6269
2013-02-01,9.016196250915527,9.222045483974112,8.851517021519161,8.975026247253309,4703
2013-02-04,9.304383277893066,9.304383277893066,9.057364099935278,9.057364099935278,3449
2013-02-05,9.098535537719727,9.469063970832238,8.892686320962504,9.057365537317793,996
2013-02-06,8.892685890197754,9.551403508962848,8.76917589497482,8.76917589497482,2228
2013-02-07,9.098535537719727,9.30438475447695,9.057365537317793,9.263214754075015,4485
2013-02-08,9.551403999328613,9.551403999328613,9.05736556357793,9.05736556357793,5022
2013-02-11,9.263216018676758,9.716084514418132,9.139706785862089,9.139706785862089,448
2013-02-12,9.633743286132812,9.67491328695759,9.057365630343275,9.098535631168055,5022
2013-02-13,9.304383277893066,10.045440026514116,9.180873296288013,9.180873296288013,923
2013-02-14,8.892685890197754,9.222044306954098,8.892685890197754,8.975025101760638,3276
2013-02-15,9.263216018676758,9.263216018676758,8.728008296143122,9.057366773817273,1306
2013-02-18,9.263216018676758,9.674914508395725,9.057366773817273,9.057366773817273,3790
2013-02-19,9.098535537719727,9.345554754878883,8.810346320158637,9.345554754878883,11876
2013-02-20,8.933855056762695,9.345553432000564,8.645665879995255,8.810345073039935,11908
2013-02-21,9.263216018676758,9.263216018676758,8.563328272053493,8.563328272053493,8267
2013-02-22,9.016196250915527,9.469064720694917,8.851517021519161,8.975026247253309,11246
2013-02-25,9.263216018676758,9.304386024699165,8.728008296143122,8.728008296143122,19013
2013-02-26,9.016196250915527,9.304385491298548,8.810347017856943,8.851517021519161,22392
2013-02-27,8.851515769958496,9.263214177863542,8.810345772117511,9.139704969592986,21944
2013-02-28,8.933855056762695,9.263213442852058,8.933855056762695,9.13970424438163,45800
2013-03-01,9.222043991088867,9.345553982081448,8.93385558261094,9.345553982081448,25349
2013-03-04,9.057364463806152,9.263213656165384,8.933855262491555,8.97502447276152,4525
