Price,Close,High,Low,Open,Volume
2007-12-18,27.653173446655273,28.4160213470459,26.747295379638672,27.7485294342041,315135
2007-12-19,28.606731414794922,28.749765396118164,27.653173446655273,28.46369743347168,557470
2007-12-20,29.607967376708984,29.941713333129883,27.22407341003418,28.559053421020508,601232
2007-12-24,29.131189346313477,31.085981369018555,28.892799377441406,31.085981369018555,296772
2007-12-26,30.609203338623047,30.609203338623047,28.70208740234375,28.70208740234375,530329
2007-12-27,32.13489532470703,32.18257522583008,30.942949295043945,31.562761306762695,591077
2007-12-28,33.755943298339844,33.755943298339844,31.467405319213867,32.13489532470703,610136
2007-12-31,35.472347259521484,35.472347259521484,34.66182327270508,34.995567321777344,283779
2008-01-01,37.28410720825195,37.28410720825195,36.568939208984375,36.616615295410156,306194
2008-01-02,37.23643112182617,39.19122314453125,35.4246711730957,39.19122314453125,1274609
2008-01-03,36.092159271240234,37.665531158447266,35.75841522216797,37.188751220703125,555651
2008-01-04,34.375755310058594,37.665531158447266,34.32807922363281,36.23519515991211,468554
2008-01-07,36.092159271240234,36.092159271240234,32.65935134887695,32.65935134887695,546703
2008-01-08,34.32807922363281,37.9039192199707,34.32807922363281,36.092159271240234,535988
2008-01-09,32.61167526245117,33.56523132324219,32.61167526245117,33.56523132324219,177428
2008-01-10,30.99062728881836,33.23148727416992,30.99062728881836,31.085981369018555,176102
2008-01-11,29.464933395385742,30.99062728881836,29.464933395385742,30.99062728881836,63270
2008-01-14,29.6556453704834,30.41849136352539,27.986919403076172,29.083511352539062,263756
2008-01-15,28.46369743347168,30.99062728881836,28.225309371948242,30.99062728881836,149603
2008-01-16,27.653173446655273,28.606731414794922,27.081039428710938,28.129953384399414,160918
2008-01-17,29.03583335876465,29.03583335876465,27.653173446655273,27.700851440429688,69387
2008-01-18,27.60549545288086,30.370813369750977,27.60549545288086,29.56028938293457,184811
2008-01-21,26.222837448120117,27.510141372680664,26.222837448120117,27.510141372680664,23708
2008-01-22,24.935535430908203,24.935535430908203,24.935535430908203,24.935535430908203,3019
2008-01-23,23.69590950012207,24.64946746826172,23.69590950012207,24.64946746826172,24709
2008-01-24,22.551639556884766,22.83770751953125,22.551639556884766,22.551639556884766,70344
2008-01-25,21.455049514770508,21.455049514770508,21.455049514770508,21.455049514770508,44495
2008-01-28,20.40613555908203,20.978269577026367,20.40613555908203,20.40613555908203,91249
2008-01-29,21.407371520996094,21.455049514770508,20.26310157775879,21.35969352722168,171381
2008-01-30,20.50149154663086,22.408607482910156,20.358457565307617,22.170217514038086,177695
2008-01-31,20.02471160888672,21.02594757080078,19.500255584716797,21.02594757080078,164186
2008-02-01,19.977033615112305,20.50149154663086,19.54793357849121,20.453813552856445,75669
2008-02-04,20.978269577026367,20.978269577026367,20.120067596435547,20.6445255279541,53397
2008-02-05,22.027183532714844,22.027183532714844,21.35969352722168,22.027183532714844,38928
2008-02-06,23.17145347595215,23.17145347595215,21.693437576293945,21.693437576293945,171364
2008-02-07,23.505197525024414,24.363399505615234,22.170217514038086,23.7912654876709,245799
2008-02-08,22.360929489135742,24.41107749938965,22.360929489135742,24.41107749938965,39110
2008-02-11,21.26433753967285,21.931827545166016,21.26433753967285,21.931827545166016,11212
2008-02-12,20.215423583984375,20.215423583984375,20.215423583984375,20.215423583984375,12739
2008-02-13,19.214187622070312,20.787559509277344,19.214187622070312,19.214187622070312,161423
2008-02-14,19.738645553588867,20.215423583984375,19.071155548095703,19.214187622070312,178832
2008-02-15,20.26310157775879,20.692203521728516,19.261865615844727,19.595611572265625,116220
2008-02-18,20.692203521728516,21.168981552124023,20.072389602661133,20.072389602661133,70547
2008-02-19,19.88167953491211,21.693437576293945,19.690967559814453,20.978269577026367,127861
2008-02-20,19.452577590942383,20.02471160888672,19.261865615844727,19.88167953491211,60695
2008-02-21,19.78632354736328,20.358457565307617,19.30954360961914,20.310779571533203,56169
2008-02-22,19.500255584716797,19.977033615112305,19.118831634521484,19.118831634521484,48236
2008-02-25,19.261865615844727,20.50149154663086,18.594375610351562,20.50149154663086,74720
2008-02-26,19.690967559814453,19.977033615112305,19.214187622070312,19.214187622070312,57675
2008-02-27,19.214187622070312,20.310779571533203,19.071155548095703,20.310779571533203,59512
2008-02-28,18.92812156677246,19.452577590942383,18.355985641479492,19.214187622070312,82911
2008-02-29,19.118831634521484,19.88167953491211,18.117597579956055,19.071155548095703,121630
2008-03-03,19.02347755432129,19.690967559814453,18.594375610351562,18.832765579223633,135917
2008-03-04,18.16527557373047,19.261865615844727,18.06991958618164,18.68973159790039,54619
2008-03-05,17.259395599365234,18.117597579956055,17.259395599365234,17.354751586914062,61027
2008-03-07,16.401193618774414,17.116361618041992,16.401193618774414,17.116361618041992,14458
2008-03-10,15.018533706665039,15.590668678283691,14.780144691467285,15.44763469696045,124349
2008-03-11,16.448871612548828,16.544227600097656,13.683552742004395,16.210481643676758,215336
2008-03-12,16.830293655395508,18.117597579956055,16.687259674072266,17.688495635986328,134302
2008-03-13,15.161567687988281,16.448871612548828,15.161567687988281,15.829057693481445,112529
2008-03-14,15.066211700439453,16.0197696685791,14.303365707397461,16.0197696685791,76007
2008-03-17,13.969620704650879,15.25692367553711,13.731230735778809,14.780144691467285,87044
2008-03-18,12.634639739990234,13.778908729553223,12.58696174621582,13.683552742004395,224228
2008-03-19,11.824115753173828,13.397485733032227,11.442692756652832,13.397485733032227,166239
2008-03-24,11.251980781555176,12.396249771118164,11.251980781555176,11.728759765625,60900
2008-03-25,11.681081771850586,11.824115753173828,10.87055778503418,11.728759765625,146110
2008-03-26,12.110182762145996,12.253216743469238,11.538047790527344,11.681081771850586,128302
2008-03-27,12.205538749694824,12.682317733764648,11.776437759399414,12.682317733764648,142175
2008-03-28,12.825350761413574,12.825350761413574,12.253216743469238,12.729995727539062,56540
2008-03-31,13.20677375793457,13.492841720581055,12.825350761413574,13.254451751708984,152207
2008-04-01,13.492841720581055,13.826586723327637,12.873028755187988,13.826586723327637,110041
2008-04-02,14.112653732299805,14.208009719848633,13.826586723327637,13.969620704650879,88474
2008-04-03,14.208009719848633,14.398721694946289,13.731230735778809,14.112653732299805,84552
2008-04-04,13.588197708129883,14.160331726074219,13.540519714355469,13.921942710876465,41408
2008-04-07,13.588197708129883,13.826586723327637,12.920706748962402,12.920706748962402,35540
2008-04-08,13.302129745483398,13.778908729553223,13.20677375793457,13.683552742004395,66385
2008-04-09,13.397485733032227,13.540519714355469,12.873028755187988,13.159096717834473,40710
2008-04-10,13.397485733032227,13.683552742004395,13.254451751708984,13.349807739257812,21939
2008-04-11,13.44516372680664,14.017297744750977,13.349807739257812,14.017297744750977,33345
2008-04-15,13.349807739257812,13.63587474822998,13.111418724060059,13.540519714355469,59749
2008-04-16,13.397485733032227,13.731230735778809,13.111418724060059,13.349807739257812,103946
2008-04-17,14.06497573852539,14.06497573852539,13.588197708129883,13.87426471710205,90446
2008-04-21,14.780144691467285,14.780144691467285,14.589432716369629,14.732466697692871,15600
2008-04-22,15.542990684509277,15.542990684509277,14.970855712890625,15.542990684509277,102433
2008-04-23,15.638346672058105,16.162803649902344,15.25692367553711,16.162803649902344,66321
2008-04-24,15.352278709411621,15.972091674804688,15.25692367553711,15.495312690734863,81643
2008-04-25,14.923177719116211,15.68602466583252,14.732466697692871,15.352278709411621,48716
2008-04-28,15.018533706665039,15.590668678283691,14.8278226852417,15.25692367553711,40562
2008-04-29,15.209245681762695,15.542990684509277,15.066211700439453,15.352278709411621,39383
2008-04-30,15.25692367553711,15.733701705932617,14.923177719116211,15.638346672058105,129959
2008-05-02,15.113889694213867,15.542990684509277,14.780144691467285,15.25692367553711,53502
2008-05-05,15.352278709411621,15.44763469696045,14.923177719116211,15.25692367553711,124831
2008-05-06,15.25692367553711,15.638346672058105,14.875499725341797,15.638346672058105,53578
2008-05-07,14.923177719116211,15.399956703186035,14.8278226852417,14.8278226852417,33025
2008-05-08,14.398721694946289,15.209245681762695,14.303365707397461,14.446398735046387,45888
2008-05-09,13.921942710876465,14.684788703918457,13.826586723327637,14.589432716369629,73996
2008-05-12,13.492841720581055,14.160331726074219,12.729995727539062,14.160331726074219,34631
2008-05-13,14.446398735046387,14.684788703918457,13.683552742004395,13.87426471710205,81902
2008-05-14,14.589432716369629,15.25692367553711,13.87426471710205,13.87426471710205,55596
2008-05-15,14.351043701171875,15.209245681762695,14.303365707397461,15.209245681762695,27018
2008-05-16,14.4940767288208,14.732466697692871,14.208009719848633,14.446398735046387,27545
2008-05-20,14.255687713623047,14.684788703918457,14.06497573852539,14.684788703918457,26141
2008-05-21,14.398721694946289,14.4940767288208,13.921942710876465,13.921942710876465,29723
2008-05-22,14.637110710144043,15.590668678283691,14.017297744750977,14.303365707397461,96505
2008-05-23,14.160331726074219,15.018533706665039,14.06497573852539,14.923177719116211,49470
2008-05-26,13.778908729553223,14.208009719848633,13.588197708129883,14.208009719848633,41957
2008-05-27,13.778908729553223,14.160331726074219,13.683552742004395,14.112653732299805,35087
2008-05-28,13.63587474822998,14.112653732299805,13.349807739257812,13.397485733032227,48853
2008-05-29,13.588197708129883,14.017297744750977,13.492841720581055,13.63587474822998,35940
2008-05-30,13.349807739257812,13.826586723327637,13.254451751708984,13.683552742004395,43154
2008-06-02,13.01606273651123,13.683552742004395,12.920706748962402,13.349807739257812,78708
2008-06-03,12.873028755187988,13.01606273651123,12.491605758666992,12.825350761413574,86169
2008-06-04,12.682317733764648,13.254451751708984,12.539283752441406,12.873028755187988,38194
2008-06-05,12.300894737243652,13.01606273651123,12.15786075592041,13.01606273651123,32328
2008-06-06,12.110182762145996,12.539283752441406,12.014826774597168,12.34857177734375,83536
2008-06-09,12.300894737243652,13.01606273651123,11.442692756652832,12.014826774597168,61174
2008-06-10,12.253216743469238,12.58696174621582,11.728759765625,12.15786075592041,21949
2008-06-11,12.205538749694824,12.634639739990234,12.014826774597168,12.491605758666992,20960
2008-06-12,12.634639739990234,12.77767276763916,11.91947078704834,12.205538749694824,55842
2008-06-13,12.491605758666992,13.20677375793457,12.396249771118164,13.111418724060059,30411
2008-06-16,12.58696174621582,12.920706748962402,12.539283752441406,12.634639739990234,14565
2008-06-17,12.539283752441406,13.063740730285645,12.396249771118164,13.063740730285645,15938
2008-06-18,12.634639739990234,12.968384742736816,12.539283752441406,12.634639739990234,19143
2008-06-19,12.396249771118164,12.58696174621582,12.205538749694824,12.539283752441406,28854
2008-06-20,11.776437759399414,12.396249771118164,11.633403778076172,12.014826774597168,27942
2008-06-23,11.442692756652832,11.585725784301758,11.013591766357422,11.442692756652832,73655
2008-06-24,11.347336769104004,11.871793746948242,10.965913772583008,11.442692756652832,126257
2008-06-25,11.681081771850586,11.91947078704834,10.536812782287598,10.536812782287598,40291
2008-06-26,11.538047790527344,12.014826774597168,11.251980781555176,12.014826774597168,17841
2008-06-27,11.347336769104004,11.681081771850586,11.108946800231934,11.442692756652832,37137
2008-06-30,10.63216781616211,11.776437759399414,10.584490776062012,10.679845809936523,20198
2008-07-01,9.964677810668945,11.108946800231934,9.630932807922363,10.679845809936523,26347
2008-07-02,9.630932807922363,10.060033798217773,9.011119842529297,10.01235580444336,87787
2008-07-03,9.630932807922363,10.01235580444336,9.535576820373535,9.630932807922363,66020
2008-07-04,9.678610801696777,9.869321823120117,9.535576820373535,9.773965835571289,19803
2008-07-07,10.2030668258667,10.489134788513184,9.869321823120117,10.2030668258667,20643
2008-07-08,10.01235580444336,10.107711791992188,9.678610801696777,9.773965835571289,9914
2008-07-09,10.536812782287598,10.679845809936523,9.869321823120117,9.869321823120117,20555
2008-07-10,10.584490776062012,10.727523803710938,10.01235580444336,10.489134788513184,39562
2008-07-11,10.489134788513184,10.965913772583008,10.298422813415527,10.536812782287598,20827
2008-07-14,10.775201797485352,11.06126880645752,10.01235580444336,10.01235580444336,25035
2008-07-15,10.489134788513184,10.87055778503418,10.155389785766602,10.489134788513184,29877
2008-07-16,10.965913772583008,11.06126880645752,10.250744819641113,10.298422813415527,59949
2008-07-17,10.965913772583008,11.251980781555176,10.775201797485352,11.013591766357422,68215
2008-07-18,10.965913772583008,11.06126880645752,10.727523803710938,10.775201797485352,17307
2008-07-21,11.681081771850586,12.062504768371582,10.63216781616211,10.87055778503418,28204
2008-07-22,12.205538749694824,12.396249771118164,11.442692756652832,11.728759765625,41660
2008-07-23,12.491605758666992,12.729995727539062,12.205538749694824,12.396249771118164,41369
2008-07-24,12.873028755187988,12.968384742736816,12.110182762145996,12.396249771118164,78124
2008-07-25,12.539283752441406,12.873028755187988,12.396249771118164,12.443927764892578,23287
2008-07-28,12.77767276763916,13.111418724060059,12.491605758666992,12.491605758666992,23182
2008-07-29,13.87426471710205,14.732466697692871,12.58696174621582,12.873028755187988,74500
2008-07-30,15.066211700439453,15.44763469696045,13.349807739257812,13.349807739257812,188357
2008-07-31,14.875499725341797,15.209245681762695,14.541754722595215,15.209245681762695,48869
2008-08-01,14.780144691467285,14.970855712890625,13.921942710876465,14.303365707397461,58796
2008-08-04,15.161567687988281,15.44763469696045,14.351043701171875,14.351043701171875,81787
2008-08-05,15.304600715637207,15.733701705932617,15.018533706665039,15.352278709411621,51149
2008-08-06,15.495312690734863,16.0197696685791,15.018533706665039,15.733701705932617,77280
2008-08-07,15.44763469696045,15.542990684509277,15.018533706665039,15.018533706665039,20034
2008-08-08,15.25692367553711,15.590668678283691,14.875499725341797,15.25692367553711,29258
2008-08-11,15.209245681762695,15.352278709411621,14.732466697692871,14.732466697692871,33311
2008-08-12,15.209245681762695,15.25692367553711,14.875499725341797,15.161567687988281,35605
2008-08-13,15.733701705932617,15.924413681030273,14.875499725341797,15.113889694213867,74547
2008-08-14,15.972091674804688,17.545461654663086,14.875499725341797,15.25692367553711,207422
2008-08-18,16.162803649902344,17.259395599365234,15.399956703186035,15.733701705932617,63170
2008-08-19,16.0197696685791,16.925649642944336,15.972091674804688,16.210481643676758,38796
2008-08-20,16.210481643676758,16.401193618774414,16.067447662353516,16.210481643676758,110235
2008-08-21,15.733701705932617,16.877971649169922,15.733701705932617,16.877971649169922,27671
2008-08-22,15.733701705932617,16.591903686523438,15.352278709411621,15.352278709411621,116157
2008-08-25,15.542990684509277,16.11512565612793,15.495312690734863,15.733701705932617,25694
2008-08-26,15.161567687988281,15.638346672058105,15.161567687988281,15.399956703186035,46628
2008-08-27,15.066211700439453,15.352278709411621,14.970855712890625,14.970855712890625,22639
2008-08-28,14.732466697692871,15.161567687988281,14.684788703918457,14.684788703918457,50805
2008-08-29,14.970855712890625,15.25692367553711,14.637110710144043,15.066211700439453,60464
2008-09-01,14.589432716369629,15.018533706665039,14.398721694946289,14.446398735046387,75676
2008-09-02,14.732466697692871,14.970855712890625,14.446398735046387,14.589432716369629,22990
2008-09-04,16.925649642944336,17.688495635986328,14.303365707397461,14.303365707397461,192266
2008-09-05,16.401193618774414,17.545461654663086,16.210481643676758,16.496549606323242,131656
2008-09-08,16.162803649902344,17.545461654663086,15.87673568725586,17.545461654663086,37882
2008-09-09,15.25692367553711,16.210481643676758,15.066211700439453,15.495312690734863,33506
2008-09-10,15.209245681762695,15.542990684509277,15.018533706665039,15.25692367553711,12134
2008-09-11,14.541754722595215,15.25692367553711,14.351043701171875,14.637110710144043,14958
2008-09-12,14.017297744750977,15.066211700439453,13.826586723327637,15.066211700439453,17254
2008-09-15,13.349807739257812,14.4940767288208,11.251980781555176,14.303365707397461,39866
2008-09-16,13.01606273651123,13.20677375793457,11.824115753173828,12.396249771118164,28781
2008-09-17,12.825350761413574,13.731230735778809,12.682317733764648,13.731230735778809,16451
2008-09-18,11.776437759399414,12.300894737243652,11.29965877532959,11.91947078704834,37288
2008-09-19,12.825350761413574,13.588197708129883,11.585725784301758,11.585725784301758,62632
2008-09-22,12.110182762145996,13.111418724060059,11.824115753173828,13.111418724060059,25064
2008-09-23,12.205538749694824,12.396249771118164,12.014826774597168,12.15786075592041,7197
2008-09-24,11.776437759399414,12.300894737243652,11.633403778076172,12.205538749694824,32586
2008-09-25,11.538047790527344,11.91947078704834,11.204302787780762,11.633403778076172,28386
2008-09-26,11.442692756652832,11.681081771850586,11.347336769104004,11.442692756652832,37084
2008-09-29,10.155389785766602,11.442692756652832,9.535576820373535,10.822879791259766,45170
2008-09-30,9.678610801696777,10.2030668258667,8.677374839782715,10.01235580444336,57591
2008-10-01,10.584490776062012,10.822879791259766,9.726288795471191,9.773965835571289,30646
2008-10-03,10.2030668258667,10.489134788513184,9.916999816894531,10.44145679473877,34107
2008-10-06,9.154153823852539,10.298422813415527,9.058797836303711,9.821643829345703,41365
2008-10-07,8.677374839782715,10.298422813415527,8.391307830810547,9.297187805175781,59221
2008-10-08,8.725052833557129,8.963441848754883,8.105239868164062,8.582018852233887,37374
2008-10-10,8.486663818359375,9.344864845275879,7.723816871643066,8.486663818359375,37246
2008-10-13,8.677374839782715,10.2030668258667,8.343629837036133,10.2030668258667,17492
2008-10-14,8.963441848754883,10.060033798217773,8.725052833557129,10.060033798217773,30949
2008-10-15,8.486663818359375,8.963441848754883,8.295951843261719,8.772730827331543,21305
2008-10-16,7.8191728591918945,8.486663818359375,7.1993608474731445,8.105239868164062,52554
2008-10-17,7.533105850219727,8.105239868164062,7.294715881347656,8.105239868164062,36382
2008-10-20,7.437749862670898,7.914528846740723,7.104004859924316,7.437749862670898,32372
2008-10-21,7.533105850219727,7.628461837768555,7.247037887573242,7.628461837768555,27595
2008-10-22,7.533105850219727,7.628461837768555,7.294715881347656,7.34239387512207,15023
2008-10-23,7.7714948654174805,8.00988483428955,6.770259857177734,7.34239387512207,43628
2008-10-24,6.960970878601074,7.676138877868652,6.91329288482666,7.628461837768555,41548
2008-10-27,6.579547882080078,7.533105850219727,6.341158866882324,6.770259857177734,36754
2008-10-29,7.294715881347656,7.533105850219727,6.817936897277832,7.056326866149902,20788
2008-10-31,7.104004859924316,7.437749862670898,6.674903869628906,7.1516828536987305,18397
2008-11-03,7.628461837768555,8.00988483428955,7.008648872375488,7.294715881347656,17721
2008-11-04,7.7714948654174805,8.486663818359375,7.1516828536987305,7.1516828536987305,17564
2008-11-05,7.4854278564453125,7.914528846740723,7.437749862670898,7.628461837768555,29215
2008-11-06,6.960970878601074,7.390071868896484,6.007412910461426,6.960970878601074,17088
2008-11-07,7.008648872375488,7.533105850219727,6.05509090423584,6.674903869628906,17577
2008-11-10,7.1993608474731445,7.294715881347656,6.817936897277832,6.817936897277832,5898
2008-11-11,7.008648872375488,7.1993608474731445,6.865614891052246,7.056326866149902,5468
2008-11-12,6.48419189453125,7.104004859924316,6.245802879333496,6.72258186340332,46249
2008-11-14,6.436513900756836,6.817936897277832,6.29348087310791,6.817936897277832,26285
2008-11-17,6.865614891052246,7.056326866149902,6.198124885559082,6.48419189453125,18413
2008-11-18,6.72258186340332,7.056326866149902,6.531869888305664,6.674903869628906,8214
2008-11-19,6.150446891784668,6.91329288482666,5.8643798828125,6.91329288482666,25876
2008-11-20,5.912057876586914,6.341158866882324,5.816701889038086,5.816701889038086,12371
2008-11-21,5.8643798828125,6.436513900756836,5.769023895263672,6.436513900756836,12921
2008-11-24,5.769023895263672,6.102768898010254,5.721345901489258,5.769023895263672,11142
2008-11-25,5.769023895263672,6.341158866882324,5.721345901489258,6.198124885559082,13614
2008-11-26,5.673667907714844,5.959734916687012,5.482956886291504,5.673667907714844,14320
2008-11-27,5.673667907714844,5.673667907714844,5.673667907714844,5.673667907714844,0
2008-11-28,5.244566917419434,5.912057876586914,4.910821914672852,5.482956886291504,26479
2008-12-01,5.387600898742676,5.673667907714844,5.00617790222168,5.244566917419434,17075
2008-12-02,5.482956886291504,5.721345901489258,5.101532936096191,5.721345901489258,10306
2008-12-03,5.578311920166016,5.912057876586914,5.339922904968262,5.578311920166016,11891
2008-12-04,5.673667907714844,5.816701889038086,5.43527889251709,5.43527889251709,7245
2008-12-05,5.769023895263672,5.912057876586914,5.673667907714844,5.912057876586914,46316
2008-12-08,5.62598991394043,6.007412910461426,5.530633926391602,5.721345901489258,12577
2008-12-10,6.102768898010254,6.198124885559082,5.62598991394043,5.721345901489258,26542
2008-12-11,6.198124885559082,6.341158866882324,5.816701889038086,6.05509090423584,9012
2008-12-12,6.72258186340332,6.960970878601074,6.007412910461426,6.007412910461426,16753
2008-12-15,6.770259857177734,7.008648872375488,6.674903869628906,7.008648872375488,11326
2008-12-16,6.770259857177734,7.104004859924316,6.674903869628906,6.817936897277832,33998
2008-12-17,6.531869888305664,7.008648872375488,6.531869888305664,6.770259857177734,11277
2008-12-18,6.674903869628906,6.817936897277832,5.721345901489258,6.579547882080078,11482
2008-12-19,6.579547882080078,7.008648872375488,6.48419189453125,6.72258186340332,11078
2008-12-22,6.770259857177734,7.008648872375488,6.674903869628906,6.674903869628906,9050
2008-12-23,6.770259857177734,6.865614891052246,6.48419189453125,6.627225875854492,11530
2008-12-24,6.674903869628906,6.72258186340332,6.531869888305664,6.579547882080078,4380
2008-12-26,6.579547882080078,6.770259857177734,6.531869888305664,6.674903869628906,4744
2008-12-29,6.48419189453125,6.674903869628906,6.341158866882324,6.674903869628906,4920
2008-12-30,6.627225875854492,6.770259857177734,6.198124885559082,6.627225875854492,11155
2008-12-31,6.579547882080078,6.674903869628906,6.341158866882324,6.674903869628906,11430
2009-01-02,7.104004859924316,7.7714948654174805,6.770259857177734,7.008648872375488,22408
2009-01-05,7.294715881347656,7.580783843994141,7.008648872375488,7.390071868896484,26202
2009-01-06,7.104004859924316,7.4854278564453125,6.960970878601074,7.008648872375488,13542
2009-01-07,6.341158866882324,7.437749862670898,5.816701889038086,7.104004859924316,22756
2009-01-09,6.198124885559082,6.29348087310791,5.8643798828125,6.05509090423584,13738
2009-01-12,6.341158866882324,6.627225875854492,6.102768898010254,6.102768898010254,12450
2009-01-13,6.341158866882324,6.531869888305664,6.007412910461426,6.007412910461426,7554
2009-01-14,6.531869888305664,6.674903869628906,6.05509090423584,6.05509090423584,7866
2009-01-15,6.102768898010254,6.674903869628906,6.007412910461426,6.388835906982422,9962
2009-01-16,5.959734916687012,6.627225875854492,5.912057876586914,6.198124885559082,10741
2009-01-19,6.388835906982422,6.531869888305664,5.959734916687012,5.959734916687012,7142
2009-01-20,6.29348087310791,6.627225875854492,6.102768898010254,6.531869888305664,5716
2009-01-21,6.245802879333496,6.531869888305664,5.721345901489258,6.007412910461426,6376
2009-01-22,6.05509090423584,6.531869888305664,5.959734916687012,6.531869888305664,11776
2009-01-23,6.150446891784668,6.48419189453125,5.769023895263672,5.816701889038086,6347
