Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2007-04-09,74.29679107666016,74.81527486297902,73.07538592397697,74.46730086162042,2044
2007-04-10,75.58084106445312,76.41598509753265,73.84094556662441,75.53212217302159,4029
2007-04-11,75.2641830444336,77.25113765099398,73.77135286654014,75.16326804246917,8735
2007-04-12,77.18848419189453,77.39031416162344,74.47077820715907,74.47077820715907,20335
2007-04-13,77.87749481201172,78.29506998267702,75.85922007941039,77.59910926132244,116784
2007-04-16,79.21720123291016,80.03495280678334,75.51124003101864,76.55516840864867,4730
2007-04-17,80.88749694824219,81.70524853703829,77.25113048445124,77.25113048445124,11457
2007-04-18,82.62043762207031,82.95797371664241,80.52213009537103,80.52213009537103,137013
2007-04-19,82.92317199707031,83.16676013296689,80.73091032768592,80.73091032768592,6940
2007-04-20,82.85706329345703,83.85576276735644,80.7309189871395,80.7309189871395,139104
2007-04-23,83.76876831054688,85.25115425397489,82.12283329236809,83.86272257142392,3934
2007-04-24,86.72310638427734,86.99453121995354,82.47081130521421,82.47081130521421,216477
2007-04-25,86.92144012451172,90.1959111336267,84.9066490055788,84.9066490055788,8521
2007-04-26,84.87881469726562,87.69047526921472,83.58433105697509,87.69047526921472,8509
2007-04-27,86.32640838623047,87.6904806077487,83.8627217088992,85.25463059353311,11778
2007-04-30,82.52995300292969,85.6026002202742,82.12282213493481,83.51821437143883,3244
2007-05-03,85.25115966796875,85.6026172867934,82.12283850769354,85.59565654281647,5146
2007-05-04,84.02975463867188,85.25463733066896,81.00930921739031,81.00930921739031,17685
2007-05-07,83.41728973388672,85.25461002811662,81.42685205261235,85.25461002811662,4290
2007-05-08,79.77049255371094,83.51473486240587,79.24852518472615,83.51473486240587,2365
2007-05-09,80.8700942993164,83.30594393463488,77.94360383184872,78.71611371062278,16282
2007-05-10,79.14761352539062,82.11934602025856,78.64304483707892,81.00929995456262,7844
2007-05-11,79.826171875,81.42339428978396,76.90315817544706,76.90315817544706,11944
2007-05-14,79.11282348632812,82.0532423766093,77.25114319455017,80.03496743543853,2614
2007-05-15,80.06278991699219,80.66131281159673,75.16326012098328,77.73829945416198,11552
2007-05-16,80.4873275756836,82.4707984899252,77.04234048436636,77.04234048436636,240105
2007-05-17,84.3533706665039,84.51344252650853,81.7748537564701,81.7748537564701,32268
2007-05-18,84.78486633300781,86.2985661536706,83.51474204975261,84.90665725708038,12241
2007-05-21,87.85401916503906,89.02670551000703,85.67219552859562,85.67219552859562,11029
2007-05-22,86.99103546142578,89.01278733552118,85.95058425552095,86.99451898823878,4659
2007-05-23,86.99452209472656,88.73441127447364,85.95058732473086,88.73441127447364,9329
2007-05-24,86.99103546142578,87.67655188736029,85.25462355988442,85.25462355988442,9009
2007-05-25,91.34075927734375,91.34075927734375,86.29855627688165,86.92491583973475,33433
2007-05-28,87.99669647216797,93.95407641729848,86.78572914070634,92.55520689033803,28346
2007-05-29,86.82749938964844,89.62872236084918,85.602616712281,88.38644097902517,6762
2007-05-30,86.89012145996094,87.32857884887626,84.21417331696381,86.64653963121869,18303
2007-05-31,87.0501937866211,88.36555333916604,85.6026053598895,88.36555333916604,4385
2007-06-01,86.67089080810547,88.38642033694053,86.64653136540765,86.99451168400881,7214
2007-06-04,85.33118438720703,89.55564246881177,85.0458443970071,86.99452436811973,1236
2007-06-05,82.57518005371094,87.1998136628381,82.12629108609157,83.86966347998015,4421
2007-06-06,79.15805053710938,86.3716396679642,78.64304389550617,86.29508411496342,7903
2007-06-07,78.0132064819336,81.77137036109491,77.3242065102065,81.42339000369097,3030
2007-06-08,77.3241958618164,79.33899308180087,74.61692786003101,75.17021535306945,3541
2007-06-11,76.91358947753906,80.01755699508642,75.23285721908715,77.94708624470357,2174
2007-06-12,73.92794036865234,76.55516951801884,73.44077041963912,75.16326078718403,3042
2007-06-13,72.79007720947266,75.78964720390309,72.37946266311656,75.78964720390309,1034
2007-06-14,73.14151763916016,75.37205413744984,73.07540004183384,74.60650487582369,2008
2007-06-15,73.7783203125,76.48211182738775,73.4373006532186,76.48211182738775,2210
2007-06-18,71.38074493408203,75.16326843336314,70.98752919459714,75.16326843336314,1473
2007-06-19,73.70872497558594,73.77135904965536,71.33551517604212,71.68348926613662,7095
2007-06-20,74.21678161621094,74.46384704218299,73.42339552800641,73.98016046303539,4789
2007-06-21,75.23982238769531,75.29549571225344,74.11933204590547,74.12629278915956,3922
2007-06-22,75.49037170410156,77.18154848253565,74.81529314150293,76.55518250558666,1699
2007-06-25,75.51123809814453,75.86269563811099,74.1228003282117,74.1228003282117,1842
2007-06-26,79.28680419921875,79.28680419921875,75.16326743535294,76.13760741955947,12836
2007-06-27,81.94883728027344,82.53692227340231,75.51124778832433,82.53692227340231,4706
2007-06-28,86.04801940917969,86.04801940917969,79.40860003060705,82.053234379379,18303
2007-06-29,84.98668670654297,88.31683754107165,84.14109839315768,88.27507939230402,12063
2007-07-02,89.23897552490234,89.23897552490234,83.5843280831434,86.9249166569229,29237
2007-07-03,91.39643096923828,93.70352256159354,86.2985487805307,89.84792774269604,27977
2007-07-04,90.51952362060547,95.93754321084847,88.0384386904184,92.91013152367056,253262
2007-07-05,88.53257751464844,90.47429660917882,86.02017847888469,90.47429660917882,8581
2007-07-06,89.39556884765625,90.96147101260588,87.0641174581864,87.0641174581864,11944
2007-07-09,90.38732147216797,91.1702695201599,88.73790275584352,89.98714494016674,11421
2007-07-10,90.40469360351562,91.86620334900174,89.4338309889286,91.86620334900174,7321
2007-07-11,89.79920959472656,90.96145790576827,87.34248411419034,87.34248411419034,11136
2007-07-12,92.28031158447266,92.91014843025913,88.39687304702305,89.43036990647516,9353
2007-07-13,89.68788146972656,94.6500526884036,89.08239770440369,92.84056213653994,3209
2007-07-16,90.29682159423828,91.170246475316,89.08237712743136,89.91752739087987,5241
2007-07-17,92.24898529052734,94.80314884348138,91.1702531360261,91.17721387903177,18897
2007-07-18,93.40776062011719,94.02368227596862,90.47430270744022,90.47430270744022,10803
2007-07-19,88.76224517822266,97.99062522908199,88.73788573336662,97.78183449512817,43214
2007-07-20,89.26334381103516,90.54389973579073,85.25463081469105,89.4303701009,20062
2007-07-23,90.17156982421875,92.55869473573827,85.81139905990419,92.55869473573827,5372
2007-07-24,89.61827850341797,93.25812888710401,86.29856552281565,92.52737703727293,23140
2007-07-25,89.50691986083984,91.86621417175566,86.43775597555096,91.86621417175566,12289
2007-07-26,88.78312683105469,91.51823829199226,88.3864338770242,91.44864347975796,6346
2007-07-27,85.87403869628906,86.99452910967638,84.97625421683944,85.60957461089585,5384
2007-07-30,83.6191177368164,86.99450971173488,81.63564700474598,86.99450971173488,2840
2007-07-31,87.03280639648438,87.68700904165125,84.55868159990236,84.90666199885231,6073
2007-08-01,83.27115631103516,88.38643167972667,82.68307132724279,86.29856212165267,34930
2007-08-02,87.43644714355469,87.43644714355469,85.53300896927716,85.53300896927716,11909
2007-08-03,89.5486831665039,90.61349390013628,88.3864346463055,90.05672908667859,3529
2007-08-06,89.88969421386719,92.45081211119502,88.38642620571937,88.38642620571937,13121
2007-08-07,89.38861083984375,92.21419304210531,88.94319899142296,92.21419304210531,55539
2007-08-08,90.21331787109375,92.21418754259236,87.76006932402126,92.21418754259236,4884
2007-08-09,87.0545654296875,92.53637722300058,86.55493749339622,92.53637722300058,8390
2007-08-10,85.10533905029297,88.10309454353383,82.70220473710957,86.9068076194477,6358
2007-08-13,83.82810974121094,87.95530473942215,83.38829675041517,87.7301212028005,4100
2007-08-14,85.21088409423828,85.499398521743,82.33979066004841,82.75497322645386,2579
2007-08-16,84.2221908569336,86.12921288879619,82.96256675892916,83.74015511684955,11172
2007-08-17,82.21312713623047,85.1475513863695,81.27720205063261,84.37347896684417,9995
2007-08-20,84.09201049804688,85.14755925424814,83.3883070732824,85.14755925424814,6608
2007-08-21,81.97737121582031,84.44031985510448,81.62904186812575,84.44031985510448,7024
2007-08-22,81.89295959472656,83.74016690674738,78.81427436041247,78.81779026168964,10946
2007-08-23,77.8009262084961,83.03644629991372,77.8009262084961,77.8290725535877,15486
2007-08-24,77.5264892578125,78.80370556298288,75.30632244423708,77.75871098429302,796
2007-08-27,78.83537292480469,80.08092068139733,75.9994702715719,75.9994702715719,1343
2007-08-28,78.28299713134766,79.51798478066041,76.42874494455147,76.42874494455147,285
2007-08-29,78.10704040527344,78.10704040527344,76.7066846257041,77.40685932501633,368
2007-08-30,80.3729476928711,81.55868032515036,77.40685497148867,78.18092734977026,8153
2007-08-31,81.10127258300781,82.33274378760653,78.46240115819317,82.33274378760653,2804
2007-09-03,79.83109283447266,81.62904509313663,79.1731345379687,81.62904509313663,5003
2007-09-04,81.28073120117188,81.69942969465484,79.74314669590458,80.91832540789626,4682
2007-09-05,80.92887115478516,82.46645550166019,80.22165828846492,82.33274918578685,5122
2007-09-06,84.97513580322266,84.97513580322266,80.22165143280434,80.22868323329591,5467
2007-09-07,88.5077133178711,93.47582132088255,86.27347011963528,87.96234671717704,29820
2007-09-10,89.04603576660156,91.47731600012528,85.92161267537674,87.54012010379975,6513
2007-09-11,87.03343963623047,89.22898189477631,86.20307470389218,89.0178683809103,224476
2007-09-12,87.23402404785156,90.77714600510686,87.06161728755454,90.77714600510686,2210
2007-09-13,87.44511413574219,88.2438105182239,87.2586310466544,87.75122078243915,1224
2007-09-14,88.9123306274414,89.72158754279054,87.329007706099,87.82159748480184,4742
2007-09-17,95.61153411865234,97.11041146513907,87.39937414719152,87.96584882486876,24234
2007-09-18,99.85133361816406,100.27707025302745,93.9437783814115,94.99932702668083,22427
2007-09-19,100.95614624023438,102.74002246939912,96.05488467662438,100.27707965351173,16104
2007-09-20,104.00315856933594,104.85111598586546,97.4306128065139,100.27707585480852,78050
2007-09-21,100.1961441040039,106.96220420852659,99.29188768630556,104.85110698135462,6322
2007-09-24,99.19689178466797,107.59554238753911,98.51782525733479,107.59554238753911,4528
2007-09-25,105.29796600341797,105.55481818457896,97.11042864600782,99.92522303188318,15331
2007-09-26,105.46685791015625,107.31406506145053,100.27708179121774,105.55482562483783,269925
2007-09-27,105.6181411743164,106.82146608319627,100.69928795363892,106.25850724807542,22819
2007-09-28,106.27610778808594,107.66591591039297,103.5844592522316,106.258515522523,21440
2007-10-01,109.65386199951172,112.23995696410266,103.4613142780093,106.96221344064057,13216
2007-10-03,111.84588623046875,112.59180597836219,109.21757484655026,111.74033263271984,29332
2007-10-04,108.16905212402344,110.73051658761374,105.55481724532618,109.07330860112572,8557
2007-10-05,115.42417907714844,117.7287975929405,106.26202323084189,106.26202323084189,26658
2007-10-08,106.90943145751953,118.90749009188126,105.90665959860985,118.57324344048605,96294
2007-10-09,109.09089660644531,109.77701411129486,100.27707578024003,100.27707578024003,39394
2007-10-10,111.41310119628906,114.31585660766747,107.84182700330706,112.06402133327157,77387
2007-10-11,110.53348541259766,112.57421371048997,109.07330825035471,109.07330825035471,21431
2007-10-12,108.28165435791016,110.7445971235494,108.01776398676581,108.75665192121377,31467
2007-10-15,110.0232925415039,113.11956921509191,108.72145227560259,108.72145227560259,38760
2007-10-16,108.7038803100586,114.28069942012657,105.90667781155489,114.28069942012657,16874
2007-10-17,105.00945281982422,106.68073720568756,98.51783019924773,106.61036176187811,21956
2007-10-18,106.3288803100586,110.83255754161513,96.26598995560491,105.20296259740566,129910
2007-10-19,97.7789306640625,104.4992583217188,95.70302441328494,104.4640737944655,28351
2007-10-22,99.83726501464844,100.27707804785605,93.9437856839349,98.50024002988033,131686
2007-10-23,101.526123046875,105.5548022888956,97.81411729818545,105.5548022888956,127609
2007-10-24,105.34369659423828,107.31404932381021,101.1039098823611,102.38816430940811,109522
2007-10-25,105.67796325683594,114.1399449979532,100.31225850761638,105.90666270672776,384763
2007-10-26,106.69833374023438,111.53625805327614,105.55482366104864,107.64832250785558,51066
2007-10-29,117.27139282226562,117.3769464136805,107.31405584178579,107.31405584178579,175392
2007-10-30,123.23524475097656,129.00558449868785,118.2917606378366,122.67229224596491,182139
2007-10-31,128.60093688964844,133.28052993954893,123.69263803763643,126.20835081330965,82238
2007-11-01,125.46949005126953,138.27679947616357,121.73987878756945,138.27679947616357,86755
2007-11-02,122.2852554321289,125.78616115519847,119.64638991604707,120.01583389591453,34911
2007-11-05,121.47600555419922,124.51949944273389,120.50841179223376,124.00931735352019,16862
2007-11-06,121.37042999267578,123.76300323254847,118.2213703173817,122.09171914097246,19950
2007-11-07,123.25285339355469,125.4343200511732,119.27694995690143,123.14729979030456,58223
2007-11-08,125.59261322021484,128.07315419191568,119.62877867323336,119.62877867323336,23188
2007-11-12,115.10753631591797,123.14729802935574,112.60940888427115,119.6288063523238,40250
2007-11-13,123.11210632324219,124.13247050918346,113.29550707622192,116.11029514910857,124307
2007-11-14,123.32322692871094,131.94354026813156,116.12790642761207,116.12790642761207,29938
2007-11-15,123.3408203125,128.42505621927873,121.38805932012126,128.42505621927873,26791
2007-11-16,123.5167236328125,129.83241672070767,122.79542165210208,129.83241672070767,9184
2007-11-19,122.26766967773438,124.55468986396505,121.7398889168168,123.53432563728927,12522
2007-11-20,123.32322692871094,124.90654379669613,118.57326356286359,118.57326356286359,32225
2007-11-21,122.68984985351562,123.14726142030469,117.8695190927713,117.8695190927713,14920
2007-11-22,111.13163757324219,118.06308037668066,109.1085076459564,117.51771369731833,21512
2007-11-23,111.32513427734375,119.62878488606724,110.12884757705308,116.05751066805081,27041
2007-11-26,115.08993530273438,117.51770637855061,114.35106010573415,115.37142433014915,16874
2007-11-27,114.7029037475586,115.75845248961119,112.57422037806272,112.96125023745542,7478
2007-11-28,111.06126403808594,117.5177089733921,110.83257094824359,117.5177089733921,14894
2007-11-29,124.34355926513672,131.20461853270103,111.62420612040181,116.46213596291074,634322
2007-11-30,125.3111572265625,127.3694842209956,107.3140588197261,125.25838681033565,152283
2007-12-03,127.51021575927734,129.81482159289416,120.54358955925748,124.90652228096886,54196
2007-12-04,121.45841979980469,127.36949830817937,120.0158410889963,124.90654254874408,24046
2007-12-05,122.90099334716797,128.3722585529894,120.40286591923888,120.40286591923888,35841
2007-12-06,124.81858825683594,129.7972574624229,123.1473036764646,126.63061097931536,326998
2007-12-07,121.88065338134766,124.90654910310336,120.33250822139175,124.90654910310336,38332
2007-12-10,122.97134399414062,124.90650562768755,121.47598254139045,123.850957117622,35886
2007-12-11,126.54261779785156,128.77686725899264,119.98063305199679,123.14727889794199,181573
2007-12-12,124.34355926513672,133.7027454484399,122.2324621425187,123.14727259723831,40949
2007-12-13,123.14727783203125,126.59539987571121,120.33247729492506,123.18246236017423,34880
2007-12-14,125.85653686523438,130.18428572861845,121.739895212378,124.51951177000073,318947
2007-12-17,116.81401062011719,124.90654311833116,116.28624258761903,124.90654311833116,34807
2007-12-18,119.6287841796875,120.66673411870465,117.86953228629508,120.66673411870465,21833
2007-12-19,107.6483154296875,125.68059789563434,102.74001599275464,125.59263018837346,673591
2007-12-20,110.97331237792969,113.29551721248458,109.1085064985268,113.29551721248458,60298
2007-12-24,116.76119995117188,118.2213769735392,111.53624023084534,111.53624023084534,32598
2007-12-26,118.23898315429688,123.14728244250473,116.65565380480652,117.86953921401947,1163123
2007-12-27,116.77880096435547,121.35284064298584,114.45659659710896,121.35284064298584,88951
2007-12-28,120.1389389038086,125.68057148770116,118.64359028969487,120.33246016198599,181991
2007-12-31,122.88340759277344,123.6574801004404,117.86955408366993,123.14729797796076,166143
2008-01-01,122.98893737792969,126.31391985411918,116.11027938043932,116.11027938043932,197437
2008-01-02,128.74169921875,135.33886933796498,123.16488055519184,124.90653407923534,203330
2008-01-03,131.31019592285156,138.7166230773863,130.18427810408747,130.18427810408747,160227
2008-01-04,127.87967681884766,132.99908399381974,127.54541736167258,132.99908399381974,32556
2008-01-07,126.01486206054688,133.3509199037528,122.46118605793203,133.3509199037528,212448
2008-01-08,123.16488647460938,131.9435363445351,120.68434487743062,130.18428408851804,262433
2008-01-09,123.2000503540039,125.39911530533837,116.65565143595312,123.14727994182988,605662
2008-01-10,125.68058776855469,127.3694706215135,122.53154063546368,122.53154063546368,75026
2008-01-11,116.95474243164062,127.54541466277374,114.52698408977427,124.99450407237788,145458
2008-01-14,130.53610229492188,137.15087000418032,116.46213822049954,116.46213822049954,2068683
2008-01-15,129.72686767578125,138.98050113684556,127.72132394721493,131.94351858379883,164736
2008-01-16,126.47225952148438,134.05462176241838,114.79086746228786,114.79086746228786,98274
2008-01-17,132.17218017578125,134.38883055599288,124.90649352741463,126.3138999124186,2768351
2008-01-18,124.92414855957031,137.92498189542874,118.92511474024914,132.99909561004205,160793
2008-01-21,111.50106811523438,128.07317370780217,109.0733099431932,127.07040818953195,206658
2008-01-22,96.56505584716797,100.27706829796183,89.2114063840449,100.27706829796183,294475
2008-01-23,115.88162231445312,115.88162231445312,105.554839170641,109.16129898325428,113905
2008-01-24,119.76953125,125.96207234379277,109.60107445396943,119.80471578002468,158734
