Price,Close,High,Low,Open,Volume
2013-07-22,26.40563201904297,26.453272425483167,26.076481021155605,26.245386715177652,252680
2013-07-23,26.396968841552734,26.656823490085962,26.167428861495633,26.513903929027357,208500
2013-07-24,26.3796443939209,26.418622755874843,25.989860774381444,26.30601951696097,231120
2013-07-25,26.496578216552734,26.765096559338925,26.41862314361625,26.617845151142344,202710
2013-07-26,26.8127384185791,26.93833555487934,26.46626498405746,26.635170680129534,227130
2013-07-29,26.95998764038086,27.10723904458162,26.786750111162725,26.851714597648407,280610
2013-07-30,26.8040771484375,27.198189324924638,26.691472253342088,26.908018349324156,107320
2013-07-31,26.860374450683594,27.189523746839676,26.591857789178732,26.93833116726813,96510
2013-08-01,27.063928604125977,27.198186110413186,26.691469098718734,26.93833148679276,69050
2013-08-02,27.11590003967285,27.28480737788444,26.851715197283102,27.241498820670532,115410
2013-08-05,27.17653465270996,27.371426466698328,26.908017960167975,27.328116256858923,173250
2013-08-06,27.12023162841797,27.358430328431215,26.851713305836487,27.32811401009386,95510
2013-08-07,26.95998764038086,27.54033121551143,26.938333362257474,27.137555364377462,163640
2013-08-08,26.8127384185791,27.284808989400982,26.145776024552656,27.284808989400982,185770
2013-08-12,26.877700805664062,27.06826076670004,26.340665785121903,26.80840612418593,91980
2013-08-13,26.838720321655273,27.23283410116708,25.911903410635116,26.80840400416324,82150
2013-08-14,26.314678192138672,27.28480533083239,25.119344590290137,27.28480533083239,192490
2013-08-16,26.219402313232422,26.895025091195404,25.911907246230523,26.54855165991751,139640
2013-08-19,26.215068817138672,27.28480701778268,26.02883904976869,26.67847731209685,128290
2013-08-20,26.3796443939209,26.808406375414293,25.81229304817248,26.505241521563114,171760
2013-08-21,26.2973575592041,26.765096252030393,26.115457985465987,26.375314283361075,111690
2013-08-22,26.336336135864258,26.76076627522395,26.163098602522705,26.678477703434712,117240
2013-08-23,26.496578216552734,26.82572920057595,26.10246604851209,26.375314586194257,124400
2013-08-26,26.21074104309082,26.89069568829093,26.163100635114965,26.80840876222444,82430
2013-08-27,26.18475341796875,27.024953324149795,25.552439216905608,26.37531503897423,92520
2013-08-28,26.340665817260742,26.847384518531697,25.91623568617489,26.25837889919116,88300
2013-08-29,26.38397979736328,26.847388356328977,25.872930828241454,26.401302231143525,91050
2013-08-30,26.236722946166992,26.93400160810336,25.911905468966733,26.33200375277659,96770
2013-09-02,26.1977481842041,27.02495422893766,24.872485443314908,26.332005710281308,72840
2013-09-03,26.219402313232422,27.020622226319777,25.95088395839087,26.288696999488003,46050
2013-09-04,26.202075958251953,27.020619885005974,26.176089833614423,26.461930596165278,50120
2013-09-05,26.26704216003418,26.35799112403475,26.115458901250953,26.33200499769933,38690
2013-09-06,26.474924087524414,27.198188895793,26.245385758082058,26.33200452553134,72520
2013-09-10,26.791086196899414,27.050940879724884,26.210742529947797,26.479259255816224,47410
2013-09-11,26.288698196411133,26.765098979594285,25.95088513993339,26.760768784306748,37110
2013-09-12,27.089914321899414,27.198187362076563,26.219399805805953,27.046605766674748,52600
2013-09-13,27.14188575744629,27.280476773102613,26.41862261972501,26.461931176288182,53060
2013-09-16,27.21551513671875,27.458047374375933,26.479258033219892,27.458047374375933,41570
2013-09-17,27.388750076293945,27.70923736297718,26.734779962027353,27.62695044388079,38910
2013-09-18,27.61395835876465,27.886806911444676,26.921011489229592,26.93833557399688,32740
2013-09-19,26.903688430786133,28.233281341609107,25.79063996605474,28.103352360992293,63890
2013-09-20,26.435945510864258,27.626948935904892,25.985529273613906,27.626948935904892,37290
2013-09-23,25.83827781677246,27.10290776433952,24.456714441599157,26.487916047149355,26640
2013-09-24,26.64383316040039,26.851717224529967,26.21940298962138,26.254049507585133,25590
2013-09-25,26.461931228637695,27.0076282942602,26.262709224668132,26.678477316113014,30770
2013-09-26,26.639497756958008,27.198187034041506,24.980755660550095,26.678476117036286,29260
2013-09-27,26.851716995239258,27.111571660153373,26.613516610382046,26.760768027730887,40640
2013-09-30,26.851716995239258,26.955659852474305,26.765098222896,26.851716995239258,34820
2013-10-01,26.912353515625,27.107245368432853,26.570210224264088,26.851720861888314,15710
2013-10-03,26.99896812438965,27.280478718471365,26.383976334221284,26.981644039682788,22360
2013-10-04,27.17653465270996,27.293469741102978,26.552882500062765,26.9946367277312,20090
2013-10-07,27.03360939025879,27.284803613365447,26.54854667750236,26.591856880856266,15030
2013-10-08,26.864704132080078,27.024949408730006,26.591857281360074,27.024949408730006,15900
2013-10-09,27.102909088134766,27.163541728259634,26.765096068400375,26.89502339039874,15810
2013-10-10,26.782419204711914,27.241497488460308,26.76509512182734,27.241497488460308,45450
2013-10-11,27.102909088134766,27.28480700850937,26.869038917268387,26.938333599141885,20300
2013-10-14,26.99896812438965,27.284808913590254,26.0894751547829,26.41862450363501,23550
2013-10-15,26.721784591674805,27.276141986083825,26.076476594901827,26.981639207275194,51900
2013-10-17,26.63516616821289,26.851712234621125,26.422950296202053,26.786747753852502,66750
2013-10-18,26.934003829956055,27.024954449275018,26.60918467384513,26.851716905169592,79660
2013-10-21,26.479257583618164,27.280477465171444,26.245385755051213,26.938334242449862,210400
2013-10-22,26.66548728942871,27.284809283103325,26.635170966838963,27.059601135211132,63410
2013-10-23,26.38397789001465,27.284810522503335,26.340669327809355,26.678480738934738,89600
2013-10-24,26.31035041809082,27.198189072969534,26.288696139116333,26.41862346507885,78210
2013-10-25,26.62650489807129,26.721785698725963,26.42295106107827,26.50523962604928,93300
2013-10-28,26.622175216674805,28.15098999056224,25.98552922205745,27.111568160833762,116090
2013-10-29,26.8950252532959,26.8950252532959,26.505243260302358,26.678479150927604,123620
2013-10-30,26.85604476928711,27.284806745069023,26.46193096016518,26.79974397663792,120010
2013-10-31,26.596189498901367,27.024951464544703,26.591859304229022,26.85171393957224,152550
2013-11-01,26.50524139404297,26.851714803013586,26.332003863499896,26.635168715892508,109370
2013-11-05,27.180864334106445,27.54466182930629,26.721787683291186,27.02495253797698,1268300
2013-11-06,26.851716995239258,27.284809204839892,26.721789662782204,26.721789662782204,1273790
2013-11-07,26.830059051513672,27.284805479075168,26.721786013898292,27.284805479075168,1035780
2013-11-08,26.565874099731445,27.28480704466498,26.340665970315268,26.860376911112947,393730
2013-11-11,26.55721092224121,26.70013212699759,26.461930119070292,26.496578284628978,571840
2013-11-12,26.474925994873047,26.565874958119583,26.427285589710884,26.505242315955226,335880
2013-11-13,26.306018829345703,26.851714230321413,26.245384538467956,26.34066534344606,273590
2013-11-14,26.8127384185791,26.84305474084252,26.310351525493807,26.721789451788858,302560
2013-11-18,27.102909088134766,27.167871923076184,26.72611770658931,27.02495236451264,368030
2013-11-19,26.726116180419922,27.046605098355844,26.639497419995447,26.895021854584154,338000
2013-11-20,26.578866958618164,26.938332591099492,26.505240432567714,26.678476304711143,351260
2013-11-21,26.48358726501465,26.934001873157207,26.435946861241028,26.765096188589308,306960
2013-11-22,26.739112854003906,26.981643425920417,26.33200513323157,26.765097328357466,338800
2013-11-25,26.570205688476562,26.76076731296507,26.40996203779674,26.66115630567136,522140
2013-11-26,26.50090980529785,26.821398744290207,26.44460901162105,26.643831017205613,655230
2013-11-27,26.66548728942871,26.7650982996687,26.418624861417506,26.548552194247247,766510
2013-11-28,26.47925567626953,26.743442170960833,26.418623035281147,26.739111976082615,856340
2013-11-29,26.474924087524414,26.76076651574171,26.422953487901076,26.76076651574171,757390
2013-12-02,26.48358726501465,26.704463548192166,26.401298694090922,26.59186030918541,346780
2013-12-03,26.522567749023438,26.765098330016432,26.43161712903539,26.765098330016432,310290
2013-12-04,26.47925567626953,26.760766254704816,26.418623035281147,26.418623035281147,326810
2013-12-05,26.496580123901367,26.752104580229894,26.42728544008934,26.74344253823894,301100
2013-12-06,26.574535369873047,31.182635717054904,26.4099598854407,26.492246801599126,361500
2013-12-09,26.88203239440918,26.903686673722305,26.418623878222718,26.661156102030315,326480
2013-12-10,26.730449676513672,26.847384762484904,26.609182743590427,26.678477425782763,298990
2013-12-11,26.656824111938477,26.89069429234346,26.487918421240074,26.721788601645063,325790
2013-12-12,26.570205688476562,26.890694641951836,26.46193263896832,26.79974567687266,302810
2013-12-13,26.42728614807129,26.63950040013024,26.254048607842428,26.487918791516705,305930
2013-12-16,26.55288314819336,26.6741484344725,26.46626437851585,26.6741484344725,287100
2013-12-17,26.50524139404297,26.678477272470513,26.332003863499896,26.461931185349435,297170
2013-12-18,26.526897430419922,26.674148845506064,26.249718684873223,26.674148845506064,315730
2013-12-19,26.47059440612793,26.652493986511793,26.28436463073961,26.54855113313307,304230
2013-12-20,26.466262817382812,26.626508120077542,26.422954258452986,26.47059466454517,310160
2013-12-23,26.544219970703125,26.674147293604516,26.46193139957699,26.52689588708546,305190
2013-12-24,26.487916946411133,26.635168349713684,26.422952460321724,26.526895307641677,303760
2013-12-26,26.526897430419922,26.66981865040749,26.42295457478209,26.63517048115633,307500
2013-12-27,26.496578216552734,26.66981740258742,26.41862314361625,26.505241910575812,272200
2013-12-30,26.51390266418457,26.630837746080818,26.375313304629497,26.487916539724687,291890
2013-12-31,26.56154441833496,26.67847785406785,26.422953399609863,26.548550529385864,276130
2014-01-01,26.474925994873047,26.617845558243946,26.41862354767089,26.52689659499741,287350
2014-01-02,26.522567749023438,26.63084080185693,26.466265298957634,26.52689794420588,281060
2014-01-03,26.674148559570312,26.808407735805886,26.44027837597891,26.804075888638106,315070
2014-01-06,26.518230438232422,26.635165509454602,26.461927999766484,26.518230438232422,289150
2014-01-07,26.522567749023438,26.635170997039374,26.41862489137239,26.635170997039374,302880
2014-01-08,26.509571075439453,26.678476755784185,26.418622117117753,26.626506158473997,296270
2014-01-09,26.50090980529785,26.635168975382516,26.461931443151695,26.461931443151695,297820
2014-01-10,26.50524139404297,26.63083852108092,26.37531407219343,26.52689567233197,287450
2014-01-13,26.457599639892578,26.678475910549636,26.293024159489697,26.52689431814925,303320
2014-01-14,26.544219970703125,26.678477488451158,26.379644480566405,26.46193139957699,283590
2014-01-15,26.565874099731445,26.67414714355948,26.418622694040696,26.461931250725694,286110
2014-01-16,26.509571075439453,26.66981636632874,26.332003353523774,26.565873519592863,298140
2014-01-17,26.47059440612793,26.63516990226274,26.37531524698934,26.461932364003403,292570
2014-01-20,26.466262817382812,26.63517016228663,26.332005293430978,26.46193262233608,293740
2014-01-21,26.42295265197754,26.59185998661205,26.293025330971822,26.522565305267964,274340
2014-01-22,26.470596313476562,26.635170159082605,26.375315501303657,26.461932619152893,290870
2014-01-23,26.444610595703125,26.63517057087949,26.332005697373184,26.461933028271417,305750
2014-01-24,26.41429328918457,26.626507536249463,26.2930263530319,26.548550810192598,360890
2014-01-27,26.36231803894043,26.59185799605415,26.284361321749415,26.375311926549198,381360
2014-01-28,26.40129852294922,26.548549928151544,26.28436343774894,26.37531404987062,354380
2014-01-29,26.36665153503418,26.62650617385068,26.33200336873038,26.47059272971458,279490
2014-01-30,26.36665153503418,26.587527812816653,26.254046646662328,26.353657646612504,277520
2014-01-31,26.396968841552734,26.58752880700273,26.332004353361643,26.43161535703657,264900
2014-02-03,26.444610595703125,26.630840375766333,26.306021222462924,26.375315909083024,294660
2014-02-04,26.40129852294922,26.67847724989112,26.29735732640377,26.44893892641402,293050
2014-02-05,26.37531280517578,26.63516743639196,26.28436219734621,26.46192991417087,272740
2014-02-06,26.418621063232422,26.62650509629581,26.284361902411813,26.401296980781613,255640
2014-02-07,26.3796443939209,26.617844760476988,26.37531419908848,26.422952950707263,242580
2014-02-10,26.40129852294922,26.630838498541852,26.28436343774894,26.388306286409918,223670
2014-02-11,26.42295265197754,26.635168542908783,26.293025330971822,26.375313900897343,262180
2014-02-12,26.37531280517578,26.61351315914319,26.297356085387836,26.4316135955995,237210
2014-02-13,26.370983123779297,26.622177386413902,26.33200476068481,26.383975360772265,253660
2014-02-14,26.71745491027832,26.765095312492537,26.310348872283573,26.383973746894284,275750
2014-02-17,26.661157608032227,26.808409028641094,26.418625370524772,26.63517148011924,243780
2014-02-18,26.674148559570312,26.808407735805886,26.50524286657062,26.661156322298222,152600
2014-02-19,26.886362075805664,26.93833267239398,26.509570707222796,26.591859274946067,132130
2014-02-20,26.925338745117188,27.020619548820505,26.53555679309679,26.895022426141672,113590
2014-02-21,26.435945510864258,27.016289064059585,26.2843622654989,26.916678066764586,86160
2014-02-24,26.71312713623047,26.80407610209063,26.55288348417462,26.68714100936372,86800
2014-02-25,26.409963607788086,26.63517176240704,26.332006875338614,26.63084156710017,71850
2014-02-26,26.50524139404297,26.63083852108092,26.379644267005016,26.617844632415096,47640
2014-02-28,26.539888381958008,26.79974468240458,26.332004332870085,26.41862309968561,46200
2014-03-03,26.45327377319336,31.788969828250536,26.202079490844103,26.591863152380633,151120
2014-03-04,26.795413970947266,26.8517164195807,26.41862421926488,26.591861760237464,123530
2014-03-05,26.36665153503418,26.80840574271463,26.284362966120405,26.678476771190876,90970
2014-03-06,26.51390266418457,26.67414630139847,26.418621859947148,26.591859385448736,90940
2014-03-07,26.500911712646484,26.76509655627533,26.379644778070755,26.50524190754196,73820
2014-03-10,26.288698196411133,26.635171643463945,26.258381873051245,26.591863082125734,38030
2014-03-11,26.37531280517578,26.622175200465787,26.297356085387836,26.50524012078387,18470
2014-03-12,26.42728614807129,26.630840010022858,26.40130002140227,26.418624105848284,16110
2014-03-13,26.496580123901367,26.630839296587737,26.379645035196898,26.54855072373149,21860
2014-03-14,26.492250442504883,26.609183881360476,26.409961868053507,26.505242679685367,17550
2014-03-18,26.444610595703125,26.591862011285297,26.388308146538154,26.44027874847432,10450
2014-03-19,26.591861724853516,26.62650824173255,26.379645820050268,26.435948268608783,14810
2014-03-20,26.44894027709961,26.635170053545682,26.379645591825415,26.635170053545682,103250
2014-03-21,26.461931228637695,26.630838564645494,26.418622671988846,26.461931228637695,91490
2014-03-24,26.466264724731445,26.587530012596908,26.418624318179834,26.461932877527314,100170
2014-03-25,26.167430877685547,26.630841068397462,26.145776597325252,26.50524392934578,145250
2014-03-26,26.206405639648438,26.59185904636867,25.98552936696008,26.245383999783495,202440
2014-03-27,26.70013427734375,26.708794667315434,26.028840058561713,26.245386154397053,338310
2014-03-28,27.046607971191406,27.050938166220625,26.332005186930147,26.418623956555088,325320
2014-03-31,26.817068099975586,27.133225186699747,26.591859972696284,27.007628060543215,315820
2014-04-01,26.38397979736328,26.851718551745098,25.119349612922832,26.682812844548447,293210
2014-04-02,26.24971580505371,26.72178632055888,26.24971580505371,26.682807960485412,291490
2014-04-03,26.42728614807129,26.67414856902226,26.158769447620617,26.487918791516705,313370
2014-04-04,26.366649627685547,26.6265059161021,26.158767240337085,26.505240639443667,313600
2014-04-07,26.674148559570312,26.678478754622468,26.245386556319406,26.41862409648688,155440
2014-04-09,26.17176055908203,26.591862180825515,26.158769973659727,26.418624637112934,117080
2014-04-10,26.669818878173828,27.024954355452934,26.3320058335526,26.418624605304597,137210
2014-04-11,26.639497756958008,26.721786323854072,26.37531292988908,26.41862148459141,136050
2014-04-15,26.3796443939209,26.76509616651239,26.2453852244983,26.63516884403775,119020
2014-04-16,26.288698196411133,26.635171643463945,26.288698196411133,26.505244307333605,112000
2014-04-17,25.87725830078125,26.513904347485827,25.812293811564853,26.418623537199267,111560
2014-04-21,25.94655418395996,26.245387213510302,25.656383196846456,26.245387213510302,60920
2014-04-22,26.093801498413086,26.245383086935295,25.35321433372101,26.115455775042626,90990
2014-04-23,26.163103103637695,26.67848229321583,26.163103103637695,26.245390037468066,85620
2014-04-24,26.163103103637695,26.163103103637695,26.163103103637695,26.163103103637695,0
2014-04-25,26.50524139404297,26.50524139404297,26.206406736461943,26.245385098228358,66520
2014-04-28,26.63516616821289,26.63516616821289,26.505238858791024,26.505238858791024,64880
2014-04-29,26.457599639892578,26.643829397479028,25.89891036713324,26.591858801815388,63390
2014-04-30,26.202075958251953,26.7217868861941,26.202075958251953,26.505240803894498,61450
2014-05-02,26.578866958618164,26.938332591099492,26.15876703616539,26.332002908308816,73570
2014-05-05,26.418621063232422,26.85171321181,25.98552891465484,26.54854837738261,82470
2014-05-06,26.418621063232422,26.45759942268902,26.20207498894363,26.418621063232422,112290
2014-05-07,26.55288314819336,26.717458655608922,26.202079504740155,26.41862561634958,105960
2014-05-08,26.79974365234375,26.808407346553516,26.24538617524198,26.492248592521086,153100
2014-05-09,27.089914321899414,27.137554723915837,26.27137040249865,26.505240565789006,372400
2014-05-12,26.418621063232422,27.371424120526186,26.145772547036223,26.505239823371024,84010
2014-05-13,26.6048526763916,26.873369364660682,26.07214949471069,26.41862290733459,109120
2014-05-14,26.284366607666016,26.665486553161294,26.028840492123795,26.461932691008485,111560
2014-05-15,26.418621063232422,26.700131620654023,26.18042071193784,26.418621063232422,81640
2014-05-16,26.093801498413086,26.59185812146962,26.093801498413086,26.422950798682205,147640
2014-05-19,26.42728614807129,26.69580284852196,26.245386565619423,26.418624105848284,80590
2014-05-20,26.128450393676758,26.726116375526292,25.812291668002086,26.24538382117068,86400
2014-05-21,26.080810546875,26.461930460241494,25.898910979577618,26.41862190485023,99430
2014-05-22,26.14577293395996,26.70013201578156,26.124118656633716,26.163097016667145,83570
2014-05-23,26.1977481842041,26.899357093091016,26.19341633697317,26.41862448162781,108210
2014-05-26,26.202075958251953,26.466262442995948,26.202075958251953,26.418622040551558,110160
2014-05-27,26.71745491027832,26.71745491027832,26.180421553954655,26.42728395441425,100290
2014-05-28,26.42295265197754,26.851714628623487,25.985530285764664,26.427284498876528,103450
2014-05-29,26.431617736816406,26.505244273536338,26.180425107566812,26.422955694136668,156510
2014-05-30,26.40563201904297,26.49658098472936,25.985532055469214,26.418624256393702,128580
2014-06-02,26.41429328918457,26.730450388363806,25.94222273789161,26.418623484136358,139770
2014-06-03,26.23239517211914,26.591860826661165,26.11979027880556,26.2064073941353,132870
2014-06-04,25.491802215576172,26.739107972418623,24.76853752265754,26.713121850693565,123250
2014-06-05,25.98986053466797,26.713125321561243,25.98553033987549,26.418622512206746,121340
2014-06-06,26.42295265197754,26.713125265935318,26.02017845249447,26.414292262410612,162370
2014-06-09,26.327674865722656,26.418623829940937,25.98553163600748,26.418623829940937,3100
2014-06-10,24.824846267700195,25.64339031068466,23.733453659682333,24.426402212706677,44130
2014-06-11,25.431171417236328,26.59185850412864,21.221515216951808,24.339779007824955,32520
2014-06-12,25.47881507873535,25.552439960181385,23.213741404674458,25.552439960181385,42600
2014-06-13,25.950885772705078,26.158769832771135,25.942223730354538,25.985532289991596,46740
2014-06-16,25.712684631347656,26.236727473003555,25.205967527110207,25.89891441806288,107880
2014-06-17,26.037500381469727,26.072148547531153,25.21462626289674,25.639056384456268,85190
2014-06-18,26.024511337280273,26.414294992702622,20.953001882137166,26.15877051906257,65900
2014-06-19,25.426841735839844,26.072149817177063,25.379201331243166,26.03317145451756,65830
2014-06-20,25.106355667114258,25.63905888131989,24.079925951144613,25.552440109846433,79310
2014-06-23,25.405187606811523,25.43117373277623,23.906689037273907,25.11934682966206,88910
2014-06-24,25.47447967529297,25.62173106974442,24.513014590809068,25.509127839688798,118520
2014-06-25,26.046165466308594,26.33200626125202,24.25749416122248,25.49180796147666,65700
2014-06-26,25.426841735839844,25.898912282664696,24.690584692335637,24.690584692335637,67980
2014-06-27,25.050050735473633,26.154435419001814,24.686253253028593,25.509129022309075,68730
2014-06-30,24.99808120727539,26.678477679445916,23.560215299026293,25.37920113689922,59450
2014-07-01,25.678035736083984,26.396968688445924,24.859491780624882,25.379201074676942,88730
2014-07-02,25.439836502075195,25.981201750950415,24.686255348710013,25.68236707621729,85270
2014-07-03,25.435504913330078,25.725677548775543,25.431174718225957,25.639058777652316,71720
2014-07-04,25.851274490356445,25.98553367577629,25.509132885900016,25.509132885900016,65620
2014-07-07,25.639057159423828,26.08947341914373,25.38353270940153,25.898911804276942,64520
2014-07-08,25.5740909576416,25.777644795469943,25.5004660856448,25.63905544055737,72860
2014-07-09,25.257932662963867,26.401295611573822,24.68625118865889,26.401295611573822,37320
2014-07-10,25.12367820739746,25.292585555946687,25.0413912828086,25.292585555946687,48410
2014-07-11,25.613069534301758,25.985529048333003,25.288250421197596,25.55243689752745,31250
2014-07-14,25.205965042114258,26.072149396467903,24.8161814218089,25.898911864750957,51520
2014-07-15,25.231948852539062,25.53944554586438,25.223288463084714,25.37920025499546,45670
2014-07-16,25.47881507873535,26.14577581530847,25.16698816410359,25.37920241824915,49910
2014-07-17,25.40951919555664,25.981202433330147,25.249275540273253,25.465821645510786,48750
2014-07-18,25.400856018066406,25.55243761425392,25.2492727697634,25.46581885124013,41280
2014-07-21,25.405187606811523,25.647719826135386,25.054382340808083,25.465820248613593,52290
2014-07-22,25.305574417114258,25.483142132252087,24.253160362090046,25.422509495685333,46630
2014-07-23,24.426401138305664,25.63905898761456,24.426401138305664,25.422512884090985,45100
2014-07-24,25.1496639251709,25.465821032959013,24.898471308237667,25.465821032959013,100320
2014-07-25,25.305574417114258,25.976866918141877,24.253160362090046,25.119344660736118,47640
2014-07-28,25.08036994934082,25.491807881467533,25.071707906840548,25.37920298107967,35610
2014-07-30,25.318567276000977,25.457156635025765,25.032726516497917,25.422510121327306,41810
2014-07-31,24.9417781829834,25.41817891002725,24.253161565312233,25.37920054856981,36050
2014-08-01,25.11068344116211,25.448494800010927,24.859490845435307,25.11934548268586,36490
2014-08-04,24.933116912841797,25.55243886843237,24.77287326727619,25.054382195743813,36810
2014-08-05,24.976423263549805,25.17131505964749,24.772871078394818,24.946106945502986,32270
2014-08-06,25.12367820739746,25.249275343966506,25.032729240412564,25.080369647532937,34180
2014-08-07,25.050050735473633,25.292582941142157,25.045720540781108,25.20596417825229,35560
2014-08-08,24.950439453125,25.422509970794017,24.86382069121853,25.04138840967483,38540
2014-08-11,26.630836486816406,26.726115634432976,25.076035633969887,25.29258170454954,186820
2014-08-12,26.630836486816406,28.155321021951007,26.513901410449545,27.024950269186757,308310
2014-08-13,26.340665817260742,27.024952243293285,26.15876789770203,26.76509594834659,176710
2014-08-14,26.36665153503418,27.193857506209152,25.98552996626988,26.765095534834877,60610
2014-08-18,25.98552894592285,27.198186632976164,24.253160349527995,26.765094483877448,32950
2014-08-19,26.06781578063965,26.275699813324366,25.46581795955184,26.228061064844574,37750
2014-08-20,25.296913146972656,26.223730110436655,24.52167777954605,25.552437588946745,32820
2014-08-21,24.989418029785156,25.85127050532372,24.777202143882292,25.717012992715716,46190
2014-08-22,23.975980758666992,25.262264922968114,23.820067326374083,25.205962483058922,18550
2014-08-25,24.985090255737305,25.205968219122067,24.339783755592894,24.513019657029275,30240
2014-08-26,23.99330711364746,24.7122400567984,23.38697740886764,24.7122400567984,8490
2014-08-27,24.24449920654297,25.639056506985664,23.473595681262474,24.426398775003776,5590
2014-08-28,24.17520523071289,24.253161954879964,24.16654318890371,24.253161954879964,5050
2014-09-01,24.170873641967773,24.175203836564876,24.16654179525522,24.16654179525522,5000
2014-09-02,24.07559585571289,24.231509314587573,23.733452615639628,23.99330893113599,6570
2014-09-03,23.772428512573242,23.99330644042188,23.646831389060527,23.99330644042188,5500
2014-09-04,23.772428512573242,23.99330644042188,23.213739226974322,23.99330644042188,5620
2014-09-05,28.523448944091797,28.523448944091797,24.166541369094617,24.166541369094617,195250
2014-09-08,28.367538452148438,32.74176891140448,26.42728563871338,28.843939200422252,80300
2014-09-09,28.644716262817383,28.843938267314968,27.717899270305043,28.15099144640356,23790
2014-09-10,31.52044105529785,32.0488139216011,28.58407728142801,28.58407728142801,28510
2014-09-11,31.550758361816406,31.875577432056584,29.246708555748636,31.009393244749447,13540
2014-09-12,30.827505111694336,31.962207945589068,29.363654561532446,31.18264060867948,27260
2014-09-15,28.09902000427246,30.31645319922469,26.76509692260668,30.31645319922469,67250
2014-09-16,27.397411346435547,28.146660640545317,26.838723674211558,27.717900295533518,126840
2014-09-17,26.89069175720215,27.795854420072654,25.11934479118726,26.938332158213562,114160
2014-09-18,26.64383316040039,27.631282878044797,25.985532797932226,27.284809437828837,161780
2014-09-19,26.539888381958008,27.01629077338561,25.812293384092502,27.01629077338561,123930
2014-09-22,27.495466232299805,27.93719646707404,26.593975536158826,27.93719646707404,239360
2014-09-23,27.28812599182129,27.90113998988862,26.68412710777932,27.499975153317212,102860
2014-09-24,27.35123062133789,27.85606498072433,26.774277067753392,27.495469009734016,91510
2014-09-25,26.85991859436035,27.707320432212047,25.782637357875238,27.405320118524884,79780
2014-09-26,26.41818618774414,27.315168503574238,25.331889923994858,27.058243782400222,80970
2014-09-29,25.944904327392578,26.621022387896087,25.331890344089587,26.503827627846146,87520
2014-09-30,25.88630485534668,26.729198154540672,25.512185400096715,25.967439153606744,93680
2014-10-01,25.962934494018555,26.476785697169134,25.42204138663016,25.962934494018555,83000
2014-10-07,25.647411346435547,26.13421543494256,25.24173983979881,26.13421543494256,61040
2014-10-08,25.633888244628906,26.053081568667828,24.790994899494095,25.872784455618497,92400
2014-10-09,25.665441513061523,26.053082817917854,25.611352548498857,26.053082817917854,106590
2014-10-10,25.60684585571289,25.77812786343421,24.881145513162664,25.647413009006293,102260
2014-10-13,25.088491439819336,25.90884801346734,24.430403501742575,25.90884801346734,85260
2014-10-14,26.089143753051758,27.04472350200802,25.444577705363987,25.51218848244468,128270
