Price,Close,High,Low,Open,Volume
2007-10-10,26.805618286132812,27.695841771650137,26.528661075859187,27.695841771650137,11800
2007-10-11,26.805618286132812,27.30018688919799,26.5088771242937,27.30018688919799,450
2007-10-12,27.55736541748047,28.05193406094348,26.60779301831,28.05193406094348,4800
2007-10-15,27.39910316467285,27.735409242394994,26.607793325981937,26.607793325981937,3222
2007-10-16,26.845186233520508,27.498017467771852,26.271487795952456,27.498017467771852,3090
2007-10-17,26.9045352935791,28.487155016730814,26.13300938598567,28.487155016730814,734
2007-10-18,26.291271209716797,28.09150250742445,25.7769215665202,28.09150250742445,14086
2007-10-19,25.124088287353516,26.291269134204857,24.7679982433388,25.71757068784218,12252
2007-10-22,24.866914749145508,27.280409509823116,24.134953643991928,24.134953643991928,4910
2007-10-23,25.697786331176758,26.90453506737713,25.51974282126213,25.51974282126213,14900
2007-10-24,26.706708908081055,28.863027160623787,26.053877642161982,28.863027160623787,6376
2007-10-25,24.767995834350586,26.64735658644072,24.154731048687168,24.21407988668516,34664
2007-10-26,25.104307174682617,25.678007160792273,24.92626214322736,25.678007160792273,13020
2007-10-29,24.649295806884766,25.638434399203643,24.550382098583217,24.926254491989777,11320
2007-10-30,24.372344970703125,25.302135033751338,24.134952598050415,25.302135033751338,10980
2007-10-31,23.81842613220215,24.530604675766895,23.363422377236596,24.530604675766895,10548
2007-11-01,23.046897888183594,24.09538397523015,22.591894150188974,23.9371214117615,14888
2007-11-02,22.987548828125,23.54146628562589,22.35450159895568,22.552329046734048,5720
2007-11-05,22.730377197265625,23.739297018699585,22.57211461341942,23.343642068387926,5490
2007-11-06,22.552330017089844,24.3327771237022,22.552330017089844,24.3327771237022,6600
2007-11-07,22.671030044555664,24.728436241728247,22.15667887258851,22.15667887258851,12266
2007-11-08,22.57210922241211,23.34363649311298,22.354499353574298,22.354499353574298,4144
2007-11-12,22.690807342529297,22.94798362480459,21.76101895455608,21.76101895455608,7148
2007-11-13,24.570171356201172,24.886696518039376,22.37428672444566,22.37428672444566,15792
2007-11-14,26.271486282348633,27.498015883502827,25.717568811909118,25.717568811909118,41384
2007-11-15,27.122148513793945,28.44759201621791,26.706709601439556,28.44759201621791,46572
2007-11-16,26.093441009521484,28.07171562794184,25.361480004427452,28.07171562794184,26354
2007-11-19,26.805618286132812,26.904532006745846,25.16364992023497,25.16364992023497,23200
2007-11-20,25.34170150756836,26.82540761413307,25.34170150756836,25.6384427288813,22726
2007-11-21,24.886695861816406,26.489096527524424,24.550388263557174,26.489096527524424,6400
2007-11-22,23.046897888183594,24.86690982155474,21.780801908345392,24.86690982155474,8138
2007-11-23,23.54146957397461,24.530606951032368,23.34364209856306,24.530606951032368,14898
2007-11-26,24.134950637817383,24.134950637817383,22.374285904181427,23.739295709328573,2000
2007-11-27,24.016252517700195,24.154731127743872,22.769938990092502,22.769938990092502,6400
2007-11-28,23.917339324951172,24.471255286735822,23.56124930649386,23.739294315722518,2336
2007-11-29,23.42276954650879,24.332775482193515,22.235804888840814,22.235804888840814,1600
2007-11-30,23.759077072143555,24.23386326657391,23.541467173243223,23.541467173243223,3200
2007-12-03,24.767995834350586,25.638438414904076,23.739293710612184,24.33277605337749,24416
2007-12-04,25.104307174682617,25.302134652009816,24.72843466590016,24.748217111772103,9424
2007-12-05,25.717567443847656,26.11322232759916,24.332775350717398,25.302130117769302,12400
2007-12-06,25.9549617767334,27.240840248326055,25.678004544141032,25.678004544141032,28842
2007-12-07,26.50887680053711,26.50887680053711,25.717567045297198,25.717567045297198,24400
2007-12-10,29.139989852905273,31.573268581304117,26.01431491016738,26.01431491016738,76732
2007-12-11,31.652395248413086,33.630669951438904,29.278465604782106,29.278465604782106,128800
2007-12-12,33.155879974365234,34.619801815103905,31.256735353065242,32.00848022477179,142726
2007-12-13,34.02632141113281,35.213286111521164,33.23501161087391,33.65045046345276,111600
2007-12-14,39.4072380065918,40.83159542492969,34.81764053923274,35.21329554536039,610070
2007-12-17,35.470462799072266,41.93941988518889,35.470462799072266,40.75245517145713,345400
2007-12-18,35.70785903930664,38.695055102669556,35.25285524561056,36.004600250159605,316800
2007-12-19,33.76914978027344,37.90374586809594,32.839361240440354,36.716781003983634,87926
2007-12-20,32.087615966796875,35.60894563929294,31.019348805061174,34.46154567608307,47514
2007-12-24,31.810659408569336,33.630671622040566,30.88087085568154,33.61088766658448,56896
2007-12-26,32.36457443237305,33.591104109791914,31.850221816709865,33.235014069610294,44158
2007-12-27,33.492191314697266,34.61980729132164,31.65239523777979,33.393277579579205,142402
2007-12-28,33.94719314575195,35.21328767493588,33.43284054530429,34.402193886216274,108594
2007-12-31,34.44176483154297,36.38047168441197,34.22415340016817,34.22415340016817,108444
2008-01-01,34.2043571472168,35.60893293139793,33.72957258224082,35.015450715874636,26920
2008-01-02,34.02632141113281,35.430897514035294,33.63066651100336,35.41111356158589,50188
2008-01-03,33.76914978027344,34.81763601396085,33.63067114984855,33.98676121280379,48404
2008-01-04,33.53175354003906,34.79784804148253,33.136098631012054,34.42197708534983,44466
2008-01-07,32.64152908325195,33.43283887920958,31.751305562799626,33.23501143022017,32168
2008-01-08,31.217174530029297,37.38939082428499,30.861084489886025,36.40025350089121,46954
2008-01-09,30.465425491333008,31.63260616959706,28.091496232268096,28.13106111619775,29634
2008-01-10,28.249757766723633,32.40413382010632,28.091495218111458,32.40413382010632,37032
2008-01-11,27.73540687561035,28.902590599243,26.924316171330602,28.091496876356025,41670
2008-01-14,28.111282348632812,28.84324332283113,27.695843488857005,27.695843488857005,21766
2008-01-15,28.210193634033203,28.783891992067996,27.893668528395793,28.487150837510594,19802
2008-01-16,27.458452224731445,27.972801812807766,26.90453472951983,27.735409463033502,11380
2008-01-17,27.30019187927246,28.328894157958278,26.508881969728332,27.082580446704725,20270
2008-01-18,25.796695709228516,27.695840247960014,25.776914777358474,27.695840247960014,18740
2008-01-21,22.987548828125,26.508878002301422,21.563191807842202,26.113223106744687,24586
2008-01-22,19.743181228637695,22.947985495894574,18.39795388894996,19.011218716720876,12104
2008-01-23,22.928199768066406,23.30407219232393,20.613617898251267,22.552327343808884,208870
2008-01-24,21.939064025878906,24.886693268117188,21.879715188458576,22.94798369689909,41500
2008-01-25,23.086463928222656,23.343640229386544,22.354502931531183,22.374285375627544,11398
2008-01-28,21.998414993286133,22.473201243283764,20.415795166163278,22.473201243283764,184444
2008-01-29,23.482118606567383,24.11516737628546,22.611679000823578,23.73929490509406,22690
2008-01-30,22.591894149780273,23.34363906228726,22.552329263565657,23.165594055714166,14440
2008-01-31,23.62060546875,24.13495670318659,22.572119041037446,22.572119041037446,12512
2008-02-01,23.323856353759766,24.075599748408422,22.552329006925277,23.699728805735916,14974
2008-02-04,24.154733657836914,24.53060615071672,22.611680305551534,22.611680305551534,19762
2008-02-05,24.649295806884766,24.886689612390523,23.93711740897431,23.93711740897431,11078
2008-02-06,24.906476974487305,25.71756924099645,20.771882848497135,20.969710304197108,20152
2008-02-07,24.253646850585938,25.183436839500175,23.04689961876052,23.04689961876052,11158
2008-02-08,23.24472427368164,24.530602637757646,23.066679275256554,24.530602637757646,16696
2008-02-11,21.662109375,22.94798801369863,21.424716999269513,22.69081168223734,13652
2008-02-12,21.3455810546875,21.74123593425797,21.167536057020072,21.207100941255685,16518
2008-02-13,21.365367889404297,22.55233277214898,21.365367889404297,21.365367889404297,15866
2008-02-14,22.21602439880371,22.947985398303977,21.365365715662325,21.444497001655154,125794
2008-02-15,22.928199768066406,22.94798220948974,17.804468955638594,17.804468955638594,9858
2008-02-18,23.877771377563477,24.134947652997177,22.334718252872037,24.134947652997177,10372
2008-02-19,24.58995246887207,26.21213694394574,24.23386245761021,24.23386245761021,31354
2008-02-20,23.759077072143555,23.91733964005491,23.40298855829857,23.857990799762224,7436
2008-02-21,23.145814895629883,24.036038545461803,22.572114908321872,23.75907977476443,5950
2008-02-22,22.987548828125,23.284289999792552,22.8490702184016,22.86885266131871,5004
2008-02-25,22.3347225189209,22.947987397510847,21.404932468784256,22.947987397510847,7220
2008-02-26,22.39406967163086,22.928204762226,22.196242195700187,22.552332256096946,12254
2008-02-27,22.354503631591797,22.947986028890693,22.196241055257243,22.908421139458948,4740
2008-02-28,22.354503631591797,22.51276620792635,21.85993496717605,22.354503631591797,3802
2008-02-29,21.859933853149414,22.94798485941477,21.859933853149414,22.55232994804555,5582
2008-03-03,21.642324447631836,22.1566755422885,21.365365701492482,21.958848082089496,14294
2008-03-04,20.752099990844727,22.334719604875918,20.178400078897685,21.36536478942108,28944
2008-03-05,20.593839645385742,20.96971214609155,20.237751099430643,20.752102227568347,9744
2008-03-07,19.624483108520508,20.910361577568622,18.595780937003504,20.910361577568622,15410
2008-03-10,19.782747268676758,20.534492268608012,17.824254987216992,17.824254987216992,11524
2008-03-11,20.57405662536621,20.57405662536621,19.604701732502622,19.78274675515982,1672
2008-03-12,20.257530212402344,21.36536357752437,20.02013637818103,21.36536357752437,6508
2008-03-13,19.426658630371094,20.475144915769775,18.99143876245312,19.78274871088867,8022
2008-03-14,19.149696350097656,19.78274353964487,18.73425752832227,19.189261233455525,18354
2008-03-17,17.151641845703125,18.595783047819147,16.637290701560396,18.477086862140652,16102
2008-03-18,16.736202239990234,17.80447078920316,16.597723626462354,17.80447078920316,48826
2008-03-19,16.340543746948242,17.80446688126879,15.272275432211442,17.27033347855207,11254
2008-03-24,15.015105247497559,16.103156330514718,13.887487764970214,16.103156330514718,34862
2008-03-25,16.14272117614746,16.24163491069408,14.322709064211196,14.322709064211196,11936
2008-03-26,16.657073974609375,17.369254142646266,16.22185410241257,16.22185410241257,30968
2008-03-27,16.281200408935547,16.993378956391577,15.845979095437505,16.221851567770994,33494
2008-03-28,18.29903793334961,18.951869079558104,16.61750471785262,16.61750471785262,19376
2008-03-31,17.62643051147461,18.477089392383032,17.072514399354045,18.299044334831954,18886
2008-04-01,17.329687118530273,17.8044733771141,16.953814600930418,17.8044733771141,13642
2008-04-02,18.595781326293945,18.991436248129986,17.804471482621864,17.804471482621864,9928
2008-04-03,17.745119094848633,18.595777610541596,17.468161912347153,18.002295346375373,21264
2008-04-04,17.0527286529541,17.804473701865554,17.013163759560417,17.804473701865554,11482
2008-04-07,17.3890380859375,17.606648040760234,16.87468687200083,17.01316552253236,6246
2008-04-08,17.270339965820312,17.80447356917396,17.112077374817197,17.389036154420687,18438
2008-04-09,18.43752098083496,18.754046163978646,17.408818663529775,17.408818663529775,17032
2008-04-10,18.556217193603516,19.782746897528774,17.8044722077759,17.923168387300308,53790
2008-04-11,18.595781326293945,18.991436248129986,18.35838897691382,18.35838897691382,4796
2008-04-15,18.595781326293945,19.228828597510113,17.923167657311925,18.595781326293945,7300
2008-04-16,19.209047317504883,20.13883734575473,18.69469618980488,19.525570972296894,14818
2008-04-17,20.297096252441406,21.70167085833452,19.426655162676873,19.426655162676873,29018
2008-04-21,20.831235885620117,21.08841072425868,20.57405953767754,20.57405953767754,11482
2008-04-22,20.831235885620117,21.761024511005093,20.57405953767754,21.681893210922453,9816
2008-04-23,20.593839645385742,20.96971214609155,20.178402253786206,20.96971214609155,5252
2008-04-24,20.00035858154297,20.969713567169123,19.723399798606362,20.574058594203667,4180
2008-04-25,20.178401947021484,20.33666452679808,18.299040981367522,18.991437126608457,32552
2008-04-28,19.980573654174805,20.969710963787417,19.782746192252283,19.782746192252283,7332
2008-04-29,19.7036190032959,19.980577809446064,19.11013649410443,19.11013649410443,1370
2008-04-30,19.88166046142578,22.15667633512127,19.782746727786847,20.771884064176188,4836
2008-05-02,19.861875534057617,20.217964025068625,19.78274425517619,20.217964025068625,2356
2008-05-05,20.217966079711914,20.574056116214045,19.52556996041625,19.52556996041625,5030
2008-05-06,19.584918975830078,20.119052525994842,19.44644035446996,19.822311329391358,3366
2008-05-07,19.525569915771484,19.782746220357637,19.3079600092083,19.76296377599803,9134
2008-05-08,19.406871795654297,19.94100679566348,18.991434468516225,19.228826795651237,4368
2008-05-09,18.338605880737305,20.17840195700972,18.2001272553421,19.38709207634267,3512
2008-05-12,18.496868133544922,18.674913155407715,17.21098960019688,17.250554489809147,3074
2008-05-13,18.51664924621582,19.387090338798103,18.338604237162038,19.387090338798103,2000
2008-05-14,18.556217193603516,18.991437021627625,18.200127145726473,18.200127145726473,2506
2008-05-15,18.595781326293945,18.793608787211966,18.43751875383803,18.63534621475605,4542
2008-05-16,19.169477462768555,19.782742168119572,18.5957776380324,18.5957776380324,3746
2008-05-20,19.46622085571289,19.78274446529692,18.99143468668504,19.16947968873344,2410
2008-05-21,19.129915237426758,19.347526656092768,19.110132792812696,19.347526656092768,2680
2008-05-22,18.95186996459961,19.66404846961948,18.71447612339056,18.71447612339056,2696
2008-05-23,19.446439743041992,20.336663304862363,19.11013215854984,19.11013215854984,10268
2008-05-26,20.6927490234375,21.04883900369368,19.28817456229995,19.68382942511636,32286
2008-05-27,21.3257999420166,21.919282298369897,21.088406093893074,21.622541120193247,26314
2008-05-28,20.00035858154297,21.761023513100035,19.58492116179003,21.36536854013458,9504
2008-05-29,20.237751007080078,20.752102132870654,19.78274721735928,20.752102132870654,4332
2008-05-30,19.624483108520508,21.167537875099733,19.406873207926957,21.167537875099733,5052
2008-06-02,19.525569915771484,20.94992854921949,19.387091295950484,20.94992854921949,7956
2008-06-03,19.367311477661133,19.3870939247031,18.358391585481254,18.79361145762035,8894
