Price,Close,High,Low,Open,Volume
2000-05-10,5.230640888214111,5.308279038089509,4.986893381363062,5.019392966292274,54000
2000-05-11,5.232446193695068,5.236057212629197,5.024809298945669,5.127724991586836,27600
2000-05-12,5.021197319030762,5.234250701406178,4.983281214224353,5.028419355516831,39600
2000-05-15,4.874948501586914,4.983280690511068,4.622173118594219,4.983280690511068,32400
2000-05-16,4.645646572113037,4.717868191287286,4.549953329630423,4.716062681802027,51600
2000-05-17,4.705228328704834,4.983281283059309,4.631201627190989,4.694395273826093,34800
2000-05-18,4.726893424987793,4.726893424987793,4.589672705001934,4.692588348304936,9600
2000-05-19,4.432592868804932,4.694395860293599,4.405509814970055,4.625785677647704,75600
2000-05-22,4.078707218170166,4.291760172206805,4.078707218170166,4.291760172206805,46800
2000-05-23,4.096763610839844,4.15273523395162,3.755516930211071,3.7573224397788927,60000
2000-05-24,4.235788822174072,4.261066362863617,3.975791792123163,3.975791792123163,24000
2000-05-25,4.344120025634766,4.405508147558202,4.192455229514838,4.192455229514838,19200
2000-05-26,4.683562278747559,4.683562278747559,4.333288127553358,4.333288127553358,13200
2000-05-29,4.90925407409668,4.994114242115604,4.730505779245214,4.874948987717657,32400
2000-05-30,5.089808940887451,5.127725053407549,4.911060608710686,4.911060608710686,64800
2000-05-31,5.497859954833984,5.497859954833984,5.308278577081088,5.335361631045788,67200
2000-06-01,5.248695373535156,5.561053008420983,5.208973344945776,5.506886906347875,32400
2000-06-02,5.077170372009277,5.4635552194468495,5.046476294961021,5.27216830536298,22800
2000-06-05,5.127723217010498,5.414803668723263,5.127723217010498,5.272165990660749,30000
2000-06-06,5.013974666595459,5.162028875899217,4.878559432844215,5.127723380295604,64800
2000-06-07,5.053697109222412,5.118696261527296,4.874948820502186,5.055502205017764,33600
2000-06-08,5.2541117668151855,5.333555408709087,5.0193918594121305,5.0193918594121305,49200
2000-06-09,5.236056327819824,5.236056327819824,5.095224546913989,5.100641074399875,49200
2000-06-12,5.306471347808838,5.422025563737807,4.983280314363243,4.983280314363243,78000
2000-06-13,5.236056327819824,5.416610136797941,5.199945731326023,5.248695305208116,45600
2000-06-14,5.470775604248047,5.479803149011805,5.4166095091564825,5.4527201014660225,27600
2000-06-15,5.909521102905273,5.909521102905273,5.669384684321941,5.669384684321941,43200
2000-06-16,6.38257360458374,6.38257360458374,6.317574431927153,6.317574431927153,25200
2000-06-19,6.893538475036621,6.893538475036621,6.893538475036621,6.893538475036621,19200
2000-06-20,7.256453037261963,7.442423408999936,6.344657100125597,7.357563222528169,206400
2000-06-21,7.691587924957275,7.837836262453902,7.330480235136939,7.792698111167341,235200
2000-06-22,7.283536911010742,7.799920952357285,7.186037733804404,7.763809931704361,136800
2000-06-23,7.2257561683654785,7.402698510906362,7.0145087452510735,7.149923971993372,98400
2000-06-26,6.687706470489502,7.059646644554339,6.647984451559945,6.873676764149152,84000
2000-06-27,6.431320667266846,6.680484615692985,6.391599058063185,6.680484615692985,62400
2000-06-28,6.196603775024414,6.283269478280801,6.030493993881334,6.0846601100734095,50400
2000-06-29,6.211045265197754,6.319377452458497,6.211045265197754,6.319377452458497,15600
2000-06-30,6.109935760498047,6.211045502755312,6.084657808365588,6.104518820324226,13200
2000-07-03,6.205630302429199,6.2796570126602935,5.969104857099544,5.9943824013811335,37200
2000-07-04,6.127991676330566,6.283267948476904,6.08465862862545,6.247156937637783,16800
2000-07-05,6.2760467529296875,6.2760467529296875,6.140631468350075,6.247158186436347,20400
2000-07-06,6.174936294555664,6.317573601684815,6.147853240632175,6.317573601684815,6000
2000-07-07,5.976327419281006,6.13882575539296,5.958272324104993,6.1027151517862945,31200
2000-07-10,5.842716693878174,6.138824752175317,5.781328553802609,6.138824752175317,44400
2000-07-11,5.597163677215576,5.813828088288555,5.5484141020732425,5.788550546113069,181200
2000-07-12,5.839106559753418,6.030493032310246,5.786745548311804,5.886050216581222,42000
2000-07-13,5.819242477416992,5.956463606373792,5.777715367624459,5.904103032056029,31200
2000-07-14,5.851743698120117,5.867993692872817,5.709106829729184,5.867993692872817,31200
2000-07-17,5.725356578826904,5.886049368984415,5.70730107449031,5.886049368984415,58800
2000-07-18,5.718135356903076,5.922160807974071,5.425638293909686,5.759662485561588,109200
2000-07-19,6.05757474899292,6.1767399940090675,5.9582705158976355,5.9582705158976355,52884
2000-07-20,6.241739273071289,6.499931176547351,6.106324040226553,6.283266803995772,85728
2000-07-21,6.29951810836792,6.552293124537073,6.212852010705737,6.319378710265471,43980
2000-07-24,5.963687419891357,6.1568797846430146,5.958270892639866,6.1568797846430146,15252
2000-07-25,6.265212535858154,6.427710847277425,5.9582714187066115,6.1207697301258825,42240
2000-07-26,6.536041736602783,6.752706108128339,6.499931145766688,6.747289581491099,40908
2000-07-27,6.319377899169922,6.499931695119186,6.319377899169922,6.391599500200533,72300
2000-07-28,6.306739330291748,6.499932115203121,6.292295257104837,6.4909041562067475,131220
2000-07-31,6.319377899169922,6.3374334027412065,6.28326730528188,6.319377899169922,7800
2000-08-01,5.9456329345703125,6.337434671714068,5.931188859424705,6.247157549035581,33960
2000-08-02,6.135213375091553,6.138824393325551,5.976326093268324,5.976326093268324,7440
2000-08-03,6.1009087562561035,6.3121562319192375,6.0666036671490415,6.2471570722159,12432
2000-08-04,5.819242477416992,5.961880132009199,5.777715367624459,5.786742910350136,8856
2000-08-07,5.7723002433776855,5.777716770328107,5.660357033384245,5.777716770328107,7560
2000-08-08,5.622440338134766,5.777716160599673,5.597162388524708,5.759660659415834,19992
2000-08-09,5.806604862213135,6.028686168682498,5.497858304969824,6.028686168682498,18744
2000-08-10,5.707302093505859,6.023271202911264,5.6711914916398145,6.023271202911264,7620
2000-08-11,5.813828468322754,5.830078465517273,5.812023372250691,5.830078465517273,2400
2000-08-14,5.75785493850708,5.77771553307229,5.705493949435517,5.77771553307229,11292
2000-08-15,5.75785493850708,5.75785493850708,5.75785493850708,5.75785493850708,0
2000-08-16,6.026879787445068,6.026879787445068,5.9438251474216734,5.958269630286567,11892
2000-08-17,6.248962879180908,6.283268383176913,6.10271455625363,6.10271455625363,35460
2000-08-18,6.218270301818848,6.373546198457775,6.102715617599021,6.102715617599021,16020
2000-08-21,6.313962936401367,6.377156594675722,6.156881132200349,6.156881132200349,11460
2000-08-22,6.588403224945068,6.638958307007609,6.2832676366974685,6.2832676366974685,37740
2000-08-23,6.070216178894043,6.499934099458893,5.960078020948843,6.46382307895878,125052
2000-08-24,6.1677117347717285,6.174934183068358,5.9402143249078385,6.086462600783987,35220
2000-08-25,6.308546543121338,6.427711824307086,6.156881264107986,6.156881264107986,52440
2000-08-28,6.22007417678833,6.355489440626314,6.138825018485539,6.313962313451779,79248
2000-08-29,6.406045913696289,6.496322638037441,6.211047974226969,6.211047974226969,69288
2000-08-30,6.413264751434326,6.536040994285693,6.319376647367333,6.319376647367333,68580
2000-08-31,7.063915252685547,7.069741874357262,6.861922589600248,6.875518484710321,75624
2000-09-01,7.063915252685547,7.063915252685547,7.063915252685547,7.063915252685547,0
2000-09-04,6.894940376281738,7.182391483315016,6.760925858630167,7.182391483315016,89100
2000-09-05,6.7861762046813965,6.914363670697424,6.681295227364446,6.89494115223875,28572
2000-09-06,6.6055474281311035,6.801713475275379,6.545338113345646,6.801713475275379,53076
2000-09-07,6.623027801513672,6.681294909575501,6.490955926996328,6.595836454781968,46128
2000-09-08,6.63273811340332,6.679351972577464,6.44822577287919,6.679351972577464,87696
2000-09-11,6.642448902130127,6.9823399969592215,6.545336779713819,6.642448902130127,15840
2000-09-12,6.5997209548950195,6.720139587177401,6.506493669696669,6.720139587177401,77580
2000-09-13,6.545339584350586,6.99205447197773,6.533686338047763,6.99205447197773,12720
2000-09-14,6.520090579986572,6.603606397014706,6.409382967100811,6.477361123116391,24312
2000-09-15,6.40938138961792,6.599720357432274,6.370536357561452,6.599720357432274,9696
2000-09-18,6.246233940124512,6.4482266153657735,6.063663782833891,6.2656560135323875,20256
2000-09-19,5.999571800231934,6.176315387016658,5.749022979356552,6.102510152926,19992
2000-09-20,5.578104019165039,6.405496738471692,5.519836913733789,6.405496738471692,25212
2000-09-21,5.677157402038574,5.764558052202413,5.360573210048782,5.632486195710938,24312
2000-09-22,5.677157402038574,5.822825152311639,5.438262380499287,5.665504159833807,52476
2000-09-25,5.659677982330322,5.710176258261033,5.515952427826345,5.671331225448458,27672
2000-09-26,5.500416278839111,5.8267120656043865,5.438264298202193,5.438264298202193,119124
2000-09-27,5.793692111968994,5.82671052353942,5.554797069412425,5.663562451063223,12960
2000-09-28,5.764559268951416,5.982090059030407,5.710177015974457,5.826711240790263,38160
2000-09-29,5.523723125457764,5.7995201733789505,5.49070470569015,5.795636202547451,10980
2000-10-02,5.523723125457764,5.523723125457764,5.523723125457764,5.523723125457764,0
2000-10-03,5.370285987854004,5.613065502242449,5.364459364860906,5.613065502242449,7020
2000-10-04,5.446033477783203,5.4576867238922,5.2459825299026654,5.3605750060220245,7800
2000-10-05,5.364457607269287,5.457684878242717,5.321728163567281,5.321728163567281,25800
2000-10-06,5.28288459777832,5.28288459777832,5.28288459777832,5.28288459777832,1200
2000-10-09,5.166351318359375,5.319788398438933,5.135275549700586,5.282885561965547,7140
2000-10-10,4.754596710205078,5.049816713622764,4.754596710205078,5.049816713622764,29124
2000-10-11,4.3797430992126465,4.661367536028591,4.37585868553831,4.661367536028591,66168
2000-10-12,4.630294322967529,4.653600817803003,4.443839252483484,4.443839252483484,23796
2000-10-13,4.570082664489746,4.73517293559016,4.467144354347027,4.467144354347027,17364
2000-10-16,4.527353286743164,4.661367788479005,4.467143982444822,4.661367788479005,18060
2000-10-17,4.589506149291992,4.657484301374854,4.391397871043223,4.525412412237545,24672
2000-10-18,4.622524738311768,4.622524738311768,4.451608231543895,4.544835538292607,13980
2000-10-19,4.727405548095703,4.7390587942719264,4.5254128359079075,4.544835357411126,8184
2000-10-20,4.661369323730469,4.855592749190691,4.632235765457153,4.855592749190691,6612
2000-10-23,4.624465465545654,4.696328463780471,4.622523258394123,4.641945774452156,7020
2000-10-24,4.583678245544434,4.622522829513755,4.505988633063111,4.583678245544434,45552
2000-10-25,4.661369323730469,4.696329504749883,4.515701532363892,4.5836796868206875,3756
2000-10-26,4.707982063293457,4.729346341561243,4.583678585203682,4.62252317205146,2520
2000-10-27,4.7060418128967285,4.774019985701931,4.6613705819096625,4.6613705819096625,4368
2000-10-30,4.739058017730713,4.739058017730713,4.661368833533667,4.661368833533667,121140
2000-10-31,4.622524738311768,4.696329967327121,4.583680138302187,4.589506761622195,10212
2000-11-01,4.595332145690918,4.661368525804494,4.48850896879365,4.509874137624397,9780
2000-11-02,4.735174179077148,4.739058594305318,4.661369400656266,4.735174179077148,5676
2000-11-03,4.729346752166748,4.89443703855282,4.719635715747362,4.89443703855282,8040
2000-11-06,4.661369323730469,4.7779035568237305,4.661369323730469,4.700213919913949,12900
2000-11-07,4.727405548095703,4.7390587942719264,4.66525401273682,4.737117031118736,6108
2000-11-08,4.97989559173584,4.9896066283484055,4.731289053569308,4.739057882859361,9300
2000-11-09,4.913858890533447,5.123620379563513,4.74876905611025,4.816747197076111,8280
2000-11-10,4.9293975830078125,4.972126590992716,4.795383492222755,4.898321819598032,4260
2000-11-13,5.005144119262695,5.310075077026973,4.671079166138749,4.671079166138749,22176
2000-11-14,5.360574245452881,5.405245460408839,5.049816169999323,5.049816169999323,19080
2000-11-15,5.552855491638184,5.632486878779959,5.3605738601420745,5.484876903571651,17400
2000-11-16,5.525664329528809,5.570335990899685,5.467397215723283,5.515953292075488,18948
2000-11-17,5.477108001708984,5.515952591128843,5.207136749385601,5.515952591128843,21600
2000-11-20,5.447972774505615,5.515950896238364,5.362513903864002,5.362513903864002,10056
2000-11-21,5.461570739746094,5.515953440028989,5.3566897542658225,5.360574613894153,18120
2000-11-22,5.39941930770874,5.401361515286901,5.39941930770874,5.401361515286901,18000
2000-11-23,5.39941930770874,5.39941930770874,5.360574711602704,5.39941930770874,9756
2000-11-24,5.397477626800537,5.457686956684212,5.245982753664651,5.245982753664651,16164
2000-11-27,5.4382643699646,5.457686891953861,5.325614987146884,5.325614987146884,21084
2000-11-28,5.477108001708984,5.576161904773858,5.438262967746383,5.576161904773858,7596
2000-11-29,5.554798603057861,5.566451849505236,5.409130799751399,5.566451849505236,78720
2000-11-30,5.624716758728027,5.624716758728027,5.5897565885922536,5.624716758728027,1800
2000-12-01,5.4382643699646,5.515954013378788,5.4382643699646,5.4382643699646,17292
2000-12-04,5.4382643699646,5.492647075900246,5.4382643699646,5.4382643699646,6000
2000-12-05,5.271230220794678,5.3023059771049015,5.244038878455397,5.244038878455397,8700
2000-12-06,5.434378623962402,5.434378623962402,5.341151341416166,5.434378623962402,2220
2000-12-07,5.393592834472656,5.39941945736864,5.2615209373257015,5.376112521241874,9540
2000-12-08,5.350863456726074,5.434379719767158,5.321729897271875,5.434379719767158,4800
2000-12-11,5.622775554656982,5.622775554656982,5.39941817373495,5.39941817373495,9816
2000-12-12,5.578104019165039,5.671331298946492,5.438262877221492,5.515952499310737,15192
2000-12-13,5.653851509094238,5.894689226341288,5.4771084138888435,5.815057834265053,36468
2000-12-14,5.550914287567139,5.787867192608302,5.5256651419334775,5.787867192608302,22860
2000-12-15,5.451859951019287,5.632487928002108,5.438264053056232,5.632487928002108,23280
2000-12-18,5.360574245452881,5.508183786728415,5.360574245452881,5.438263430909185,15420
2000-12-19,5.2110209465026855,5.3178441186297425,5.176060773028854,5.244039357356401,18420
2000-12-20,5.358633041381836,5.360575249154759,5.253752043472533,5.321730204610569,8340
2000-12-21,5.209080219268799,5.39941922631625,5.209080219268799,5.39941922631625,3900
2000-12-22,5.092545032501221,5.2440394155988646,5.092545032501221,5.2440394155988646,13920
2000-12-25,5.092545032501221,5.092545032501221,5.092545032501221,5.092545032501221,0
2000-12-26,4.958531856536865,5.205195792080625,4.71963675183408,5.205195792080625,22200
2000-12-27,5.051758289337158,5.166350302657349,5.0109714899108075,5.049816081961749,12600
2000-12-28,5.187713623046875,5.201309516699612,5.127504761016835,5.127504761016835,4560
2000-12-29,5.166351318359375,5.18577384047469,5.08089284341199,5.150813656301411,4800
2001-01-01,5.049816131591797,5.127505760999996,4.779844858328988,5.127505760999996,29160
2001-01-02,5.121679306030273,5.162466107189097,5.03039377733751,5.123621068945387,15948
2001-01-03,5.350863456726074,5.399419537330687,5.166351061697091,5.166351061697091,14040
2001-01-04,5.176061630249023,5.360574453075442,5.166350592826558,5.319787651358292,10860
2001-01-05,5.201313495635986,5.209082774184957,5.166353298066228,5.209082774184957,3000
2001-01-08,5.069238662719727,5.127505773785471,5.049816144183552,5.127505773785471,480
2001-01-09,5.174120903015137,5.1760626663455165,4.898322939582461,4.900265147455728,8436
2001-01-10,5.049816131591797,5.201310531076423,5.010971539159087,5.201310531076423,2880
2001-01-11,4.933280944824219,4.997374665391732,4.933280944824219,4.997374665391732,3240
2001-01-12,5.049816131591797,5.088660724024508,4.8517078655536965,4.8517078655536965,7860
2001-01-15,5.001261234283447,5.403304483131282,4.90026509238007,5.403304483131282,14220
2001-01-16,5.020683765411377,5.088661929406715,4.999319479011226,5.049817327772648,61704
2001-01-17,5.01097297668457,5.41884287013564,5.01097297668457,5.41884287013564,26880
2001-01-18,5.061468124389648,5.201309244928231,5.001258820962889,5.001258820962889,5100
2001-01-19,5.049816131591797,5.399418797114524,5.010971539159087,5.399418797114524,13380
2001-01-22,4.91580057144165,5.08865966068752,4.894436294566511,5.08865966068752,69540
2001-01-23,4.931338310241699,5.047872499185057,4.898320349313435,5.045930292338844,42780
2001-01-24,4.97989559173584,5.127505570960644,4.96241528129046,5.049815944431836,86580
2001-01-25,5.088659286499023,5.12750431250095,4.948818170885922,4.99154761057951,81060
2001-01-26,5.088659286499023,5.088659286499023,5.088659286499023,5.088659286499023,0
2001-01-29,5.496530532836914,5.496530532836914,5.282884606384673,5.282884606384673,73500
2001-01-30,5.937417507171631,5.937417507171631,5.937417507171631,5.937417507171631,143184
2001-01-31,6.205446720123291,6.413266003277591,6.137468134182652,6.413266003277591,466044
2001-02-01,5.881093502044678,6.254003110888671,5.710177024011354,6.21515851740966,170016
2001-02-02,6.201560974121094,6.3530553374620204,5.943243895940404,6.020933062270655,480984
2001-02-05,6.6832380294799805,6.6987761345381704,6.292848529974608,6.292848529974608,594444
2001-02-06,6.951265811920166,7.176564958835254,6.797828775921004,6.836673364449247,441408
2001-02-07,6.924076557159424,7.182394210125594,6.603607361975406,7.069744373152159,279300
2001-02-08,6.815308094024658,7.028953966670994,6.797827787230818,6.807538821814803,113676
2001-02-09,6.597778797149658,6.836673856185222,6.487071200657247,6.836673856185222,149940
2001-02-12,6.353055953979492,6.599720259053078,6.312269159925185,6.522030640640948,59856
2001-02-13,5.945186614990234,6.389959186470029,5.871381850646039,6.370536669490784,179484
2001-02-14,6.40938138961792,6.421034632509228,6.063663182663136,6.063663182663136,88392
2001-02-15,6.39772891998291,6.487071348700012,6.292847943113902,6.487071348700012,43764
2001-02-16,6.1568922996521,6.506495025396563,6.137469777818678,6.506495025396563,65892
2001-02-19,6.0403571128845215,6.215158448413747,6.030646075758271,6.0694906688060595,34560
2001-02-20,5.888862609863281,6.13358429758413,5.865555676617777,6.098624119987263,137280
2001-02-21,6.085027694702148,6.347229670698411,5.945186551928927,5.947129203694715,87180
2001-02-22,6.071432113647461,6.2132154605963805,5.982089249679238,6.0636632849222405,73032
2001-02-23,5.884978771209717,6.149122558708768,5.826711654663086,6.086971471540892,53904
2001-02-26,5.731541633605957,5.943245813754085,5.634429922085031,5.636372129642881,64560
2001-02-27,5.506241321563721,5.729598256940821,5.438262737281365,5.729598256940821,178068
2001-02-28,5.529550075531006,5.900517100233597,5.51595417637391,5.822827454523699,43800
2001-03-01,5.749019622802734,5.869438220895581,5.6674456047113315,5.86361160057676,102492
2001-03-02,5.648024559020996,6.133583935562589,5.638313522634699,5.824768533050849,91140
2001-03-05,5.444089412689209,5.671331209182938,5.360573614829976,5.6324866210245,167976
2001-03-06,5.444089412689209,5.444089412689209,5.444089412689209,5.444089412689209,0
2001-03-07,5.5936431884765625,5.5936431884765625,5.4033037336375855,5.5936431884765625,31188
2001-03-08,5.533431053161621,5.651907433646562,5.399416575371521,5.5819871071298275,98256
2001-03-09,5.1449875831604,5.418842907099899,5.096431494951655,5.418842907099899,39720
2001-03-12,4.9235711097717285,5.244040235259829,4.9138596277890105,5.244040235259829,47772
2001-03-13,4.573968887329102,4.7779038058724375,4.533182081437571,4.6225245239537145,62700
2001-03-14,4.579793930053711,4.622522928884242,4.208826611499753,4.276805190585753,244980
2001-03-15,4.60115909576416,4.606985717365696,4.496278128765593,4.57202554321375,41880
2001-03-16,4.505988121032715,4.620580542033189,4.42829896192215,4.544833145130627,65496
2001-03-19,4.263210773468018,4.562315647044208,4.199117030752706,4.428301094013504,114384
2001-03-20,4.187461853027344,4.342840635422527,4.098118997582278,4.234075710017242,98328
2001-03-21,4.127254009246826,4.251557523743245,4.07869837260156,4.121427386194536,100068
2001-03-22,4.059276580810547,4.307882765400851,4.043738916545115,4.307882765400851,84324
2001-03-23,3.942741870880127,4.078698640408018,3.923319348221036,4.078698640408018,71844
2001-03-26,3.989356279373169,4.0010095277967075,3.923319871344319,3.9621649218419797,31728
2001-03-27,4.034026145935059,4.15444522832154,3.849513774341362,3.849513774341362,126564
2001-03-28,4.088407516479492,4.234075247999458,4.039851457791958,4.234075247999458,94464
2001-03-29,4.098119735717773,4.193289673835187,4.041794833602769,4.121426668410666,70332
2001-03-30,3.917491912841797,4.103946491369914,3.8883583571628546,3.9349717795234938,94728
2001-04-02,3.816495180130005,3.8844733176002726,3.6339248235116575,3.8844733176002726,68700
2001-04-03,3.7407476902008057,3.8844732350152427,3.6902494176745355,3.8844732350152427,64620
2001-04-04,3.9213764667510986,3.9310875030400547,3.6902498021892343,3.6902498021892343,63432
