Price,Close,High,Low,Open,Volume
Ticker,KCP.NS,KCP.NS,KCP.NS,KCP.NS,KCP.NS
Date,,,,,
2002-09-19,1.090476393699646,1.2252543946371357,1.0230873932309013,1.2252543946371357,6340
2002-09-20,1.0720977783203125,1.1302973895279658,1.0322769686421711,1.0720977783203125,8160
2002-09-23,1.222191333770752,1.2252544670170604,1.222191333770752,1.2252544670170604,20
2002-09-24,1.111918568611145,1.1211079692156756,1.1027290949757504,1.1180448356808321,21670
2002-09-25,1.1302974224090576,1.1333605560864182,1.0445296064120946,1.1241711550543365,40
2002-09-26,1.1302974224090576,1.1302974224090576,1.1302974224090576,1.1302974224090576,0
2002-09-27,1.0567820072174072,1.0567820072174072,1.0475926073497082,1.0506557406389412,1870
2002-09-30,1.069034457206726,1.2221912558149628,1.053718791952073,1.053718791952073,3190
2002-10-01,1.1272341012954712,1.1272341012954712,1.0292136938570091,1.0629082317361227,4840
2002-10-02,1.1272341012954712,1.1272341012954712,1.1272341012954712,1.1272341012954712,0
2002-10-03,1.1333601474761963,1.347779646679397,1.0567817601201133,1.347779646679397,5280
2002-10-04,1.090476393699646,1.3539061294439079,1.090476393699646,1.3539061294439079,5970
2002-10-07,1.151739478111267,1.1578657461040764,1.0292139721933318,1.0292139721933318,1070
2002-10-08,1.1027287244796753,1.1884965807006374,1.1027287244796753,1.1884965807006374,12410
2002-10-09,1.0567820072174072,1.0751608069528054,1.0414663407712421,1.0751608069528054,24040
2002-10-10,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,750
2002-10-11,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,260
2002-10-14,1.0506560802459717,1.1578658530537542,1.0230877987010296,1.0230877987010296,4030
2002-10-15,1.0506560802459717,1.0506560802459717,1.0506560802459717,1.0506560802459717,0
2002-10-16,1.0537185668945312,1.0629079640846137,1.0537185668945312,1.0629079640846137,4840
2002-10-17,1.1333601474761963,1.1333601474761963,1.0537186275471038,1.0537186275471038,700
2002-10-18,1.0935393571853638,1.1027287549564022,1.0874130920046714,1.1027287549564022,6500
2002-10-21,1.0782240629196167,1.1027291320216048,1.0782240629196167,1.1027291320216048,5250
2002-10-22,1.1027287244796753,1.1027287244796753,1.1027287244796753,1.1027287244796753,550
2002-10-23,1.081286907196045,1.1119183084071806,1.0720975087419584,1.0720975087419584,5750
2002-10-24,1.081286907196045,1.081286907196045,1.081286907196045,1.081286907196045,0
2002-10-25,1.0414663553237915,1.0506557553198954,1.0414663553237915,1.0506557553198954,10000
2002-10-28,1.059845209121704,1.059845209121704,1.059845209121704,1.059845209121704,1000
2002-10-29,1.0414663553237915,1.1272341616516195,1.0414663553237915,1.1272341616516195,850
2002-10-30,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,0
2002-10-31,1.0720977783203125,1.0720977783203125,0.9955193655831472,0.9985824991713993,5480
2002-11-01,1.1272341012954712,1.133360367631518,1.1272341012954712,1.133360367631518,3000
2002-11-04,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,500
2002-11-05,1.0475927591323853,1.062908427797593,1.0445296253993437,1.062908427797593,3000
2002-11-06,1.0475927591323853,1.0475927591323853,1.0475927591323853,1.0475927591323853,0
2002-11-07,1.069034457206726,1.12417092515433,1.013897989259122,1.0414662597483504,4060
2002-11-08,1.0169613361358643,1.05678214720152,1.0169613361358643,1.047592746116569,61830
2002-11-11,1.0414663553237915,1.124171028319585,0.9802036156522405,0.9802036156522405,2250
2002-11-12,1.0996659994125366,1.0996659994125366,0.9373197703982646,0.9373197703982646,6250
2002-11-13,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,3980
2002-11-14,1.0475927591323853,1.0475927591323853,1.0445296253993437,1.0475927591323853,1250
2002-11-15,1.0475927591323853,1.0475927591323853,1.0475927591323853,1.0475927591323853,0
2002-11-18,1.0720977783203125,1.0720977783203125,0.9373197543754941,0.9373197543754941,110
2002-11-19,1.0720977783203125,1.0720977783203125,1.0720977783203125,1.0720977783203125,0
2002-11-20,1.0414663553237915,1.0904764886363452,0.9771404823202059,0.9771404823202059,1520
2002-11-21,1.0996659994125366,1.0996659994125366,1.0414664602408719,1.0414664602408719,2410
2002-11-22,1.0537185668945312,1.0537185668945312,1.0537185668945312,1.0537185668945312,500
2002-11-25,1.1027287244796753,1.1027287244796753,0.9526350856392514,0.9526350856392514,6300
2002-11-26,1.0782240629196167,1.1027291320216048,1.0782240629196167,1.1027291320216048,1120
2002-11-27,1.096602439880371,1.096602439880371,1.0537185855667373,1.0537185855667373,1380
2002-11-28,1.0414663553237915,1.0720976886441376,1.0414663553237915,1.0720976886441376,22220
2002-11-29,1.0475927591323853,1.0690346952636762,1.041466491666302,1.0475927591323853,9890
2002-12-02,1.0506560802459717,1.130297644539694,1.0506560802459717,1.0567823488046517,18620
2002-12-03,1.0506560802459717,1.2620124915821966,1.0506560802459717,1.2620124915821966,2020
2002-12-04,1.0506560802459717,1.0506560802459717,1.0506560802459717,1.0506560802459717,2250
2002-12-05,1.108855128288269,1.11498146709733,1.105791995399163,1.108855128288269,220
2002-12-06,1.0537185668945312,1.0537185668945312,1.0475923021011426,1.0475923021011426,1140
2002-12-09,1.0720977783203125,1.0720977783203125,1.0414664424377926,1.0475927096142965,8000
2002-12-10,1.0414663553237915,1.0414663553237915,0.9556984759651044,0.9556984759651044,8550
2002-12-11,1.0414663553237915,1.0751608219761721,1.0414663553237915,1.0506557553198954,9870
2002-12-12,1.0414663553237915,1.0445294886558263,1.0414663553237915,1.0414663553237915,23830
2002-12-13,1.069034457206726,1.1119183929506073,1.044529392799281,1.044529392799281,7130
2002-12-16,1.1027287244796753,1.191559713206326,1.0720973994227887,1.191559713206326,5540
2002-12-17,1.0720977783203125,1.1272342559397137,1.0629083775555566,1.0720977783203125,25040
2002-12-18,1.0506560802459717,1.0506560802459717,1.0506560802459717,1.0506560802459717,11430
2002-12-19,1.0843502283096313,1.0843502283096313,1.0843502283096313,1.0843502283096313,750
2002-12-20,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,1000
2002-12-23,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,0
2002-12-24,1.1057919263839722,1.1057919263839722,1.044529272425404,1.044529272425404,30
2002-12-25,1.1057919263839722,1.1057919263839722,1.1057919263839722,1.1057919263839722,0
2002-12-26,1.0843502283096313,1.087413361659568,1.0506557614603276,1.0506557614603276,4770
2002-12-27,1.0414663553237915,1.05371888865193,1.0414663553237915,1.05371888865193,58630
2002-12-30,1.069034457206726,1.102728920766963,1.0108348562081915,1.0108348562081915,540
2002-12-31,1.1027287244796753,1.105791856985364,1.0414660743659019,1.0445292068715906,3900
2003-01-01,1.0506560802459717,1.0506560802459717,1.0506560802459717,1.0506560802459717,3750
2003-01-02,1.0261505842208862,1.0506557231578864,1.0108349180295466,1.0445294566813506,17400
2003-01-03,1.0445297956466675,1.0445297956466675,1.0445297956466675,1.0445297956466675,101000
2003-01-06,1.0414663553237915,1.05371888865193,1.038403221991757,1.038403221991757,28030
2003-01-07,1.0384031534194946,1.0506556859385217,1.0384031534194946,1.0384031534194946,17000
2003-01-08,1.0475927591323853,1.0812872301958425,1.0384033579332603,1.0812872301958425,7450
2003-01-09,1.0384031534194946,1.0384031534194946,1.0384031534194946,1.0384031534194946,2370
2003-01-10,1.0230876207351685,1.0230876207351685,1.0200244869886599,1.0200244869886599,1050
2003-01-13,1.0322768688201904,1.0414663417271826,0.9863298694395214,0.9863298694395214,3500
2003-01-14,1.0322768688201904,1.0322768688201904,1.0322768688201904,1.0322768688201904,0
2003-01-15,1.0230876207351685,1.0720978337101752,1.0230876207351685,1.0720978337101752,870
2003-01-16,1.0138977766036987,1.0292134386460374,1.010834644195231,1.0292134386460374,3860
2003-01-17,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,9810
2003-01-20,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,11620
2003-01-21,1.0261505842208862,1.0261505842208862,1.0169611845060824,1.0230874509826182,2990
2003-01-22,1.0108349323272705,1.0108349323272705,1.0047086657640818,1.0047086657640818,1290
2003-01-23,1.069034457206726,1.0996657877160323,1.0108348562081915,1.0108348562081915,3020
2003-01-24,1.0537185668945312,1.0720973612746965,0.983266448739727,0.983266448739727,10140
2003-01-27,1.0169613361358643,1.075160949371422,1.010835068745897,1.05678214720152,10010
2003-01-28,0.9985824823379517,0.9985824823379517,0.995519348801336,0.995519348801336,18750
2003-01-29,0.9955191016197205,0.9985822343957781,0.9955191016197205,0.9955191016197205,4500
2003-01-30,0.9955191016197205,1.084350025156237,0.967950906635202,1.084350025156237,1750
2003-01-31,0.9771403670310974,1.0567818972982521,0.9587615692073349,1.0567818972982521,6520
2003-02-03,0.9771403670310974,0.9771403670310974,0.9771403670310974,0.9771403670310974,0
2003-02-04,1.0077719688415527,1.026150771627697,0.9679512294715737,1.0108351026392435,12790
2003-02-05,0.9863300323486328,1.0414665137430177,0.9495723537420859,0.9526354875400589,3310
2003-02-06,0.9863300323486328,0.9863300323486327,0.9863300323486327,0.9863300323486327,0
2003-02-07,1.0047087669372559,1.0414664430487068,0.9679511638566702,0.9679511638566702,1520
2003-02-10,0.9465092420578003,1.0874135461183063,0.9403829743187238,0.9495723759273387,15610
2003-02-11,1.0230876207351685,1.035340228752072,0.9495723377880931,1.035340228752072,1190
2003-02-12,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,750
2003-02-13,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,0
2003-02-14,0.9342564344406128,0.9373195674178929,0.9342564344406129,0.9373195674178929,1650
2003-02-17,0.9802036881446838,1.0261506915232828,0.9250672110595004,0.9250672110595004,790
2003-02-18,1.0384031534194946,1.0384031534194946,0.9495721465948405,0.9495721465948405,2020
2003-02-19,0.9403828382492065,1.194623204756842,0.9189409042649979,0.9189409042649979,2510
2003-02-20,0.9648880362510681,1.0047087731686795,0.9618249026420211,0.9618249026420211,3600
2003-02-21,1.0384031534194946,1.0384031534194946,1.0384031534194946,1.0384031534194946,190
2003-02-24,0.9802036881446838,0.9802036881446838,0.9189409439423539,0.9189409439423539,5280
2003-02-25,1.1057919263839722,1.1762440514671697,0.9434457473320784,0.9434457473320784,70
2003-02-26,0.9832668304443359,1.133360522210463,0.9740774296869239,1.0567821095344974,12800
2003-02-27,0.9740771651268005,1.0659712207732883,0.9648877668652363,1.0659712207732883,10510
2003-02-28,1.0047087669372559,1.133360523781036,0.9955193661671095,1.053718977408902,16050
2003-03-03,0.9802036881446838,0.9802036881446838,0.9802036881446838,0.9802036881446838,160
2003-03-04,0.9802036881446838,1.035340165229867,0.9342566117352202,0.9342566117352202,5020
2003-03-05,0.9495720267295837,1.0292135510808982,0.9434457612433937,0.9434457612433937,4140
2003-03-06,0.9802036881446838,1.0230875579647094,0.9220040775009272,0.9403828788523667,19240
2003-03-07,0.9189409017562866,1.0047087104898367,0.9189409017562866,0.9281303020101461,8560
2003-03-10,0.9311931729316711,0.9771402342796952,0.9220037752682344,0.9281300403771922,5000
2003-03-11,0.9311931729316711,0.931193172931671,0.931193172931671,0.931193172931671,0
2003-03-12,0.9802036881446838,1.016961290847563,0.9526354130866598,1.016961290847563,2230
2003-03-13,0.9679514169692993,0.9863302233155234,0.934256865637004,0.9832670889244861,390
2003-03-14,0.9679514169692993,0.9679514169692994,0.9679514169692994,0.9679514169692994,0
2003-03-17,0.9189409017562866,0.9311934354280993,0.9189409017562866,0.9311934354280993,38100
2003-03-18,0.9189409017562866,0.9189409017562866,0.9189409017562866,0.9189409017562866,0
2003-03-19,0.9495720267295837,0.9495720267295836,0.922003832041729,0.922003832041729,1640
2003-03-20,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,0
2003-03-21,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,0
2003-03-24,0.9189409017562866,0.9189409017562866,0.9189409017562866,0.9189409017562866,1500
2003-03-25,0.922003984451294,0.9342565174490481,0.9189408512018553,0.9189408512018553,2000
2003-03-26,0.8791200518608093,0.9158777241329789,0.8607412522401534,0.8974989245123229,15520
2003-03-27,0.8791200518608093,0.8791200518608092,0.8791200518608092,0.8791200518608092,750
2003-03-28,0.9097515940666199,0.925067262714704,0.8576782476322652,0.925067262714704,2620
2003-03-31,0.8883092999458313,0.9618245528588024,0.8883092999458313,0.9618245528588024,10260
2003-04-01,0.9189409017562866,0.9189409017562866,0.9189409017562866,0.9189409017562866,500
2003-04-02,0.9158774614334106,0.9403825205655408,0.8852461375182478,0.8883092699097641,1040
2003-04-03,0.9189409017562866,0.9189409017562866,0.8944358344126613,0.8944358344126613,3560
2003-04-07,0.9618249535560608,0.9618249535560609,0.9495723454404171,0.9495723454404171,5500
2003-04-08,0.9648880362510681,0.9648880362510682,0.922004092693544,0.922004092693544,6500
2003-04-09,0.9802036881446838,0.9802036881446838,0.9220040775009272,0.9220040775009272,1520
2003-04-10,0.9802036881446838,0.9802036881446838,0.9802036881446838,0.9802036881446838,0
2003-04-11,1.0659716129302979,1.1486763007411942,1.0659716129302979,1.1486763007411942,30
2003-04-14,1.0659716129302979,1.0659716129302979,1.0659716129302979,1.0659716129302979,0
2003-04-15,1.0108349323272705,1.0874133373979857,0.9710141996665448,1.0384032048924772,140
2003-04-16,0.9771403670310974,0.9771403670310974,0.949572097264603,0.9556983632058572,3000
2003-04-17,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,360
2003-04-18,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,0
2003-04-21,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,2000
2003-04-22,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,3640
2003-04-23,0.9556983709335327,0.9556983709335327,0.9189407749887898,0.9189407749887898,2240
2003-04-24,0.90362548828125,0.9556987710015257,0.90362548828125,0.9556987710015257,4510
2003-04-25,0.90362548828125,0.9189411596695664,0.90362548828125,0.90362548828125,3110
2003-04-28,0.922003984451294,1.0047086552169922,0.9189408512018553,0.9250671177007325,3530
2003-04-29,0.9495720267295837,0.9495720267295836,0.9342563630141089,0.9342563630141089,21800
2003-04-30,1.0108349323272705,1.0108349323272705,0.9342565272565552,0.9342565272565552,20
2003-05-01,1.0108349323272705,1.0108349323272705,1.0108349323272705,1.0108349323272705,0
2003-05-02,1.0200241804122925,1.0200241804122925,0.9342563882573738,0.9495720523866723,1030
2003-05-05,0.9710139632225037,1.035339819503354,0.925066902155942,0.925066902155942,1030
2003-05-06,1.0108349323272705,1.0108349323272705,1.0108349323272705,1.0108349323272705,1000
2003-05-07,0.9342564344406128,0.9771403691533839,0.9220039025314929,0.9771403691533839,7120
2003-05-08,0.9342564344406128,0.9373195674178929,0.9342564344406129,0.9373195674178929,2000
2003-05-09,1.0138977766036987,1.0537185709446164,0.9802033201105539,0.9802033201105539,11780
2003-05-12,0.9189409017562866,1.0322769112514152,0.8454256266945492,1.0322769112514152,65800
2003-05-13,0.9495720267295837,0.9495720267295836,0.9495720267295836,0.9495720267295836,250
2003-05-14,0.9802036881446838,1.00470875661327,0.9495722795280865,0.9495722795280865,1080
2003-05-15,0.9526353478431702,1.0384032276709343,0.8638044076974785,0.8638044076974785,17390
2003-05-16,0.9893931746482849,1.010835111418343,0.980203773175403,1.010835111418343,2010
2003-05-19,0.9648880362510681,0.9679511698601152,0.9005621574302148,0.9005621574302148,17500
2003-05-20,0.9342564344406128,0.9924560340397839,0.9220039025314929,0.9618247042669839,8320
2003-05-21,0.9648880362510681,0.9955193723415384,0.9648880362510682,0.9648880362510682,2520
2003-05-22,0.9924560785293579,0.9924560785293578,0.9924560785293578,0.9924560785293578,5000
2003-05-23,0.9556983709335327,0.9802035079275461,0.9373195729611613,0.9373195729611613,6680
2003-05-26,0.9802036881446838,0.9802036881446838,0.9250672110595004,0.9526354130866598,33550
2003-05-27,0.9740771651268005,0.98020343063451,0.937319499049698,0.98020343063451,30830
2003-05-28,0.9710139632225037,1.0108346861867956,0.9495719624416601,0.9618245656153595,42420
2003-05-29,1.0169613361358643,1.05678214720152,0.934256653340437,1.05678214720152,24340
2003-05-30,1.0475927591323853,1.0720978289967178,0.9832668777076431,1.0169613487711004,23050
2003-06-02,1.0261505842208862,1.090476455255369,0.9832667188851356,0.9832667188851356,14750
2003-06-03,0.9955191016197205,1.053718697395661,0.9893928360676052,1.013897898276066,15500
2003-06-04,1.0169613361358643,1.0506558798115526,0.9893931328810112,0.9924562665759948,25090
2003-06-05,1.0414663553237915,1.0414663553237915,1.0108349489725863,1.038403221991757,9740
2003-06-06,1.1425498723983765,1.1884969471826747,1.004708721076344,1.004708721076344,65010
2003-06-09,1.1272341012954712,1.151739166639659,1.044529432727982,1.102728962920428,38140
2003-06-10,1.136423945426941,1.1548027516258144,1.1180451392280673,1.1211082735945463,19530
2003-06-11,1.0996659994125366,1.1302974088495426,1.081287197568853,1.1302974088495426,24620
2003-06-12,1.108855128288269,1.1456127959883904,1.093539463842739,1.093539463842739,29610
2003-06-13,1.136423945426941,1.176244692191167,1.1027293943647887,1.1027293943647887,26410
2003-06-16,1.1394864320755005,1.1548020952020175,1.0904762370398038,1.0904762370398038,21510
2003-06-17,1.1456129550933838,1.154802355036944,1.1211078885772232,1.1486760884079037,10910
2003-06-18,1.1548022031784058,1.160928469001831,1.0690344086196024,1.0690344086196024,33730
2003-06-19,1.1456129550933838,1.1639917549805041,1.1149816219481832,1.1149816219481832,12820
2003-06-20,1.0506560802459717,1.111918838863654,1.0445298116872916,1.105792497274092,166320
2003-06-23,1.062908411026001,1.0935397478730862,1.0598452773412925,1.0598452773412925,22500
2003-06-24,1.0843502283096313,1.1027290284092517,1.078223961609758,1.0843502283096313,28490
2003-06-25,1.1639918088912964,1.1639918088912964,1.1027290667326257,1.1149816735890496,233660
2003-06-26,1.1854336261749268,1.219128163903025,1.160928560940568,1.160928560940568,293710
2003-06-27,1.3079591989517212,1.317148672151859,1.194623190499778,1.2405702643770236,312400
2003-06-30,1.2344441413879395,1.390664035493303,1.1639919191553505,1.3477801630414812,76040
2003-07-01,1.2068755626678467,1.3171484960145037,1.2007492967075715,1.2436331584294984,45100
2003-07-02,1.311022400856018,1.3171486676144317,1.2252545201765055,1.255885853968574,33820
2003-07-03,1.2436333894729614,1.2865172591618967,1.2436333894729614,1.2589491302498743,19850
2003-07-04,1.231380581855774,1.2865169734988575,1.2252543161176535,1.280390707760737,64740
2003-07-07,1.311022400856018,1.3171486676144317,1.2130019866596782,1.2681383874854013,62420
2003-07-08,1.2283177375793457,1.372285080721357,1.2252545311418643,1.372285080721357,70610
2003-07-09,1.2497590780258179,1.2497590780258179,1.2160646245825388,1.2283172261381983,5250
2003-07-10,1.2466964721679688,1.255885798871584,1.2099388001992228,1.213001933444047,26950
2003-07-11,1.209938883781433,1.2405702913765393,1.209938883781433,1.225254551063555,16000
2003-07-14,1.1456129550933838,1.2007494277856037,1.1272341552062635,1.2007494277856037,66510
2003-07-15,1.1241711378097534,1.1639918750045977,1.1241711378097534,1.1639918750045977,19950
2003-07-16,1.1578651666641235,1.2865168031618006,1.1517389017371313,1.2865168031618006,2600
2003-07-17,1.1915600299835205,1.2068756965836462,1.1302972905521589,1.1639917570724354,17850
2003-07-18,1.1302974224090576,1.1333605560864182,1.1180448876996154,1.1333605560864182,56420
2003-07-21,1.1272341012954712,1.163991699311753,1.1211078349594241,1.163991699311753,8850
2003-07-22,1.1272341012954712,1.1578654329757059,1.1180447017914008,1.1578654329757059,13690
2003-07-23,1.1394864320755005,1.1609283604526244,1.12110763632368,1.12110763632368,6460
2003-07-24,1.2068755626678467,1.246696364440487,1.102728895281465,1.102728895281465,23760
2003-07-25,1.1272341012954712,1.1823704983198937,1.1180447017914008,1.133360367631518,107930
2003-07-28,1.1609283685684204,1.1639915012151374,1.0843499793696503,1.0843499793696503,16650
2003-07-29,1.1333601474761963,1.163991473206293,1.1333601474761963,1.1486758103412447,9690
2003-07-30,1.1854336261749268,1.2160650307487302,1.1333603625519146,1.1915599655143714,64380
2003-07-31,1.1456129550933838,1.219128227672724,1.1394866884643435,1.219128227672724,62120
2003-08-01,1.2283177375793457,1.317148679402193,1.1364235893190169,1.1364235893190169,154400
2003-08-04,1.4366105794906616,1.4672419055440657,1.2589487423192323,1.3661584565369895,363450
2003-08-05,1.4121054410934448,1.592830327913749,1.381474116722349,1.5315676791715571,212500
2003-08-06,1.3171483278274536,1.4090423054976144,1.2895800614955637,1.2987693862317382,143500
2003-08-07,1.4182322025299072,1.439674064066224,1.3569693862762364,1.4059796684915185,41370
2003-08-08,1.421295166015625,1.4825579780885565,1.3937270393414372,1.4825579780885565,135860
2003-08-11,1.37228524684906,1.4029165846234661,1.3508432373761057,1.3508432373761057,60480
2003-08-12,1.292643427848816,1.4090426399188105,1.2252544948966557,1.405979579633662,48820
2003-08-13,1.4703055620193481,1.5070631645543997,1.1057922320282345,1.1057922320282345,101320
2003-08-14,1.4611165523529053,1.5622000644556575,1.4458008067353716,1.5009373741090728,141110
2003-08-15,1.4611165523529053,1.4611165523529053,1.4611165523529053,1.4611165523529053,0
2003-08-18,1.5254417657852173,1.586704428643375,1.4396738917220873,1.4396738917220873,189880
2003-08-19,1.5958938598632812,1.767429457495161,1.3692217210221393,1.5591362630982437,581210
2003-08-20,1.5867047309875488,1.715356493565787,1.5652628679323342,1.6418412841277865,138900
2003-08-21,1.5346307754516602,1.647966740591783,1.5039993071982944,1.6387772709034403,115750
2003-08-22,1.4948105812072754,1.5928308514099008,1.4703055136566192,1.5131893818702677,39490
2003-08-25,1.353906273841858,1.5223786834355015,1.3477800070577566,1.4764317555856032,75810
2003-08-26,1.4488630294799805,1.4825575592990523,1.3569689103594849,1.3569689103594849,66280
2003-08-27,1.4611165523529053,1.4948111050744144,1.409043192527421,1.4396745377007132,50020
2003-08-28,1.384537696838379,1.4396741014425614,1.3539063609471667,1.4396741014425614,29220
2003-08-29,1.390663981437683,1.531568274364121,1.378411446927709,1.531568274364121,74850
2003-09-01,1.4978734254837036,1.562199291553099,1.4151687614032953,1.430484499443324,178030
2003-09-02,1.4488630294799805,1.5775147378240042,1.4396735591432606,1.5744515323578723,108950
2003-09-03,1.4151691198349,1.433547922500864,1.3906640496136142,1.3906640496136142,34220
