Price,Close,High,Low,Open,Volume
2003-02-26,13.248136520385742,14.051894192716059,13.164989430175996,13.99646244681869,4940873
2003-02-27,13.802450180053711,13.996460738376797,13.02640900403385,13.1649878232257,4399923
2003-02-28,13.248136520385742,14.3013354633453,13.109557684278627,13.913315356608944,8332220
2003-03-03,13.774734497070312,14.135039206567544,13.49757686556899,13.580723943564895,4997795
2003-03-04,13.469861030578613,13.802450413724168,13.386713949110352,13.802450413724168,2201907
2003-03-05,13.386709213256836,13.469856265309934,13.026404616178661,13.331277492797394,3118788
2003-03-06,13.081838607788086,13.52529033390742,13.026406877705092,13.469858603824425,4386248
2003-03-07,12.66610336303711,12.99869271632746,12.416661083751247,12.915544585050567,2895493
2003-03-10,12.250367164611816,12.860114147490423,12.2226507679109,12.693818939102206,2044101
2003-03-11,12.444375991821289,12.527523055882952,11.862344428845093,12.084070285433619,3568980
2003-03-12,13.580721855163574,13.774732378834656,12.610670294080462,12.610670294080462,10602074
2003-03-13,13.774734497070312,13.885596915307367,13.275850971822422,13.69158741907441,5573765
2003-03-14,13.774734497070312,13.774734497070314,13.774734497070314,13.774734497070314,0
2003-03-17,13.109557151794434,13.58072538687523,12.887831234483636,13.58072538687523,3732663
2003-03-18,13.109557151794434,13.109557151794432,13.109557151794432,13.109557151794432,0
2003-03-19,13.164986610412598,13.580723029688786,13.109554876387962,13.580723029688786,2338343
2003-03-20,13.857880592346191,13.913312326170054,13.081839490629282,13.192701901004622,3978482
2003-03-21,13.968746185302734,14.27361918181104,13.802450958529757,13.99646152779529,4500512
2003-03-24,13.830166816711426,14.024176321107085,13.636156255043264,13.885597499525897,2165648
2003-03-25,13.636155128479004,13.719302203103938,13.331281111824355,13.636155128479004,1530737
2003-03-26,13.580721855163574,13.996458238484907,13.553006519184404,13.719300649604019,1493112
2003-03-27,13.857880592346191,13.996459398269653,13.469859512851544,13.469859512851544,2519938
2003-03-28,14.301335334777832,14.523062316374007,13.857883486130692,13.941030575592956,5628013
2003-03-31,13.857880592346191,14.218185276292717,13.71930178642273,14.135038204193116,1983067
2003-04-01,14.024175643920898,14.107323778672635,13.719302674072708,13.996460303851954,1361635
2003-04-02,14.578489303588867,14.63392103491595,14.135037567516882,14.218184635871337,2554360
2003-04-03,14.578489303588867,14.855646902951944,14.46762689820704,14.82793156592457,2221914
2003-04-04,15.409963607788086,15.493111741541455,14.578490728433929,14.633922465178694,6485295
2003-04-07,15.548542022705078,15.90884777367984,15.243669064327493,15.520826683678903,4324427
2003-04-08,15.88113021850586,16.13057248062883,15.132804489409283,15.520825551095609,5874189
2003-04-09,15.077376365661621,16.102858810067595,14.966512884350022,15.79798582236947,4905348
2003-04-10,15.021941184997559,15.520824622110954,14.772498937804722,14.91107772907357,5052742
2003-04-11,15.049656867980957,15.465393251390774,14.855646344268582,15.24366739169333,2584324
2003-04-15,14.994227409362793,15.354533175364736,14.827933253725321,15.243669700091452,1770251
2003-04-16,15.049656867980957,15.3545308501782,14.689352213813573,14.966509802753452,1903227
2003-04-17,14.994227409362793,15.243669700091452,14.855648593907414,15.02194380681734,1599457
2003-04-18,14.994227409362793,14.994227409362791,14.994227409362791,14.994227409362791,0
2003-04-21,14.994227409362793,15.105090884636075,14.911080331544056,15.077375544453982,991029
2003-04-22,14.661636352539062,15.021940993797639,14.633919960274705,14.994224601533283,1261156
2003-04-23,14.190470695495605,14.827933025316401,14.079607221930058,14.633922475212914,1618080
2003-04-24,14.661636352539062,14.855645812028271,13.857878950501096,13.857878950501096,2391418
2003-04-25,14.772500991821289,14.883364463160094,14.467628031548205,14.633922181283992,1316752
2003-04-28,15.132805824279785,15.271384636067229,14.578490577130014,14.994227012492342,3169222
2003-04-29,14.606207847595215,15.326817289087847,14.523060767003372,15.243670208496004,2626098
2003-04-30,15.437677383422852,15.659403235479616,14.578488252953534,14.63391998028579,6057532
2003-05-01,15.437677383422852,15.437677383422852,15.437677383422852,15.437677383422852,0
2003-05-02,16.51859474182129,16.57402648067421,15.576259410411573,15.659406490054714,7892259
2003-05-05,17.072906494140625,17.9875273533718,16.740318244171753,17.045191159067304,14667450
2003-05-06,16.546310424804688,17.682656264454103,16.407731612297567,17.183772750882955,7971864
2003-05-07,16.047426223754883,16.74032025660661,15.936562755589652,16.68488852252399,4117170
2003-05-08,16.213722229003906,16.324585709889003,15.908849242478649,16.019711666091236,3117448
2003-05-09,16.51859474182129,16.93433119730947,16.07514294554289,16.15829002518603,4769519
2003-05-12,17.10062599182129,17.322351884488246,16.601742469002517,16.740321284078423,7228549
2003-05-13,17.904380798339844,18.20925373987941,17.266918520492887,17.377781985019467,11358348
2003-05-14,18.292400360107422,18.541842606108705,17.84894865307433,17.84894865307433,8204726
2003-05-15,17.710372924804688,18.514130472212848,17.54407771295863,18.29240352308477,10979707
2003-05-16,17.5163631439209,18.126110166315684,17.12834202314081,18.01524668687209,4313743
2003-05-19,17.128339767456055,17.682654977129534,17.045192697459505,17.682654977129534,2584272
2003-05-20,17.23920440673828,17.322351482399313,16.71260449876437,17.128340934341953,4038503
2003-05-21,17.433216094970703,17.82123721646295,17.35006795659915,17.405499696422684,3910742
2003-05-22,17.682655334472656,18.015244678452408,17.51636119111897,17.571792924660993,4404588
2003-05-23,18.375551223754883,18.51413003505154,17.738087845972313,17.87666665726897,8542498
2003-05-26,19.013011932373047,19.26245420833964,17.84895079725533,18.430981364814187,7634611
2003-05-27,20.343372344970703,20.953118341503284,19.123878237360437,19.234741722515025,16052395
2003-05-28,20.67595672607422,21.03626245518537,19.78905324378558,20.897683653918726,10285192
2003-05-29,21.313419342041016,21.89544986490813,20.759104155587647,20.953113625028475,9451265
2003-05-30,20.953113555908203,21.895449792679273,20.731388750785058,21.341134608054478,5688249
2003-06-02,19.927631378173828,20.509661901107133,17.93209543798798,19.955346714590725,11309666
2003-06-03,21.89544677734375,22.14488899898185,19.678186344195016,19.678186344195016,10171889
2003-06-04,22.311187744140625,22.58834535586908,21.42428423242748,22.338903082404517,12605338
2003-06-05,21.479717254638672,22.64377850520109,21.147128930062266,22.56063248132949,6998693
2003-06-06,21.743450164794922,21.97788179825865,21.15737331684136,21.65553997902534,3353128
2003-06-09,20.747119903564453,22.007183699710495,20.541991679280958,21.77275431786513,2236739
2003-06-10,18.520029067993164,20.395474356210293,18.256294032877634,19.926613313619235,4590925
2003-06-11,19.897308349609375,20.131737734577374,18.754458111310278,18.871673921647094,4956861
2003-06-12,19.516361236572266,20.39547662773053,19.369842004712552,20.219653996640087,2455294
2003-06-13,19.28192901611328,19.868005858722125,18.87167477914594,19.868005858722125,2427893
2003-06-16,19.487056732177734,20.278259645066488,18.75446061442669,19.487056732177734,4108481
2003-06-17,20.04383087158203,20.336869328079704,19.19401890059758,19.574969788326953,4135355
2003-06-18,19.399145126342773,20.278260504920954,19.281931531097168,20.16104690967535,2025018
2003-06-19,19.28192901611328,19.721486648069913,18.959584964113834,19.42844822676549,3275263
2003-06-20,19.516361236572266,19.868008734459202,19.399145403943287,19.545664635802996,2402802
2003-06-23,19.95591163635254,20.336862394196185,19.57496311421413,19.57496311421413,3091573
2003-06-24,19.868003845214844,20.27825580489979,19.633572237647304,19.838698217489775,2019553
2003-06-25,20.747119903564453,20.98154928540982,19.955914871109147,19.985218264376616,6221750
2003-06-26,20.131738662719727,21.215982163690583,20.043828477693374,20.747121136432845,4507680
2003-06-27,20.014530181884766,20.48339132859656,19.809401893150277,20.454087926122003,1920560
2003-06-30,20.278257369995117,20.629904808486916,20.161043792870192,20.336866394263254,1703225
2003-07-01,19.95591163635254,20.48338157248909,19.809392458059634,20.454078183971557,1746855
2003-07-02,20.014530181884766,20.39547888546659,19.868010933805685,20.219656234912957,1241800
2003-07-03,21.186676025390625,21.45040878202679,19.926610081817074,20.19034507415868,6062723
2003-07-04,20.65920639038086,21.831359944445023,19.92661041909076,19.92661041909076,3845145
2003-07-07,20.981548309326172,21.33319571929361,20.512687331741745,20.89363813361343,3230215
2003-07-08,20.747119903564453,21.36250010500374,20.6006007015215,21.36250010500374,2238339
2003-07-09,20.336868286132812,21.157374580864566,20.219652462398024,20.922945169100874,1907468
2003-07-10,20.04383087158203,20.512691954837106,19.95591844035033,20.36617272658827,1135764
2003-07-11,20.219654083251953,21.010857044401128,20.07313485076462,20.219654083251953,2032955
2003-07-14,20.835031509399414,20.98155072147073,20.51268968998368,20.51268968998368,2185436
2003-07-15,21.596927642822266,21.684840050823986,20.77642152286298,21.06945990192817,5281297
2003-07-16,22.35883140563965,22.563957396782694,21.479716182388373,21.831361377406633,6985520
2003-07-17,22.12439727783203,23.26724738568231,21.83135890329121,22.505348059017248,7379958
2003-07-18,22.153701782226562,22.82769097184666,21.215979830821237,21.626234022950623,5135418
2003-07-21,22.12439727783203,23.091424808098893,21.97787809056162,22.681170636600665,6239671
2003-07-22,22.300228118896484,22.974217524373273,21.391809268341053,22.183012278504062,10506866
2003-07-23,22.622568130493164,22.82769639312588,22.15370704344213,22.622568130493168,3911712
2003-07-24,23.120729446411133,23.677502835233007,22.622562841378723,23.003513643126713,7452006
2003-07-25,23.179338455200195,23.41377008427228,22.915603431420532,23.267250875028655,3077321
2003-07-28,23.237947463989258,23.91193448461282,23.09142825484861,23.443073462503886,4445348
2003-07-29,22.856996536254883,23.267250767380087,22.476045699701693,23.150034953386356,2488707
2003-07-30,24.410104751586914,24.615230780475127,22.827696611415163,22.91560680849324,8127093
2003-07-31,24.498010635375977,26.139025284671398,24.380794824203665,24.527314029242643,11397056
2003-08-01,25.20130729675293,25.494345753691917,24.46871115440546,24.791053009897148,4342723
2003-08-04,24.52731704711914,25.142699572564915,24.263584234163428,24.49801364964694,2726594
2003-08-05,23.501676559448242,24.908261640487314,23.44306977928218,24.761742454366804,2718399
2003-08-06,22.476049423217773,23.648203285929647,22.32953019037879,23.38447045538433,6044237
2003-08-07,23.03282356262207,23.208646199524843,22.505355651913764,22.79839412532042,2009743
2003-08-08,23.413772583007812,23.560291807888078,23.20864432675187,23.325860153797272,1501976
2003-08-11,23.618894577026367,23.794717169767395,22.85699518467821,23.237945998705072,2873402
2003-08-12,24.26358413696289,24.820355393821995,23.384468802083163,23.736114041752693,4479552
2003-08-13,24.498010635375977,24.615226446548284,23.911933815220063,24.175668831431352,4169895
2003-08-14,24.498010635375977,25.37712586560984,24.32218803647033,24.908264856626243,3500231
2003-08-15,24.498010635375977,24.498010635375973,24.498010635375973,24.498010635375973,0
2003-08-18,24.175674438476562,24.791054795223825,24.087762000781456,24.615232155539776,1906522
2003-08-19,24.204973220825195,25.142697513065738,24.087757404831912,24.351492431890367,1694950
2003-08-20,25.7287654876709,25.875284648225506,23.179330752597764,24.322180652064688,4902874
2003-08-21,25.113393783569336,26.314853193828245,24.849660972249968,26.109724941383746,6035950
2003-08-22,25.787382125854492,26.19763637954334,24.93757022229312,25.377127872165644,4418135
2003-08-25,24.849655151367188,27.369784735015397,24.029146805200153,26.51997299842212,4427383
2003-08-26,26.81301498413086,27.19396581807838,24.67383365942066,24.67383365942066,3555337
2003-08-27,28.483335494995117,28.717767141452587,26.84232067691043,27.135359117129333,12165949
2003-08-28,27.926559448242188,28.95219381276328,27.545608647137875,28.834978009676917,4981418
2003-08-29,27.42839813232422,28.600551917771458,27.193968716658325,28.160994248228743,5954493
2003-09-01,27.106054306030273,28.073082002581764,26.84231927645207,27.428396126312183,4304501
2003-09-02,27.604219436645508,27.78004428464282,26.783713167383244,27.281877608160126,3941193
2003-09-03,27.047443389892578,28.131684502476702,26.842315182305438,27.692126932125504,3487704
2003-09-04,26.432065963745117,27.428397090678892,26.25624334974641,26.959536041447066,2419810
2003-09-05,26.373456954956055,26.90092698833744,26.25624114357068,26.637191971646747,1635714
2003-09-08,26.607894897460938,26.93023677855204,26.432070020769267,26.519982459115102,1406307
2003-09-09,25.787382125854492,26.900929066480536,25.611559513046647,26.66649742559953,1176223
2003-09-10,26.637189865112305,26.900924860946184,25.347820513250934,25.933897288123784,2925445
2003-09-11,26.98883628845215,27.60421648349069,26.51997529393258,26.666494494451545,4190169
2003-09-12,26.051115036010742,27.516307082628828,25.845986808060825,27.193965279513975,2004586
2003-09-15,24.73243522644043,26.783703513823085,24.498003670743266,26.54927195812592,2264863
2003-09-16,26.021818161010742,26.226944204641658,24.380800869138593,24.732448389842425,2650383
2003-09-17,25.34781837463379,26.373452644127642,25.142692415017134,26.373452644127642,1658912
2003-09-18,23.99984359741211,25.347819688625687,23.794715391456638,25.347819688625687,2164286
2003-09-19,23.443077087402344,24.673837740208544,22.563961696624755,23.82402798435505,2733957
2003-09-22,23.355154037475586,24.146358870940585,23.267243879782832,23.56028221016875,1048964
2003-09-23,24.08775520324707,24.263580029019735,23.150033232418654,23.38446484297852,1693664
2003-09-24,24.52731704711914,24.703141903364173,23.9705457880296,24.263584234163428,1691885
2003-09-25,25.23060417175293,25.552945943900852,24.029147256089537,24.087754038041734,4415218
2003-09-26,26.25623893737793,26.314847955998793,25.11338878488389,25.28921360504102,2754423
2003-09-29,26.402761459350586,26.78371230344908,26.285545643035224,26.37345806419818,1647147
2003-09-30,27.281875610351562,27.604217415232366,26.402760377564473,26.637192000589955,3672441
2003-10-01,26.930234909057617,27.721437856420195,26.725106645726044,27.42839939655168,2334216
2003-10-02,26.930234909057617,26.930234909057617,26.930234909057617,26.930234909057617,0
2003-10-03,27.018142700195312,27.25257434150131,26.813016690831937,27.193967549027725,1307970
2003-10-06,27.340482711791992,27.633521102119,27.10605110524819,27.10605110524819,1563662
2003-10-07,27.076749801635742,27.604217603481718,26.900927201020416,27.223269008099457,1566345
2003-10-08,27.78004264831543,28.190294640928588,27.193965818061564,27.193965818061564,3310502
2003-10-09,28.2489013671875,28.42472395481847,27.95586297590071,27.98516636788829,2244082
2003-10-10,28.747066497802734,29.3038399031028,27.78004112242368,28.366117920485735,5067563
2003-10-13,28.600549697875977,29.128019754668834,27.66282763658394,28.864284726272405,1921572
2003-10-14,28.043771743774414,29.010799280748177,27.89725255548781,28.77636768520745,2456095
2003-10-15,28.688465118408203,29.010806970944163,27.9265655844943,28.160995006472277,1898351
2003-10-16,30.65181541442871,30.85694363064264,28.717762470686825,28.717762470686825,6152043
2003-10-17,30.915552139282227,31.589541374041726,30.30017192772674,30.739729541081466,4708451
2003-10-20,30.681114196777344,32.05839577629003,30.182949898558924,31.17928073070093,4540331
2003-10-21,28.834980010986328,31.29650310382156,28.54194160078465,31.091374875257,6585234
2003-10-22,28.805679321289062,29.538275415566957,28.248905842496697,28.834982717919008,3623467
2003-10-23,28.014476776123047,29.71410076554075,27.780047345803887,28.922895569485174,4697812
2003-10-24,28.688465118408203,28.952200174376163,27.135360416590416,28.30751423359826,2882624
2003-10-27,27.076749801635742,29.245234504439864,26.900927201020416,29.245234504439864,3560467
2003-10-28,26.607894897460938,27.48701033809459,26.373463219009494,27.39909789974875,3124249
2003-10-29,26.78371238708496,27.223270022860845,26.31485135606517,26.959534994254167,2964366
2003-10-30,26.959535598754883,27.54561245959738,26.373458737912383,26.871623175346187,4831608
2003-10-31,27.42839813232422,27.662829783696036,26.959537065286508,27.018143860276503,3185070
2003-11-03,26.930234909057617,27.985172917443062,26.66649984803475,27.604222025331584,3045933
2003-11-04,27.223264694213867,27.72142902296752,26.90092293821413,27.193961304705766,1995769
2003-11-05,27.340482711791992,27.897253864848913,27.047444321464987,27.19396351662849,2187703
2003-11-06,27.223264694213867,27.72142902296752,27.13535228998425,27.69212563345942,806527
2003-11-07,26.900928497314453,27.369789533450547,26.725103652520865,26.842319470481332,1072296
2003-11-10,26.607894897460938,26.900933377672153,26.46137565735533,26.900933377672153,515360
2003-11-11,26.695796966552734,27.135354552947256,26.60788679069713,26.60788679069713,779689
2003-11-12,26.959535598754883,27.223270633275167,26.78371298764329,26.90092880695295,1016192
2003-11-13,26.66649055480957,27.369783060539003,26.51997137593699,27.164654868694246,1035106
2003-11-14,26.197628021240234,26.900920483793314,25.93389306831969,26.900920483793314,1045081
2003-11-17,25.992507934570312,26.226939573644994,25.758078531201438,26.021813566234,472743
2003-11-18,25.787382125854492,26.314852199983843,25.72877533348715,26.22693977572701,643275
2003-11-19,25.20130729675293,25.9046000405477,25.054788068283436,25.61156158360871,770515
2003-11-20,24.26358413696289,25.406432283741815,24.08775928142222,25.318522091677387,780302
2003-11-21,24.204973220825195,24.527315038027428,23.53098619134885,24.029150614688138,1518881
2003-11-24,24.64453125,25.02548209917272,24.46870864103789,24.527315432123338,643016
2003-11-25,24.820354461669922,25.34782453707048,24.61522845218405,25.230608716347486,611800
2003-11-26,24.820354461669922,24.82035446166992,24.82035446166992,24.82035446166992,0
2003-11-27,25.142696380615234,25.52364497080296,24.93756815293972,25.142696380615234,1730311
2003-11-28,25.90459632873535,26.051115536210432,25.14269689700607,25.28921610448115,1636864
2003-12-01,25.75807762145996,26.373457857664317,25.670165200985455,26.373457857664317,1130424
2003-12-02,25.6408634185791,26.31485272272124,25.552950992575916,26.19763689995228,1433640
2003-12-03,25.933902740478516,26.139028760527605,25.787383515956037,25.787383515956037,804630
2003-12-04,26.021818161010742,26.226944204641658,25.81668988167362,25.933905721908232,703400
2003-12-05,26.051115036010742,26.519976043787402,25.81668341426959,26.226937634463784,1443574
2003-12-08,25.992507934570312,26.373458789140216,25.2599118570942,26.373458789140216,533966
2003-12-09,26.461366653442383,26.607885843692436,25.78737748400995,26.25623844566905,758758
2003-12-10,26.373456954956055,26.66649536556668,26.16833096181088,26.432063742795922,757551
2003-12-11,27.31117820739746,27.545609823582527,26.373456214068376,26.57858220145112,1948575
2003-12-12,27.6921329498291,28.160994012949576,27.545613727872333,27.662829552578927,3077619
2003-12-15,27.83864974975586,28.073081378772926,27.692130540546618,27.955865564264393,1257184
2003-12-16,27.487003326416016,28.014471114820378,27.047445718226243,28.014471114820378,1295103
2003-12-17,27.223264694213867,27.72142902296752,27.10604890047615,27.428390656475887,767642
2003-12-18,27.193965911865234,27.545611116948255,27.018141073618033,27.252572700810507,530595
2003-12-19,27.57491683959961,27.780045089638637,27.10605578133393,27.545613442652858,1096589
2003-12-22,29.333152770996094,29.567584460228755,27.633530849031285,27.83865690033015,3249306
2003-12-23,29.245237350463867,29.919224424363158,28.600551437861984,29.596882585915157,2883605
