Price,Close,High,Low,Open,Volume
2002-10-14,2.3073346614837646,2.3163830672220667,2.2982862557454626,2.2982862557454626,2000
2002-10-15,2.3073346614837646,2.3073346614837646,2.3073346614837646,2.3073346614837646,0
2002-10-16,2.2620925903320312,2.42496318780235,2.2258991434035122,2.42496318780235,78880
2002-10-17,2.2349472045898438,2.262092242465857,2.225898801103192,2.262092242465857,4600
2002-10-18,2.2349472045898438,2.262092242465857,2.2349472045898438,2.2349472045898438,2180
2002-10-21,2.2620925903320312,2.307334442138672,2.2439957805757875,2.2439957805757875,3192
2002-10-22,2.243995428085327,2.3254308866124407,2.1716085455989393,2.1716085455989393,8320
2002-10-23,2.2258989810943604,2.2258989810943604,2.207802172657708,2.207802172657708,468
2002-10-24,2.216850757598877,2.3073344619906675,2.1897057153149273,2.3073344619906675,15500
2002-10-25,2.180656909942627,2.2349471571256183,2.1173182594651476,2.1173182594651476,6400
2002-10-28,2.180656909942627,2.216850350536642,2.171608506648139,2.216850350536642,15872
2002-10-29,2.180656909942627,2.180656909942627,2.180656909942627,2.180656909942627,0
2002-10-30,2.198753833770752,2.198753833770752,2.1716087928931715,2.1716087928931715,2828
2002-10-31,2.1897056102752686,2.1987538422132302,2.117318546683844,2.171608801231422,15936
2002-11-01,2.180656909942627,2.624026945533168,2.081124818871133,2.624026945533168,10148
2002-11-04,2.243995428085327,2.253043831542111,2.126366700898961,2.126366700898961,4812
2002-11-05,2.3073346614837646,2.4430602298063393,2.1716090931611904,2.3887699679605126,7980
2002-11-06,2.3073346614837646,2.3073346614837646,2.3073346614837646,2.3073346614837646,0
2002-11-07,2.198753833770752,2.2982859379618144,2.1897056018675323,2.2349474517194734,35000
2002-11-08,2.1535115242004395,2.307333849893581,2.135414891673197,2.307333849893581,52968
2002-11-11,2.198753833770752,2.334479383326575,2.144463752015591,2.334479383326575,15276
2002-11-12,2.144463539123535,2.2439954608495847,2.144463539123535,2.2439954608495847,7488
2002-11-13,2.162560224533081,2.243995513578839,2.135415185712478,2.243995513578839,8216
2002-11-14,2.126366138458252,2.1535111690645863,2.117317737394842,2.126366138458252,12808
2002-11-15,2.126366138458252,2.1716079711914062,2.126366138458252,2.126366138458252,10096
2002-11-18,2.162560224533081,2.280189128784907,2.126366781910961,2.280189128784907,46408
2002-11-19,2.162560224533081,2.162560224533081,2.162560224533081,2.162560224533081,0
2002-11-20,2.1716084480285645,2.216850290695826,2.162560044978325,2.1716084480285645,22672
2002-11-21,2.1716084480285645,2.2530437303128488,2.1716084480285645,2.2530437303128488,12404
2002-11-22,2.1897056102752686,2.2258990557789997,2.171608801231422,2.1897056102752686,8048
2002-11-25,2.2530438899993896,2.2530438899993896,2.1987536404340178,2.1987536404340178,10440
2002-11-26,2.180656909942627,2.22589875383113,2.171608506648139,2.180656909942627,89600
2002-11-27,2.2078020572662354,2.2349472685024603,2.171608614868549,2.171608614868549,62000
2002-11-28,2.180656909942627,2.2530437911306564,2.171608506648139,2.2530437911306564,73080
2002-11-29,2.2530438899993896,2.2982857358732085,2.171608601943305,2.180657005634858,64800
2002-12-02,2.434011697769165,2.4430601030379524,2.2982861364892786,2.3073345417580664,171784
2002-12-03,2.35257625579834,2.5063986184802793,2.35257625579834,2.5063986184802793,38608
2002-12-04,2.334479331970215,2.352576140546463,2.2892374831135522,2.352576140546463,21600
2002-12-05,2.3254308700561523,2.524494881768421,2.31638246666379,2.524494881768421,25436
2002-12-06,2.3616244792938232,2.397817922857907,2.352576075256814,2.3616244792938232,27524
2002-12-09,2.35257625579834,2.388769702139983,2.35257625579834,2.361624660529742,22800
2002-12-10,2.3254308700561523,2.3616243110416613,2.31638246666379,2.3254308700561523,19712
2002-12-11,2.3073346614837646,2.3797215622222105,2.3073346614837646,2.3616249233295914,20032
2002-12-12,2.316382646560669,2.41591474643872,2.307334242465582,2.3887695341534587,77016
2002-12-13,2.3254308700561523,2.3706727144340234,2.3073340632714276,2.3344791008645744,18640
2002-12-16,2.35257625579834,2.4249631484816256,2.316382809456697,2.4249631484816256,18588
2002-12-17,2.316382646560669,2.3525760903570636,2.2982858383704947,2.3344792821668894,71924
2002-12-18,2.3435277938842773,2.3435277938842773,2.2801893074778685,2.3073343484257633,7204
2002-12-19,2.280189275741577,2.3435277612664236,2.2439956582028544,2.2439956582028544,6116
2002-12-20,2.298285722732544,2.361624375627324,2.280189088036853,2.289237319092726,51452
2002-12-23,2.415915012359619,2.5335437607913427,2.3525763493062466,2.5335437607913427,151428
2002-12-24,2.4702043533325195,2.5244945949342728,2.406865881950408,2.5244945949342728,124488
2002-12-25,2.4702043533325195,2.4702043533325195,2.4702043533325195,2.4702043533325195,0
2002-12-26,2.5244948863983154,2.560688327450203,2.479253041937471,2.5244948863983154,191980
2002-12-27,2.533543348312378,2.5878335974358606,2.506398310042609,2.5244949446944736,69380
2002-12-30,2.4792532920837402,2.5697369901348543,2.470204887761837,2.5697369901348543,20016
2002-12-31,2.397817611694336,2.506398100880104,2.370672575689859,2.443059453424418,23612
2003-01-01,2.4430596828460693,2.4973499325372157,2.4249628754210386,2.4430596828460693,16000
2003-01-02,2.4883015155792236,2.4973499192435735,2.4340112661770696,2.4340112661770696,22332
2003-01-03,2.434011697769165,2.5154470000203015,2.4249632925003772,2.5154470000203015,26276
2003-01-06,2.397817611694336,2.443059453424418,2.3254307339597773,2.3254307339597773,14648
2003-01-07,2.397817611694336,2.397817611694336,2.3525757699642544,2.370672575689859,5376
2003-01-08,2.3706729412078857,2.415914789913502,2.361624536949971,2.361624536949971,23996
2003-01-09,2.35257625579834,2.397818106871385,2.35257625579834,2.370673065261144,11600
2003-01-10,2.3706729412078857,2.3978179813976728,2.361624536949971,2.3978179813976728,10800
2003-01-13,2.3706729412078857,2.4068663856555874,2.3525761326920565,2.3706729412078857,4036
2003-01-14,2.3435277938842773,2.4973501528129125,2.334479389373658,2.4973501528129125,27820
2003-01-15,2.379721164703369,2.4249630132535014,2.334479316153237,2.4249630132535014,11036
2003-01-16,2.4249627590179443,2.4340111622961182,2.379720915211013,2.379720915211013,14004
2003-01-17,2.4430596828460693,2.479253125112185,2.361624394601323,2.361624394601323,35676
2003-01-20,2.452108144760132,2.479253183958028,2.44305974083285,2.452108144760132,39148
2003-01-21,2.497349739074707,2.524494775525459,2.4521078966008316,2.497349739074707,38968
2003-01-22,2.614978551864624,2.6783172025752577,2.515446460426744,2.515446460426744,124184
2003-01-23,2.578784942626953,2.786897342647487,2.4430594193307975,2.4430594193307975,103684
2003-01-24,2.4792532920837402,2.7145109415334288,2.461156656023892,2.7145109415334288,45528
2003-01-27,2.3254308700561523,2.4068661554195323,2.1716085301378145,2.1716085301378145,83552
2003-01-28,2.434011697769165,2.596882474855414,2.3706732060556037,2.596882474855414,29204
2003-01-29,2.35257625579834,2.53354366009052,2.35257625579834,2.53354366009052,46204
2003-01-30,2.3435277938842773,2.379721239342791,2.334479389373658,2.334479389373658,9896
2003-01-31,2.316382646560669,2.4792532299364227,2.2892374342754076,2.4792532299364227,14624
2003-02-03,2.3073346614837646,2.3073346614837646,2.253044399637938,2.26209280537624,54596
2003-02-04,2.3616244792938232,2.4068663268949155,2.2892374195817036,2.2892374195817036,7712
2003-02-05,2.298285722732544,2.352575971987506,2.289237319092726,2.3254309336519974,10400
2003-02-06,2.3254308700561523,2.352575907649299,2.2711406222859187,2.2982856598790655,14108
2003-02-07,2.3254308700561523,2.506398247567637,2.2982856598790655,2.506398247567637,19120
2003-02-10,2.2892377376556396,2.3163829535383087,2.280189504945393,2.3163829535383087,2400
2003-02-11,2.280189275741577,2.334479356881743,2.2711408713568964,2.280189275741577,11724
2003-02-12,2.280189275741577,2.298285911926979,2.2620924669722156,2.298285911926979,8780
2003-02-13,2.280189275741577,2.280189275741577,2.280189275741577,2.280189275741577,0
2003-02-14,2.298285722732544,2.298285722732544,2.2711406843970354,2.2711406843970354,9348
2003-02-17,2.3706729412078857,2.388769577139758,2.325431092502269,2.3797211728818435,18804
2003-02-18,2.3073346614837646,2.3525765175912894,2.280189616852844,2.3073346614837646,24700
2003-02-19,2.379721164703369,2.388769568930187,2.280189235960243,2.280189235960243,18100
2003-02-20,2.3435277938842773,2.3435277938842773,2.325431157447001,2.325431157447001,972
2003-02-21,2.334479331970215,2.497350091404575,2.325431100266048,2.497350091404575,8376
2003-02-24,2.379721164703369,2.388769568930187,2.3435277203800546,2.3435277203800546,12100
2003-02-25,2.3616244792938232,2.3616244792938232,2.3344792671827963,2.352576075256814,13200
2003-02-26,2.3073346614837646,2.3525765175912894,2.3073346614837646,2.3163830672220667,16800
2003-02-27,2.316382646560669,2.325431050655756,2.307334242465582,2.307334242465582,2884
2003-02-28,2.316382646560669,2.3616244944521507,2.2982858383704947,2.3525760903570636,17196
2003-03-03,2.298285722732544,2.307334126372362,2.298285722732544,2.307334126372362,6452
2003-03-04,2.2892377376556396,2.2892377376556396,2.280189504945393,2.280189504945393,3428
2003-03-05,2.2530438899993896,2.2530438899993896,2.225898851508677,2.2439954863078366,9100
2003-03-06,2.2892377376556396,2.2982861429498627,2.253044289062724,2.27114109965117,13696
2003-03-07,2.162560224533081,2.2258988785597524,2.162560224533081,2.2258988785597524,17820
2003-03-10,2.126366138458252,2.253043235594305,2.126366138458252,2.253043235594305,14200
2003-03-11,2.126366138458252,2.2078014028611506,2.0811243057250977,2.2078014028611506,9700
2003-03-12,2.1082699298858643,2.1082699298858643,2.090173295248081,2.1082699298858643,5688
2003-03-13,2.126366138458252,2.1716079711914062,2.0992211078519176,2.0992211078519176,5208
2003-03-14,2.126366138458252,2.126366138458252,2.126366138458252,2.126366138458252,0
2003-03-17,2.063028573989868,2.126367241712779,2.063028573989868,2.090173791264252,23152
2003-03-18,2.063028573989868,2.063028573989868,2.063028573989868,2.063028573989868,0
2003-03-19,2.0539796352386475,2.1716083519348834,2.035882829938953,2.1716083519348834,7200
2003-03-20,2.1535115242004395,2.1625599267560225,2.0901730514792054,2.0901730514792054,6432
2003-03-21,2.0992214679718018,2.3344789004753257,2.0177860170148163,2.3344789004753257,7072
2003-03-24,2.1082699298858643,2.1082699298858643,2.0268346425559796,2.1082699298858643,105664
2003-03-25,2.126366138458252,2.126366138458252,2.0358824729919434,2.117317737394842,129316
2003-03-26,2.0720763206481934,2.1535116013998996,2.0630279177682413,2.1535116013998996,17052
2003-03-27,2.063028573989868,2.09922219702238,2.0358835292994693,2.0358835292994693,11428
2003-03-28,2.1082699298858643,2.126366737107592,2.099221698858945,2.1082699298858643,7500
2003-03-31,2.0811245441436768,2.0811245441436768,2.0268343041274934,2.0811245441436768,27280
2003-04-01,2.0358834266662598,2.099222091196134,1.8096741570366754,1.8096741570366754,11712
2003-04-02,2.0358834266662598,2.0811252805921767,2.0087383833443,2.0177866160623026,55896
2003-04-03,2.0811245441436768,2.090172946243693,2.053979510427543,2.090172946243693,3804
2003-04-04,2.162560224533081,2.1897054359376322,2.117318378109444,2.144463589513995,17500
2003-04-07,2.280189275741577,2.298285911926979,2.1535119595239656,2.1535119595239656,20628
2003-04-08,2.243995428085327,2.262092234998895,2.1897053525125068,2.262092234998895,17200
2003-04-09,2.2258989810943604,2.3525761223990567,2.1716087283683603,2.3525761223990567,2208
2003-04-10,2.162560224533081,2.2168504747582354,2.135415185712478,2.1987536671552013,47576
2003-04-11,2.1082699298858643,2.1897053897996934,2.090173295248081,2.162560178967102,55812
2003-04-15,2.1716084480285645,2.1716084480285645,2.1263666053613024,2.1263666053613024,1536
2003-04-16,2.1082699298858643,2.2168504280483403,2.1082699298858643,2.126366737107592,9928
2003-04-17,2.1354148387908936,2.180656677864498,2.1263664364593886,2.1354148387908936,9404
2003-04-18,2.1354148387908936,2.1354148387908936,2.1354148387908936,2.1354148387908936,0
2003-04-21,2.1354148387908936,2.171608275532993,2.117318034127884,2.1444632411223985,13200
2003-04-22,2.117318630218506,2.1354154399763265,2.117318630218506,2.1354154399763265,4400
2003-04-23,2.180656909942627,2.216850350536642,2.180656909942627,2.180656909942627,15400
2003-04-24,2.2078020572662354,2.2078020572662354,2.1354151724708625,2.1354151724708625,9104
2003-04-25,2.126366138458252,2.1716079711914062,2.0811243057250977,2.126366138458252,31200
2003-04-28,2.126366138458252,2.144462940585072,2.0811243057250977,2.0901727067885076,46676
2003-04-29,2.126366138458252,2.1716079711914062,2.117317737394842,2.1716079711914062,4432
2003-04-30,2.144463539123535,2.144463539123535,2.1173183283568404,2.1173183283568404,2716
2003-05-01,2.144463539123535,2.144463539123535,2.144463539123535,2.144463539123535,0
2003-05-02,2.1716084480285645,2.24399532726261,2.1173182023110635,2.1173182023110635,28232
2003-05-05,2.2620925903320312,2.271140995210153,2.17160888671875,2.1806572915968716,12520
2003-05-06,2.2620925903320312,2.2620925903320312,2.2168507385253906,2.2439957805757875,3600
2003-05-07,2.2620925903320312,2.2620925903320312,2.253044185453909,2.253044185453909,1200
2003-05-08,2.2530438899993896,2.3073341395647615,2.1987536404340178,2.2620922936909427,31828
2003-05-09,2.2711403369903564,2.2711403369903564,2.1987532915284973,2.1987532915284973,7896
2003-05-12,2.2258989810943604,2.2620924253837082,2.126366879860686,2.126366879860686,7468
2003-05-13,2.2620925903320312,2.271140995210153,2.1806572915968716,2.1806572915968716,40880
2003-05-14,2.3435277938842773,2.352576198394896,2.0539800576322054,2.0539800576322054,47636
2003-05-15,2.452108144760132,2.48830158788531,2.3706728545824935,2.3706728545824935,38824
2003-05-16,2.415915012359619,2.515446950609244,2.3887697970864714,2.488301907920069,45428
2003-05-19,2.4068663120269775,2.524495046029609,2.3254310213648517,2.3254310213648517,93888
2003-05-20,2.434011697769165,2.4430601030379524,2.3706732060556037,2.3706732060556037,45052
2003-05-21,2.4068663120269775,2.4973500066702177,2.3978179080458633,2.443059755367483,45340
2003-05-22,2.415915012359619,2.461156865230893,2.3978182021775205,2.452108460139844,31952
2003-05-23,2.515446424484253,2.524494827682759,2.461156350461089,2.461156350461089,41508
2003-05-26,2.5697367191314697,2.6330753701211647,2.4883014339903906,2.6059301600181786,138584
2003-05-27,2.578784942626953,2.69641366045005,2.5335431015282346,2.69641366045005,85644
2003-05-28,2.5063982009887695,2.6511719622403316,2.479252991316149,2.6511719622403316,36692
2003-05-29,2.5425915718078613,2.5787850111315174,2.4973497295073086,2.533543168830964,79352
2003-05-30,2.5516397953033447,2.6059298641781186,2.533542990622473,2.578784829740732,87032
2003-06-02,2.6421236991882324,2.714510578926019,2.5335432069976176,2.714510578926019,61980
2003-06-03,2.6059303283691406,2.6149787323213567,2.56068848119201,2.5787852890964422,40708
2003-06-04,2.6602203845977783,2.6783171911763506,2.6240269440245716,2.651171981308492,71184
2003-06-05,2.669268846511841,2.7326074983440036,2.642123808631738,2.696413884391944,79120
2003-06-06,2.6421236991882324,2.723558982039226,2.587833453092925,2.723558982039226,115484
2003-06-09,2.786897659301758,2.886429755544809,2.633075485638812,2.642123889403443,457796
2003-06-10,2.732607841491699,3.0312039860048614,2.6964142229946195,2.7597528827805453,571020
2003-06-11,2.687365770339966,2.777849463986646,2.6240271157537105,2.777849463986646,111024
2003-06-12,2.7597527503967285,2.8502364471310475,2.714510902029569,2.8502364471310475,60856
2003-06-13,2.714510679244995,2.7507041204514735,2.696413872349785,2.714510679244995,48504
2003-06-16,2.687365770339966,2.80499450304707,2.6511721548141347,2.80499450304707,27824
2003-06-17,2.750704288482666,2.8502363873185157,2.6692689976474986,2.6692689976474986,81508
2003-06-18,2.7416553497314453,2.7959455905604074,2.714510315608923,2.714510315608923,70328
2003-06-19,2.7416553497314453,2.7868971883249274,2.723558717844403,2.7868971883249274,53788
2003-06-20,2.7597527503967285,2.823091407144334,2.723559306219792,2.7778495587771745,80516
2003-06-23,2.7688002586364746,2.8502355248290976,2.7326068261712977,2.7688002586364746,130528
2003-06-24,2.886429786682129,2.9678650762743994,2.7868976893653765,2.8049944970898584,333156
2003-06-25,3.004058837890625,3.112639344352776,2.985962029285614,3.022155646495636,427584
2003-06-26,2.9316718578338623,3.112639247942918,2.913575049789376,3.0764456318539453,309692
2003-06-27,2.7688002586364746,2.8954773585565436,2.6873649924438516,2.8502355248290976,190656
2003-06-30,2.7688002586364746,2.8411871235668285,2.7326068261712977,2.7326068261712977,86116
2003-07-01,2.732607841491699,2.8049947333179315,2.7145110322431596,2.7597528827805453,125556
2003-07-02,2.9950103759765625,3.148832737272213,2.8049947412494185,2.8049947412494185,532888
2003-07-03,3.0402517318725586,3.121687187884521,2.904526201964536,2.904526201964536,358196
2003-07-04,3.085493803024292,3.1307356496678618,3.0040586861666054,3.0945423794537446,245768
2003-07-07,3.0402517318725586,3.112638957291135,2.9859616579764983,3.1035903815298767,198896
2003-07-08,3.0764453411102295,3.221219101448268,3.049300304192831,3.067397110527054,291172
2003-07-09,2.967865228652954,3.139784393110499,2.949768419999331,3.139784393110499,212532
2003-07-10,2.9045262336730957,2.9859616905740847,2.8864295997048273,2.9859616905740847,120348
2003-07-11,2.9045262336730957,2.9497680774696726,2.8140427186638792,2.8140427186638792,120988
2003-07-14,2.8954782485961914,2.9950101753245235,2.8954782485961914,2.9045264800558925,106912
2003-07-15,2.832139492034912,2.931671760387256,2.8049944534544156,2.9045263766388665,192468
2003-07-16,3.0493004322052,3.076445470262172,2.841187840960629,2.841187840960629,215720
2003-07-17,3.1126389503479004,3.2212190978978157,2.9407198081140824,2.9407198081140824,578100
2003-07-18,3.103590726852417,3.1488325751889477,3.0131070301793557,3.1397843435888055,230008
2003-07-21,3.085493803024292,3.212171111693446,3.0312037251191675,3.1669292650498764,296744
2003-07-22,3.004058837890625,3.1578811932813458,2.913575140033485,2.913575140033485,105260
2003-07-23,3.0402517318725586,3.121687187884521,2.9859616579764983,2.9859616579764983,162236
2003-07-24,3.031203508377075,3.0764453517856882,3.0221552777625016,3.0764453517856882,29820
2003-07-25,2.985962152481079,3.0764458540714146,2.985962152481079,3.0402522353681087,52200
2003-07-28,3.01310658454895,3.0945420375777837,2.9950097788572254,3.0945420375777837,150712
2003-07-29,3.0493004322052,3.058348663168229,2.940719934809429,2.976913548997315,66772
2003-07-30,3.0583486557006836,3.121687307790887,2.9859617726695444,2.9859617726695444,107388
2003-07-31,3.022155523300171,3.0493005625171867,2.9769136762158444,3.022155523300171,88148
2003-08-01,3.0493004322052,3.0945422773561146,2.985961779960343,3.022155394148229,101564
2003-08-04,3.6645898818969727,3.6645898818969727,3.0764458267777055,3.1126394451599078,1225408
2003-08-05,3.8003153800964355,4.307023959375458,3.7188799124557717,3.7550735303333824,1552500
2003-08-06,3.926992416381836,4.153201649003649,3.6645895684733736,3.800315108046462,984044
2003-08-07,4.0355730056762695,4.071766624853249,3.8907992193042165,3.8907992193042165,295408
2003-08-08,3.8274598121643066,4.1260559040752485,3.800314775657469,4.1260559040752485,271844
2003-08-11,3.872701644897461,3.981282135816951,3.619347396197228,3.619347396197228,330244
2003-08-12,3.83650803565979,3.9812817805206806,3.8184112312602196,3.9812817805206806,196932
2003-08-13,3.773170232772827,3.8365088896869244,3.6374446873145807,3.6374446873145807,140116
2003-08-14,3.854604721069336,4.053668890809486,3.8184114553143074,3.8365082607757492,342776
2003-08-15,3.854604721069336,3.854604721069336,3.854604721069336,3.854604721069336,0
2003-08-18,4.605620384216309,4.6327654246885155,3.9812827275159575,4.062718194100496,1818784
2003-08-19,4.171298027038574,4.795635634503334,3.9993792208269245,4.795635634503334,1406936
2003-08-20,4.107959270477295,4.343216703869767,3.981281978547286,4.252733022539147,305116
2003-08-21,3.9903297424316406,4.189393887136343,3.890797842663195,4.144152051756539,268024
2003-08-22,3.890798330307007,4.135104341011018,3.8365082591140505,3.963185206953566,163752
2003-08-25,3.592202663421631,4.0536693573791345,3.5288640096003534,3.936040626092702,201092
2003-08-26,4.0355730056762695,4.080814857063528,3.6193481109806664,3.709831813755183,228520
2003-08-27,3.926992416381836,4.144153072598038,3.890798801095187,4.135104841360325,195840
2003-08-28,3.8003153800964355,3.890799079622541,3.727928489509135,3.8003153800964355,120560
2003-08-29,3.7369768619537354,3.8907992259674296,3.664589968643742,3.8003155230379546,119376
2003-09-01,3.6645898818969727,3.7098317322907626,3.556009371918292,3.5650579490978056,82648
2003-09-02,3.6012508869171143,3.981282463865088,3.537912233231136,3.981282463865088,77300
2003-09-03,3.546961545944214,3.7822190568557934,3.5379129677288668,3.619348445827164,112296
2003-09-04,3.483621835708618,3.592202325595446,3.2574126255976688,3.2574126255976688,141760
2003-09-05,3.5107672214508057,3.5288640290951294,3.438380336041408,3.456477143685732,63036
2003-09-08,3.4916868209838867,3.76835068794837,3.3485848961250877,3.3485848961250877,42332
2003-09-09,3.3676655292510986,3.529847798168578,3.33904521448379,3.529847798168578,74952
2003-09-10,3.3199644088745117,3.3581250657287574,3.205482802238771,3.310424426624448,53252
2003-09-11,3.272264242172241,3.2913445733539053,3.224563596181605,3.224563596181605,43492
2003-09-12,3.2341036796569824,3.3485849295449674,3.195943020409642,3.3485849295449674,43080
