Price,Close,High,Low,Open,Volume
2013-02-04,6.681304931640625,6.978014687173461,6.621536274211988,6.916111582062511,1475302
2013-02-05,6.651421546936035,6.813651039130258,6.472114639303639,6.612998736308243,1825020
2013-02-06,6.758151531219482,6.9161125917061,6.63434438685172,6.679171459012224,1831635
2013-02-07,6.689844131469727,6.933188132518841,6.598055545789867,6.758151042697682,2311830
2013-02-08,6.265058517456055,6.775228209843165,6.102828567672588,6.741074295132945,3082612
2013-02-11,6.2159624099731445,6.403807104463384,6.109232688529973,6.23303845086786,1330177
2013-02-12,5.9512715339660645,6.354711028209313,5.876559905798927,6.2586540057704445,2784915
2013-02-13,6.064405918121338,6.267193131715344,5.900041516069183,6.006771700808562,4533412
2013-02-14,5.998232364654541,6.147655157282954,5.889368201390687,6.04732832693902,2541915
2013-02-15,5.8125224113464355,6.011039786174188,5.769829793564323,6.002501079403372,1584225
2013-02-18,5.94486665725708,6.104962136070607,5.761290880753488,5.82106045190372,1615815
2013-02-19,6.277865886688232,6.35684595845313,5.908580277755342,5.968348943574504,3386002
2013-02-20,6.292808532714844,6.506268435177549,6.254385264753371,6.307750125860042,2048017
2013-02-21,6.09855842590332,6.254385023540127,6.019578361225714,6.226635370120645,1134540
2013-02-22,6.083616733551025,6.1903469079335345,6.0451939257376415,6.098558325874897,552667
2013-02-25,6.062270641326904,6.230903916248632,5.863752350799328,6.12203929843066,1139242
2013-02-26,5.759156703948975,6.019578102670734,5.688715349530681,6.019578102670734,1585732
2013-02-27,5.921386241912842,6.045193360878164,5.6396190109428685,5.831733490094716,1179180
2013-02-28,5.547832012176514,6.03025206766072,5.43256311826945,5.968348953754022,2279790
2013-03-01,5.727138996124268,5.78477321476534,5.554235882164995,5.579850632413862,3395295
2013-03-04,5.7079267501831055,5.763426512647548,5.560638408141175,5.678042192235177,1578510
2013-03-05,5.73140811920166,5.848811009146533,5.68231214869857,5.68231214869857,1492942
2013-03-06,5.991828918457031,6.01957857285209,5.737811301026498,5.763426965592119,4699620
2013-03-07,6.096424579620361,6.143386099931134,5.891503372405193,5.914983216488476,1723770
2013-03-08,6.092155456542969,6.1775393214501975,5.9811554702879715,6.098558341789911,1174612
2013-03-11,6.0131754875183105,6.102828249357386,5.955540816705464,6.102828249357386,1051672
2013-03-12,6.021712779998779,6.164731316095872,5.9555407764905794,6.038789736347866,1879740
2013-03-13,5.889368534088135,6.0366555131899995,5.880829826577866,6.02171300406504,1347052
2013-03-14,5.912847995758057,5.972616654300022,5.778368170511641,5.8701567511366415,1389465
2013-03-15,5.910714149475098,6.0195783145178945,5.891502745402368,5.912848139212953,1046925
2013-03-18,5.680177211761475,5.865887463201822,5.622542995797229,5.865887463201822,718537
2013-03-19,5.396274566650391,5.8231957534112135,5.298083092186749,5.690850364149411,1584652
2013-03-20,5.208430290222168,5.464581901260131,5.11237326431942,5.396274530161723,3637462
2013-03-21,4.922392845153809,5.234044201219753,4.824201378479936,5.234044201219753,2066917
2013-03-22,4.8668928146362305,4.9949692908909515,4.341781139939357,4.909585431423776,3813660
2013-03-25,5.099564552307129,5.1956215745841385,4.898912716487614,4.911720319457882,3916867
2013-03-26,5.246853351593018,5.293814413824526,4.994970166262799,5.056873280559777,2729520
2013-03-28,5.199891090393066,5.274602256146918,5.1230454769442995,5.202025538087981,1660995
2013-04-01,5.342910289764404,5.458178724370284,5.225507407196356,5.2340447410089865,2443005
2013-04-02,5.917118072509766,5.976886733730868,5.347178823893468,5.370660040068777,2103615
2013-04-03,5.729272842407227,6.241576954299848,5.665234370384643,5.846675715370617,2861662
2013-04-04,5.590523719787598,5.782637748081616,5.532889511299392,5.707926584399729,664852
2013-04-05,5.535022735595703,5.827464055381901,5.473119630149879,5.543562358515088,630877
2013-04-08,5.560638904571533,5.620408483839353,5.496601345599231,5.50514005322436,325080
2013-04-09,5.342910289764404,5.716465707270451,5.257525958773057,5.6118704285475,924187
2013-04-10,5.517947196960449,5.59265882749614,5.336505843466414,5.338640291354053,782032
2013-04-11,5.584120273590088,5.669504603950409,5.5499663582315435,5.562774420018028,409050
2013-04-12,5.549966335296631,5.594792948237942,5.490197670720229,5.594792948237942,630945
2013-04-15,5.607600212097168,5.665234425243181,5.293813940524429,5.293813940524429,4080217
2013-04-16,5.906444072723389,5.976886342530678,5.524350914230289,5.622542377960116,4614030
2013-04-17,5.94486665725708,6.01957781963193,5.797579238141724,5.87015641095416,1014660
2013-04-18,5.8722920417785645,5.951272115264109,5.767696301771267,5.9277918128429254,230242
2013-04-22,5.968348503112793,6.01957845715129,5.810387455168363,5.8125228190648235,775845
2013-04-23,5.885098457336426,6.0836167564901125,5.816791090509738,5.949136928636196,697365
2013-04-25,5.9043097496032715,5.976886468619692,5.825329687417629,5.925655600941988,955957
2013-04-26,5.814656734466553,6.126308556611554,5.750618720192649,5.904309954450018,683730
2013-04-29,6.092155456542969,6.124174005101679,5.4731198022585605,5.844541194829206,3014235
2013-04-30,6.081482410430908,6.2543850491346396,5.993963638161461,6.207423991301185,10794712
2013-05-02,5.983290672302246,6.075078808135225,5.959810369863533,6.05373295372656,795757
2013-05-03,6.117770195007324,6.1903473786784,5.953405796405652,5.953405796405652,1345140
2013-05-06,6.090020656585693,6.183943237305147,6.019578835555113,6.109232978393392,830970
2013-05-07,6.115635395050049,6.156192651368387,6.000366969479607,6.092155553234601,684990
2013-05-08,6.348307132720947,6.399538001965838,6.0003669512366065,6.1519241951108965,2330752
2013-05-09,6.160463333129883,6.352577860917421,6.0900219655904175,6.233039148765673,568710
2013-05-10,6.107097148895264,6.233038271539117,6.028117084013863,6.177539422592955,448627
2013-05-13,6.038789749145508,6.209558396926267,5.976886641066389,6.025982604401557,907830
2013-05-14,5.923521041870117,6.1006934825985875,5.840272085803218,6.060135312334647,812587
2013-05-15,6.075078010559082,6.126308420842858,5.966213846742056,5.966213846742056,650475
2013-05-16,6.045194149017334,6.228769945806995,6.0195784848262965,6.08788585391836,663772
2013-05-17,6.038789749145508,6.126308520820545,6.006771200231622,6.081482369126703,289350
2013-05-20,6.130578517913818,6.318422753654186,5.979021269718339,6.05159845106025,1870335
2013-05-21,5.942732810974121,6.235173689233051,5.934194103644685,6.141251114861337,738202
2013-05-22,5.816791534423828,6.053732659618168,5.78904187923712,6.004637151059841,560700
2013-05-23,5.605465412139893,5.81679084706596,5.554235003672967,5.763426448960888,577665
2013-05-24,5.419755458831787,5.754888036729085,5.379198202731734,5.654561204298626,1080382
2013-05-27,5.784773349761963,5.8658878725331105,5.268199359912927,5.479524833195134,1064002
2013-05-28,5.810386657714844,6.047327739076211,5.690849351304367,5.914981915332999,2391547
2013-05-29,5.795445442199707,5.823195554278763,5.72073427142412,5.776234037546215,323010
2013-05-30,5.752752780914307,5.806118556860843,5.699388379075811,5.806118556860843,164317
2013-05-31,5.75488805770874,5.882964085897924,5.67804244079523,5.7506187040904315,1240560
2013-06-03,5.763426780700684,5.801849589262474,5.6011968391935625,5.763426780700684,362092
2013-06-04,5.705792427062988,5.934193908928741,5.68444565943984,5.784772490034658,289012
2013-06-05,5.752752780914307,5.803984109037387,5.688715681922518,5.720734231418412,152010
2013-06-06,5.771964073181152,5.8402723566714725,5.699388268234955,5.754888032889583,142650
2013-06-07,6.1049628257751465,6.354711086403304,5.742080126968263,5.840272514198337,2923740
2013-06-10,6.314152717590332,6.677036321229325,6.062270932996457,6.064405380769862,6315277
2013-06-11,6.230904579162598,6.395268518193812,6.0238484759232085,6.233038569024367,1202512
2013-06-12,6.1049628257751465,6.3824611984971105,6.019578499690227,6.275731019908969,1562917
2013-06-13,5.889368534088135,6.201019907312401,5.853079714223526,6.1028284352324835,1211062
2013-06-14,5.878695487976074,6.096424288886108,5.821061272372704,6.02171311598084,866452
2013-06-17,5.959809303283691,6.002501004460825,5.78904112446723,5.870156547597321,568485
2013-06-18,5.921386241912842,6.051597619617984,5.902174839801252,5.97688600069164,661095
2013-06-19,5.885098457336426,6.049462844058768,5.857348346231459,5.893636706426261,682402
2013-06-20,5.705792427062988,5.827464193136969,5.660965360144369,5.827464193136969,532800
2013-06-21,5.821061611175537,5.870157580003502,5.6566962883597585,5.6566962883597585,1793025
2013-06-24,5.769830703735352,5.806119068145727,5.656696256445343,5.784773213923417,4831515
2013-06-25,5.799715042114258,5.823195341586898,5.680176806810633,5.72286851023507,1099890
2013-06-26,5.669504165649414,5.842406802913563,5.594792538832949,5.836002543497404,328590
2013-06-27,5.725004196166992,5.763427006232326,5.6353500566091626,5.6353500566091626,347152
2013-06-28,5.795445442199707,5.831734261704326,5.752752821143924,5.784772744971778,330952
2013-07-01,5.806118965148926,6.092156063262874,5.733541779579594,5.733541779579594,3244612
2013-07-02,5.744215488433838,5.921387026010769,5.731407427294138,5.838137147800815,1989315
2013-07-03,5.714331150054932,5.79971456334173,5.635350164460142,5.720734493819011,530662
2013-07-04,5.686581134796143,5.827464307440327,5.609735518061493,5.7463497951333125,1945620
2013-07-05,5.703658103942871,5.827464320466318,5.690850043089128,5.72500395596043,355837
2013-07-08,5.763426780700684,5.836002586158278,5.59479257973059,5.639619647755353,8224695
2013-07-09,5.806118965148926,5.9064448904465126,5.74208048754589,5.823195923045471,571432
2013-07-10,5.667370319366455,5.827464912825707,5.622543246911716,5.763427350263639,399892
2013-07-11,5.678042888641357,5.801850031013321,5.635350265162978,5.643888973073071,672142
2013-07-12,5.669504165649414,5.731407273633563,5.656695646817098,5.703657162295561,305190
2013-07-15,5.799714088439941,5.840272259912999,5.573446596042222,5.573446596042222,401445
2013-07-16,5.692983627319336,5.742079587302107,5.64602257301145,5.725003548154836,274500
2013-07-17,5.669504165649414,5.750618677774024,5.656695646817098,5.7335412633789415,182812
2013-07-18,5.686581134796143,5.850945523268367,5.656695659537543,5.70365717512161,497520
2013-07-19,5.654561519622803,5.763427065329589,5.639619926269998,5.639619926269998,197910
2013-07-22,5.648158073425293,5.669503924438972,5.614003704124239,5.614003704124239,157950
2013-07-23,5.727138996124268,5.763427360539923,5.637484851054935,5.6652349653876355,377527
2013-07-24,5.594792366027832,5.692983831478702,5.4069472259879205,5.678042239434514,400567
2013-07-25,5.556370258331299,5.605466226254592,5.485928894494647,5.605466226254592,266512
