Price,Close,High,Low,Open,Volume
2021-12-17,518.79541015625,545.2083416373418,513.2867939823221,545.2083416373418,525443
2021-12-20,500.8101501464844,519.7841789431284,475.62136224037135,518.7954705321346,796915
2021-12-21,497.27899169921875,512.7689478854053,494.3599369653934,510.3677825433204,153588
2021-12-22,496.7611083984375,503.7292524893588,495.30158101362906,503.7292524893588,266721
2021-12-23,493.22998046875,503.7763377250759,487.7684914796062,499.0681476528789,475702
2021-12-24,481.5536804199219,497.1848773881393,480.14122338188736,496.24323936278296,356275
2021-12-27,474.20892333984375,483.9078124070157,470.11279211293925,483.9078124070157,465096
2021-12-28,493.22998046875,494.35995758068196,473.73809081176154,475.9980162991138,459489
2021-12-29,492.5237121582031,506.6012108311062,490.59336587919387,493.41827969423724,322957
2021-12-30,494.40704345703125,498.6444146545979,492.94751598358556,492.9945863911757,91330
2021-12-31,500.33929443359375,503.39961772638395,493.3241377869971,497.0906895319697,179844
2022-01-03,498.45599365234375,505.565405694124,496.2431676019587,500.00971915870986,134692
2022-01-04,504.34124755859375,507.0720205190268,497.1848223473466,504.0116972754115,179585
2022-01-05,509.19073486328125,516.2059492700101,504.67088407893254,504.67088407893254,228418
2022-01-06,520.8670654296875,529.6713574487383,501.9401077730402,508.4845031507888,220079
2022-01-07,510.5561218261719,526.4697691287914,509.4261447609335,526.3756283204469,163983
2022-01-10,515.7821655273438,517.7125117494561,501.1397075122252,510.55608661815575,313236
2022-01-11,508.155029296875,522.8445608307793,505.8480044316516,520.678804671336,199215
2022-01-12,519.3134155273438,527.176070724267,509.42621541304254,509.42621541304254,406510
2022-01-13,538.4756469726562,542.9013569001024,519.7841563678397,522.6090702611432,475117
2022-01-14,552.3648071289062,553.6360528651212,534.4736857987934,541.3005610431786,354577
2022-01-17,543.6547241210938,555.5664688578502,541.4418976157015,553.6831926922304,343790
2022-01-18,530.7072143554688,544.9259842614024,528.2589782653756,543.6547383325614,156291
2022-01-19,526.0460815429688,532.0254597384311,514.3226771744822,531.0367513521055,334062
2022-01-20,517.288818359375,530.048059386985,516.064700439666,530.048059386985,101082
2022-01-21,508.81402587890625,523.4094136043726,507.21328739710776,516.9592168568412,164630
2022-01-24,503.399658203125,508.8140767718791,489.6517662177588,508.4845264569033,304432
2022-01-25,493.3712158203125,502.41091715885887,490.5933723708258,496.2432000756722,400766
2022-01-27,489.69879150390625,495.25447825177355,487.95678433149965,493.3712024013803,375582
2022-01-28,482.68359375,494.3599274055485,481.1769960080672,494.3599274055485,1188295
2022-01-31,489.0868225097656,491.5350584322873,486.12063968518834,489.5576415312525,338165
2022-02-01,489.0396728515625,495.7724075482164,487.3447359442927,491.34669744871803,380068
2022-02-02,499.8684997558594,506.78957340737725,488.71011265835966,489.6517506403604,338089
2022-02-03,500.4805603027344,505.18874995751077,493.4182758205697,505.18874995751077,343383
2022-02-04,497.46728515625,501.42217578379575,491.5349779514392,500.4805378949999,296466
2022-02-07,493.8891296386719,498.9739978138652,489.27508046218077,498.9739978138652,199069
2022-02-08,494.12451171875,497.09069423518787,489.18091250669966,497.09069423518787,326204
2022-02-09,487.4859924316406,494.12452867821105,486.3089449598012,492.9474812063716,354893
2022-02-10,484.7081298828125,489.46338998783614,482.5423741142196,487.7684531895034,139291
2022-02-11,483.9078063964844,489.934255302058,482.1186711510501,484.661105325553,378158
2022-02-14,478.8699951171875,481.64783872172177,474.2089042424324,480.23538171667275,373826
2022-02-15,478.4462585449219,485.4143737791242,475.38593514088274,483.43695703033796,422047
2022-02-16,480.7061767578125,489.22798876890533,479.2937198231666,484.849406755315,255778
2022-02-17,479.43499755859375,484.89651537827615,478.3521195706477,481.224104069528,324525
2022-02-18,480.3766174316406,481.9303143761844,476.9396444969804,479.19956993781784,257674
2022-02-21,480.3766174316406,492.71208091420533,473.17309251674754,476.9396444969804,156452
2022-02-22,476.6571960449219,480.0941692063681,471.6664970998994,472.7964742631343,350901
2022-02-23,481.41241455078125,482.7307307045296,476.9396341710918,477.03380371586104,194814
2022-02-24,468.6532287597656,476.4217420055715,467.0524327175409,470.8660549981506,652308
2022-02-25,478.8228759765625,480.23533283785025,469.924386255846,470.8189537625983,242929
2022-02-28,476.892578125,479.3408139436476,467.52326850032847,473.6439155199702,185694
2022-03-02,471.66644287109375,480.84741287314876,469.9244069182737,471.9960219005207,332073
2022-03-03,473.738037109375,477.03376978631246,471.336843202844,474.58550547900006,201100
2022-03-04,470.3952331542969,474.5384631827506,469.54776473448044,470.86605213602934,315166
2022-03-07,464.4629211425781,469.9715089247186,457.8243850567357,467.9940634726028,602596
2022-03-08,462.8150939941406,467.42911461626096,454.952410658128,461.96762551032464,592217
2022-03-09,461.82635498046875,466.44037529715024,456.5060774480957,463.285882342839,1077765
2022-03-10,469.59490966796875,471.52525618670904,459.754780495578,469.59490966796875,447753
2022-03-11,467.287841796875,474.30305615573445,466.5816133206077,469.59486631395237,215232
2022-03-14,468.2294921875,469.7361187241436,462.48549468083377,467.05244469582703,134461
2022-03-15,463.0975646972656,469.8302994997565,461.59096686112525,469.8302994997565,212373
2022-03-16,469.0298767089844,470.3952345180609,464.22751733408836,464.7454067208915,136635
2022-03-17,468.9356994628906,473.6438892165341,466.0166160683297,473.6438892165341,457217
2022-03-21,473.1260070800781,476.93962934429817,467.4761792892276,472.2314395185894,359118
2022-03-22,472.60809326171875,475.197597689443,468.4178215205803,470.77191645487505,129554
2022-03-23,476.6100769042969,480.1412194706181,471.7606468605181,473.6439228958894,162647
2022-03-24,481.5536804199219,482.5424175884532,475.05638379226565,476.4688408303001,181721
2022-03-25,476.8454895019531,488.8514030418379,473.6439259683561,481.5536796209228,164894
2022-03-28,479.0583190917969,480.84742549441995,470.8189868224048,476.98670405517413,223716
2022-03-29,477.504638671875,481.2240915543067,473.78515705293194,477.4104691239566,249307
2022-03-30,484.04901123046875,491.34670586351865,471.007347681905,486.5914453714263,318211
2022-03-31,502.6933898925781,508.7198956811551,480.23534807476005,484.001899824366,409646
2022-04-01,501.0926513671875,517.9008655602537,497.65564990653473,506.60121031166636,144744
2022-04-04,497.84405517578125,505.0946797521816,495.81951035204355,501.98722816727695,131057
2022-04-05,498.45599365234375,500.99842744775384,495.30152971277096,495.30152971277096,148335
2022-04-06,498.5973205566406,503.4467792415374,497.1848635578966,497.1848635578966,153180
2022-04-07,495.1603088378906,501.79890257589886,494.35993954402784,501.79890257589886,134975
2022-04-08,498.45599365234375,499.9155783589973,495.1602610401865,495.1602610401865,133356
2022-04-11,501.3751525878906,505.4241843963217,499.06812804853377,500.0097660259838,189149
2022-04-12,498.3619079589844,505.4241929088047,494.45408729754166,500.85727163046306,211723
2022-04-13,499.20947265625,501.65770878074983,495.1133123475682,499.39775430195783,164754
2022-04-18,491.4879150390625,499.06808866474444,489.08674988065616,499.06808866474444,128690
2022-04-19,496.33734130859375,500.52764168789736,490.6404431959093,494.35992459940394,135800
2022-04-20,495.8194580078125,498.45603281005924,488.75717328410514,494.35993065951703,192574
2022-04-21,512.2039794921875,526.7522974590089,495.86652641336116,496.24320458631587,377340
2022-04-22,514.8876342773438,527.317267067101,510.132373988575,510.41485388704245,324262
2022-04-25,500.8101501464844,517.8067621211408,495.3015908045027,513.098572094482,202184
2022-04-26,508.719970703125,517.4301229085927,502.36391368832426,505.4713078453992,182098
2022-04-27,499.20947265625,501.8931183109144,487.10938832197195,487.76854650103877,155921
2022-04-28,498.4089660644531,501.37514865938783,494.830753272784,500.95140007825137,215715
2022-04-29,489.6517639160156,503.7763340289776,485.2260537860163,503.7763340289776,176089
2022-05-02,489.0868225097656,489.8871918570833,481.17703995957623,487.76850626039237,60319
2022-05-04,483.9548645019531,490.5463305415512,473.83225594114174,489.0868031273876,153974
2022-05-05,481.5065612792969,488.6159448930935,480.28241472832406,488.6159448930935,188478
2022-05-06,470.8660583496094,480.2353677043274,469.8773499695282,480.2353677043274,229190
2022-05-09,465.2633361816406,471.85480210562434,460.4609766897217,470.86606497512025,2173310
2022-05-10,469.8773498535156,470.724818284306,462.34424604824886,462.34424604824886,46437
2022-05-11,458.90728759765625,468.9357266060865,422.88963389748994,468.9357266060865,202524
2022-05-12,454.10491943359375,458.90727891674106,451.9862339618973,457.63606188642103,193744
2022-05-13,460.74346923828125,468.79449150832266,452.0333175996563,468.79449150832266,164835
2022-05-16,425.57330322265625,464.4158705061658,423.7841680434191,461.40261742835577,400566
2022-05-17,443.0406799316406,445.7714243900807,426.5620148969887,435.0367569148097,371082
2022-05-18,436.2608642578125,451.8920604594425,425.19661800249,451.8920604594425,239008
2022-05-19,427.5036315917969,434.09509727713294,424.67871772665285,434.09509727713294,47237
2022-05-20,425.99700927734375,434.09510151715676,424.77289141842874,430.32854966017493,73276
2022-05-23,425.7616271972656,428.44530131544496,421.52425608535464,425.9970367034829,69226
2022-05-24,419.02886962890625,428.39817832083014,418.0872317196278,426.1853234867241,68728
2022-05-25,410.6012268066406,425.1024745862152,409.6125184291744,425.1024745862152,57456
2022-05-26,388.66107177734375,415.2623444065623,387.43695391201925,415.2623444065623,246878
2022-05-27,400.80816650390625,412.20199084451133,389.83809071302727,394.1696308015848,92795
2022-05-30,405.9871826171875,408.5766868918073,399.25447725047763,408.5766868918073,82589
2022-05-31,396.9004211425781,409.56546386937174,396.52377168594916,409.56546386937174,140678
2022-06-01,393.22802734375,400.4315521644862,392.47469971564345,400.1961426687987,99080
2022-06-02,392.56884765625,396.99455742621154,392.1451278292382,395.48793098942616,63208
2022-06-03,394.0284423828125,399.0191124121831,392.6630557542899,396.90042685955206,57308
2022-06-06,388.3315124511719,395.48796712744706,388.1902724959287,393.60469109350686,59318
2022-06-07,390.9210205078125,392.9926356583519,386.0715904241771,390.7797805513012,51739
2022-06-08,389.838134765625,392.66304878566575,388.19026825393456,392.66304878566575,26146
2022-06-09,390.4031066894531,393.60467002850737,388.8964801956305,390.77975612878123,28060
2022-06-10,391.01519775390625,392.851403434231,387.95487411104,389.8381501989577,103912
2022-06-13,388.8023376464844,390.77978326089016,386.1186635081132,388.23734908000955,50083
2022-06-14,390.8739318847656,392.52179835246153,386.1186428360797,387.95484839468793,40417
2022-06-15,395.95880126953125,396.853368914448,390.7797919782532,390.7797919782532,45699
2022-06-16,388.1431884765625,399.11326524221477,386.9661409966318,395.95877224869827,48793
2022-06-17,386.071533203125,390.7797226324314,353.1142071979802,388.89644686070886,64327
2022-06-20,383.38787841796875,386.966119802888,381.45753215120976,386.0715522725309,57308
2022-06-21,386.6365661621094,389.9793695468828,382.30502564152874,383.38790358754613,40535
2022-06-22,377.59686279296875,387.95488147307515,376.0431657382554,387.0132434112473,332929
2022-06-23,380.8925476074219,388.61399022781274,375.71353892549155,387.01319423152137,217542
2022-06-24,377.4084777832031,385.5536690165551,376.18435994631704,382.3050066037665,189874
2022-06-27,382.6816711425781,383.24665968056416,379.48010774267163,379.48010774267163,34563
2022-06-28,383.90582275390625,390.3560200421715,381.8812780717675,390.3560200421715,22884
2022-06-29,384.4707946777344,386.7778193369785,380.1392827455804,383.905834851114,40716
2022-06-30,376.7023010253906,385.9303714173949,376.27858113285555,384.4708151568491,196029
2022-07-01,381.3163146972656,382.96418117610165,376.65519516252505,376.70226556731603,34489
2022-07-04,383.8116455078125,385.31827201963085,380.7983924841758,382.2108494509098,36730
2022-07-05,383.952880859375,386.49531486365487,382.3050144179184,383.34082192842175,217354
2022-07-06,392.2392883300781,394.7346519615514,381.74003062030374,383.9528856164067,159965
2022-07-07,401.65570068359375,403.02108735733003,391.72143070245164,394.54634486617124,53140
2022-07-08,406.41094970703125,408.76504460948564,397.41828993774936,401.1377713782314,45657
2022-07-11,405.7047119140625,406.8346601993708,401.1848325633012,406.4109403685712,31015
2022-07-12,401.6086120605469,407.30551053772723,400.38449413972666,405.7047431594632,28465
2022-07-13,393.35015869140625,404.9024385967093,393.15920035796944,402.5156051095042,150923
2022-07-14,393.5411071777344,396.21434896205443,392.63409882083107,393.15919052041704,24905
2022-07-15,395.5460205078125,396.21434551615516,392.96825791024077,393.3501454280866,24719
2022-07-18,399.74688720703125,400.27197892384834,395.0686702267284,395.30735357730913,32842
2022-07-19,399.79461669921875,401.4654001719916,398.2193123949775,400.033300052472,26185
2022-07-20,406.3345031738281,409.103223949759,400.27194081898824,400.6538283163324,50571
2022-07-21,410.6308288574219,412.4448164358123,405.8571620005259,407.6711495789163,57534
2022-07-22,409.0555419921875,415.5477175387925,407.6711668904409,411.06045884830127,30693
2022-07-25,402.1336975097656,409.485126801784,395.3073307681171,409.485126801784,53817
2022-07-26,400.3196716308594,405.42750074827865,398.3147549567134,402.13368825778963,22168
2022-07-27,406.42999267578125,410.7262926865775,389.4834759665295,392.347675973727,82490
2022-07-28,405.9049072265625,410.39216594994673,404.80696962203496,406.43002808865947,32318
2022-07-29,404.1863708496094,408.6258751141571,401.5130999793223,405.90487923067633,35711
2022-08-01,407.6234130859375,410.7262964555412,402.46782971675333,403.8522047207286,66889
2022-08-02,406.9551086425781,408.1008003682903,400.8925457716403,402.0382374973525,61994
2022-08-03,403.99542236328125,408.5781600513155,401.5131097576148,406.95510165710846,47749
2022-08-04,407.4324645996094,409.58061467658445,403.1361644456592,403.9954186492192,91127
2022-08-05,412.349365234375,413.39957784134094,408.1485439426634,409.5806440968482,111717
2022-08-08,417.3139953613281,419.1279830827473,412.4448489561431,413.351857384929,81471
2022-08-10,414.2110595703125,421.03739702823435,410.8217387792122,421.03739702823435,312747
2022-08-11,418.2686767578125,419.6052975895711,411.1081767989461,412.7312059745998,84532
2022-08-12,424.1880187988281,426.38392300129806,419.17566867530854,421.99214373250805,227177
2022-08-16,437.1723937988281,456.1238565655148,422.946872754627,427.72053949000656,370197
2022-08-17,432.54193115234375,442.9962729552077,431.539472792573,442.9962729552077,75469
2022-08-18,426.81353759765625,435.3106878237976,424.2835000169495,434.40367947592637,83714
2022-08-19,426.6225891113281,429.43903491863546,422.9468600086284,422.9468600086284,69991
2022-08-22,425.9065856933594,427.24320665790793,420.0827059876637,422.9469062557614,42054
2022-08-23,426.6225891113281,428.62753490699606,422.0876058493846,425.85878497499584,47957
2022-08-24,426.0020446777344,430.01190738138195,424.61766962595516,427.1477072489978,35210
2022-08-25,425.09503173828125,428.3411193594738,422.7559233342226,426.2884484472601,44338
2022-08-26,430.8711853027344,432.0168770731904,423.4242762032264,429.6300434982004,52700
2022-08-29,430.0596618652344,430.91891607838545,420.0826864085706,420.0826864085706,33944
2022-08-30,439.1773376464844,441.08680433190386,431.2053084076281,432.4464792348404,119731
2022-09-01,446.05145263671875,449.10658201107105,435.40615200127365,439.17736055616194,84500
2022-09-02,452.5913391113281,452.8777766019407,445.7650013925706,447.67446811872094,181249
2022-09-05,452.5436096191406,453.30738464758224,442.9962760828718,452.5913346323621,68755
2022-09-06,452.4481506347656,453.49836319782236,447.81768783593657,448.7246962167926,46021
2022-09-07,451.8752746582031,454.4530663106433,447.5789746615689,448.724666315131,64813
2022-09-08,452.6868591308594,455.12144690811806,449.3930462126661,449.3930462126661,59633
2022-09-09,452.4481506347656,455.07366747433196,449.4407462639471,452.8300381660178,55527
2022-09-12,472.40203857421875,480.2308635105602,467.81933025879624,468.10573860245427,252634
2022-09-13,472.6885070800781,478.3214282522254,471.92470288660763,477.3666948625004,84082
2022-09-14,467.0078125,469.63332921348234,465.52798746140616,467.8193416750335,54058
2022-09-15,460.03826904296875,472.5930067278006,459.2267398708527,472.5930067278006,59933
2022-09-16,453.59381103515625,464.00039850779257,452.0662318795057,464.00039850779257,90640
2022-09-19,452.0185241699219,454.6917659425255,445.43084063002345,454.6917659425255,217454
2022-09-20,453.0686950683594,460.22919512192834,449.7271283766939,453.49833672603324,33509
2022-09-21,448.77239990234375,453.02097496798916,448.008624876141,450.6341415909186,21582
2022-09-22,453.35516357421875,455.1691512180199,442.99630029399316,448.7724257446591,954466
2022-09-23,447.00616455078125,466.86460650641004,445.8604728803548,455.7896938581692,305892
2022-09-26,438.41357421875,442.9485577165296,435.45389495086386,441.08681599456,212820
2022-09-27,438.5090026855469,440.4184693275673,432.01682775713664,436.98145268084943,39427
2022-09-28,434.2127380371094,438.6999966650755,431.58722119090925,431.58722119090925,26155
2022-09-29,433.21026611328125,438.17489128573374,432.0168494022254,438.1271371356014,29996
2022-09-30,434.4036865234375,435.26294073548456,429.67774465295315,431.53948639251377,140530
2022-10-03,432.1600646972656,435.9312732556733,430.1073937286764,434.4036939989961,30124
2022-10-04,430.72796630859375,435.7403166437662,430.1073954276597,433.4489623177747,33465
2022-10-06,428.1979064941406,434.35594824199444,427.2431731463276,431.6826773864282,58552
2022-10-07,429.4390563964844,430.8711564455649,427.7205479920478,429.0571688772929,49838
2022-10-10,425.3814697265625,428.6753117272573,423.7584403709791,428.6753117272573,17416
2022-10-11,420.56005859375,424.9518380180999,418.31642929842604,420.0826918984109,33579
2022-10-12,417.2662048339844,423.13783832801806,412.49253801681874,421.9921466374383,28015
2022-10-13,417.2662048339844,420.9896882602935,415.5954214479764,419.12794654713895,18236
2022-10-14,415.6908874511719,421.32380828986436,414.83163327851526,421.08512495656254,33329
2022-10-17,415.4045104980469,419.27116913528204,411.1559351897478,411.49009770885306,28708
2022-10-18,415.6908874511719,420.27362493225576,414.5452249330127,415.5476832784206,58695
2022-10-19,415.35675048828125,418.5551131783506,412.9699170085505,418.5551131783506,44607
2022-10-20,413.4472961425781,415.30903796723675,412.8744793991309,415.30903796723675,34979
2022-10-21,407.28924560546875,417.17074142731826,402.4200997808901,413.44725812042634,44758
2022-10-24,415.5,418.17324194702707,411.4901079433074,416.26377508882143,16625
2022-10-25,408.2440185546875,415.6432026020163,405.7617058212565,415.3090400758743,47876
2022-10-27,414.1156005859375,416.07279234635035,408.6258836905619,408.6258836905619,38033
2022-10-28,393.8275146484375,414.3542820785985,381.89334753787875,410.5353486032197,347702
2022-10-31,389.3402404785156,400.9879987637312,387.6217321382735,400.0332654333414,99599
2022-11-01,394.4003601074219,396.21434767920505,389.53121410389315,389.53121410389315,54492
2022-11-02,406.42999267578125,407.0028093683014,394.5435509914521,397.1690676647164,124720
2022-11-03,401.8472595214844,406.6209262516901,401.4653720102978,406.6209262516901,37580
2022-11-04,396.6440124511719,404.663767381415,396.2143707561322,401.0357628903907,51422
2022-11-07,404.2818603515625,404.95015623411354,396.8349225254694,398.5534600866372,53163
2022-11-09,403.0406799316406,405.9048799962542,398.17153399456765,398.17153399456765,48288
2022-11-10,400.74932861328125,402.99295784072854,397.1690785065515,402.99295784072854,43322
2022-11-11,409.8193054199219,411.49008884329953,400.5583799330254,402.99296754592325,169642
2022-11-14,407.05059814453125,413.01768200047854,405.7617022044163,410.5353692891741,43533
2022-11-15,407.671142578125,410.0579759655848,403.99541333420706,406.7164092231411,55213
2022-11-16,410.82177734375,412.92220251388824,406.7641603248274,410.53536897334556,34298
2022-11-17,411.2991027832031,412.9698860939411,406.76411951120014,406.76411951120014,35109
2022-11-18,408.05303955078125,414.73617319057087,406.239051961497,414.73617319057087,183269
2022-11-21,402.5155944824219,410.01025726160464,401.94274863338654,408.0530363720797,163489
2022-11-22,401.8950500488281,403.3748752146815,399.07857476860795,401.9427750659903,123495
2022-11-23,399.17401123046875,401.8950070490863,398.69664456531297,401.8950070490863,92228
2022-11-24,398.98309326171875,400.51067257194103,398.1715640216489,400.0333058585061,138401
2022-11-25,399.12628173828125,400.98802350185736,397.5509774731827,400.8925443356982,213907
2022-11-28,413.3040771484375,420.5600567123622,399.0785555182007,399.12628053306076,190822
2022-11-29,410.0102844238281,415.3090433220975,403.6612837859594,415.3090433220975,287825
2022-11-30,414.54522705078125,416.2637354048738,411.49006871445096,414.73615623670867,155073
2022-12-01,415.16583251953125,417.55266606381264,412.9222031606765,414.54526162524843,151607
2022-12-02,414.30657958984375,421.0374385516855,412.87447945871554,414.8316713167967,112319
2022-12-05,418.7460632324219,422.61272173868,415.6431797701171,417.6481256806826,113461
2022-12-06,412.4925537109375,421.9444376774615,410.63084106310026,419.1279624937153,85974
2022-12-07,416.3114929199219,417.26622633254516,410.7263257649969,413.7337301875299,266581
2022-12-08,422.70819091796875,424.28349511900456,416.3114658153996,418.5550950162201,70625
2022-12-09,429.20037841796875,431.0621201594965,422.4695197576461,422.7082031021419,167318
2022-12-12,430.7757263183594,436.1222101063306,423.4719924217192,429.5823095556602,92865
2022-12-13,434.2127380371094,441.08683016162104,428.4843376454,431.25308781031373,122220
2022-12-14,439.3683166503906,441.56419178752236,432.4942246048597,435.35842476780584,136322
2022-12-15,430.6324768066406,450.5386734872438,429.63001841812513,449.67941927763763,160571
2022-12-16,432.73291015625,435.4061520008244,424.3789929717664,430.63248503826236,55014
2022-12-19,441.32550048828125,446.3378506831184,428.7707624941573,434.40368355255373,96283
2022-12-20,435.1674499511719,446.7674834806015,434.4036749244459,444.90574179075116,52019
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646
2022-12-22,430.15509033203125,438.79544445333386,423.90159867273763,435.07199029222204,96245
2022-12-23,416.7411193847656,426.6703406860615,409.8193023961298,421.99215296235144,278206
2022-12-26,423.2332763671875,424.7608555326412,412.44480132044123,412.44480132044123,42100
2022-12-27,429.6300048828125,430.58473822699654,421.03740478515624,423.1855548095703,38537
2022-12-28,430.6324768066406,432.01685185378136,426.09749327889375,430.53702677813465,24898
2022-12-29,430.7757263183594,431.77818474456615,425.0473258574033,426.33619265219727,37050
2022-12-30,434.4036865234375,435.4061449148007,430.34606967129554,431.4917613781252,35117
2023-01-02,435.97900390625,436.8860122961683,431.0621326938932,431.10985770971996,42500
2023-01-03,437.1723937988281,439.4160229916864,432.82836872409257,435.97897711498325,38920
2023-01-04,436.9814758300781,438.17489254456257,430.5847505859815,437.1724050227055,93545
2023-01-05,429.391357421875,436.3131747455183,425.7633820653227,436.3131747455183,35478
2023-01-06,428.29339599609375,431.96912530114395,426.383929254369,429.77322106647034,40547
2023-01-09,430.2983703613281,433.6876623975914,426.9568033423043,432.44652058784345,156915
2023-01-10,436.2176818847656,437.02921109688356,428.77077306613876,428.77077306613876,48564
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689
2023-01-12,435.0719909667969,438.12712014694523,431.5871909967189,433.83082015373583,27735
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692
2023-01-16,437.0769348144531,441.94608093655324,434.3559679585935,437.22016813204647,53418
2023-01-17,437.3156433105469,438.22265173875917,432.5897302342714,434.5946762982152,26808
2023-01-18,437.3156433105469,439.1773851848131,434.45144297238505,437.3156433105469,23119
2023-01-19,437.1723937988281,437.8407187962411,434.4991520814754,435.3584062666138,27324
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.69008702248533,125387
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610
2023-01-24,422.8514099121094,424.14030580763506,420.08268892596385,421.08514732462237,33760
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.03740863831035,50078
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590
2023-01-31,400.8925476074219,403.94770613254406,399.6036516941312,401.03575178975393,33352
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105
2023-02-03,387.9559326171875,392.49091638057445,386.7147616844642,391.58390797343634,31834
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.15178923105515,41770
2023-02-07,386.5238342285156,390.4382471113105,385.47362163028015,390.4382471113105,27355
2023-02-08,386.6192932128906,389.48349334790805,386.1896515381778,389.48349334790805,42029
2023-02-09,386.6192932128906,389.05385167319525,385.71228484900826,387.52627244062256,42976
