Price,Close,High,Low,Open,Volume
2003-01-08,56.7909049987793,58.253001468937576,55.94442809500345,57.79128679415075,5516224
2003-01-09,58.176048278808594,58.868620282127736,55.482712710345226,56.867856716983525,26810176
2003-01-10,54.94404602050781,58.868620736258364,54.25147401184594,58.483858509224,7633408
2003-01-13,56.7909049987793,57.17566722776832,54.40537917904738,55.02099874542981,2782784
2003-01-14,57.175662994384766,59.25337887708784,56.63699591368396,57.25261543448487,7491392
2003-01-15,57.637386322021484,58.637768194099294,56.94481425673685,58.637768194099294,1948800
2003-01-16,58.40690231323242,59.484236479747906,57.7143303490439,58.40690231323242,4250368
2003-01-17,57.5604362487793,58.17605588780368,56.71395924512078,58.022150978047584,2085440
2003-01-20,56.252235412597656,57.637379376245754,55.867473200473185,57.637379376245754,719616
2003-01-21,54.40538024902344,57.2526207995381,53.943665565156195,57.2526207995381,1419072
2003-01-22,54.867088317871094,55.944422450339815,54.17451637556978,55.097945631971534,1536896
2003-01-23,51.78899383544922,55.40575863525028,50.86556452486172,55.40575863525028,1663168
2003-01-24,53.09719467163086,55.328815896960265,52.173765199080755,52.48157502326412,4372544
2003-01-27,52.635467529296875,53.7897540979218,50.403846829955334,53.251087032563504,2513088
2003-01-28,52.71242904663086,53.7128109117494,51.25033247453453,52.94328640011975,1424768
2003-01-29,51.17338180541992,53.78976523607297,50.24995235930707,52.94328824380286,1152192
2003-01-30,52.78937530517578,53.4819472843982,46.556227492173974,46.556227492173974,1078464
2003-01-31,53.020225524902344,53.09717795672368,51.558129320296906,52.712415797616984,979584
2003-02-03,52.17375183105469,54.02061030295042,51.55813234042277,52.789371321686595,1852288
2003-02-04,54.02061462402344,55.17490126128889,52.40461333185179,52.71242310178925,5755392
2003-02-05,53.789764404296875,54.63624138347752,52.78938251981067,53.94366930960245,2797632
2003-02-06,54.2514762878418,54.71319097965322,53.174142006948486,54.020618941936085,1016192
2003-02-07,55.32879638671875,56.09832067582471,53.78974780850682,54.63622452652338,2029184
2003-02-10,53.86671447753906,56.56005020141602,53.558904680524556,56.56005020141602,637376
2003-02-11,53.86671447753906,55.17490611485073,53.71280957903181,55.17490611485073,670336
2003-02-12,53.94367218017578,54.25148200716679,53.63586235318476,54.25148200716679,484096
2003-02-13,53.94367218017578,53.94367218017578,53.94367218017578,53.94367218017578,0
2003-02-14,53.71281051635742,54.25147767053293,53.48195316456792,54.25147767053293,904320
2003-02-17,56.09831619262695,56.56003072919178,54.55926773741085,55.48269681054051,1559104
2003-02-18,54.713191986083984,57.560432637961775,54.32842973583023,57.560432637961775,468032
2003-02-19,54.40538024902344,55.86747674793637,53.943665565156195,55.40576206406913,401984
2003-02-20,55.020992279052734,55.174897152560575,54.020610601251775,54.25146791151354,335872
2003-02-21,54.2514762878418,55.0979532228294,53.94366649330085,54.63623853101798,300352
2003-02-24,53.86671447753906,55.713573259626116,53.78976202828544,55.40576346261161,581568
2003-02-25,52.78937530517578,54.559281474299745,52.327660652360834,54.559281474299745,947264
2003-02-26,51.94290542602539,53.7128118331344,51.63509561609339,53.7128118331344,633920
2003-02-27,53.94367218017578,55.713578685374124,51.558146020995395,53.09719515595048,2478272
2003-02-28,55.09795379638672,55.4057635941319,53.09719011104307,54.0206195042786,2074176
2003-03-03,54.636234283447266,56.175283136502124,54.17451962753081,55.713568480585664,969792
2003-03-04,54.09756851196289,55.020997846448736,53.63585384471996,55.020997846448736,312192
2003-03-05,52.78937530517578,53.7897570529415,52.40461309449665,53.7897570529415,485632
2003-03-06,52.17375183105469,53.78975299396346,51.94289452206772,53.78975299396346,604160
2003-03-07,50.71165466308594,51.86594118804237,49.7112730081237,51.558131448053985,779328
2003-03-10,49.634315490722656,51.788983450009844,49.48041063648786,51.558126168657644,467200
2003-03-11,49.942142486572266,50.32690475534401,48.86480813401139,48.86480813401139,573120
2003-03-12,49.32651901245117,51.17337775862719,48.9417567736645,50.32690083329651,332096
2003-03-13,50.17300033569336,50.557762608206346,49.1726184271596,50.01909542668817,430656
2003-03-14,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,0
2003-03-17,49.865177154541016,50.01908202230195,48.55698577857312,49.326510117377765,560768
2003-03-18,49.865177154541016,49.865177154541016,49.865177154541016,49.865177154541016,0
2003-03-19,49.55736541748047,51.09641403293018,48.095269232803254,48.326126525120706,849728
2003-03-20,51.63508987426758,52.71242408922994,49.40346900041697,50.788612991082864,845056
2003-03-21,51.404232025146484,53.09718577447765,51.327279581995064,52.32766134296348,718720
2003-03-24,50.32689666748047,51.942897936619744,49.6343246949922,51.942897936619744,247808
2003-03-25,48.86480712890625,50.40385617233637,48.48004486804872,49.249569389763785,487488
2003-03-26,48.86480712890625,50.24995126799336,48.63394977239174,49.40347429410679,483008
2003-03-27,49.172603607177734,49.86517548896897,46.55622094263307,49.48041333241829,945920
2003-03-28,49.40345764160156,50.172981903931806,48.48002852680527,50.172981903931806,361152
2003-03-31,49.788230895996094,50.86556510394655,48.24918202749544,48.8648015748957,877568
2003-04-01,48.71089553833008,50.40384925372227,48.095276005460185,50.40384925372227,474688
2003-04-02,49.018699645996094,49.55736667507298,48.48003261691922,48.63393748236975,581056
2003-04-03,48.48004150390625,49.634328206380204,47.71051703559027,49.634328206380204,1334208
2003-04-04,49.24955749511719,50.0190818309784,48.326128292083744,48.78784289360047,1813248
2003-04-07,49.24955749511719,49.86517696380616,48.09527099132538,49.32650992870331,1404416
2003-04-08,46.86404037475586,48.94175645048396,46.17146834951316,48.94175645048396,1650944
2003-04-09,49.24955749511719,52.09679753780365,44.786316347122195,48.40308072566987,38437760
2003-04-10,43.17031478881836,50.403843470010735,41.554313700466864,50.403843470010735,16869696
2003-04-11,45.70975112915039,47.171847545739375,40.40003256364302,42.32384363810221,5810624
2003-04-15,45.24803924560547,48.095279810379964,44.709372111729216,46.63318330414442,2104192
2003-04-16,44.32460403442383,46.325367410977684,43.939841846625015,46.01755766073863,1376576
2003-04-17,44.401554107666016,45.017173575363294,42.631648138036354,43.093362738809304,1539264
2003-04-18,44.401554107666016,44.401554107666016,44.401554107666016,44.401554107666016,0
2003-04-21,44.01679229736328,45.40193611091667,43.70898256101808,45.40193611091667,1054720
2003-04-22,43.40116882324219,44.632407655107215,42.78554940730968,43.708978531208444,565184
2003-04-23,41.70823287963867,44.016806655264425,41.16956566532599,43.86290173688938,1442944
2003-04-24,41.40040969848633,43.016410820546206,41.015647526567314,42.169934042324364,1766848
2003-04-25,41.70823287963867,42.32385255313887,40.86175582857589,41.246518124513514,580160
2003-04-28,41.93907928466797,43.24727074859339,41.015650016014725,41.015650016014725,768768
2003-04-29,42.092987060546875,42.4777492823069,41.78517728313885,42.4777492823069,358080
2003-04-30,41.47737121582031,43.40118249670252,41.092608959643876,41.092608959643876,457664
2003-05-01,41.47737121582031,41.47737121582031,41.47737121582031,41.47737121582031,0
2003-05-02,42.86250686645508,43.862888534792454,41.93907763414366,42.09298250619556,2624384
2003-05-05,43.324222564697266,43.93984206828089,42.7855554990616,43.47812744059318,1260736
2003-05-06,43.55507278442383,44.09373976232307,42.785548530282064,43.016405806524595,1149056
2003-05-07,42.70861053466797,43.86289730587521,42.47775318042652,43.478135048806124,286912
2003-05-08,42.40079879760742,43.40118062041849,42.092989005973244,43.40118062041849,485760
2003-05-09,42.477745056152344,43.01641211302384,42.32384018276049,42.477745056152344,229632
2003-05-12,42.631656646728516,43.09337133965337,42.323846851445275,42.70860909554933,1211200
2003-05-13,42.9394645690918,43.247274350949084,42.55470234177018,42.55470234177018,279488
2003-05-14,43.63203048706055,45.40193648565383,42.70860127040318,42.86250613984607,2245568
2003-05-15,44.01679229736328,44.94022150639887,43.86288742919068,43.86288742919068,917376
2003-05-16,45.40194320678711,46.017562775692696,43.24727471561755,44.01679917674954,924288
2003-05-19,45.8636589050293,46.171468696338216,45.401944218065914,45.401944218065914,1332928
2003-05-20,45.478885650634766,45.78669536739033,41.40040690362353,41.86212147875687,2013248
2003-05-21,44.401554107666016,45.78669790998489,44.09374437381738,45.40193574267409,1177600
2003-05-22,44.32460403442383,45.17108084758123,43.939841846625015,45.17108084758123,1278400
2003-05-23,42.70861053466797,45.324993882737715,42.01603847194362,45.324993882737715,813568
2003-05-26,42.1699333190918,42.78555278360408,40.86174195700318,42.78555278360408,524416
2003-05-27,42.3238410949707,43.40117523193359,41.55431671142578,41.55431671142578,1145216
2003-05-28,43.01641845703125,43.785942937479035,42.708608664852136,42.93946600898647,1571136
2003-05-29,43.324222564697266,43.63203231648908,40.015267732935314,40.015267732935314,801984
2003-05-30,43.17031478881836,43.86288668382614,43.09336235603971,43.478124519932926,269760
2003-06-02,43.324222564697266,43.70898475443703,43.09336525085341,43.55507987854113,986880
2003-06-03,45.63279342651367,45.78669829473126,43.4781252714675,44.24764961255542,1016128
2003-06-04,45.78670120239258,45.940606080383816,44.1706999834846,44.1706999834846,1229568
2003-06-05,46.09451675415039,46.479278997507244,45.40194471610807,46.17146920282176,2019008
2003-06-06,45.94060516357422,46.94098685055322,44.709366164215446,44.709366164215446,381376
2003-06-09,45.09412384033203,46.479267576041885,44.4015519724771,45.63279084866364,294720
2003-06-10,44.94022750854492,45.5558470634565,44.632417731089134,45.01717995290887,159616
2003-06-11,45.63279342651367,46.402317767601595,45.017173953643336,45.4019361241873,373376
2003-06-12,45.70975112915039,46.4023231159557,45.40194135723692,46.32537067297733,302016
2003-06-13,45.24803924560547,46.17146861796477,44.94022945481904,46.17146861796477,156224
2003-06-16,45.40194320678711,46.17146766791909,44.247656515089126,44.247656515089126,132032
2003-06-17,46.325374603271484,46.47927950228567,45.786707456721814,46.094517254750194,564672
2003-06-18,45.78670120239258,46.47927315335314,45.017176812436404,45.78670120239258,475968
2003-06-19,46.09451675415039,48.48004266296285,45.47889716477944,48.48004266296285,4423488
2003-06-20,45.17108917236328,45.786708786296686,44.709374461913235,45.786708786296686,624768
2003-06-23,45.555850982666016,45.86366078660295,45.017183825776385,45.86366078660295,645248
2003-06-24,42.86250686645508,45.40193725531149,41.63126789003985,45.40193725531149,5559808
2003-06-25,45.09412384033203,45.47888598914032,44.170694683192124,45.171076270093685,320000
2003-06-26,46.248416900634766,46.633179104467,44.24765344070714,45.09413028913806,598720
2003-06-27,48.71089553833008,49.01870530476502,46.633179614894196,46.633179614894196,996928
2003-06-30,48.63393783569336,49.172604868683635,48.17222323598741,49.09565243539931,726080
2003-07-01,49.018699645996094,49.94212883869932,48.55698504964448,49.94212883869932,812864
2003-07-02,51.558143615722656,56.9448153367683,48.480045489410855,50.01909455256675,959408
2003-07-03,49.865177154541016,56.175276732739114,49.2495576834973,56.175276732739114,623120
2003-07-04,50.32689666748047,51.09642108135631,48.48003807417843,50.32689666748046,197440
2003-07-07,50.788612365722656,51.865946567419805,50.01908793593898,50.48080259380919,406288
2003-07-08,53.86671447753906,55.40576346261161,50.63471160888672,55.40576346261161,707488
2003-07-09,52.78937530517578,56.94480718051032,50.942516693915984,54.32842414789227,3314512
2003-07-10,56.63698959350586,57.71432363468668,53.866702059040904,53.866702059040904,2817296
2003-07-11,55.09795379638672,56.94481258285778,54.32842930202377,56.94481258285778,544720
2003-07-14,55.405757904052734,56.94480673472087,55.09794813791911,56.1752823193868,230560
2003-07-15,53.40500259399414,55.559671286547214,52.63547806093947,55.559671286547214,270816
2003-07-16,53.40500259399414,54.328432033659745,52.01985843449573,52.01985843449573,136912
2003-07-17,54.02061462402344,54.32842439396089,53.09718531421107,53.09718531421107,267168
2003-07-18,52.01985168457031,53.55890055097772,51.404232138007345,53.55890055097772,354688
2003-07-21,49.55736541748047,52.0198432022,49.24955569439053,52.0198432022,206928
2003-07-22,49.40345764160156,50.326886756397855,48.63393337927132,49.55736249406761,191936
2003-07-23,50.17300033569336,51.250334698729716,49.55738069967258,49.55738069967258,114416
2003-07-24,50.788612365722656,51.25032702359286,50.17299282189571,51.25032702359286,222400
2003-07-25,50.788612365722656,51.096422137636125,50.17299282189571,50.94251725167939,126272
2003-07-28,53.251094818115234,53.866714411388244,51.25033113997796,51.25033113997796,243744
2003-07-29,54.32843780517578,55.405772265901646,47.0949064260164,51.096434422998186,381248
2003-07-30,55.405757904052734,55.55966278711955,53.55889930725098,55.09794813791911,243152
2003-07-31,52.78937530517578,55.25185345352217,52.01985088381753,54.02061437934898,181088
2003-08-01,53.86671447753906,54.63623897007534,53.09718998500279,54.63623897007534,142800
2003-08-04,53.86671447753906,54.944048767089846,43.24727648053851,53.86671447753906,669120
2003-08-05,55.405757904052734,56.63699696858724,54.32842372258504,54.32842372258504,1418064
2003-08-06,54.48231887817383,54.63622373376189,53.86669945582158,53.86669945582158,136496
2003-08-07,54.94404602050781,57.560429164341514,54.482331348066566,57.560429164341514,359728
2003-08-08,54.636234283447266,55.713568480585664,54.17451962753081,55.4057587099747,232752
2003-08-11,53.86671447753906,55.40576346261161,46.3253744506836,46.3253744506836,238352
2003-08-12,55.55965805053711,56.17527753032146,53.866704481130164,53.866704481130164,405888
2003-08-13,55.405757904052734,55.713567670186364,54.63623348871867,54.63623348871867,245136
2003-08-14,55.55965805053711,56.48308727021363,54.79013370080668,54.79013370080668,199792
2003-08-15,55.55965805053711,55.55965805053711,55.55965805053711,55.55965805053711,0
2003-08-18,55.86747741699219,56.175287209923276,54.4823333488023,54.63623824526785,136080
2003-08-19,55.86747741699219,56.329192106388824,55.405762727595565,56.175287209923276,194784
2003-08-20,55.405757904052734,56.1752823193868,53.09718465805054,53.25108954111735,174224
2003-08-21,55.86747741699219,56.79090679578545,55.405762727595565,56.79090679578545,307296
2003-08-22,58.176048278808594,58.48385805806154,56.175284713664375,56.79090427217029,535776
2003-08-25,56.48308181762695,61.40803718047181,55.40574783200464,58.63774978887158,459536
2003-08-26,56.17527770996094,57.098706932590424,55.55965822820794,55.55965822820794,343440
2003-08-27,55.405757904052734,56.790901851654056,52.6354700088501,53.866709073384605,1085424
2003-08-28,55.71356964111328,56.79090386069282,54.94404519855647,56.79090386069282,1256656
2003-08-29,56.94480514526367,61.86976126593512,55.40575635755384,61.86976126593512,1894560
2003-09-01,57.25262451171875,59.253388271536885,55.55967056110342,59.253388271536885,325392
2003-09-02,57.71434020996094,58.02215002441406,55.86748132324219,56.17529113769531,491152
2003-09-03,60.02288818359375,61.561936598557686,58.17603008563702,61.561936598557686,1715168
2003-09-04,61.10024642944336,62.33148565220292,60.17681701237368,61.2541513322883,913264
2003-09-05,65.56349182128906,67.71816056658963,61.254154330687896,62.947108344852644,701472
2003-09-08,67.56423950195312,68.94938336417995,66.1790956397263,66.33300051330706,866448
2003-09-09,68.3337631225586,70.18062158533044,63.87052183752661,69.25719235394452,1015152
2003-09-10,66.17910766601562,68.48768118924873,65.40958315827126,67.41034687840661,499296
2003-09-11,67.10253143310547,70.64234387109039,64.9478629925929,70.64234387109039,715072
2003-09-12,68.02597045898438,69.25720974330989,67.10254099574024,69.25720974330989,517312
2003-09-15,65.71737670898438,70.79623720405812,64.64004266457479,70.79623720405812,344992
2003-09-16,68.3337631225586,68.6415728663539,64.33223645321956,64.64004619701488,326016
2003-09-17,68.48767852783203,70.02672748351365,67.71815404999123,69.71891769237733,319488
2003-09-18,64.94784545898438,69.87280056487893,63.408796988392325,69.2571811766421,232992
2003-09-19,66.94862365722656,68.64157735890356,65.40957483752021,66.94862365722656,213968
2003-09-22,65.56349182128906,68.4876851184827,65.40958691091045,66.48692128356073,316512
2003-09-23,67.10253143310547,67.71815098753763,63.87052877233662,63.87052877233662,271920
2003-09-24,67.71814727783203,67.87205215800891,66.94862287694757,66.94862287694757,688400
2003-09-25,67.71814727783203,67.71814727783203,66.02519359588622,67.71814727783203,589184
2003-09-26,70.7962417602539,71.8735758739969,66.48690530528194,66.48690530528194,1140880
2003-09-29,74.64386749267578,76.49072606981416,71.56576986411184,72.79700891553742,1165072
2003-09-30,73.10482025146484,75.41339352256372,72.48920071250514,75.41339352256372,674560
2003-10-01,74.4899673461914,75.41339669345824,73.10482332529115,74.95168201982482,202544
2003-10-02,74.4899673461914,74.4899673461914,74.4899673461914,74.4899673461914,0
