Price,Close,High,Low,Open,Volume
2003-01-20,4.907162189483643,4.907162189483643,4.59939573226884,4.59939573226884,750
2003-01-21,4.855867862701416,4.924260303504361,4.684886597633613,4.903742734323918,19830
2003-01-22,4.811411380767822,4.951615927657568,4.7977328963425006,4.9208395822911895,11670
2003-01-23,4.811411380767822,4.811411380767822,4.811411380767822,4.811411380767822,0
2003-01-24,4.920840740203857,4.920840740203857,4.6404312543210064,4.6404312543210064,1530
2003-01-27,4.790894031524658,4.85586675392148,4.790894031524658,4.85586675392148,4060
2003-01-28,4.821671485900879,4.821671485900879,4.7532787235084095,4.7532787235084095,5250
2003-01-29,4.739600658416748,4.739600658416748,4.739600658416748,4.739600658416748,4410
2003-01-30,4.8763861656188965,4.890064654922868,4.719083375562774,4.855868268602485,7880
2003-01-31,4.920840740203857,5.115759270660759,4.920840740203857,5.115759270660759,20
2003-02-03,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500
2003-02-04,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,0
2003-02-05,4.746439456939697,4.8558673506860455,4.746439456939697,4.8558673506860455,1010
2003-02-06,4.746439456939697,4.746439456939697,4.746439456939697,4.746439456939697,0
2003-02-07,4.890063762664795,4.890063762664795,4.589136726764717,4.719082514502536,37090
2003-02-10,4.790894031524658,4.790894031524658,4.790894031524658,4.790894031524658,730
2003-02-11,4.910581588745117,4.910581588745117,4.855867638627536,4.855867638627536,1900
2003-02-12,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,0
2003-02-13,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,0
2003-02-14,4.890063762664795,4.890063762664795,4.8558673825840035,4.8558673825840035,3200
2003-02-17,4.807991981506348,4.821670465866959,4.787474091905035,4.787474091905035,60
2003-02-18,4.8045735359191895,4.8045735359191895,4.7977341288890765,4.7977341288890765,1010
2003-02-19,4.982394218444824,5.013170899934553,4.924260559213313,4.982394218444824,14610
2003-02-20,4.9516167640686035,4.958456170496952,4.855867356917672,4.855867356917672,6700
2003-02-21,5.023428916931152,5.026848620156198,4.859287075579189,4.859287075579189,3460
2003-02-24,5.023428916931152,5.023428916931152,5.023428916931152,5.023428916931152,0
2003-02-25,4.855867862701416,4.859287566271784,4.855867862701416,4.859287566271784,1000
2003-02-26,4.8763861656188965,4.890064654922868,4.855868268602485,4.855868268602485,1150
2003-02-27,4.890063762664795,4.890063762664795,4.890063762664795,4.890063762664795,3350
2003-02-28,5.095241069793701,5.262802941009212,4.992652581692219,4.992652581692219,25560
2003-03-03,5.5705695152282715,5.604765243908516,5.214928197226628,5.214928197226628,20550
2003-03-04,5.471400260925293,5.594506975513468,5.403007822887901,5.594506975513468,11690
2003-03-05,5.307258129119873,5.556890596292223,5.26622234234552,5.27990082923002,7550
2003-03-06,5.197829723358154,5.266222155352175,5.129437291364134,5.266222155352175,3400
2003-03-07,5.225186824798584,5.232026231226791,5.026848604072466,5.026848604072466,2700
2003-03-10,5.225186824798584,5.225186824798584,5.225186824798584,5.225186824798584,0
2003-03-11,5.225186824798584,5.225186824798584,5.225186824798584,5.225186824798584,0
2003-03-12,4.9926533699035645,4.9926533699035645,4.855868153971977,4.941358791633881,5150
2003-03-13,4.866126537322998,4.92426019222197,4.866126537322998,4.869546240816084,4240
2003-03-14,4.866126537322998,4.866126537322998,4.866126537322998,4.866126537322998,0
2003-03-17,4.866126537322998,4.866126537322998,4.866126537322998,4.866126537322998,0
2003-03-18,4.866126537322998,4.866126537322998,4.866126537322998,4.866126537322998,0
2003-03-19,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,1000
2003-03-20,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,500
2003-03-21,4.890063762664795,4.992652576786321,4.890063762664795,4.992652576786321,750
2003-03-24,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,1250
2003-03-25,4.917420864105225,5.016589977572317,4.445512567776035,4.445512567776035,208280
2003-03-26,4.845608711242676,4.907162066365467,4.78747505943134,4.821671440304193,4550
2003-03-27,4.855867862701416,5.033688534909954,4.855867862701416,5.030268831339587,1900
2003-03-28,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,10
2003-03-31,4.859286785125732,4.975554078860837,4.719082222487812,4.719082222487812,21960
2003-04-01,4.862707614898682,4.862707614898682,4.855868207272623,4.855868207272623,520
2003-04-03,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,5530
2003-04-04,4.924259662628174,4.924259662628174,4.855867230726279,4.855867230726279,2270
2003-04-07,5.043946266174316,5.163633257175931,4.855866848652128,4.924259275172702,13400
2003-04-08,4.958456039428711,4.958456039428711,4.958456039428711,4.958456039428711,1110
2003-04-09,4.855867862701416,4.924260303504361,4.855867862701416,4.924260303504361,3770
2003-04-10,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,3260
2003-04-11,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,0
2003-04-14,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,0
2003-04-15,5.026848793029785,5.320936758080361,4.8558675393476785,4.8558675393476785,2170
2003-04-16,4.862707614898682,4.862707614898682,4.862707614898682,4.862707614898682,1230
2003-04-17,4.862707614898682,4.862707614898682,4.862707614898682,4.862707614898682,220
2003-04-18,4.862707614898682,4.862707614898682,4.862707614898682,4.862707614898682,0
2003-04-21,4.927679061889648,5.129436968149528,4.9242593589752195,5.061044540465032,2520
2003-04-22,4.927679061889648,4.931098764804078,4.9242593589752195,4.9242593589752195,1270
2003-04-23,4.927679061889648,5.009749975111045,4.9242593589752195,4.9242593589752195,14120
2003-04-24,4.934519290924072,4.934519290924072,4.934519290924072,4.934519290924072,4120
2003-04-25,4.944777488708496,4.992652353455905,4.931099002512213,4.931099002512213,23280
2003-04-28,5.396168231964111,5.396168231964111,4.927679639736714,4.927679639736714,2040
2003-04-29,5.026848793029785,5.026848793029785,4.99265273796588,5.026848793029785,3610
2003-04-30,5.026848793029785,5.061045174214551,5.026848793029785,5.061045174214551,11500
2003-05-01,5.026848793029785,5.026848793029785,5.026848793029785,5.026848793029785,0
2003-05-02,4.968714714050293,5.0405268474754745,4.965295337122109,4.965295337122109,1620
2003-05-05,5.061045169830322,5.061045169830322,5.061045169830322,5.061045169830322,1850
2003-05-06,5.054205417633057,5.081562390238636,5.054205417633057,5.081562390238636,30
2003-05-07,5.043946266174316,5.061044454334663,4.958455651493396,4.958455651493396,9180
2003-05-08,5.136277198791504,5.197830230531682,5.129437791864333,5.129437791864333,12520
2003-05-09,5.061045169830322,5.163633987174889,5.061045169830322,5.13627701269912,29000
2003-05-12,5.023428916931152,5.061045000164948,4.890063752362894,5.061045000164948,2900
2003-05-13,4.9926533699035645,5.1294382597142505,4.975555177147004,4.9926533699035645,26800
2003-05-14,4.931099891662598,5.0610456970188595,4.931099891662598,5.0610456970188595,8210
2003-05-15,4.937937259674072,5.081561503861396,4.8729645425992265,5.0405260521108435,4010
2003-05-16,5.1875715255737305,5.190991229089599,4.944778120001955,5.061045430574478,17860
2003-05-19,5.061045169830322,5.061045169830322,5.061045169830322,5.061045169830322,3000
2003-05-20,5.098660945892334,5.129437623814559,4.94477788240207,4.94477788240207,7000
2003-05-21,5.033688545227051,5.061045521604299,4.9447782089405505,5.061045521604299,1700
2003-05-22,5.057625770568848,5.214928546322424,5.0268490909030135,5.0268490909030135,1680
2003-05-23,5.252543926239014,5.259383332833851,5.12943754261965,5.136276949214487,10570
2003-05-26,5.184152126312256,5.197830615057635,5.170473637566876,5.170473637566876,1880
2003-05-27,5.197829723358154,5.197829723358154,5.033687886572506,5.033687886572506,820
2003-05-28,5.088402271270752,5.334615373816995,5.033688320954003,5.033688320954003,12030
2003-05-29,5.020009517669678,5.19782984501611,4.787474917326573,5.19782984501611,15250
2003-05-30,5.074723720550537,5.266222544276483,5.0268488515586185,5.0268488515586185,13670
2003-06-02,5.293579578399658,5.403007805018441,5.129437727652785,5.232026547430015,9960
2003-06-03,5.23202657699585,5.262803255715022,5.23202657699585,5.249124768075487,180
2003-06-04,5.23202657699585,5.23202657699585,5.23202657699585,5.23202657699585,0
2003-06-05,4.982394218444824,5.266223107106485,4.975555137069828,5.19783066275203,3110
2003-06-06,5.197829723358154,5.3346149134670355,4.999491507515075,4.999491507515075,12510
2003-06-09,5.314097881317139,5.334615777298216,5.163634506565849,5.334615777298216,5010
2003-06-10,5.4030070304870605,5.46456005263296,5.23202579740912,5.23202579740912,10940
2003-06-11,5.365391731262207,5.471400254690008,5.338034756078426,5.471400254690008,30590
2003-06-12,5.652640342712402,5.652640342712402,5.467980280194829,5.471399983453492,31620
2003-06-13,5.3824896812438965,5.7107740209897875,5.3722308975396045,5.546631524995988,6640
2003-06-16,5.444042682647705,5.461140871793222,5.259382957341951,5.368810846079929,17500
2003-06-17,5.608184814453125,5.710773954790246,5.403007512141436,5.539792706470078,17330
2003-06-18,5.485078811645508,5.71077400940731,5.403007563815064,5.403007563815064,16730
2003-06-19,5.204668045043945,5.471398637298427,5.204668045043945,5.471398637298427,16540
2003-06-20,5.190990447998047,5.221767122768126,5.095240720686504,5.095240720686504,3940
2003-06-23,5.262802600860596,5.403007163250295,5.197829548066794,5.266221977754351,16950
2003-06-24,5.136277198791504,5.269642372662618,5.061045353196983,5.084982625200337,25190
2003-06-25,5.4543023109436035,5.645801472032652,5.266222853437779,5.266222853437779,76620
2003-06-26,5.358552932739258,5.368811717443245,5.33461565972299,5.33461565972299,4250
2003-06-27,5.485078811645508,5.881755259362718,5.201249636688345,5.201249636688345,29050
2003-06-30,5.1294379234313965,5.471400451660156,4.992653042588245,5.471400451660156,128790
2003-07-01,5.026848793029785,5.471400117827437,4.838769348755295,5.471400117827437,85650
2003-07-02,5.153375148773193,5.5055967844246725,5.13627728341531,5.351713387236707,90640
2003-07-03,5.296998977661133,5.471399928656048,5.061044999231014,5.2491244370027355,120550
2003-07-04,5.409846782684326,5.570569579190471,4.896903019690362,4.896903019690362,73820
2003-07-07,5.420106887817383,5.946728908673599,5.351714112632078,5.946728908673599,233030
2003-07-08,5.662899494171143,5.881755963852033,5.478240061267343,5.478240061267343,138340
2003-07-09,5.4406232833862305,5.676577589303677,5.4406232833862305,5.676577589303677,19500
2003-07-10,5.3722310066223145,5.457721633509289,5.266222485789287,5.266222485789287,2450
2003-07-11,5.348293304443359,5.471399679836173,5.341453898305564,5.471399679836173,16600
2003-07-14,5.266223430633545,5.437204715084256,5.232027369415954,5.341455287105715,19780
2003-07-15,5.24570369720459,5.532952188876824,5.136275824613562,5.532952188876824,23550
2003-07-16,5.180731296539307,5.4064268009634295,5.14995494814226,5.300418291637516,39300
2003-07-17,5.112338542938232,5.403006754787092,5.102079760790862,5.208087937262231,17050
2003-07-18,5.149955749511719,5.300419116420137,5.146536046006308,5.300419116420137,14000
2003-07-21,5.1875715255737305,5.194410606484591,4.982393880313881,5.180732118541993,3600
2003-07-22,5.3756513595581055,5.403008337378074,5.136277640572936,5.214928870275119,12270
2003-07-23,5.53295373916626,5.539793146179939,5.372231261674444,5.437203997700013,11060
2003-07-24,5.601346015930176,5.738131551225829,5.40300809856249,5.40300809856249,6990
2003-07-25,5.642381191253662,5.676577571345964,5.403007508970101,5.4713999430338545,10920
2003-07-28,5.673157691955566,5.731291340634863,5.539792531202576,5.669737988828351,25600
2003-07-29,5.573988437652588,5.608184817785279,5.573988437652588,5.608184817785279,17500
2003-07-30,5.608184814453125,5.608184814453125,5.505596326357705,5.505596326357705,12700
2003-07-31,5.577408313751221,5.738131109683659,5.577408313751221,5.738131109683659,4720
2003-08-01,5.813362121582031,5.813362121582031,5.5397924002866015,5.5397924002866015,13200
2003-08-04,5.676577568054199,5.813362436102386,5.628702375056059,5.628702375056059,12220
2003-08-05,5.762068748474121,5.813362997414721,5.49191803728292,5.744970230666079,24830
2003-08-06,5.813362121582031,5.813362121582031,5.80652271548923,5.80652271548923,24970
2003-08-07,6.042477607727051,6.052736717884901,5.950147573031589,5.950147573031589,13430
2003-08-08,6.045897006988525,6.080093386886129,5.81336240637486,5.81336240637486,17280
2003-08-11,5.868076324462891,6.07325395059802,5.7449696183334735,6.07325395059802,32330
2003-08-12,5.847558975219727,6.086932337754226,5.813362594217165,5.813362594217165,22360
2003-08-13,5.980923652648926,6.0629945689722815,5.721032091504132,5.881754873348828,8220
2003-08-14,5.97408390045166,6.018539385202312,5.813361780160101,5.813361780160101,50
2003-08-15,5.97408390045166,5.97408390045166,5.97408390045166,5.97408390045166,0
2003-08-18,6.155324459075928,6.428894174138198,5.827040801001203,5.827040801001203,37820
2003-08-19,6.121128082275391,6.223717214615751,5.847558367184399,5.847558367184399,5870
2003-08-20,6.220297813415527,6.3605023807316865,6.086932000127179,6.3605023807316865,26890
2003-08-21,6.316047191619873,6.428894791449039,6.155325050118247,6.155325050118247,28300
2003-08-22,6.298948764801025,6.45967089194812,6.261332684136994,6.360502114163384,17190
2003-08-25,5.915950775146484,6.155324777385945,5.915950775146484,6.155324777385945,14500
2003-08-26,6.497287273406982,6.497287273406982,6.162164191632416,6.292109650114215,7000
2003-08-27,6.155324459075928,6.22371721396232,5.9501468466584,5.9501468466584,8150
2003-08-28,6.227137088775635,6.428895024924906,5.953567337509708,6.3946992951979675,10680
2003-08-29,6.0219597816467285,6.145065837057896,5.9877634014940755,6.093771592949768,12480
2003-09-01,5.984344005584717,6.025379794323661,5.915951241767055,6.018540387493547,16120
2003-09-02,5.892014026641846,6.216878679530467,5.8817555685399725,6.216878679530467,4210
2003-09-03,5.789425373077393,5.9501475172602,5.7620683984879415,5.9501475172602,7810
2003-09-04,6.192941188812256,6.292109976329474,5.943308063872256,5.943308063872256,21240
2003-09-05,6.199779510498047,6.210038619763104,6.093771323725817,6.141645862479404,6720
2003-09-08,5.813362121582031,6.189520977544496,5.813362121582031,6.189520977544496,4000
2003-09-09,5.792844295501709,5.9501467151247835,5.792844295501709,5.885173664643166,4740
2003-09-10,5.727871417999268,5.888593545368968,5.717612309010781,5.888593545368968,29440
2003-09-11,5.806521892547607,5.81336129767108,5.7415495005993336,5.7483882534812345,19370
2003-09-12,5.721032619476318,5.751809297468046,5.611604720946495,5.751809297468046,4090
2003-09-15,5.744969367980957,5.744969367980957,5.67657726374408,5.67657726374408,13400
2003-09-16,6.0151190757751465,6.0151190757751465,5.625282122076343,5.676576355103834,16560
2003-09-17,5.6458001136779785,6.121127709274321,5.416685246660148,5.416685246660148,6060
2003-09-18,5.6458001136779785,5.6458001136779785,5.6458001136779785,5.6458001136779785,0
2003-09-19,5.864656448364258,5.881754963845742,5.847558585124448,5.847558585124448,500
2003-09-22,5.830461025238037,5.881755927847896,5.676578274133801,5.676578274133801,35430
2003-09-23,5.991183280944824,6.080093611060051,5.813362620714372,5.813362620714372,4300
2003-09-24,5.8988542556762695,6.086933405830084,5.813363614289656,5.813363614289656,10330
2003-09-25,5.820201396942139,5.950146848578232,5.820201396942139,5.881754745911422,3190
2003-09-26,5.615025043487549,5.980924864135909,5.416686792470596,5.416686792470596,4870
2003-09-29,5.744969367980957,5.95014698517492,5.744969367980957,5.909111853081126,8300
2003-09-30,6.018539905548096,6.018539905548096,5.813362282766813,5.813362282766813,2500
2003-10-01,5.919371604919434,6.073255014539219,5.813363396204585,6.018541058283698,9210
2003-10-02,5.919371604919434,5.919371604919434,5.919371604919434,5.919371604919434,0
2003-10-03,6.018539905548096,6.073253851324214,5.950147147207107,5.950147147207107,18430
