Price,Close,High,Low,Open,Volume
2002-10-21,3.737464189529419,3.913344689539104,3.429673104846375,3.429673104846375,109
2002-10-22,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,2700
2002-10-23,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,200
2002-10-24,3.913344383239746,3.957314714466683,3.737463896996312,3.957314714466683,801
2002-10-25,3.649523973464966,3.649523973464966,3.649523973464966,3.649523973464966,200
2002-10-28,3.5615832805633545,3.6495235204705185,3.5615832805633545,3.6495235204705185,1000
2002-10-29,3.913344383239746,4.133195200710118,3.693493565769375,3.7814342282232483,103
2002-10-30,3.2098217010498047,3.341732052668666,3.1658513741774605,3.341732052668666,800
2002-10-31,3.297761917114258,3.7374635060628254,3.2537918001526123,3.5176127115885416,400
2002-11-01,3.165851593017578,3.517612974315563,3.165851593017578,3.517612974315563,60
2002-11-04,3.165851593017578,3.165851593017578,3.165851593017578,3.165851593017578,0
2002-11-05,3.165851593017578,3.165851593017578,3.165851593017578,3.165851593017578,0
2002-11-06,3.165851593017578,3.165851593017578,3.165851593017578,3.165851593017578,0
2002-11-07,3.165851593017578,3.165851593017578,3.165851593017578,3.165851593017578,0
2002-11-08,2.6821796894073486,2.6821796894073486,2.6821796894073486,2.6821796894073486,100
2002-11-11,2.6821796894073486,2.6821796894073486,2.6821796894073486,2.6821796894073486,0
2002-11-12,2.6821796894073486,2.6821796894073486,2.6821796894073486,2.6821796894073486,0
2002-11-13,3.077911376953125,3.077911376953125,3.077911376953125,3.077911376953125,450
2002-11-14,3.5615832805633545,3.6934934307580307,3.5176129509437017,3.5176129509437017,2400
2002-11-15,3.605553388595581,3.649523720626764,3.5176131438653795,3.5176131438653795,6
2002-11-18,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,350
2002-11-19,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2002-11-20,3.737464189529419,3.913344689539104,3.737464189529419,3.913344689539104,1100
2002-11-21,4.484956741333008,4.484956741333008,3.957314845764213,3.957314845764213,7621
2002-11-22,4.35304594039917,4.616867084382456,3.7814341606556323,4.616867084382456,7751
2002-11-25,4.8367180824279785,5.012598572237948,4.177165616642345,4.177165616642345,1014
2002-11-26,4.968628406524658,5.188479217261748,4.968628406524658,5.144508887381473,4101
2002-11-27,4.8367180824279785,5.276419726285067,4.8367180824279785,5.144509149261507,3000
2002-11-28,5.232448577880859,5.628180247215608,5.100538440768042,5.628180247215608,7451
2002-11-29,5.232448577880859,5.232448577880859,5.232448577880859,5.232448577880859,0
2002-12-02,5.804060935974121,5.848031262948184,5.540240232126093,5.716120701358112,19921
2002-12-03,5.320389270782471,5.716120523937619,5.276418945173186,5.716120523937619,2150
2002-12-04,5.276419639587402,5.276419639587402,5.276419639587402,5.276419639587402,1050
2002-12-05,5.144508361816406,5.232448593260804,4.880687667483214,5.232448593260804,1200
2002-12-06,4.880687713623047,5.188478736254206,4.836717387819122,5.188478736254206,1401
2002-12-09,4.792747497558594,5.452299928562004,4.704807257291234,5.0565686376928145,2100
2002-12-10,4.35304594039917,4.3970162708404334,4.35304594039917,4.35304594039917,900
2002-12-11,4.265105247497559,5.144508408603534,4.265105247497559,5.144508408603534,973
2002-12-12,4.484956741333008,4.836718144822927,4.309076249254133,4.309076249254133,2800
2002-12-13,4.8367180824279785,4.8367180824279785,4.39701643857089,4.440986770689464,1950
2002-12-16,4.484956741333008,4.836718144822927,4.484956741333008,4.836718144822927,1000
2002-12-17,4.484956741333008,4.484956741333008,4.265105916568329,4.265105916568329,1310
2002-12-18,4.3970160484313965,4.660837179070131,4.3970160484313965,4.484956285533599,1950
2002-12-19,4.704806804656982,4.704806804656982,4.484956015473646,4.484956015473646,1040
2002-12-20,4.792747497558594,4.836717827358345,4.572896687224123,4.572896687224123,1745
2002-12-23,4.660837650299072,4.836718142285684,4.616867317636335,4.836718142285684,2830
2002-12-24,4.572896957397461,4.836718113118616,4.572896957397461,4.836718113118616,2000
2002-12-25,4.572896957397461,4.572896957397461,4.572896957397461,4.572896957397461,0
2002-12-26,4.968628406524658,5.012598317072791,4.924658076644383,4.968628406524658,3
2002-12-27,4.792747497558594,4.968628397425455,4.748777587090985,4.968628397425455,1066
2002-12-30,4.572896957397461,4.616867289795042,4.572896957397461,4.616867289795042,331
2002-12-31,4.8367180824279785,4.8367180824279785,4.572896928380859,4.572896928380859,1569
2003-01-01,4.8367180824279785,4.8367180824279785,4.660837592618009,4.660837592618009,3000
2003-01-02,4.8367180824279785,4.8367180824279785,4.8367180824279785,4.8367180824279785,0
2003-01-03,4.8367180824279785,4.8367180824279785,4.8367180824279785,4.8367180824279785,0
2003-01-06,4.484956741333008,4.792747812137123,4.484956741333008,4.792747812137123,2000
2003-01-07,4.3970160484313965,4.660837179070131,4.3970160484313965,4.660837179070131,1510
2003-01-08,4.3970160484313965,4.3970160484313965,4.3970160484313965,4.3970160484313965,0
2003-01-09,4.22113561630249,4.397016092260039,4.22113561630249,4.397016092260039,2000
2003-01-10,4.3970160484313965,4.3970160484313965,4.3970160484313965,4.3970160484313965,100
2003-01-13,4.3970160484313965,4.3970160484313965,4.3970160484313965,4.3970160484313965,0
2003-01-14,4.660837650299072,4.660837650299072,3.913344511025549,3.913344511025549,300
2003-01-15,4.177165508270264,4.836717956944516,4.045254934668982,4.836717956944516,2000
2003-01-16,4.484956741333008,4.528927074018811,4.39701649529357,4.528927074018811,1370
2003-01-17,4.3970160484313965,4.484956285533599,4.353045720214231,4.484956285533599,500
2003-01-20,4.528926372528076,4.79274706978289,4.221135349398074,4.79274706978289,1690
2003-01-21,4.089224815368652,4.089224815368652,4.089224815368652,4.089224815368652,200
2003-01-22,4.089224815368652,4.089224815368652,4.089224815368652,4.089224815368652,100
2003-01-23,4.133194923400879,4.221135579954533,4.045254686179352,4.221135579954533,1100
2003-01-24,4.133194923400879,4.133194923400879,4.133194923400879,4.133194923400879,0
2003-01-27,4.528926372528076,4.616866604946347,4.440986140109805,4.616866604946347,40
2003-01-28,4.045254230499268,4.528926109732344,4.045254230499268,4.528926109732344,1010
2003-01-29,4.045254230499268,4.045254230499268,4.045254230499268,4.045254230499268,0
2003-01-30,4.045254230499268,4.045254230499268,4.045254230499268,4.045254230499268,0
2003-01-31,3.9573147296905518,4.045254973150577,3.9573147296905518,3.9573147296905518,2025
2003-02-03,4.572896957397461,4.572896957397461,4.353046134073887,4.353046134073887,500
2003-02-04,4.572896957397461,4.572896957397461,4.572896957397461,4.572896957397461,0
2003-02-05,4.001284122467041,4.440985655954318,4.001284122467041,4.353045013791215,1269
2003-02-06,4.177165508270264,4.484956567118484,3.209822000747791,3.209822000747791,9
2003-02-07,3.605553388595581,4.7487778280846955,3.5176131438653795,4.7487778280846955,303
2003-02-10,4.045254230499268,4.045254230499268,3.6934929019054006,3.6934929019054006,710
2003-02-11,3.737464189529419,3.95731502420762,3.693493854860903,3.95731502420762,268
2003-02-12,3.9573147296905518,4.397016366322835,3.2977622747421265,3.2977622747421265,699
2003-02-13,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-02-14,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-02-17,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-02-18,4.265105247497559,4.309075573285699,3.7374634347003943,4.309075573285699,3
2003-02-19,4.265105247497559,4.265105247497559,4.265105247497559,4.265105247497559,0
2003-02-20,4.265105247497559,4.265105247497559,4.265105247497559,4.265105247497559,0
2003-02-21,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,500
2003-02-24,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-02-25,3.737464189529419,3.737464189529419,3.737464189529419,3.737464189529419,391
2003-02-26,3.8693745136260986,3.8693745136260986,3.8693745136260986,3.8693745136260986,70
2003-02-27,3.605553388595581,4.4409867618629075,3.297762322373793,3.297762322373793,2250
2003-02-28,3.5615832805633545,3.5615832805633545,3.5615832805633545,3.5615832805633545,659
2003-03-03,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,50
2003-03-04,3.9573147296905518,3.9573147296905518,3.517613093058268,3.517613093058268,1041
2003-03-05,3.913344383239746,4.133195200710118,3.693493565769375,4.133195200710118,102
2003-03-06,3.5176126956939697,4.001284609084735,3.5176126956939697,3.8693740491297888,101
2003-03-07,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,1100
2003-03-10,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,0
2003-03-11,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,0
2003-03-12,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,1000
2003-03-13,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,1500
2003-03-14,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-03-17,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-03-18,3.9573147296905518,3.9573147296905518,3.9573147296905518,3.9573147296905518,0
2003-03-19,3.297761917114258,3.3417320340759034,3.297761917114258,3.3417320340759034,800
2003-03-20,2.858060359954834,3.2537918363433302,2.858060359954834,3.2537918363433302,8200
2003-03-21,2.858060359954834,2.858060359954834,2.858060359954834,2.858060359954834,0
2003-03-24,2.638209819793701,2.638209819793701,2.550269576333676,2.550269576333676,16500
2003-03-25,2.7261502742767334,2.9899714444105614,2.3743890635417877,2.3743890635417877,3029
2003-03-26,2.462329149246216,2.462329149246216,2.462329149246216,2.462329149246216,500
2003-03-27,2.462329149246216,2.462329149246216,2.462329149246216,2.462329149246216,500
2003-03-28,2.4183590412139893,2.506299286118974,2.4183590412139893,2.506299286118974,1268
2003-03-31,2.462329149246216,2.902030790528257,2.462329149246216,2.5062992714412036,600
2003-04-01,2.989971160888672,2.989971160888672,2.989971160888672,2.989971160888672,200
2003-04-03,2.989971160888672,2.989971160888672,2.989971160888672,2.989971160888672,0
2003-04-04,3.165851593017578,3.2537920431751104,3.121881472771848,3.121881472771848,620
2003-04-07,3.2098217010498047,3.2098217010498047,3.2098217010498047,3.2098217010498047,200
2003-04-08,2.9460010528564453,3.253792342194312,2.8140906799968666,3.209822217907785,680
2003-04-09,3.2537918090820312,3.2537918090820312,3.2537918090820312,3.2537918090820312,110
2003-04-10,3.8693745136260986,3.8693745136260986,3.4736429959220074,3.4736429959220074,1500
2003-04-11,3.8693745136260986,3.8693745136260986,3.8693745136260986,3.8693745136260986,0
2003-04-14,3.8693745136260986,3.8693745136260986,3.8693745136260986,3.8693745136260986,0
2003-04-15,3.6934938430786133,3.6934938430786133,3.6934938430786133,3.6934938430786133,10
2003-04-16,3.737464189529419,3.8254044395342612,3.6055536048560604,3.6055536048560604,500
2003-04-17,3.5615832805633545,3.6055531908508662,3.253792021556138,3.253792021556138,780
2003-04-18,3.5615832805633545,3.5615832805633545,3.5615832805633545,3.5615832805633545,0
2003-04-21,3.6934938430786133,3.6934938430786133,3.517613343629989,3.605553593354301,1178
2003-04-22,3.9573147296905518,3.9573147296905518,3.2977622747421265,3.6055533365182932,2501
2003-04-23,3.913344383239746,3.913344383239746,3.869374471344966,3.869374471344966,1674
2003-04-24,3.4296727180480957,3.913344248192379,3.385702388338551,3.869374337814976,1461
2003-04-25,3.5615832805633545,3.6055531908508662,3.5615832805633545,3.6055531908508662,1400
2003-04-28,3.5615832805633545,3.5615832805633545,3.5615832805633545,3.5615832805633545,450
2003-04-29,3.5615832805633545,3.5615832805633545,3.5176129509437017,3.5176129509437017,700
2003-04-30,3.737464189529419,3.737464189529419,3.693493854860903,3.693493854860903,1000
2003-05-01,3.737464189529419,3.737464189529419,3.737464189529419,3.737464189529419,0
2003-05-02,3.2098217010498047,3.6495232924447887,3.0779111397648866,3.253791818256092,550
2003-05-05,3.2098217010498047,3.2098217010498047,3.2098217010498047,3.2098217010498047,0
2003-05-06,3.2098217010498047,3.2098217010498047,3.2098217010498047,3.2098217010498047,0
2003-05-07,2.989971160888672,3.5176130317908725,2.9020307092942548,2.9020307092942548,90
2003-05-08,2.989971160888672,2.989971160888672,2.989971160888672,2.989971160888672,500
2003-05-09,2.989971160888672,2.989971160888672,2.989971160888672,2.989971160888672,0
2003-05-12,3.5176126956939697,3.5176126956939697,3.473642578931006,3.473642578931006,1000
2003-05-13,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,0
2003-05-14,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,0
2003-05-15,3.5176126956939697,3.5176126956939697,3.5176126956939697,3.5176126956939697,0
2003-05-16,3.6934938430786133,3.6934938430786133,3.517613343629989,3.517613343629989,1700
2003-05-19,4.265105247497559,4.397015805529875,3.781433760488535,4.0452544572210645,1742
2003-05-20,4.265105247497559,4.265105247497559,4.265105247497559,4.265105247497559,0
2003-05-21,3.9573147296905518,4.133195216610602,3.517613093058268,3.6934935799783184,5065
2003-05-22,4.177165508270264,4.177165508270264,3.5615833905738232,4.177165508270264,306
2003-05-23,3.8693745136260986,4.353046065746761,3.6055533620459843,4.353046065746761,119
2003-05-26,3.6934938430786133,3.9573150115837374,3.3857027593774265,3.825404427331175,7058
2003-05-27,3.649523973464966,4.397016734456057,3.649523973464966,3.649523973464966,1201
2003-05-28,3.825404405593872,3.825404405593872,3.7374641563692674,3.7374641563692674,2450
2003-05-29,4.177165508270264,4.309076081871545,3.5615833905738232,3.5615833905738232,2700
2003-05-30,4.089224815368652,4.133194722172638,3.9573142562924812,4.045254489232559,2247
2003-06-02,4.089224815368652,4.089224815368652,4.089224815368652,4.089224815368652,0
2003-06-03,3.8693745136260986,3.9573147577087497,3.7374639378360417,3.7374639378360417,706
2003-06-04,3.825404405593872,3.9573149890968713,3.825404405593872,3.9573149890968713,1000
2003-06-05,3.825404405593872,3.825404405593872,3.5615836579200586,3.5615836579200586,3000
2003-06-06,3.737464189529419,3.8254044395342612,3.649523939524576,3.8254044395342612,3500
2003-06-09,4.089224815368652,4.4849560732650575,3.561582998396076,3.561582998396076,2629
2003-06-10,4.484956741333008,4.484956741333008,4.309076249254133,4.309076249254133,1312
2003-06-11,4.660837650299072,5.100539299597771,4.177165668337636,5.100539299597771,2208
2003-06-12,4.3970160484313965,4.484956285533599,4.221135574226992,4.484956285533599,2201
2003-06-13,4.6168670654296875,4.836717878069196,3.825404056061026,4.836717878069196,805
2003-06-16,4.6168670654296875,4.6168670654296875,4.6168670654296875,4.6168670654296875,0
2003-06-17,4.3970160484313965,4.572896522635801,4.221135574226992,4.484956285533599,2251
2003-06-18,4.133194923400879,4.440986382674412,4.133194923400879,4.440986382674412,3401
2003-06-19,4.3970160484313965,4.572896522635801,4.3970160484313965,4.572896522635801,3452
2003-06-20,4.3970160484313965,4.484956285533599,4.133194917792662,4.3970160484313965,1729
2003-06-23,4.484956741333008,4.484956741333008,4.265105916568329,4.39701649529357,1350
2003-06-24,4.440986156463623,4.528926389205732,4.440986156463623,4.440986156463623,2500
2003-06-25,4.440986156463623,4.484956063168624,4.440986156463623,4.484956063168624,2418
2003-06-26,4.572896957397461,4.572896957397461,4.528927044332047,4.528927044332047,660
2003-06-27,4.6168670654296875,5.496270315987723,4.397016252790179,5.496270315987723,2451
2003-06-30,5.144508361816406,5.496269706926096,4.66083687920617,5.496269706926096,5057
2003-07-01,5.452300548553467,5.496270883353168,4.748778127083575,4.748778127083575,19193
2003-07-02,6.463613986968994,6.507584318449037,5.100539162405717,5.100539162405717,13319
2003-07-03,7.079195499420166,7.694777534442747,6.859344712721802,6.859344712721802,19166
2003-07-04,7.9146294593811035,8.354331096013386,7.255077004432678,8.354331096013386,26843
2003-07-07,8.70609188079834,9.233734168764911,8.134480101054802,9.233734168764911,20640
2003-07-08,9.101824760437012,9.49755608944202,8.838003594878884,8.838003594878884,31317
2003-07-09,8.222419738769531,9.673434592122181,8.222419738769531,9.673434592122181,15523
2003-07-10,7.430956840515137,8.134479565241877,7.430956840515137,8.134479565241877,9858
2003-07-11,6.947285175323486,7.386986344058278,6.947285175323486,7.035225409070445,1926
2003-07-14,6.287734031677246,6.771405622217222,6.287734031677246,6.375674282745225,4630
2003-07-15,6.15582275390625,6.243762995095624,5.716121128627232,6.243762995095624,7552
2003-07-16,6.111853122711182,6.287734044539104,5.584211195891802,6.287734044539104,10887
2003-07-17,5.760091304779053,6.419643725051518,5.760091304779053,6.2877331571305985,3703
2003-07-18,5.804060935974121,6.1558222937702745,5.18847887432994,5.364359343561959,7304
2003-07-21,6.02391242980957,6.111852674609941,5.452300209608919,5.452300209608919,1150
2003-07-22,5.716120719909668,5.716120719909668,5.62818048500825,5.62818048500825,1700
2003-07-23,5.716120719909668,5.716120719909668,5.716120719909668,5.716120719909668,700
2003-07-24,5.760091304779053,5.93597178245219,5.760091304779053,5.93597178245219,3060
2003-07-25,6.375672817230225,6.375672817230225,5.93597124362814,6.111851705336135,8601
2003-07-28,7.0352253913879395,7.0352253913879395,6.595523804426193,6.595523804426193,13183
2003-07-29,7.123166561126709,7.694778330189347,6.595524283019441,7.694778330189347,7456
2003-07-30,7.474928379058838,7.694779213737038,7.123167379039467,7.694779213737038,2255
2003-07-31,7.343016624450684,8.222419772832122,7.255075974146862,8.002568985736762,11313
2003-08-01,7.474928379058838,7.474928379058838,7.035226709702435,7.474928379058838,1050
2003-08-04,7.0352253913879395,7.386986325491648,7.0352253913879395,7.386986325491648,4650
2003-08-05,6.903314590454102,7.474926717417124,6.771404035103851,7.474926717417124,4600
2003-08-06,7.0352253913879395,7.079195717816958,6.243762450990374,6.243762450990374,1901
2003-08-07,6.727435111999512,6.727435111999512,6.595524537385373,6.595524537385373,1115
2003-08-08,6.595523834228516,7.386986358870248,6.595523834228516,7.035225423177083,6500
2003-08-11,7.0352253913879395,7.255076184868813,7.0352253913879395,7.0352253913879395,3302
2003-08-12,7.123166561126709,7.255076711321385,7.0352259018874035,7.0352259018874035,4790
2003-08-13,7.782718658447266,7.870658475282408,7.035225602695202,7.035225602695202,20543
2003-08-14,7.870658874511719,8.354330826963517,7.8266885445316845,8.266390167003449,27363
2003-08-15,7.870658874511719,7.870658874511719,7.870658874511719,7.870658874511719,0
2003-08-18,7.826688766479492,8.134480246403736,7.694778611462994,8.134480246403736,9929
2003-08-19,7.474928379058838,7.91463004841524,7.167136875043605,7.91463004841524,3600
2003-08-20,7.6947784423828125,7.8266885945008005,7.255076817103794,7.8266885945008005,3151
2003-08-21,7.562868595123291,7.870659242027037,7.474927931056891,7.870659242027037,1516
2003-08-22,7.123166561126709,7.606837670950043,6.903315332360586,7.474927520755366,3752
2003-08-25,6.77140474319458,7.255076690279396,6.463613694746125,7.255076690279396,3600
2003-08-26,6.77140474319458,6.77140474319458,6.77140474319458,6.77140474319458,0
2003-08-27,6.727435111999512,7.035226173211065,6.68346478068408,6.771405023982787,2450
2003-08-28,6.683464527130127,6.771404767092601,6.595524287167653,6.771404767092601,750
2003-08-29,7.0352253913879395,7.211105858439794,6.595523804426193,6.595523804426193,29875
2003-09-01,7.606837272644043,7.738748254595934,6.9472852982094215,6.9472852982094215,9891
2003-09-02,7.650808811187744,8.178451145199741,7.650808811187744,7.782719814022929,9101
2003-09-03,7.606837272644043,8.442270975679971,7.47492712935639,8.354330321045378,10364
2003-09-04,7.870658874511719,8.0905096857476,7.650808063275837,7.7827190532159385,9020
2003-09-05,7.6947784423828125,7.87065892476156,7.386986969221782,7.738748772643573,2100
2003-09-08,7.474928379058838,8.090510548424925,7.474928379058838,8.090510548424925,2312
2003-09-09,7.0352253913879395,7.870658238882413,7.0352253913879395,7.518897304778704,3705
2003-09-10,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-11,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-12,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-15,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-16,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-17,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-18,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-19,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-22,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-23,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-24,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-25,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-26,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-29,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-09-30,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-01,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-02,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-03,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-06,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-07,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-08,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-09,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-10,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-13,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-14,7.0352253913879395,7.0352253913879395,7.0352253913879395,7.0352253913879395,0
2003-10-15,6.815375328063965,7.035226145098286,6.595524511029643,6.595524511029643,100
2003-10-16,6.815375328063965,6.815375328063965,6.815375328063965,6.815375328063965,0
2003-10-17,6.815375328063965,6.815375328063965,6.815375328063965,6.815375328063965,0
2003-10-20,6.815375328063965,6.815375328063965,6.815375328063965,6.815375328063965,0
2003-10-21,6.815375328063965,6.815375328063965,6.815375328063965,6.815375328063965,0
2003-10-22,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,5
2003-10-23,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-24,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-27,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-28,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-29,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-30,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-10-31,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-11-03,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-11-04,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-11-05,6.991255760192871,6.991255760192871,6.991255760192871,6.991255760192871,0
2003-11-06,6.287734031677246,6.287734031677246,6.287734031677246,6.287734031677246,10
2003-11-07,6.287734031677246,6.287734031677246,6.287734031677246,6.287734031677246,0
