Price,Close,High,Low,Open,Volume
Ticker,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS
Date,,,,,
2020-06-22,215.9835205078125,220.47466613020342,212.71721918980526,215.5752291050878,78516
2020-06-23,217.5349884033203,220.80127453652258,212.45590471933272,217.48599104618398,183204
2020-06-24,212.22726440429688,225.5537383974303,205.7763443087416,217.8779591095611,102813
2020-06-25,219.21713256835938,221.1279249311918,208.6343607687377,212.6028927176484,55269
2020-06-26,219.7234344482422,224.6228717262503,217.20839097565778,223.74096404507125,72648
2020-06-29,217.5186767578125,219.10283005846003,210.67579238240572,218.71086612475096,44208
2020-06-30,216.24481201171875,218.9558297471114,212.308935064324,217.91061754966265,63369
2020-07-01,208.3404083251953,217.8616412074328,206.44595823108574,216.11418320408026,142983
2020-07-02,202.7223358154297,211.1167021459416,200.22362037159272,208.06271826479562,159225
2020-07-03,207.68711853027344,208.87932276717953,200.89323198243926,204.14319066030305,64098
2020-07-06,209.4182586669922,213.6154499438996,205.4497267189999,207.40950148912742,43053
2020-07-07,225.53741455078125,227.90546572602224,208.06274649186716,208.06274649186716,233064
2020-07-08,222.1077880859375,237.70431729906633,219.57640264883176,227.0072244778928,113964
2020-07-09,224.55751037597656,228.75468632059676,221.78115306865536,223.43063101414597,68043
2020-07-10,220.4256591796875,227.9707888797265,216.88173122545072,227.9707888797265,46353
2020-07-13,217.9432830810547,223.93692936550852,214.31768792451828,223.93692936550852,49551
2020-07-14,228.01979064941406,229.94691047374334,214.59533651531876,221.12792404160697,81357
2020-07-15,218.85784912109375,228.82002737162568,214.9219572372739,228.13410920597937,56532
2020-07-16,212.2109375,217.63298784994842,209.04263106028253,217.22469646745967,73836
2020-07-17,221.63417053222656,227.00722306240579,211.67197828007158,212.7335327929715,219423
2020-07-20,221.2095489501953,227.57881614034488,219.62539588623903,223.3816253990296,49362
2020-07-21,221.66683959960938,224.01857817415785,219.18446632590693,223.02236337099538,45411
2020-07-22,219.93569946289062,227.00722738690826,218.72716781688322,222.09144851259745,36348
2020-07-23,220.14805603027344,225.42311490374644,218.2372635070044,220.09905866651593,45450
2020-07-24,217.92694091796875,220.96459768733286,214.75864944726317,219.77240838763484,40830
2020-07-27,214.5626678466797,220.47466205869338,213.94207449521159,216.16316353697025,58617
2020-07-28,215.5588836669922,221.45453507526065,213.76241360626946,215.57521113520949,34947
2020-07-29,211.47601318359375,218.51487139806733,210.67577287257612,218.43321910572473,62151
2020-07-30,207.0338592529297,214.77496283898859,204.14317979494558,213.92572519672254,75996
2020-07-31,209.74488830566406,213.84408467847013,202.85300703059335,205.7763415847227,65448
2020-08-03,204.86175537109375,215.5098652371174,202.51003200579083,213.59908813382222,50577
2020-08-04,205.8253173828125,208.63432945935452,204.1431696494901,205.27004894460237,20070
2020-08-05,205.02508544921875,208.35669621358312,204.1431779279035,206.23360212733527,30021
2020-08-06,205.13941955566406,208.71600234752836,202.55903661528149,202.55903661528149,21351
2020-08-07,212.2109375,214.59533106417265,205.79267232482508,208.6996794566591,131184
2020-08-10,211.2637481689453,216.22851043940707,209.36929803069972,216.22851043940707,112914
2020-08-11,211.7209930419922,214.28503360886486,211.23104936556797,212.2762615451467,65541
2020-08-12,217.66563415527344,229.62025643957693,211.7373128934334,215.52621251506062,102267
2020-08-13,216.22848510742188,225.21077605096497,214.92195864327783,222.10780934038596,112296
2020-08-14,212.88050842285156,220.474634730226,211.44334741104907,212.68453396013663,156858
2020-08-17,216.4734344482422,223.41429762891892,214.59531219619842,220.4746358180121,173844
2020-08-18,213.15818786621094,221.30758407011058,211.9823109779411,220.4746737662354,200877
2020-08-19,224.03492736816406,228.08512675099684,215.57523455132684,216.35914748552898,143124
2020-08-20,262.8874206542969,266.2027039941033,223.26732515713422,225.3414069640522,754644
2020-08-21,273.0456237792969,283.1057973106482,254.77072936520477,262.5771737906111,582864
2020-08-24,261.2215881347656,273.09455588810675,258.26559927115835,271.4124083356977,161037
2020-08-25,258.7392578125,269.4690368788277,257.38374889330163,264.24296074112635,93006
2020-08-26,266.3660583496094,272.7353262140395,257.98800344720087,262.9364525764547,94875
2020-08-27,267.37860107421875,270.9878389146717,258.36362535186083,270.77555191496685,79731
2020-08-28,280.7540283203125,291.6797653221454,265.2228092208061,267.3785731609482,322635
2020-08-31,267.37860107421875,292.33307395176354,255.50563050430614,290.68358093813924,191532
2020-09-01,273.9275207519531,282.5342206602947,264.5696077003642,264.5696077003642,44691
2020-09-02,275.1850280761719,281.86457725545387,270.1385845332341,281.86457725545387,41664
2020-09-03,273.7152404785156,284.1347084769195,272.474053682943,277.63479031876267,68454
2020-09-04,271.0531921386719,277.6347772431281,265.2228500643764,271.08584707812474,40416
2020-09-07,270.2856140136719,279.05558817850147,266.34973699933187,276.0016038310452,50679
2020-09-08,268.7341003417969,275.34833982149473,266.21904223886,266.21904223886,30714
2020-09-09,262.6587829589844,268.8157635208373,258.0370030503076,266.5783322209952,37371
2020-09-10,265.01055908203125,275.5933310321497,261.62993559318744,267.8358990895452,59646
2020-09-11,264.4879455566406,268.6687947102087,260.32342387348126,268.6687947102087,46536
2020-09-14,277.58575439453125,293.9662130164001,264.6349314949766,267.65623097067436,300732
2020-09-15,277.71636962890625,282.8444502519734,272.08201791112276,280.24775500627385,76959
2020-09-16,273.1599426269531,283.5141001999769,268.5871446879148,281.88093458305633,195060
2020-09-17,280.362060546875,283.84064813518665,270.3671991745957,274.36841519748714,134154
2020-09-18,281.0970153808594,287.1069890395229,277.73271958335874,283.1220999236911,78363
2020-09-21,272.0984191894531,287.10704367572845,267.509293254177,280.24783102818543,76737
2020-09-22,262.0381774902344,274.38476307325845,255.11365673077077,272.40866106588726,130248
2020-09-23,265.2391357421875,273.6171897533408,260.56834379232157,269.86094529059187,32760
2020-09-24,256.5181579589844,265.54946062748513,249.87126369006901,265.54946062748513,84405
2020-09-25,257.17144775390625,270.4325819567024,254.77071177756366,256.7304864835449,91968
2020-09-28,263.0997009277344,267.1825541026953,251.5533719339878,254.77066011624186,84504
2020-09-29,261.5646057128906,267.8195817582634,259.73551040863447,267.8195817582634,25302
2020-09-30,259.37615966796875,267.1009352757654,258.0369784707608,261.2705943423836,31170
2020-10-01,268.45648193359375,270.39992918643975,260.04577211841905,265.87611387695694,41139
2020-10-05,271.5104675292969,273.9765134123064,266.2027243629144,273.9765134123064,39213
2020-10-06,272.7679443359375,276.9487925365067,269.5179710630239,271.347095888746,42726
2020-10-07,270.54693603515625,277.01419930805173,268.08088989325614,272.75168283929384,34323
2020-10-08,270.2202453613281,275.96891940680996,269.14236337084026,275.0380145278007,31143
2020-10-09,270.2039489746094,273.91118164198406,268.2278467166362,270.4489208231811,33900
2020-10-12,268.9300842285156,274.0418077669509,261.7279065182538,273.0619204568142,32994
2020-10-13,266.2353820800781,272.0656933693318,264.5695617666992,269.28936605208196,42009
2020-10-14,264.9615478515625,271.1021715912736,261.9892307027876,269.452708417612,54420
2020-10-15,268.2767639160156,290.69984634475077,263.9326114790259,269.46896793029174,52326
2020-10-16,267.0846252441406,277.29177450671494,263.5896799685158,265.8760936040775,90687
2020-10-19,273.2905578613281,276.8998253104985,266.3986919297695,267.5092288594096,33015
2020-10-20,270.2039489746094,277.6347716825483,267.8685526784783,275.75663424097166,32982
2020-10-21,272.3597412109375,277.55313297319043,267.3459815343404,271.0858695250953,35883
2020-10-22,270.2856140136719,274.7930720674753,267.8358955480005,271.9514046280545,41499
2020-10-23,271.6900939941406,277.1448141722378,269.4690199982962,270.30193022268503,25494
2020-10-26,270.3019714355469,277.6348001758581,268.48917358931294,273.698922725377,97053
2020-10-27,269.5833435058594,275.90362887654976,267.9175230489024,269.46902132140985,34680
2020-10-28,266.59466552734375,274.12345176673097,265.22279948644825,270.5305419021493,35130
2020-10-29,269.4200439453125,272.7190000796954,262.60981477234964,262.60981477234964,35970
2020-10-30,269.28936767578125,272.686288288269,266.90495936593203,267.3132357612161,18750
2020-11-02,269.648681640625,272.08207280263605,265.8924663401579,266.7906865374362,25272
2020-11-03,271.1021728515625,273.42124171023096,269.1423980359999,270.07330303490835,24705
2020-11-04,268.70147705078125,272.7353490292868,261.72794273508737,272.7353490292868,32979
2020-11-05,267.0519714355469,272.7353362977478,265.41883573683134,269.45270752703203,49800
2020-11-06,271.44512939453125,283.1874503843772,265.3045058531838,269.66501661819603,74616
2020-11-09,269.6976623535156,282.4525252177496,265.30449680036673,279.26789136880706,117909
2020-11-10,270.4652099609375,275.0706920228906,263.36102735919684,268.2114812350031,51924
2020-11-11,274.1071472167969,280.90101860389836,270.4652247441095,270.4652247441095,67182
2020-11-12,275.0870056152344,280.1170912790605,270.1222298164559,274.10711840924506,90126
2020-11-13,302.63824462890625,308.6645464599857,275.1197287993314,275.1197287993314,425478
2020-11-14,325.828857421875,332.1164576811266,310.73859885739876,319.44326245105276,269622
2020-11-17,350.66900634765625,354.39256615368635,317.36916536914936,322.05628501447904,368367
2020-11-18,340.2332763671875,362.83599854818124,331.6429333484253,354.2130005873915,231369
2020-11-19,341.9317321777344,351.46927728878256,329.89542626302915,334.79486343477606,100329
2020-11-20,347.68035888671875,351.12629189896336,337.13021305719866,337.13021305719866,90090
2020-11-23,341.654052734375,359.29202537866223,340.34755617806513,350.14642986933586,119436
2020-11-24,342.37261962890625,351.0283008224184,334.7948204555638,341.65403161545976,86271
2020-11-25,332.3941345214844,349.068547239694,329.8954037918226,345.88391329498353,39465
2020-11-26,331.00592041015625,344.2670838970208,321.7296758314541,335.3501034207565,54186
2020-11-27,341.9643859863281,349.21554699576166,326.9557628781034,333.9456245597472,474429
2020-12-01,338.5837097167969,355.9930363807326,334.74582784325275,345.9002093719055,159888
2020-12-02,337.4895324707031,341.3274446143091,332.29614135960895,341.2621048343947,34206
2020-12-03,336.33001708984375,342.63394530516194,333.4883496569926,337.48953653914555,61887
2020-12-04,328.131591796875,341.0497585870662,325.32257957801716,338.99201920553594,66540
2020-12-07,325.0613098144531,333.1617081429128,317.53249251998676,332.4921323904725,84267
2020-12-08,325.0122985839844,332.00218980591757,321.40306068887077,325.97585849496954,42936
2020-12-09,325.33892822265625,329.8953984271574,323.3628260506298,324.5387028341476,51921
2020-12-10,327.5110168457031,344.528395691717,320.84776497272884,326.93940592783605,224259
2020-12-11,327.73968505859375,334.7295466185287,326.62914798292877,330.14039128072955,41784
2020-12-14,326.4331359863281,330.8426290448921,324.9959599040081,327.95194941165136,26574
2020-12-15,324.8489685058594,329.43812332491655,321.72967454551247,325.09394033167985,38766
2020-12-16,331.528564453125,332.4104570902096,322.9382226442765,328.06627387585416,74475
2020-12-17,327.9356384277344,340.18423087279155,326.5148196463818,331.52857881414457,69171
2020-12-18,324.6693420410156,331.51222581383234,322.3829283260928,331.51222581383234,35163
2020-12-21,302.4912109375,328.8991548105921,292.57801610413327,326.30245953677735,78636
2020-12-22,298.63702392578125,311.5878775271065,268.358508100206,302.49126379372285,124803
2020-12-23,298.1307373046875,314.8704901231956,291.483842508119,294.29285500931417,131559
2020-12-24,301.3480224609375,310.9509366689789,297.11819124494184,301.15206292839963,117774
2020-12-28,303.7324523925781,308.17460082654424,297.2325343475334,308.17460082654424,66024
2020-12-29,305.77386474609375,308.99118378131453,300.1885242610866,305.85553200097286,60582
2020-12-30,305.93719482421875,309.5790878399233,298.37572218796805,305.7902176905987,62214
2020-12-31,302.9158020019531,306.6720463304041,299.3228921467728,306.6720463304041,52677
2021-01-01,302.8831787109375,309.971034362344,299.6985448986661,305.0389128877407,67665
2021-01-04,301.3643493652344,307.66830740854766,299.7638686508584,303.7650853886931,98196
2021-01-05,304.85931396484375,306.63942685340083,299.257616163203,301.1520811496946,75588
2021-01-06,303.0465087890625,307.92961836580633,297.2325241157783,307.92961836580633,124299
2021-01-07,303.3241271972656,306.37811153202927,301.13573796031227,306.37811153202927,54765
2021-01-08,300.0741882324219,305.3982291409287,298.86565645412384,305.3982291409287,88320
2021-01-11,296.5302429199219,305.00626244121673,294.6194506429149,305.00626244121673,57663
2021-01-12,297.9837646484375,302.13195863350444,293.96622032326155,296.5302610163338,101802
2021-01-13,293.8192138671875,302.13192847712565,292.6596646096278,300.46610810004654,58248
2021-01-14,294.70111083984375,299.5025527164934,286.3230862338421,295.24003690313964,63663
2021-01-15,291.41845703125,300.0904650216111,288.54413510369375,296.15458862400925,54915
2021-01-18,284.7552795410156,295.38706362958084,282.28923361378065,290.6999137171232,45060
2021-01-19,290.06298828125,297.06917697889725,284.86959719443746,284.86959719443746,72258
2021-01-20,290.9122314453125,295.5993514672052,289.16477358133824,292.26774033565556,93798
2021-01-21,290.6672668457031,296.5955737171266,287.77658702349726,295.1094151318538,89673
2021-01-22,285.78411865234375,295.17471503458387,283.20375081382315,291.45112543585464,54189
2021-01-25,276.75286865234375,289.9813494095745,272.7353539750334,286.22513406869143,61038
2021-01-27,288.6257629394531,296.1545788784818,274.6950551687577,278.09197553430835,134562
2021-01-28,292.8230285644531,295.2727470691647,285.80048224841977,289.0178011473872,160563
2021-01-29,289.6873779296875,296.8895563394773,285.93113290806735,293.9662215931291,60015
2021-02-01,290.520263671875,295.8279767011647,284.2326633200218,288.41351190912104,45132
2021-02-02,288.952392578125,300.27007741411325,287.43357942828527,295.59928589755356,82650
2021-02-03,294.22747802734375,295.99129304208253,286.3393975258802,289.3443691821383,46125
2021-02-04,298.68597412109375,299.51885434637694,291.4021297381564,295.566650479713,76302
2021-02-05,295.0930480957031,301.47864287680295,294.4561273450983,300.49875559778434,56049
2021-02-08,292.6433410644531,297.1834836368904,291.22252239793437,296.5465628619828,41802
2021-02-09,288.7728576660156,298.73503726259895,284.8533076734198,295.9096969698557,124875
2021-02-10,287.1396789550781,292.3331004034138,284.88594977245543,289.39343804149274,52170
2021-02-11,279.921142578125,285.8004666689406,274.842073776994,285.8004666689406,262638
2021-02-12,276.850830078125,281.3909727859658,275.201367001413,281.3909727859658,83484
2021-02-15,275.4953308105469,278.32067076164617,270.17129000283137,276.8508396921567,190143
2021-02-16,273.42120361328125,278.92490578038445,267.1662585253917,276.94880377053636,246651
2021-02-17,276.3935852050781,278.79429138084623,269.51801606603976,274.9237541123992,106401
2021-02-18,281.50531005859375,285.1472328627426,273.0619449842495,278.9412693731721,174075
2021-02-19,275.72393798828125,282.02789522897666,271.42876754715564,279.75780915058823,59472
2021-02-22,271.72271728515625,277.4060811691175,270.1222368009096,277.4060811691175,53829
2021-02-23,273.8132019042969,276.0016211917888,271.4778054803777,273.1599535736246,57957
2021-02-24,276.26287841796875,280.90101561830846,271.77174823544226,274.3684435958599,21729
2021-02-25,272.7516174316406,279.9211097415587,271.75540273139785,279.9211097415587,75216
2021-02-26,286.1597900390625,291.67982067465863,268.79947266430645,271.5594730302086,211398
2021-03-01,307.0477294921875,310.9672791779884,290.4549532069418,293.9335714953647,451635
2021-03-02,299.8455505371094,319.1166598302787,297.2325273848906,310.330357893224,132021
2021-03-03,301.0377502441406,308.6645325719717,292.65969498919856,304.74498295201016,189708
2021-03-04,301.77264404296875,306.37809657214035,298.93097675411167,302.62188172632455,82407
2021-03-05,295.011474609375,305.39825809201574,293.1659919242604,303.1118738819744,201273
2021-03-08,290.9122314453125,299.74754538832883,288.119546414532,294.61946408123237,59685
2021-03-09,287.6786193847656,298.5390181410539,284.3306508295213,293.5905987285535,58110
2021-03-10,282.8771667480469,291.97381067689736,281.8972792795295,290.6999390255494,68031
2021-03-12,288.7237854003906,292.00641381836795,282.6974845187891,285.6698013383465,91335
2021-03-15,283.10577392578125,292.33306631044013,280.24777915293197,290.2262846070639,165651
2021-03-16,281.6849365234375,290.5202494625797,279.54550002512644,284.5755860413459,28830
2021-03-17,281.40728759765625,285.7677980511093,278.2879936427937,285.7677980511093,59265
2021-03-18,281.6849365234375,287.3845982222255,275.5279562183558,280.95002106745943,54174
2021-03-19,283.2691345214844,287.10701698768975,276.9651761065131,282.8608281564602,38475
2021-03-22,288.39715576171875,290.6998668177232,283.840656241882,283.840656241882,53610
2021-03-23,288.217529296875,290.0466543358219,282.5341946531615,289.0504395215025,40968
2021-03-24,281.0970153808594,288.90345912089646,279.26789036267587,286.45374078438175,28428
2021-03-25,280.2151184082031,287.123312048362,277.34076632264953,286.7476905695164,36471
2021-03-26,283.67742919921875,287.43367455666163,281.6686718002579,281.6849992713008,37206
2021-03-30,282.81182861328125,287.36829890594805,278.973946379581,281.880923649668,40710
2021-03-31,278.6473083496094,282.5178754398544,276.4099068191604,281.39098103630664,63204
2021-04-01,280.5580749511719,282.20753792491496,274.79304351738904,280.1171137116495,49332
2021-04-05,269.19134521484375,282.0442005972708,266.2026714019791,282.0442005972708,76431
2021-04-06,262.29949951171875,272.88230088755785,260.6500364193046,270.6122145601328,96012
2021-04-07,263.655029296875,268.227826829918,262.5444624221511,267.80319304185514,68667
2021-04-08,267.42755126953125,271.10212844683986,264.56955676621976,265.026845455961,75081
2021-04-09,265.1084899902344,272.5719667199718,262.2341679419153,268.84840704069296,52077
2021-04-12,256.6814880371094,267.8358697146842,254.77069585666956,267.8358697146842,58971
2021-04-13,265.36981201171875,267.18257949642515,256.0772106281404,256.0772106281404,38544
2021-04-15,258.6739196777344,264.30827165154864,257.7430147814154,262.15250763048743,40422
2021-04-16,264.4062805175781,269.9916204831479,257.3837345572378,262.9037646480115,58992
2021-04-19,251.63507080078125,261.6299341804259,249.1526973771587,261.6299341804259,86280
2021-04-20,249.8549346923828,259.9804467870673,248.5974056765096,252.15767583422496,42360
2021-04-22,264.16131591796875,271.1021649174269,248.77707210452482,252.81094380875436,184032
2021-04-23,267.91748046875,272.31064537804656,262.11982453573194,265.5494297165733,50433
2021-04-26,262.9364318847656,272.31067097833176,261.3686062453737,272.180021333698,32895
2021-04-27,261.499267578125,267.7378855755389,258.3636161591883,265.5494665503751,28242
2021-04-28,266.5293884277344,267.8032301609089,261.9402627904235,266.1700943664148,24534
2021-04-29,266.9049987792969,269.8120060889879,265.8761289535837,267.37861501773335,20631
2021-04-30,260.2744140625,268.8157734525456,257.5797238453091,262.936449342311,40824
2021-05-03,257.62872314453125,264.1613258534494,253.1375924239146,256.92649242587413,46455
2021-05-04,259.2128601074219,261.9565626412865,257.05712587058775,261.23797459441215,24432
2021-05-05,261.77691650390625,263.5897141994187,258.47796021860506,262.5934993163204,23268
2021-05-06,266.9376220703125,269.3383579173962,261.9565482299906,261.9565482299906,35664
2021-05-07,270.05694580078125,271.1021429718626,263.45903399507495,263.45903399507495,57177
2021-05-10,268.30950927734375,272.40869085002106,266.52936658707097,272.08205175637175,38163
2021-05-11,262.5444641113281,269.4363602472938,261.9402281692998,269.14237610663855,25005
2021-05-12,272.7189636230469,276.98144918342086,264.0959379902148,265.81074065595135,99861
2021-05-14,283.6937561035156,308.6645596519489,272.7190341470555,275.98530584772203,807474
2021-05-17,282.6974792480469,306.9660168069526,278.5003033883779,287.0743170570795,114324
2021-05-18,279.88848876953125,286.3884062136697,277.634759820479,286.3884062136697,48369
2021-05-19,286.4864196777344,292.3330892374694,279.3005686551339,281.97893158086487,100644
2021-05-20,280.18243408203125,292.2840484794078,276.4098918185042,292.2840484794078,100635
2021-05-21,287.0743713378906,291.99013611692766,279.2679265853133,279.2679265853133,130290
2021-05-24,291.2061767578125,293.8029021739373,288.4135217165731,288.65849355554417,59052
2021-05-25,293.9825134277344,297.2324868831719,288.49513864238793,293.6395468966902,64371
2021-05-26,295.86065673828125,299.7965637344484,291.026559491946,296.6609120747025,66300
2021-05-27,310.624267578125,318.4960207485062,291.2388388744852,298.5063262289678,303117
2021-05-28,301.3480224609375,313.61294210572396,300.498784743168,313.56395969853685,53907
2021-05-31,304.042724609375,309.07281133232686,301.82165046197196,302.13196209763987,74553
2021-06-01,301.886962890625,315.19707909931583,299.518881922914,306.9497040942421,223644
2021-06-02,296.8895568847656,309.5300984557286,295.19108139193594,300.5151223487989,85653
2021-06-03,298.21240234375,303.7650875241103,296.2526275855299,297.23251496463996,64881
2021-06-04,299.8945007324219,308.6481766933044,297.95108347468846,302.03393731841766,102108
2021-06-07,291.8757629394531,305.92082407196614,289.8833334230065,302.78517278068375,159444
2021-06-08,285.9801330566406,296.90587118037513,284.6899340727574,290.73259275101174,113652
2021-06-09,287.3682861328125,292.26772276818394,286.1270995056902,292.26772276818394,63009
2021-06-10,297.2161865234375,300.49878530968857,284.1673390125305,284.1673390125305,97995
2021-06-11,294.9134216308594,302.2952312981567,291.5164710249647,302.06658694155374,52164
2021-06-14,291.1898498535156,297.8857567663019,288.18487790499915,297.8857567663019,58092
2021-06-15,293.4109802246094,296.56295980513767,291.67984954724625,293.966263789093,28068
2021-06-16,284.9349060058594,293.37827078546957,281.8809217279668,293.37827078546957,181875
2021-06-17,278.0267028808594,289.60568890090025,276.0015884403953,286.29040542248083,106032
2021-06-18,279.9375,283.5141131276405,272.1963950995543,283.5141131276405,43875
2021-06-21,285.0492248535156,289.06676897941094,280.90103107420987,283.9060329102272,105417
2021-06-22,282.2239074707031,291.12456159953524,281.0643879663121,290.0140245051556,87825
2021-06-23,281.5216064453125,285.800449605077,279.92112586528947,282.89347257429245,44988
2021-06-24,282.9261779785156,287.41733882659065,281.5216566636722,284.1347098388904,83295
2021-06-25,283.8896789550781,286.3720520420636,280.9010048666019,280.9010048666019,16869
2021-06-28,284.9349060058594,291.3531861819966,282.14222103784783,282.14222103784783,34278
2021-06-29,281.47265625,289.0504561466586,280.1008198678338,288.4135353160589,47556
2021-06-30,279.953857421875,284.44498831448175,279.2679242429195,281.5543382689793,22077
2021-07-01,282.8445129394531,287.10702942533175,280.96640525187127,282.1095973351221,32631
2021-07-02,275.609619140625,284.8368808642823,274.0417935450143,284.8205533971324,159180
2021-07-05,275.4789733886719,277.63473735104355,273.19255978347036,275.69129027219026,52428
2021-07-06,276.7038269042969,282.51784055632004,275.0216791449996,277.6347317565141,58584
2021-07-07,279.88848876953125,280.8847035906538,274.5644481098132,277.14481614426865,23439
2021-07-08,276.96514892578125,281.554303887897,276.0179165287371,279.92113839565786,36123
2021-07-09,277.3734436035156,279.986466416071,275.9852500030253,276.0015774707317,27327
2021-07-12,287.0579833984375,289.0667403102657,276.3282059915082,280.86834828076167,145362
2021-07-13,291.0428161621094,293.9498227328587,288.0868271945069,292.33301488752375,123018
2021-07-14,286.1434326171875,296.579226875582,284.4939695391834,293.6232373677827,110559
2021-07-15,286.0454406738281,291.09188447971985,280.90103205537804,285.14722056552046,41949
2021-07-16,287.0579833984375,293.65586500076927,284.5102705539288,287.7602140019517,53628
2021-07-19,283.80804443359375,291.8104480201189,281.5543154348753,289.0504478653313,65835
2021-07-20,281.7503356933594,294.1295801929402,276.6549381925391,284.6083610860891,269202
2021-07-22,273.0946350097656,283.9550339428852,271.42881443977416,283.7754018715834,142854
2021-07-23,268.83209228515625,275.98525776130145,267.8358774967634,275.98525776130145,134088
2021-07-26,260.2580871582031,269.25670540244727,258.3799497941683,269.24037793372196,188658
2021-07-27,261.3359680175781,265.22283257365626,259.2455436660087,265.22283257365626,62328
2021-07-28,257.6123352050781,263.2630139902094,256.12617696022755,263.2630139902094,52665
2021-07-29,266.25177001953125,271.1021951446308,261.0583483889546,261.30332026104423,269397
2021-07-30,265.74542236328125,270.3998865941382,263.9816074493175,270.3998865941382,50994
2021-08-02,265.5168151855469,269.1423804146901,264.602237716142,269.1423804146901,47400
2021-08-03,264.4715881347656,267.8195564955773,263.9163345885827,266.1863909865706,46926
2021-08-04,260.6336975097656,270.12225902534755,259.6701376658465,264.8798858294634,57117
2021-08-05,260.3724365234375,264.63495293832455,259.6701758722059,261.30331166447775,52557
2021-08-06,258.33099365234375,263.24675839000554,257.1878015912432,262.93647664510036,42453
2021-08-09,255.211669921875,261.9565591254241,253.79082131592682,260.65003270284376,43806
2021-08-10,252.22299194335938,260.06209055793954,250.1489100598932,254.8360447507448,46533
2021-08-11,251.68409729003906,255.09737589168404,248.89141207925752,254.72175436310332,36642
2021-08-12,251.60240173339844,254.70536833868124,248.41776788194372,250.1978955508357,73737
2021-08-13,252.53329467773438,258.7555849651588,250.0835614948696,256.1915445564897,71973
2021-08-16,238.30859375,260.6500276847893,234.32371963682496,252.64762452204525,189894
2021-08-17,241.5161590576172,263.44538990200687,235.65745975832883,245.47652058159252,1613652
2021-08-18,247.55490112304688,250.7133588320658,239.58509441364308,242.20351574026543,152787
2021-08-20,241.87619018554688,248.6677121621616,239.91237804606288,248.6677121621616,94842
2021-08-23,240.7469940185547,248.09492812513957,239.2577738711363,248.09492812513957,82728
2021-08-24,240.10877990722656,245.05103264576317,238.93048059487518,245.05103264576317,57348
2021-08-25,239.339599609375,243.15266610460404,238.50497347406852,242.20349724850593,62190
2021-08-26,245.3946990966797,248.749534876204,238.94685018046357,240.89428624871653,96264
2021-08-27,249.50233459472656,255.06645891851144,243.20176574691715,244.16731069648765,397806
2021-08-30,251.7116241455078,256.9320753761494,250.3860449731592,256.9320753761494,66453
2021-08-31,251.84254455566406,255.29557688870867,246.9330142308812,251.7116257446962,72453
2021-09-01,252.41534423828125,254.9846372541066,251.0406666969655,251.0406666969655,31959
2021-09-02,253.97000122070312,254.96826840516374,251.8261869330803,253.06993063717536,36810
2021-09-03,254.82098388671875,261.51432418511473,253.98635774194832,254.0027188475759,90585
2021-09-06,251.15521240234375,264.0508950286132,249.8787315259572,257.40666800838505,85605
2021-09-07,248.7986297607422,257.9139830729662,244.29823195726573,251.0406556009809,133713
2021-09-08,247.86582946777344,256.26112957276143,245.80382067612797,251.98983206836638,91767
2021-09-09,248.22584533691406,252.34984763242207,245.62378538921845,248.09492653168485,36510
2021-09-13,251.49887084960938,256.03200583654643,247.1293918673468,248.22585563500138,88824
2021-09-14,257.0957946777344,261.5143727723303,252.8408576352122,252.8408576352122,238503
2021-09-15,259.0268249511719,263.44540253349936,256.93209387279865,261.51434245362515,60855
2021-09-16,256.9157409667969,262.49625696193044,254.42825335033982,262.49625696193044,34266
2021-09-17,259.9923400878906,267.9948681295866,255.6228762935381,258.56859434314845,238395
2021-09-20,262.7744140625,267.9294205892743,257.0957323237773,259.8777793612981,193101
2021-09-21,255.5574188232422,267.7330482410916,253.6590810494756,267.7330482410916,87141
2021-09-22,257.0302734375,259.40320310443855,253.2990423792993,254.96826470938066,49299
2021-09-23,259.15771484375,266.21108906757013,257.61941139426307,258.5358430288988,91602
2021-09-24,251.69528198242188,262.0216574817161,250.058766767162,258.89590697800935,53868
2021-09-27,256.04840087890625,258.56864075759745,250.04240600195533,253.33179774089558,44049
2021-09-28,254.90286254882812,261.7270928479489,251.678945093949,258.2413377278958,69231
2021-09-29,251.23704528808594,259.86144596159426,249.09321594954156,254.31368243438672,73704
2021-09-30,255.2956085205078,257.5867329444145,250.27151986795585,250.3860775874211,69939
2021-10-01,252.59535217285156,259.19049634280515,249.74783038633421,255.32831624640465,41547
2021-10-04,257.93035888671875,258.5686218376512,252.57898850679962,252.59534961342914,49701
2021-10-05,259.68145751953125,262.9872102611625,254.98465107208315,255.95019612634255,72234
2021-10-06,261.08880615234375,268.38765692245795,258.60131887884916,261.8415967764069,496080
2021-10-07,262.2998352050781,266.09654061124644,260.5814996107251,264.1327285034144,92850
2021-10-08,260.7451171875,266.09651668635286,259.22317492692673,266.09651668635286,49065
2021-10-11,257.94677734375,261.8416500623797,256.98123222692584,260.85974383718906,59172
2021-10-12,257.5375671386719,261.1542701700721,256.2774624469137,259.5504923900001,34413
2021-10-13,259.43597412109375,263.4781563770465,254.01912926836698,257.53760627737,173772
2021-10-14,261.62890625,263.8054429128361,257.91400599940755,259.48506183606804,179328
2021-10-18,258.2740173339844,268.3876677838018,255.26285471587343,268.3876677838018,280770
2021-10-19,258.2740173339844,264.78732556815385,253.96999774630095,261.8416073728392,133404
