Price,Close,High,Low,Open,Volume
2002-09-30,11.641780853271484,11.732732031272189,11.49019517110132,11.49019517110132,38713
2002-10-01,11.459877967834473,11.672098165786544,11.459877967834473,11.641781490296406,34372
2002-10-02,11.459877967834473,11.459877967834473,11.459877967834473,11.459877967834473,0
2002-10-03,11.429561614990234,11.550829476881098,11.247658087393331,11.490196124189202,27966
2002-10-04,11.338611602783203,11.581148508170113,11.277977087309678,11.459879477223062,21192
2002-10-07,11.702414512634277,11.793366849564523,11.490195477149054,11.490195477149054,46386
2002-10-08,11.763049125671387,11.793366957093568,11.641781269503712,11.732732450756222,39055
2002-10-09,11.672096252441406,11.884316415605348,11.672096252441406,11.884316415605348,21355
2002-10-10,11.429561614990234,11.732733004478002,11.308292596592299,11.732733004478002,54186
2002-10-11,11.611462593078613,11.672097095003393,11.520511418444908,11.550828091153832,18585
2002-10-14,11.672096252441406,11.793365247537043,11.308290423661344,11.308290423661344,25183
2002-10-15,11.672096252441406,11.672096252441406,11.672096252441406,11.672096252441406,0
2002-10-16,11.641780853271484,11.823683209272893,11.520511844932562,11.672097527102729,43646
2002-10-17,11.854001998901367,11.975271028885356,11.581148416198161,11.581148416198161,63308
2002-10-18,11.854001998901367,11.914636513893361,11.70241628967497,11.854001998901365,19590
2002-10-21,11.91463565826416,12.096539190177054,11.823684470561263,12.096539190177054,16184
2002-10-22,11.884320259094238,11.975271456576921,11.823685741936707,11.884320259094238,26078
2002-10-23,11.823684692382812,11.97527039356721,11.793368014748783,11.97527039356721,36984
2002-10-24,11.763049125671387,11.944952644683424,11.732732450756222,11.854000306923897,20210
2002-10-25,11.550827980041504,11.823682657824845,11.520511307624208,11.823682657824845,71656
2002-10-28,11.550827980041504,11.763048156483334,11.520511307624208,11.763048156483334,19920
2002-10-29,11.09607219696045,11.459878089231147,10.883853153267339,11.368926905290234,109829
2002-10-30,11.035439491271973,11.096072846443581,10.610999066028004,10.762584766971262,45883
2002-10-31,10.974803924560547,11.217340791452719,10.944486093382148,11.005120599231942,28440
2002-11-01,11.065754890441895,11.217340573872605,10.944485881094533,11.187023899789256,28065
2002-11-04,11.338611602783203,11.368928282266369,11.035440181922766,11.065756861405934,17026
2002-11-05,11.338611602783203,11.399244961749536,11.217342571836152,11.217342571836152,26763
2002-11-06,11.338611602783203,11.338611602783201,11.338611602783201,11.338611602783201,0
2002-11-07,11.581149101257324,11.672100300871758,11.338612183449749,11.338612183449749,21832
2002-11-08,11.550827980041504,11.641780310307231,11.490194635206914,11.520511307624208,15423
2002-11-11,11.308292388916016,11.550829264750638,11.277975713126832,11.42956140508685,36077
2002-11-12,11.368927001953125,11.459878186667337,11.217341308593749,11.459878186667337,12468
2002-11-13,11.217341423034668,11.49019613646807,11.187024746656322,11.459878303582652,93251
2002-11-14,11.368927001953125,11.399243678022176,11.27797581723891,11.27797581723891,7378
2002-11-15,11.368927001953125,11.459878186667337,11.308292493307963,11.368927001953125,24720
2002-11-18,11.368927001953125,11.581147203957661,11.308292493307963,11.581147203957661,51782
2002-11-19,11.368927001953125,11.368927001953125,11.368927001953125,11.368927001953125,0
2002-11-20,11.399242401123047,11.459876902976166,11.27797455392374,11.368925728449954,29404
2002-11-21,11.429561614990234,11.581147309734119,11.399243782137216,11.520512800535151,41016
2002-11-22,11.641780853271484,11.672097527102729,11.520511844932562,11.520511844932562,29459
2002-11-25,11.520511627197266,11.641780633244228,11.399242621150302,11.641780633244228,55184
2002-11-26,11.581149101257324,11.732734819450464,11.520514582678619,11.520514582678619,40931
2002-11-27,11.672096252441406,11.732730749989225,11.55082725734577,11.55082725734577,26456
2002-11-28,11.793366432189941,11.82368310575576,11.550828417635534,11.76304860211716,36528
2002-11-29,11.702414512634277,11.914634704626506,11.641781163356788,11.823683524203267,98964
2002-12-02,12.217803955078125,12.399707440838975,11.672095810809187,12.066218295197487,135196
2002-12-03,12.157170295715332,12.49065946428654,12.126853624257441,12.217804795137996,75998
2002-12-04,12.157170295715332,12.187488123680104,12.005584625412112,12.126853624257441,43435
2002-12-05,12.217803955078125,12.308755119705149,12.126852790451103,12.126852790451103,25450
2002-12-06,12.430025100708008,13.036367788547423,12.278439428748154,12.672561944542394,52227
2002-12-09,12.157170295715332,12.520976135744432,12.066219124834777,12.430024964863877,78301
2002-12-10,12.035904884338379,12.18749058525824,11.763050160079782,11.763050160079782,32445
2002-12-11,12.066222190856934,12.399711444167629,12.035905511695589,12.126856705686803,22630
2002-12-12,12.126853942871094,12.187488443886833,11.944951596330794,12.126853942871094,12955
2002-12-13,12.126853942871094,12.611927637983172,12.066219441855356,12.611927637983172,35126
2002-12-16,12.520976066589355,12.793830734230887,12.308755898035594,12.520976066589355,116852
2002-12-17,12.27843952178955,12.97573338678733,12.157170520699978,12.97573338678733,46689
2002-12-18,12.672563552856445,12.884783751835139,12.30875766267969,12.339075494823529,57712
2002-12-19,12.702881813049316,12.854467509355361,12.490661606919438,12.551296116743274,56440
2002-12-20,12.945417404174805,13.036368581582124,12.55129486440511,12.55129486440511,81139
2002-12-23,13.369857788085938,13.52144348253819,12.793832843071614,13.339541111798313,108190
2002-12-24,13.369857788085938,13.582077991620505,13.248589926428375,13.582077991620505,90758
2002-12-25,13.369857788085938,13.369857788085938,13.369857788085938,13.369857788085938,0
2002-12-26,13.521443367004395,13.794298077289875,13.339540997818782,13.400175506383006,91851
2002-12-27,13.703347206115723,13.824615069510713,13.339541302916581,13.491126999540633,143085
2002-12-30,13.673027992248535,13.763980326244695,13.278905452124059,13.642711318587795,64402
2002-12-31,13.763980865478516,13.82461421517544,13.551760672018236,13.733663034123039,32893
2003-01-01,13.703347206115723,13.885249579461751,13.582078186213646,13.824615069510713,36310
2003-01-02,13.612396240234375,14.127786691910064,13.58207840651356,13.945884315613597,60447
2003-01-03,13.551761627197266,13.703347325137935,13.521443793704874,13.612396137674953,34953
2003-01-06,13.430492401123047,13.885249487999722,13.400175724600766,13.885249487999722,31315
2003-01-07,13.127320289611816,13.40017498936986,13.066685783387026,13.40017498936986,60742
2003-01-08,13.006052017211914,13.248588877837962,12.915099682533542,13.036368691100053,39968
2003-01-09,12.672563552856445,13.036369443033198,12.430026678240957,13.036369443033198,115342
2003-01-10,12.854467391967773,13.00605308688953,12.73319837342754,13.00605308688953,23340
2003-01-13,12.702881813049316,13.006053205661404,12.672563979883858,13.006053205661404,85597
2003-01-14,12.824148178100586,12.884782680841228,12.672562499502455,12.702880329126248,33113
2003-01-15,11.944952964782715,12.460343391193977,11.520512565554215,12.43002671546639,301703
2003-01-16,12.066222190856934,12.399711444167629,11.85400196720598,12.399711444167629,130132
2003-01-17,12.126853942871094,12.217805116141244,11.975268268585205,11.975268268585205,107317
2003-01-20,12.157170295715332,12.187488123680104,11.853998955108896,12.126853624257441,124644
2003-01-21,12.27843952178955,12.308756193808492,12.126853848681039,12.126853848681039,36701
2003-01-22,12.520976066589355,12.581610565677126,12.005584559103616,12.005584559103616,58336
2003-01-23,12.490663528442383,12.64224924806788,12.430029009290733,12.490663528442385,68530
2003-01-24,12.369390487670898,12.520976158246539,12.248122645114517,12.520976158246539,107244
2003-01-27,12.187490463256836,12.430027350999303,11.914635741729619,12.126855952194441,75137
2003-01-28,12.308757781982422,12.339075614420116,11.823684028049865,11.823684028049865,39612
2003-01-29,12.157170295715332,12.369390465441214,12.15717029571533,12.369390465441214,26252
2003-01-30,12.24812126159668,12.339072422367066,12.187486768914171,12.187486768914171,17610
2003-01-31,12.24812126159668,12.308754597772435,12.157168944319539,12.187486768914171,19425
2003-02-03,12.217803955078125,12.399707440838975,12.18748728570472,12.248121780958337,29488
2003-02-04,12.217803955078125,12.369389614958765,12.18748728570472,12.248121780958337,27831
2003-02-05,12.157170295715332,12.278439294560659,12.126853624257441,12.187488123680104,22245
2003-02-06,12.24812126159668,12.369389090454943,12.157168944319539,12.217803437002047,16736
2003-02-07,12.187490463256836,12.248124974319229,12.096539274916799,12.096539274916799,17016
2003-02-10,11.97527027130127,12.187490482094107,11.914635760145158,12.126855970937996,32178
2003-02-11,11.91463565826416,12.126855867242321,11.884318981198895,12.00558684596706,29845
2003-02-12,11.793366432189941,12.126854467441806,11.76304860211716,11.914634282960181,59586
2003-02-13,11.793366432189941,11.793366432189941,11.793366432189941,11.793366432189941,0
2003-02-14,11.823684692382812,11.944953715933178,11.7327335029736,11.7327335029736,47767
2003-02-17,12.096537590026855,12.217805438753505,11.975268584793259,12.126854263081782,49877
2003-02-18,12.187490463256836,12.369392839936909,12.157172629472086,12.248124974319229,22928
2003-02-19,12.126853942871094,12.430025291442872,12.035902769600943,12.430025291442872,44015
2003-02-20,12.096537590026855,12.278439941370303,12.035903087410057,12.035903087410057,23171
2003-02-21,12.126853942871094,12.126853942871094,12.035902769600943,12.126853942871094,80782
2003-02-24,12.096537590026855,12.30875661442523,12.066219760464984,12.126854263081782,42445
2003-02-25,12.096537590026855,12.217805438753505,12.096537590026854,12.187488765698578,62560
2003-02-26,12.035904884338379,12.18749058525824,12.005587050250137,12.066221561919503,84049
2003-02-27,12.066222190856934,12.27844241450789,12.066222190856934,12.126856705686803,72193
2003-02-28,12.126853942871094,12.611927637983172,12.005584940839617,12.49065979245861,148232
2003-03-03,12.126853942871094,12.672562138998911,12.096537270616682,12.672562138998911,59671
2003-03-04,12.217803955078125,12.611926439466426,12.066218295197487,12.126852790451103,36481
2003-03-05,12.126853942871094,12.24812294490257,12.035902769600943,12.035902769600943,33505
2003-03-06,12.187490463256836,12.217807140534479,12.005586930069654,12.126855952194441,27162
2003-03-07,12.035904884338379,12.126856073588872,12.035904884338379,12.126856073588872,47115
2003-03-10,12.096537590026855,12.126854263081782,11.975268584793259,12.005585257848185,30524
2003-03-11,12.066222190856934,12.096540026525458,12.005587676027064,12.066222190856934,21739
2003-03-12,12.00558853149414,12.126857569794996,11.975271850172557,12.00558853149414,28402
2003-03-13,12.035904884338379,12.126856073588872,11.914635860999644,12.005587050250137,24870
2003-03-14,12.035904884338379,12.035904884338379,12.035904884338379,12.035904884338379,0
2003-03-17,12.00558853149414,12.126857569794996,11.944955168850974,11.975271850172557,23770
2003-03-18,12.00558853149414,12.00558853149414,12.00558853149414,12.00558853149414,0
2003-03-19,12.00558853149414,12.096540888473411,11.914637331022131,12.00558853149414,26475
2003-03-20,12.035904884338379,12.126856073588872,11.914635860999644,11.97527037266901,24595
2003-03-21,12.096537590026855,12.126854263081782,12.005585257848185,12.005585257848185,18126
2003-03-24,12.035904884338379,12.126856073588872,11.914635860999644,11.97527037266901,36977
2003-03-25,12.00558853149414,12.126857569794996,11.914637331022131,11.944955168850974,35462
2003-03-26,12.035904884338379,12.126856073588872,11.97527037266901,12.126856073588872,40142
2003-03-27,12.035904884338379,12.066221561919503,11.944953695087886,12.005587050250137,11230
2003-03-28,11.97527027130127,12.066221459781884,11.884319082820657,12.005586948625773,18127
2003-03-31,11.823684692382812,12.066221582976421,11.763050180607632,12.03590490534239,34392
2003-04-01,11.91463565826416,11.944953491836525,11.85400114762653,11.85400114762653,17627
2003-04-02,12.066222190856934,12.126856705686803,11.91463648203585,12.035905511695589,18861
2003-04-03,12.066222190856934,12.248125735346543,12.035905511695589,12.066222190856934,27000
2003-04-04,12.24812126159668,12.308754597772435,12.096535608143784,12.096535608143784,28678
2003-04-07,12.33907413482666,12.36939080712199,12.187488460336178,12.187488460336178,39042
2003-04-08,12.733199119567871,12.79383363239105,12.157172982508373,12.430027711959111,65857
2003-04-09,12.460343360900879,12.672563559999189,12.430026685246997,12.642246884345306,45520
2003-04-10,12.24812126159668,12.733194890043244,12.187486768914171,12.672560397360735,69302
2003-04-11,12.33907413482666,12.490659809317142,12.248122961433754,12.308756306024414,19327
2003-04-15,12.490663528442383,12.58161472891623,12.248126608343041,12.490663528442385,25821
2003-04-16,12.399709701538086,12.581612063956335,12.248124014020538,12.278440688921242,46620
2003-04-17,12.33907413482666,12.460341980514897,12.278439633729084,12.430025308219566,52115
2003-04-18,12.33907413482666,12.33907413482666,12.33907413482666,12.33907413482666,0
2003-04-21,12.399709701538086,12.581612063956335,12.308757363821945,12.46034305133949,60040
2003-04-22,12.460343360900879,12.490661193061806,12.248124318309616,12.339075501778305,55134
2003-04-23,12.460343360900879,12.490661193061806,12.30875766961738,12.430026685246997,47735
2003-04-24,12.733199119567871,12.733199119567871,12.460344390117132,12.581613415763492,43331
2003-04-25,12.520976066589355,12.793830734230887,12.430024896211137,12.793830734230887,51912
2003-04-28,12.611928939819336,12.672563447093927,12.49066108177719,12.611928939819338,21206
2003-04-29,12.58161449432373,12.975737126699894,12.55129781356681,12.975737126699894,19738
2003-04-30,12.702881813049316,12.854467509355361,12.611929470060025,12.854467509355361,32566
2003-05-01,12.702881813049316,12.702881813049316,12.702881813049316,12.702881813049316,0
2003-05-02,13.18795394897461,13.278905124217873,12.733196916251346,12.884782593825767,73868
2003-05-05,13.521443367004395,13.673029060161427,13.187955304661749,13.187955304661749,137828
2003-05-06,13.763980865478516,13.854932046530918,13.582077346866699,13.794297540326978,161866
2003-05-07,13.733663558959961,13.885249252009203,13.673029050438853,13.885249252009203,87351
2003-05-08,13.49112606048584,13.763980758019814,13.430491554755289,13.673028421170487,81621
2003-05-09,13.3395414352417,13.642712831497192,13.036370038986206,13.521443810392157,102730
2003-05-12,12.884783744812012,13.339540818158317,12.733198053696576,13.339540818158317,82644
2003-05-13,12.793831825256348,13.157637694300536,12.733197320997819,13.157637694300536,75447
2003-05-14,13.127320289611816,13.187954795836605,12.824148914994883,12.824148914994883,49727
2003-05-15,13.763980865478516,13.915566552734855,13.097003610249216,13.127320285097678,191023
2003-05-16,13.733663558959961,13.945883760530311,13.491126681382584,13.642712374431827,89508
2003-05-19,13.854933738708496,14.21873966385869,13.339542107787983,13.885250417259696,154052
2003-05-20,14.097468376159668,14.188419553736722,13.794297013231501,13.794297013231501,97450
2003-05-21,14.461277961730957,14.552229162696356,13.976202962403386,14.188423202327494,181798
2003-05-22,15.067619323730469,15.279839542249208,14.612862208264803,14.734130078484691,489029
2003-05-23,15.704277992248535,16.068083896682385,15.310155410989818,15.673961315423668,381431
2003-05-26,15.825546264648438,16.310620009964307,15.613326067382605,16.06808313730637,476283
2003-05-27,15.067619323730469,16.977598977384833,15.00698481036695,16.977598977384833,266701
2003-05-28,12.066222190856934,13.339542376255483,12.066222190856934,13.339542376255483,772435
2003-05-29,12.035904884338379,12.217807262839365,11.217341868069706,11.550829947490554,543005
2003-05-30,12.187490463256836,12.399710673721659,11.975270252792011,12.005586930069654,315330
2003-06-02,12.126853942871094,12.39970861918846,12.096537270616682,12.187488443886833,199017
2003-06-03,11.944952964782715,12.248124348086774,11.884318456820495,12.187489840124552,92304
2003-06-04,11.823684692382812,12.126856094751604,11.763050180607632,11.944953715933178,234836
2003-06-05,11.823684692382812,12.126856094751604,11.793368014748783,11.884319204157995,151624
2003-06-06,11.793366432189941,12.066219963803203,11.76304860211716,12.005585460164601,152742
2003-06-09,11.884320259094238,11.975271456576921,11.793369061611553,11.793369061611553,103176
2003-06-10,11.823684692382812,12.03590490534239,11.823684692382814,12.005587071201239,130745
2003-06-11,11.823684692382812,11.944953715933178,11.793368014748783,11.823684692382814,55023
2003-06-12,11.854001998901367,11.914636513893361,11.82368531965896,11.854001998901365,79710
2003-06-13,11.793366432189941,11.85399977932158,11.76304860211716,11.85399977932158,103763
2003-06-16,11.823684692382812,11.914635881792027,11.7327335029736,11.854001370016844,52145
2003-06-17,11.97527027130127,12.035904782457381,11.823684571664545,11.884319082820657,67286
2003-06-18,12.460343360900879,12.854467083443614,12.066220794865188,12.126855302679997,376614
2003-06-19,12.33907413482666,12.702879984905202,12.278439633729084,12.702879984905202,168583
2003-06-20,12.217803955078125,12.490658605465997,12.157169459824509,12.369389614958765,70024
2003-06-23,12.126853942871094,12.460341963697283,12.035902769600943,12.339074118172721,95607
2003-06-24,12.187490463256836,12.339076162659266,12.066221441132049,12.217807140534479,44507
2003-06-25,12.27843952178955,12.399708522879124,12.126853848681039,12.126853848681039,91213
2003-06-26,12.24812126159668,12.369389090454943,12.187486768914171,12.278437929684557,88375
2003-06-27,12.066222190856934,12.33907692933776,12.035905511695589,12.248125735346543,77655
2003-06-30,12.430025100708008,12.46034177249722,12.157170428577512,12.46034177249722,151927
2003-07-01,12.884783744812012,13.339540818158317,12.430026671465706,12.581612362581142,437199
2003-07-02,12.91510009765625,13.187954797447627,12.824148916561462,13.097003616352838,189602
2003-07-03,12.824148178100586,13.218270711154341,12.79383150498374,13.097002862180004,128483
2003-07-04,12.763514518737793,12.975734714099493,12.763514518737795,12.91510020735229,150543
2003-07-07,13.06668472290039,13.12731922420411,12.460342022877043,12.460342022877043,171885
2003-07-08,13.309225082397461,13.85493337764798,13.006053678757493,13.85493337764798,345495
2003-07-09,12.945417404174805,13.82461366112151,12.824148396627068,13.82461366112151,139948
2003-07-10,12.97573471069336,13.339540594574057,12.733197840275237,13.339540594574057,89345
2003-07-11,12.854467391967773,13.218272134574331,12.793832882697656,13.218272134574331,99417
2003-07-14,12.854467391967773,13.12732094892269,12.793832882697656,12.945418577619412,77878
2003-07-15,12.702881813049316,13.006053205661404,12.611929470060025,12.975735372495947,109136
2003-07-16,12.86408519744873,12.896325519291182,12.5739173813089,12.896325519291182,85715
2003-07-17,12.767363548278809,13.18649516987497,12.573919130534128,12.670641339406467,188449
2003-07-18,12.50943660736084,13.057530736088129,12.477196282684345,13.057530736088129,72568
2003-07-21,12.50943660736084,12.799604449007507,12.4127144034418,12.638400365845925,61886
2003-07-22,12.315990447998047,12.573916698397557,12.283748898017247,12.573916698397557,46908
2003-07-23,12.380473136901855,12.50943565568637,12.251509388227886,12.315991262564872,34900
2003-07-24,12.315990447998047,12.444952958253113,12.251508577925824,12.444952958253113,68577
2003-07-25,12.283748626708984,12.47719423265306,12.251508307329644,12.412712364005035,82576
2003-07-28,12.283748626708984,12.47719423265306,12.251508307329644,12.444952683384374,77206
2003-07-29,12.283748626708984,12.34823049535701,12.251508307329644,12.34823049535701,41570
2003-07-30,12.283748626708984,12.47719423265306,12.251508307329644,12.47719423265306,59695
2003-07-31,12.896324157714844,13.47665849883415,12.31598981659554,12.412712001800537,224758
2003-08-01,13.476659774780273,13.605623520523205,13.057529445949893,13.154251640312376,387538
2003-08-04,13.928032875061035,14.024755077896204,13.347698428160479,13.347698428160479,267590
2003-08-05,13.412178993225098,14.185959070864424,13.379938669110762,13.928032788281158,280991
2003-08-06,13.315455436706543,13.637863564616577,13.154251372751526,13.250973565146655,124958
2003-08-07,13.670106887817383,13.928033177610443,13.44442092303987,13.44442092303987,233286
2003-08-08,12.928564071655273,13.541139941936692,12.702879389867748,13.47665807718771,261919
2003-08-11,12.799603462219238,13.54114194161553,12.315991250018683,13.54114194161553,257997
2003-08-12,12.63840103149414,13.025291097436845,12.606159475229973,12.960809214798125,123277
2003-08-13,12.960807800292969,13.089770321606196,12.541677453718387,12.670639975031614,179922
2003-08-14,13.218730926513672,13.444416822456377,12.928563170317453,13.122008751077994,282896
2003-08-15,13.218730926513672,13.218730926513672,13.218730926513672,13.218730926513672,0
2003-08-18,15.120943069458008,15.604555305412235,13.154252571977104,13.54114260671839,1487701
2003-08-19,14.28268051147461,16.12040717545429,14.121476439720066,15.636794960190661,647866
2003-08-20,14.185957908630371,15.056460117183303,13.960271968651547,14.347161975773899,274243
2003-08-21,14.153716087341309,14.669568555581876,14.056992673393067,14.476124187463986,174295
2003-08-22,14.411643028259277,14.7018095946669,14.185957101127112,14.314920839456738,285311
2003-08-25,13.702345848083496,14.959738076686936,13.412178032285953,14.508366192088408,388249
2003-08-26,14.121474266052246,14.28267831299323,13.541139943042563,13.541139943042563,200816
2003-08-27,14.47612476348877,14.959736932916377,14.185956969876466,14.443883214259987,365054
2003-08-28,13.928032875061035,14.734053281836678,13.863550996541075,14.347163240606463,246936
2003-08-29,13.734586715698242,14.185958618234219,13.734586715698244,14.185958618234219,131599
2003-09-01,13.799066543579102,14.637328348168015,13.605622173998979,14.637328348168015,153787
2003-09-02,13.605624198913574,14.121476747827376,13.476660446740377,14.056994871740779,141293
2003-09-03,13.541143417358398,13.895791919666712,13.541143417358398,13.57338374306294,183887
2003-09-04,13.25097370147705,13.799067770540963,13.089769635863513,13.541141511537186,104017
2003-09-05,13.347697257995605,13.605623519574046,13.186493190772902,13.541141646707079,131056
2003-09-08,13.25097370147705,14.0247537083778,13.218733380310109,13.541141511537186,145723
2003-09-09,12.960807800292969,13.541142220926195,12.767362173488905,12.767362173488905,135134
2003-09-10,12.767363548278809,13.05753140478544,12.606159456861704,12.928567639695911,151550
2003-09-11,12.928564071655273,13.12200966590222,12.767360024727457,12.831841889476438,62649
2003-09-12,12.767363548278809,13.05753140478544,12.702882895623658,12.896327313368337,76678
2003-09-15,12.541677474975586,12.864085623639335,12.348231847843648,12.670639996507395,87129
2003-09-16,12.606159210205078,12.670641091488166,12.380474470548652,12.380474470548652,94910
2003-09-17,12.606159210205078,13.218735237560038,12.573918884508329,13.154253356276948,55140
2003-09-18,12.315990447998047,12.638398568469778,12.251508577925824,12.638398568469778,92029
2003-09-19,12.187026977539062,12.573916976644465,11.92910072143193,12.573916976644465,80816
2003-09-22,12.09030532836914,12.799603486944688,12.058065006115939,12.251509399414063,59300
2003-09-23,12.154786109924316,12.251508297877056,11.993582053373302,12.090304241326042,49427
2003-09-24,12.219268798828125,12.38047286620111,12.025823180046883,12.058064731455138,57102
2003-09-25,12.154786109924316,14.50836508959125,12.025822372727767,14.50836508959125,35180
2003-09-26,12.50943660736084,12.541678161926887,11.993584033199598,11.993584033199598,58661
2003-09-29,12.348231315612793,12.702881001790571,12.315990994091827,12.702881001790571,51195
2003-09-30,12.348231315612793,12.896325390695226,12.315990994091827,12.896325390695226,30471
2003-10-01,12.412713050842285,12.638398988653664,12.34823117862626,12.638398988653664,57129
2003-10-02,12.412713050842285,12.412713050842285,12.412713050842285,12.412713050842285,0
2003-10-03,12.412713050842285,12.638398988653664,12.315990857462957,12.380472729678981,67695
2003-10-06,12.573919296264648,12.735123389806503,12.348233319328127,12.380474875970275,98394
2003-10-07,13.122010231018066,13.41217679005096,12.509434334355298,12.509434334355298,245958
