Price,Close,High,Low,Open,Volume
2000-04-03,3.954976797103882,4.537094519155354,3.8993330544527915,4.404405971171157,735812
2000-04-04,3.8608109951019287,4.0662644894006394,3.7024408245595297,4.044863097351162,762700
2000-04-05,3.9849376678466797,4.173269913887817,3.942134899499112,3.972097033277933,198020
2000-04-06,3.886493444442749,4.044863636078145,3.7666455023796486,4.023462241178261,340960
2000-04-07,4.198953628540039,4.198953628540039,3.980659465119551,3.980659465119551,534260
2000-04-10,4.19039249420166,4.537094968971588,4.12618832011244,4.254596668290881,487700
2000-04-11,4.194672107696533,4.237474884305681,4.032021425958061,4.040582177215453,194796
2000-04-12,4.1647114753723145,4.233195872050141,4.13046911375372,4.233195872050141,113080
2000-04-13,4.186112403869629,4.1946728300419025,3.980658910141805,4.023461694121824,115660
2000-04-14,4.186112403869629,4.186112403869629,4.186112403869629,4.186112403869629,0
2000-04-17,3.852250099182129,4.0876653830210365,3.852250099182129,3.9421358695178546,141220
2000-04-18,3.8693714141845703,4.002059968137151,3.830848846505615,4.002059968137151,243160
2000-04-19,3.886493444442749,4.023462241178261,3.8094482921794173,3.8950538717789547,141268
2000-04-20,3.8051679134368896,3.852250914862223,3.6724793361257286,3.852250914862223,209200
2000-04-21,3.8051679134368896,3.805167913436889,3.805167913436889,3.805167913436889,0
2000-04-24,3.740962266921997,3.8522494066923754,3.6467959743784237,3.8522494066923754,509316
2000-04-25,3.539790153503418,3.638236688643383,3.48842694264042,3.48842694264042,3544912
2000-04-26,3.642515182495117,3.7966050689118958,3.595432207000987,3.7966050689118958,362752
2000-04-27,3.514108657836914,3.6467972288436967,3.509828444557858,3.6425170155646405,159200
2000-04-28,3.5954325199127197,3.7580831692943577,3.5526297518185204,3.6382352880069186,418236
2000-05-01,3.5954325199127197,3.5954325199127197,3.5954325199127197,3.5954325199127197,0
2000-05-02,3.4755849838256836,3.68103842170747,3.3386162429439845,3.68103842170747,342424
2000-05-03,3.4798662662506104,3.6296760014867004,3.4456239104300668,3.46702530117808,351040
2000-05-04,3.2273294925689697,3.621114915403687,3.201647891350928,3.5098277590859865,1233760
2000-05-05,3.4884274005889893,3.4884274005889893,3.1246036839631435,3.2487318408297186,652520
2000-05-08,3.9150357246398926,3.9150357246398926,3.6261851837669044,3.8217148484733805,610288
2000-05-09,4.230550289154053,4.230550289154053,3.9150366172994557,3.9461438091404406,592112
2000-05-10,4.20388650894165,4.426079245556317,4.177223448355732,4.426079245556317,575288
2000-05-11,4.101678371429443,4.221662322885224,3.9994695690491597,4.110565945967192,415736
2000-05-12,4.017244815826416,4.172779734167843,4.008356902783377,4.061683363923967,122252
2000-05-15,4.026132583618164,4.043908071520606,3.7195065191785353,3.9283679087135783,175348
2000-05-16,4.012801647186279,4.079459479604395,3.910592835196128,3.928368324982146,133652
2000-05-17,4.20388650894165,4.266100543001599,4.00391304598845,4.079458779860963,448012
2000-05-18,4.208329677581787,4.310538457023789,4.17722283464161,4.288319186626759,189520
2000-05-19,4.239438533782959,4.350534929641845,4.083903579580518,4.110566646778792,243600
2000-05-22,4.159448146820068,4.217218396527812,4.132785085046965,4.217218396527812,99440
2000-05-23,4.168337345123291,4.217219696616686,4.008358247087699,4.008358247087699,495168
2000-05-24,4.1638922691345215,4.177223970613884,3.915036440820694,3.915036440820694,77980
2000-05-25,4.190555572509766,4.2661009749929,4.115009830987387,4.199443147258637,127960
2000-05-26,4.186111927032471,4.199443629726681,4.10167894010008,4.199443629726681,125880
2000-05-29,4.155005931854248,4.266102347144469,4.043909516564027,4.043909516564027,308480
2000-05-30,4.230550289154053,4.266101268675388,4.123898028668582,4.123898028668582,898016
2000-05-31,4.2216620445251465,4.4394109967348125,4.132784948850933,4.346090114084731,460952
2000-06-01,4.09279203414917,4.212776370854918,4.066128961227681,4.146118519031513,186084
2000-06-02,4.199443817138672,4.2216630965944315,4.04390886094835,4.132785978771391,244680
2000-06-05,4.1416730880737305,4.3060959409356006,4.1194538111226064,4.3060959409356006,197188
2000-06-06,4.043908596038818,4.177224264040098,3.9994700400383913,4.1327857080396715,139472
2000-06-07,4.04835319519043,4.132786536320985,3.9994708416009535,4.088347971414308,89980
2000-06-08,3.977250576019287,4.106122450200949,3.963918874226982,4.017245342356942,161116
2000-06-09,3.995025873184204,4.02168893644672,3.9105925569868663,3.9994696605547495,268180
2000-06-12,3.9150357246398926,3.9994690274721427,3.870597179890202,3.9150357246398926,784940
2000-06-13,3.741727352142334,3.92836954426648,3.715064278707277,3.90615025989737,1011400
2000-06-14,3.7728335857391357,3.843935209670855,3.7283950284019007,3.7906090764818874,849500
2000-06-15,3.888373851776123,3.9105931309291297,3.741726473750563,3.741726473750563,182140
2000-06-16,4.177224159240723,4.1994434366834925,3.9861382376171957,4.088347049469643,577120
2000-06-19,4.026132583618164,4.2661008227030575,3.910592420811136,4.23943776036901,388360
2000-06-20,4.030577182769775,4.1327860045187546,3.9150369966878635,3.9150369966878635,365500
2000-06-21,4.354977607727051,4.354977607727051,4.177223419656559,4.177223419656559,243980
2000-06-22,4.5016255378723145,4.568283367125868,4.310539625063095,4.550507878183737,619760
2000-06-23,4.630497932434082,4.75492603916823,4.443856111372177,4.51051395304276,687148
2000-06-26,4.972673416137695,5.00378026304061,4.488293191968859,4.666047377789408,789016
2000-06-27,4.98600435256958,5.065993865001056,4.817138093826383,4.888239694299265,598260
2000-06-28,4.706042766571045,4.897128338451384,4.666048001606567,4.888240763587833,264220
2000-06-29,4.639386177062988,4.7771456584762975,4.621610683549163,4.732707094211402,165052
2000-06-30,4.6927103996276855,4.746036858362974,4.554950974546793,4.568282673990415,122524
2000-07-03,5.030444145202637,5.070438911356217,4.754925247769986,5.065995123792321,341420
2000-07-04,4.866023063659668,5.323740437226959,4.8215844968682555,5.323740437226959,364796
2000-07-05,4.8926849365234375,5.199311040025079,4.870465658574612,4.888241148741527,320052
2000-07-06,4.657160758972168,4.950455157902411,4.599390501120166,4.8882411123016265,310604
2000-07-07,4.4394121170043945,4.612722565111218,4.39941734605062,4.563839878923661,298460
2000-07-10,4.417191982269287,4.510512870400767,4.386084793532638,4.439411257492936,188388
2000-07-11,4.252769947052002,4.421636606326418,4.221663091467435,4.363866344195881,372936
2000-07-12,4.53273344039917,4.577172003540339,4.381642257911332,4.470519384193668,380104
2000-07-13,4.688268184661865,4.799364587142004,4.5327332211896705,4.630497919756467,475720
2000-07-14,4.594946384429932,4.790476082732338,4.510513067090342,4.67493557529961,700500
2000-07-17,4.959342956542969,4.963786744491698,4.6571609685186415,4.710487101981967,938448
2000-07-18,4.843802452087402,4.932679561300015,4.710486788268483,4.843802452087402,562004
2000-07-19,4.750481605529785,4.96823059321451,4.723818540291492,4.728262327991329,297044
2000-07-20,4.53273344039917,4.843803382387349,4.443856314116833,4.843803382387349,500880
2000-07-21,4.594946384429932,4.763812680069863,4.577170895668032,4.666048000438285,286008
2000-07-24,4.319427013397217,4.577170744324381,4.288320163371872,4.577170744324381,299660
2000-07-25,4.350534915924072,4.532732936750294,4.177224471122821,4.354978703936557,650612
2000-07-26,4.408304214477539,4.6793796523981355,4.399416639709984,4.6793796523981355,151776
2000-07-27,4.421637535095215,4.44385681919117,4.354979682807347,4.4349692411685355,62036
2000-07-28,4.372753620147705,4.439411448689471,4.350534343967117,4.350534343967117,56912
2000-07-31,4.3016533851623535,4.399418096127215,4.221663829617025,4.274989973954339,82860
2000-08-01,4.1638922691345215,4.270544863851663,4.13722920521505,4.270544863851663,288816
2000-08-02,4.1638922691345215,4.3460906071692955,3.977250482658964,4.261657288891589,302696
2000-08-03,4.172779560089111,4.266100439392993,4.132784800661962,4.177223346905638,87300
2000-08-04,4.097235679626465,4.221663800954551,4.070572607638834,4.221663800954551,88200
2000-08-07,4.0705718994140625,4.159449016602314,4.052796408168553,4.088347390659572,99384
2000-08-08,4.128341197967529,4.177223533207862,4.043907888531016,4.043907888531016,116556
2000-08-09,4.1416730880737305,4.221662620713479,4.110566235957862,4.203887131344729,57060
2000-08-10,3.99946928024292,4.1949989573070825,3.955030732684665,4.177223470475939,123540
2000-08-11,3.955030918121338,4.035020443092292,3.928367856144096,3.955030918121338,84128
2000-08-14,3.7283935546875,3.932810769831356,3.6395164751432887,3.8572653878344374,629128
2000-08-15,3.7283935546875,3.7283935546875004,3.7283935546875004,3.7283935546875004,0
2000-08-16,3.723951816558838,3.999470779055838,3.6884008295737174,3.8661550864206435,515800
2000-08-17,3.71950626373291,3.808383358102052,3.701731116090449,3.7061749030010644,179748
2000-08-18,3.6484057903289795,3.755058404537919,3.626186509828755,3.750614616245737,426640
2000-08-21,3.859841823577881,3.8913322361781253,3.6888929868971823,3.6978901495773218,287160
2000-08-22,3.778865098953247,3.949813895479478,3.75187327403323,3.949813895479478,197760
2000-08-23,3.895832061767578,3.936319993198738,3.823853707678774,3.9048295705410943,167260
2000-08-24,3.841846466064453,3.9273208690772323,3.8238518007112843,3.8418464660644527,74520
2000-08-25,3.7968616485595703,3.8508453252040815,3.643907440440328,3.841848160169945,400776
2000-08-28,3.7833638191223145,3.8238517296091725,3.7338787477360156,3.7383773281857358,136696
2000-08-29,3.8283495903015137,3.859840333968444,3.738376625343924,3.738376625343924,126500
2000-08-30,3.8868331909179688,3.9183235997596175,3.8193534492118224,3.8193534492118224,219780
2000-08-31,3.9093284606933594,3.9318217195659106,3.5764281607356248,3.68889445509838,125876
2000-09-01,3.9093284606933594,3.9093284606933594,3.9093284606933594,3.9093284606933594,0
2000-09-04,3.8643407821655273,3.9363191202926346,3.8463461118288027,3.9183244499559104,138128
2000-09-05,3.9408164024353027,3.958811066837591,3.796859773656352,3.8328487592412515,326020
2000-09-06,4.035287857055664,4.129759756917032,3.9498138039920145,3.9588109643503984,331292
2000-09-07,4.098271369934082,4.228732329597554,4.012796924415265,4.093772787163589,437200
2000-09-08,4.192741394042969,4.350194133953463,4.071277989114196,4.350194133953463,199856
2000-09-11,4.210735321044922,4.318702963783442,4.143255587235806,4.246724649697653,198888
2000-09-12,4.134260177612305,4.264721120206303,4.1027694158993695,4.264721120206303,183692
2000-09-13,4.336699485778809,4.408677830697248,4.138758779838233,4.314206231540557,549232
2000-09-14,4.273716926574707,4.40867640846654,4.242226518087831,4.318703420538652,163056
2000-09-15,4.215235233306885,4.318704328464254,4.174747654803359,4.228731321621249,186280
2000-09-18,4.143257141113281,4.228731571304894,4.066780218069093,4.228731571304894,562060
2000-09-19,3.859841823577881,4.125261898059312,3.8148553237376714,4.084774322778928,1146808
2000-09-20,3.868837833404541,3.958810806274414,3.84184601018751,3.949813646275288,379240
2000-09-21,3.7113864421844482,3.868839200337728,3.607917349538669,3.868839200337728,1187428
2000-09-22,3.6529033184051514,3.7068873192487057,3.5719278319694063,3.6439061565410875,393316
2000-09-25,3.751873254776001,3.7788650795574767,3.625910948169549,3.7338785905151255,250076
2000-09-26,3.7383792400360107,3.7788671712288644,3.643907629399262,3.756373914257264,492344
2000-09-27,3.8643407821655273,3.9588123724085924,3.7338798512490134,3.7743677737016954,158764
2000-09-28,3.8238525390625,3.891332289751838,3.7833646200049444,3.886833708349834,31112
2000-09-29,3.7968616485595703,3.8463467426870133,3.688893952050703,3.841848160169945,131420
2000-10-02,3.7968616485595703,3.7968616485595708,3.7968616485595708,3.7968616485595708,0
2000-10-03,3.7833638191223145,3.8013584841408834,3.688892256799437,3.778865238672594,183616
2000-10-04,3.7878644466400146,3.8463470537510798,3.7248835998679426,3.8463470537510798,348200
2000-10-05,3.8013596534729004,3.8193543240267904,3.7563731486980734,3.8193543240267904,83420
2000-10-06,3.769869565963745,3.7968614025370298,3.612416785529791,3.760872058292768,399868
2000-10-09,3.70688796043396,3.801359549226399,3.6798961269532326,3.796860967516242,82692
2000-10-10,3.643906593322754,3.7518742647318257,3.598920092170621,3.7518742647318257,154324
2000-10-11,3.6619009971618652,3.7113860762005917,3.6034184126126263,3.639407748215195,87304
2000-10-12,3.657402753829956,3.675397080073533,3.598920163879013,3.603418745439907,29224
2000-10-13,3.616914987564087,3.6664000732834645,3.504448727647416,3.6664000732834645,81048
2000-10-16,3.6259114742279053,3.7698684659809545,3.5989196455303722,3.5989196455303722,354876
2000-10-17,3.6214141845703125,3.6798967869506902,3.5629315821899343,3.6079180937995035,173924
2000-10-18,3.5944204330444336,3.6753959049088922,3.5089460378377857,3.6079161734120118,87400
2000-10-19,3.5809245109558105,3.598919175477132,3.4909515315688826,3.531439440936936,170000
2000-10-20,3.630411386489868,3.6708993159938133,3.585424874423228,3.59892096533116,131572
2000-10-23,3.58992338180542,3.607917709958983,3.5224436215701282,3.5989205458822013,71220
2000-10-24,3.5674288272857666,3.5944206528914986,3.522442336869652,3.5269409172673267,70140
2000-10-25,3.688894748687744,3.711388009350474,3.5899245390596994,3.688894748687744,167956
2000-10-26,3.693392276763916,3.7203841132021043,3.5089476606798375,3.5089476606798375,25368
2000-10-27,3.684394121170044,3.729380617537884,3.598919709427202,3.621412957611122,56480
2000-10-30,3.684394121170044,3.729380617537884,3.6124157956254455,3.7248820365450457,112240
2000-10-31,3.607917308807373,3.6708984800016187,3.463960640266043,3.463960640266043,218800
2000-11-01,3.778865098953247,3.8238515882265,3.688892120406741,3.6978892809735213,127536
2000-11-02,3.8553435802459717,3.859842505600744,3.778866654292269,3.8238531620814626,84700
2000-11-03,3.8778369426727295,3.900330197196863,3.7698695955327484,3.783365342315333,146040
2000-11-06,3.8643407821655273,3.9138258681766764,3.783364937260163,3.8598422003862933,79652
2000-11-07,3.9003303050994873,3.9093278130899525,3.6933924263964863,3.6933924263964863,137348
2000-11-08,4.0172953605651855,4.048785779338781,3.9228234178047554,3.9588127620201408,157608
2000-11-09,3.999300479888916,4.026292315032885,3.8778367069113484,3.9138260492498436,113248
2000-11-10,3.9543144702911377,3.9588130528435816,3.8958318674498273,3.931821214309072,86392
2000-11-13,3.8643407821655273,3.9138258681766764,3.796861025817653,3.8373489482703356,83380
2000-11-14,3.9633100032806396,3.994800754619356,3.846345188984696,3.864339855004004,108140
2000-11-15,4.039787769317627,4.0532835131587035,3.9138254341490666,3.9768066017333465,169352
2000-11-16,4.044286727905273,4.0937718130453815,4.008297387865313,4.044286727905273,86424
2000-11-17,4.048785209655762,4.156752883890538,3.8913324515024823,4.048785209655762,222080
2000-11-20,4.021793365478516,4.04428661657938,3.877836352501119,3.9588121937521406,205920
2000-11-21,3.9633100032806396,4.030789743438266,3.93181959516163,3.945315337261331,435728
2000-11-22,3.9453141689300537,4.030788549795343,3.9408155895623236,3.958810250252849,93788
2000-11-23,3.904829740524292,3.95881342263592,3.904829740524292,3.95881342263592,32572
2000-11-24,3.9453141689300537,3.958810250252849,3.900327688813544,3.913823770136339,241104
2000-11-27,3.976806402206421,4.003798231754074,3.9048280756727665,3.981304983261074,52156
2000-11-28,4.039787769317627,4.08477426856072,3.927321521209895,3.9588119333921594,191500
2000-11-29,4.008298397064209,4.16125261591478,3.9678104651302535,4.008298397064209,141608
2000-11-30,4.044286727905273,4.0937718130453815,4.012795969565362,4.080275724725451,285320
2000-12-01,3.9633100032806396,4.021792582038465,3.900328843822914,3.9858032499998486,265764
2000-12-04,3.9543144702911377,4.017295655684892,3.9498158877386946,4.017295655684892,153040
2000-12-05,3.9723081588745117,4.035288985433709,3.9318202395009108,3.9813053217487506,131900
2000-12-06,3.9543144702911377,4.129761935595221,3.8868347023449408,4.129761935595221,400480
2000-12-07,3.949815034866333,4.017294788241818,3.913825695778164,3.958812198028488,184980
2000-12-08,4.012795448303223,4.039787621436801,3.9363185396773863,3.9768064561580156,892184
2000-12-11,4.255722522735596,4.336698354151218,4.04428612535664,4.04428612535664,1594952
2000-12-12,4.129761219024658,4.363690903360174,4.0937718784100605,4.318704399201822,471288
2000-12-13,4.246727466583252,4.3816870237211525,4.1387597522289505,4.183746271274917,812156
2000-12-14,4.305208683013916,4.4086777888148445,4.251225010642886,4.291712936531067,685440
2000-12-15,4.125261306762695,4.363689859028419,4.093770898676146,4.318703365636374,377312
2000-12-18,4.129761219024658,4.228731390885118,4.021793540400655,4.111766548717359,373228
2000-12-19,4.206238746643066,4.45816313769109,4.107268560480577,4.210737329065028,649852
2000-12-20,4.435669898986816,4.543637593617741,4.138758996166655,4.543637593617741,989392
2000-12-21,4.674096584320068,4.791061394797957,4.260220652264859,4.260220652264859,2318932
2000-12-22,4.462661266326904,5.047485845429653,4.4266722673909245,4.876537328239193,3546108
2000-12-25,4.462661266326904,4.462661266326904,4.462661266326904,4.462661266326904,0
2000-12-26,4.4716572761535645,4.674096485749071,4.327700298953836,4.453662611101137,681156
2000-12-27,4.458162784576416,4.76856975218325,4.408677695414703,4.76856975218325,365656
2000-12-28,4.525643348693848,4.570629863776729,4.435670318528086,4.4716596678823395,173276
2000-12-29,4.579627513885498,4.6021207721202595,4.273719064604781,4.408678614013353,215896
2001-01-01,4.462661266326904,4.588623620652341,4.45366410239786,4.548135696532036,111564
2001-01-02,4.5076470375061035,4.678595870045672,4.399679715080848,4.408676877543036,478008
2001-01-03,4.530139923095703,4.606617170761916,4.489652352047395,4.543636008924953,296884
2001-01-04,4.480656147003174,4.543637327112057,4.318704786165916,4.408677802544372,305328
2001-01-05,4.444666385650635,4.489652886140136,4.4266717168108825,4.458162129865629,176968
2001-01-08,4.363690376281738,4.588622869904508,4.336698545690955,4.588622869904508,293484
2001-01-09,4.386181831359863,4.444664393065837,4.3276992696538885,4.3276992696538885,244328
2001-01-10,4.480656147003174,4.530141237367361,4.399680638194455,4.4536643107336005,136836
2001-01-11,4.3321990966796875,4.498648971331066,4.323201592805218,4.498648971331066,85040
2001-01-12,4.3232035636901855,4.372688656290419,4.305208890957419,4.368190073912185,234560
2001-01-15,4.309706687927246,4.408676847209354,4.282714514286902,4.408676847209354,110200
2001-01-16,4.246727466583252,4.318705828412819,4.228732790320884,4.233231373581501,133460
2001-01-17,4.206238746643066,4.3007103503835955,4.197241581799145,4.264721347788071,159416
2001-01-18,4.183743476867676,4.260220370877388,4.156751652112464,4.206236721366964,235344
2001-01-19,4.048785209655762,4.273717721303305,4.012795870504245,4.25122447013855,825616
2001-01-22,4.012795448303223,4.116264530062638,3.96780895070691,4.071278032466325,422224
2001-01-23,4.03079080581665,4.102769145645202,4.003798971283418,4.048785476578738,378980
2001-01-24,4.057782173156738,4.170248423446224,4.039787847686227,4.048785010421482,921424
2001-01-25,4.053282737731934,4.156751803484452,4.030789492413533,4.156751803484452,267120
2001-01-26,4.053282737731934,4.053282737731934,4.053282737731934,4.053282737731934,0
2001-01-29,3.9813072681427,4.039789885075707,3.877838128405821,3.967811174013566,405880
2001-01-30,4.044286727905273,4.066779979625303,3.994801642765165,4.021793476185244,348520
2001-01-31,4.048785209655762,4.134259632725783,4.0307905400800035,4.1297610511367875,652412
2001-02-01,4.048785209655762,4.09377171198527,4.0217933769020116,4.026291958491008,402708
2001-02-02,4.300710201263428,4.363691382646623,4.071279073500199,4.11626558259965,2155924
2001-02-05,4.269218444824219,4.3996793489889505,4.219733368960277,4.309706358974614,686912
2001-02-06,4.3771867752075195,4.40417860772237,4.273717683477523,4.273717683477523,606104
2001-02-07,4.64260721206665,4.719084477047974,4.323203092915867,4.480655861547078,1801940
2001-02-08,4.8135552406311035,4.908026816896738,4.615614582652793,4.687592910130432,1122460
2001-02-09,4.768568992614746,4.9215231610218115,4.732579655382581,4.903528492405729,1319692
2001-02-12,4.8135552406311035,4.971007982147074,4.741576913153465,4.858541738207095,1369228
2001-02-13,5.060981750488281,5.200439845635556,4.8180545578208855,4.881035732693142,2484028
2001-02-14,5.047484397888184,5.209436047924142,4.948514250172613,5.128460222906162,1177968
2001-02-15,5.01599645614624,5.1284627444006405,4.957513848966003,5.1059694867497605,679020
2001-02-16,4.64260721206665,5.038488596198757,4.615615377516687,5.0024992546522755,757108
2001-02-19,4.656101703643799,4.78206401262445,4.503147569372917,4.503147569372917,301352
2001-02-20,4.620113849639893,4.701089694585745,4.593122015731205,4.60211952251396,667804
2001-02-21,4.773067951202393,4.858542376469423,4.67859636252611,4.723582866011938,476484
2001-02-22,5.155451774597168,5.155451774597168,4.858541004101565,4.858541004101565,698572
2001-02-23,5.407375812530518,5.569327446668203,5.101467894845307,5.330898918914133,4540060
2001-02-26,5.065479755401611,5.5603312479815505,4.975506756750713,5.416374587428014,4888404
2001-02-27,4.980004787445068,5.231929430390347,4.917023969928462,5.195940097621103,691412
2001-02-28,5.200438499450684,5.380384470665031,5.0834736868052985,5.191441338177847,582648
2001-03-01,5.218433380126953,5.578325337377088,5.1284603908144195,5.578325337377088,557252
2001-03-02,5.627811431884766,5.636808938377031,5.4298707509120625,5.4298707509120625,1880100
2001-03-05,5.542336463928223,5.6458055475050575,5.344396145603443,5.542336463928223,1606640
2001-03-06,5.542336463928223,5.542336463928223,5.542336463928223,5.542336463928223,0
2001-03-07,5.42987060546875,5.839248044577172,5.218434185250806,5.614315536592223,466940
2001-03-08,5.551335334777832,5.618815098952879,5.3533946245537285,5.443367643453791,418732
2001-03-09,5.497350215911865,5.551334222366142,5.17344755006525,5.362390714605816,676048
2001-03-12,5.339898586273193,5.420874441357336,5.263421656753596,5.398381186413944,337828
2001-03-13,4.912527561187744,5.2769186265846555,4.912527561187744,5.218436016695798,789576
2001-03-14,4.755073070526123,4.813555659754979,4.521143400050237,4.588623152289793,671464
2001-03-15,4.714584827423096,4.768568484297061,4.43566835165502,4.43566835165502,399904
2001-03-16,4.669598579406738,4.768568736653154,4.5886227465907705,4.678595741621962,355324
2001-03-19,4.8585405349731445,4.971006751060486,4.548133709928152,4.566128373146057,972824
2001-03-20,4.89902925491333,4.948514329565038,4.768568353944492,4.9395171680718954,1404140
2001-03-21,4.881034851074219,4.903528099235851,4.773067191254437,4.903528099235851,1894240
2001-03-22,4.863039970397949,4.993500872651712,4.831549561642086,4.993500872651712,7581564
2001-03-23,4.912527561187744,5.128462981925181,4.813557360228021,4.903530394998638,234528
2001-03-26,4.849546432495117,4.9125272786361975,4.8045599176972775,4.867540763838357,65248
2001-03-27,4.8585405349731445,4.87653519819105,4.732578235667461,4.8585405349731445,164232
