Price,Close,High,Low,Open,Volume
2016-12-26,319.8964538574219,326.6657261054106,319.219544339634,326.6657261054106,760436
2016-12-27,319.4129333496094,323.3777986983059,316.8019460553591,322.94264890510664,975916
2016-12-28,317.092041015625,322.9909840518428,314.38434397195994,320.5733868658261,1582481
2016-12-29,320.71844482421875,323.86132124472624,316.7052392972924,320.3316351671087,987942
2016-12-30,324.05474853515625,325.79540678938696,321.056921975816,321.6371512311215,761290
2017-01-02,324.7316589355469,327.7294855028474,322.21738134202315,327.5360954250226,451008
2017-01-03,330.05035400390625,333.43499004354885,323.4745015029885,323.4745015029885,1270559
2017-01-04,334.1602783203125,338.07680355157817,330.87235198006533,333.0481894935402,831454
2017-01-05,342.2834777832031,343.29885696391364,334.6922154663111,336.5295837280055,955270
2017-01-06,344.7493896484375,347.5054565900401,341.65485316809645,344.26587016786465,897733
2017-01-09,343.00872802734375,348.1340226674961,342.33178895637116,345.32961560945637,543620
2017-01-10,350.5516357421875,352.38900393063653,344.2658822737069,344.2658822737069,846975
2017-01-11,357.2242126464844,360.7055590652698,352.09891757972326,353.9362858388439,1435347
2017-01-12,355.6285400390625,361.57582311358567,353.16260275576974,358.91646625401415,849548
2017-01-13,354.2746887207031,357.8043746220706,350.5999233824392,356.8373357717407,547211
2017-01-16,364.0418395996094,366.74953696700436,353.4527508541598,353.4527508541598,1038229
2017-01-17,370.0857849121094,372.21325270506327,367.4747681756613,367.4747681756613,1192368
2017-01-18,368.8769836425781,373.27699863528943,367.5714752838744,370.37588206558513,625932
2017-01-19,365.44403076171875,370.230885597585,363.606662571276,369.698996442662,777651
2017-01-20,356.4989318847656,372.21331609483053,354.1780441191554,367.4748307584411,1789052
2017-01-23,376.6133117675781,380.52980751162596,369.5055699434864,369.5055699434864,4767690
2017-01-24,378.8374938964844,381.7869507743482,376.7583661373602,377.1451757999462,1368613
2017-01-25,377.1935119628906,380.0462885287859,374.7275745671871,379.65947887027943,1077143
2017-01-27,384.9781799316406,398.03320467264945,377.1451591846985,379.0308967852957,3393399
2017-01-30,377.9671630859375,390.1034895764,376.17813520383925,383.9144464676714,1239306
2017-01-31,369.5539245605469,378.88584441764135,367.57150654067897,378.7407944791584,958416
2017-02-01,387.7342529296875,389.3782013279579,369.6022738273206,370.32755299141525,2418293
2017-02-02,381.44854736328125,388.5079202957787,379.6111496442554,388.5079202957787,1241240
2017-02-03,377.2902526855469,386.5738328091934,375.5495943237265,383.33424631921156,1194842
2017-02-06,379.2726745605469,384.8814884672037,377.53198680519137,381.06167294532986,1076399
2017-02-07,379.9012451171875,382.94741180878384,378.1122172152386,381.01333397136574,691093
2017-02-08,380.4331359863281,383.866142136922,375.88807040183946,380.81994568326724,1104622
2017-02-09,381.4001770019531,384.6881037108593,378.1122502930469,380.9166575002996,904789
2017-02-10,376.6616516113281,382.6573045969784,375.50119312646507,381.64189604480197,490528
2017-02-13,379.9012451171875,381.9803728900748,374.4374811288185,378.0155074210305,723145
2017-02-14,390.4420166015625,394.5035924179451,378.2089785162602,379.9496370023157,2481915
2017-02-15,382.51226806640625,392.13431800713846,381.01336940767584,389.81343028871873,1394501
2017-02-16,399.48382568359375,402.6750426498651,379.85291584014976,383.96283168152075,3128098
2017-02-17,404.657470703125,407.51021797102095,399.96732577424314,403.93219147221606,1911043
2017-02-20,411.2333068847656,412.73220542852476,400.01564934253827,405.1893135443076,1362897
2017-02-21,412.49041748046875,417.2289315446214,410.024480170907,411.765138329223,1222992
2017-02-22,413.1190185546875,419.35640158161317,408.5739240446648,411.95856010183957,1174305
2017-02-23,441.8400573730469,458.5214780154202,413.167360548058,414.2794493552127,6184856
2017-02-27,452.3808288574219,471.91502830932745,441.9368195437759,442.9038585362131,6100634
2017-02-28,460.9874572753906,468.04682946890455,454.50828481484535,455.37861392598353,3355945
2017-03-01,463.3567199707031,465.9677370135232,459.9237434067059,464.0819992035212,2085512
2017-03-02,447.25555419921875,466.11281540329395,440.5346210936034,464.27544713702963,2999845
2017-03-03,440.5345764160156,451.84894379567004,437.1015999906749,446.6752795748591,1651705
2017-03-06,456.68414306640625,459.82701964653506,442.2268989931392,442.80712826411565,1621782
2017-03-07,458.6665954589844,463.1633505120968,452.6709712409825,457.40945653744706,1630959
2017-03-08,463.308349609375,466.9830856779772,458.47315503927445,458.47315503927445,1755717
2017-03-09,456.2489929199219,466.11280262241604,455.2819539103318,462.2446465840558,1922479
2017-03-10,454.556640625,462.05119238828047,451.2687141408659,457.5544672326495,613129
2017-03-14,461.03582763671875,468.3853296901607,459.3435094440302,465.33916284565873,973750
2017-03-15,461.1325378417969,463.5984754057822,456.7808624853377,462.6798060930976,501574
2017-03-16,463.3567199707031,465.14574798065854,461.7611115608409,464.0819992035212,1197430
2017-03-17,470.6094665527344,480.03809566284826,462.2445861163548,465.09736262614007,2220915
2017-03-20,481.8271484375,483.3744166328628,470.8029105020299,473.1721381812136,1577111
2017-03-21,484.4864807128906,490.28871401484145,475.7831307599645,482.84250280599736,1965748
2017-03-22,484.4864807128906,493.1414905263078,478.68424741093986,478.9260071318545,1309900
2017-03-23,483.6162109375,488.30635600084656,481.6337632758338,486.1788583911775,763319
2017-03-24,476.7018737792969,487.2909328318384,475.4930750624528,484.19642582373007,868783
2017-03-27,479.4095458984375,483.32604173045235,474.8644511573584,477.6688876423611,643606
2017-03-28,470.5611572265625,482.89090379331935,468.0468500635532,482.89090379331935,1285922
2017-03-29,469.7875061035156,479.5546053176535,465.4358308655847,472.88204252183,1081736
2017-03-30,470.51275634765625,473.8490522960472,469.01385788486306,469.64242725598007,583494
2017-03-31,478.2490539550781,481.9721594493167,466.59624755652646,470.8995822661255,1590621
2017-04-03,490.6755676269531,493.9634942236294,479.45790966915695,481.48869740912056,1373303
2017-04-05,516.3021850585938,528.4868537778805,492.3679384727906,493.189927587775,3388473
2017-04-06,529.0669555664062,532.8384308642673,512.5306140799667,516.3020893778277,2339282
2017-04-07,537.1900634765625,551.018706771286,522.2976420678661,525.0537381135832,5450168
2017-04-10,568.0870361328125,579.256324065971,542.1220052243459,542.4121641245463,5316206
2017-04-11,555.85400390625,579.643198656547,548.3111115311319,572.487086466367,3477562
2017-04-12,560.8341674804688,565.7177016472809,543.4758091038835,555.4671139105393,4086616
2017-04-13,540.236328125,560.3990664402035,532.0648372669696,559.9638871119774,2135565
2017-04-17,522.6845703125,535.9813563287754,510.0163832445259,535.9813563287754,2276461
2017-04-18,532.7901000976562,546.1835654126346,523.16805112352,523.16805112352,3225669
2017-04-19,559.1419067382812,560.882564962802,534.6758342437159,535.546133844291,4135028
2017-04-20,558.3683471679688,565.0892210589526,552.2759541951638,561.8496639895342,1789317
2017-04-21,551.4055786132812,565.5243225861955,549.2780812825132,560.8825477884818,1646702
2017-04-24,545.3133544921875,560.7859795926049,544.4429957209368,555.032085328711,1157791
2017-04-25,549.1329956054688,554.6451289378776,544.587960160943,549.858274753855,1077234
2017-04-26,532.54833984375,553.1462568337595,529.5021436661738,551.2121790126624,1910916
2017-04-27,535.1593627929688,543.2824543199331,531.9680871331692,536.7066014580938,1500528
2017-04-28,545.84521484375,549.9551308910811,535.2561252230089,538.4956824980235,1471824
2017-05-02,566.1529541015625,570.4562891502734,551.2121908091659,551.2121908091659,3904539
2017-05-03,569.7310180664062,581.0937256703618,553.6781361650919,557.9814712750945,5715260
2017-05-04,552.5661010742188,576.3552365576858,550.2451838948375,572.3904003182331,2111966
2017-05-05,542.6539306640625,557.0144354691522,541.5418122616758,556.047396518685,1269894
2017-05-08,537.0934448242188,547.2956937214112,533.4186496749908,546.3769949341042,1002399
2017-05-09,540.8648681640625,546.8121812635023,536.706612520381,538.6890305457366,881861
2017-05-10,543.4275512695312,546.3770082705648,539.1242161253804,543.3792111265714,594485
2017-05-11,542.8956909179688,550.24516333916,541.493472633783,545.4099685822254,993610
2017-05-12,538.20556640625,544.9264995451562,533.2253507596606,543.7660408914046,706299
2017-05-15,545.3133544921875,546.2803935609636,532.935207193149,539.1242808426683,888219
2017-05-16,544.05615234375,548.9880869710039,540.5748353320015,546.1836500835431,495571
2017-05-17,545.6517333984375,551.1155271339744,539.607739896018,544.4429346979535,831318
2017-05-18,533.9505615234375,544.4429101614272,532.8384431597627,541.3483738229758,1050920
2017-05-19,537.141845703125,548.3111347923679,533.225349402141,542.4605604145148,1292735
2017-05-22,526.8911743164062,541.4934985965033,524.7153365714619,539.1242412473331,676006
2017-05-23,507.2119140625,529.3571289626614,485.64695792895935,528.003250863918,1588845
2017-05-24,507.06683349609375,521.9109163146528,501.11957955911356,507.647092261434,1343057
2017-05-25,527.6163940429688,531.3395291783274,508.42069571243667,510.4031136295136,1052847
2017-05-26,499.5240173339844,534.2890835332686,488.6448278502753,531.2912860404432,7280565
2017-05-29,491.4008483886719,510.4998976233691,487.387642551744,501.8932271514983,2977390
2017-05-30,492.706298828125,497.0579736951055,479.50622430062094,488.7414336025393,1418146
2017-05-31,510.3064270019531,520.1702353482457,493.09311729094094,494.15686595757006,3068601
2017-06-01,531.9681396484375,535.9813751783844,513.4977180328771,515.4317960668992,3657981
2017-06-02,532.693359375,539.6077111832012,528.0515844168079,533.8054777296184,1634243
2017-06-05,525.0537719726562,534.6758206383143,522.2009954705046,534.6758206383143,761989
2017-06-06,524.90869140625,532.6450024336771,519.7833971552534,525.4889501473284,1075850
2017-06-07,531.3395385742188,534.482415017937,521.5724102120256,525.102125827396,1431120
2017-06-08,526.6978759765625,533.6605103644728,524.231879022179,533.5154899116983,1553389
2017-06-09,519.8800659179688,525.7790383597361,515.9152302135844,525.1020993551572,1196296
2017-06-12,510.4031066894531,518.9130369892665,508.9525483761883,518.3328372733081,830261
2017-06-13,499.33056640625,516.0603884042094,497.29980810597976,510.5965944189739,1508713
2017-06-14,501.0228576660156,507.40535016635016,495.36570340340813,499.9591384276467,1540848
2017-06-15,497.05804443359375,502.03831887724976,493.2865982478166,501.4097199198801,897817
2017-06-16,498.0250244140625,503.24705798814017,496.0909466493477,497.05798553170507,1156394
2017-06-19,492.5613098144531,501.5063908577613,490.3371024559282,500.8295107912185,1041585
2017-06-20,492.8513488769531,498.50853210776796,491.6909199524808,493.189818380139,927004
2017-06-21,495.3173828125,500.78111769561275,488.3546902751885,494.0602144176501,1659522
2017-06-22,494.83380126953125,500.9261343419899,493.04477345883015,497.83159815528074,1500000
2017-06-23,489.1766662597656,497.05802792076327,485.06675065925344,497.05802792076327,1195150
2017-06-27,492.1745300292969,494.1569482518546,476.02496629545095,489.3217530634803,1651637
2017-06-28,488.6931457519531,495.8492281743157,486.2755483449599,489.07995543473464,1064791
2017-06-29,485.2601318359375,497.68661771983363,483.519473535883,490.2404060227064,1797714
2017-06-30,491.0140075683594,492.2228062083603,479.89306008035123,482.06889763235284,1665573
2017-07-03,500.635986328125,502.376644320907,487.1457835931798,491.20735825857963,1681165
2017-07-04,504.60089111328125,509.967945255703,498.9920772435129,500.92615506228617,2341020
2017-07-05,506.9701843261719,509.5328612277763,503.3437881578874,507.9855634486165,1352844
2017-07-06,507.55029296875,511.95036674823103,503.8755573160603,504.79425598507385,977589
2017-07-07,509.6294860839844,512.5306027030583,491.64255714338924,495.1239029886148,4378621
2017-07-10,515.044921875,532.8384621890284,506.72841050281465,511.0800857838502,259639
2017-07-11,514.5130004882812,520.1702130884937,512.530582680699,514.9481797688155,895189
2017-07-12,516.156982421875,518.3328198185012,511.8536477660965,515.4317032896663,616647
2017-07-13,528.3417358398438,528.970334801335,515.4317887552313,516.3988277585244,2016844
2017-07-14,522.9263916015625,533.563821666504,520.7022134835694,531.6297434728783,1083576
2017-07-17,511.99871826171875,527.0361602022662,502.61842984427125,524.1350437240885,1232430
2017-07-18,504.2624816894531,509.1460166733833,500.29758650646187,505.37454108867513,1388550
2017-07-19,519.8800659179688,523.4581214935706,504.8426234961733,506.6800209338349,1884008
2017-07-20,521.669189453125,528.9703219458747,518.3328931681697,524.6186465368136,2053946
2017-07-21,514.8031005859375,526.5526460492762,510.59650525990423,522.2009712885384,2057774
2017-07-24,506.9701843261719,520.9439093659698,505.2778661143058,514.2713168069763,865534
2017-07-25,511.6603088378906,513.2559467895921,507.16361292347244,510.5965895523404,680352
2017-07-26,510.8866882324219,513.0141858218436,507.7438115049554,512.5306663253103,781054
2017-07-27,522.2396850585938,527.8676741512036,502.4931289922912,513.8946826159615,3193974
2017-07-28,518.6008911132812,523.792213113339,512.3421540904403,517.1938790344785,723003
2017-07-31,518.8920288085938,522.5308228395096,512.3421995529453,517.1939249274998,830068
2017-08-01,514.7195434570312,523.5011543117606,511.3718411905428,521.9000612896951,1033386
2017-08-02,511.760009765625,519.862367349225,510.7411000696449,516.1750679559428,1033249
2017-08-03,502.0079650878906,515.4472789540475,499.72767801420014,510.93515098676835,914352
2017-08-04,499.7762451171875,503.60912020850907,493.42049638926176,503.60912020850907,1116067
2017-08-07,504.0457763671875,507.8300867395606,501.6684190161784,503.3180175388275,582059
2017-08-08,496.6225891113281,506.52012055338065,491.1886804736173,506.374545104536,954207
2017-08-09,482.4555969238281,497.2048543304011,478.5742165128965,497.2048543304011,1320783
2017-08-10,475.8087158203125,490.0242653173999,468.045955181621,484.8814482392995,1507305
2017-08-11,475.76019287109375,484.15370171472796,460.8654192077179,462.85461482682535,1164361
2017-08-14,482.9892272949219,487.0161531519618,476.0512664165163,478.1860076646367,673664
2017-08-16,508.36376953125,511.08072368804176,484.2021553249706,484.2506607299714,1816633
2017-08-17,501.6199035644531,511.3718598242277,498.4662820380229,510.4015147391723,1199659
2017-08-18,511.6144104003906,513.7976866894393,490.9945787815982,499.5336030892897,2050151
2017-08-21,491.7708740234375,514.08881083278,488.5687471088689,513.2640412059785,1252384
2017-08-22,486.7735900878906,498.46626574824376,485.1725266723879,493.71155129678954,1007123
2017-08-23,494.0511779785156,497.64143690827393,489.0539068764019,490.9945969830543,609202
2017-08-24,495.070068359375,499.5336320075417,491.33423390377317,493.3719644806998,786616
2017-08-28,495.8463439941406,503.99726648958955,492.35309572645997,497.7870341858985,1302075
2017-08-29,515.7869262695312,525.441871863487,490.9946207994911,490.9946207994911,12629633
2017-08-30,521.6089477539062,526.4121673935892,513.1184289249774,521.5604423484871,5238763
2017-08-31,528.4498901367188,530.5846610901222,516.7572441381727,522.04563650167,5131679
2017-09-01,519.4741821289062,532.234242816298,516.1750446000542,527.8676902316611,2021850
2017-09-04,518.2127685546875,523.695241845461,509.6737438534836,519.7167915558671,1234312
2017-09-05,521.4148559570312,527.3825013272464,519.2315797325854,520.9296834627099,1103951
2017-09-06,523.5982055664062,526.8488972690545,517.1939514338399,517.5335485373978,1818960
2017-09-07,517.3394775390625,526.800341601761,514.0402807399547,525.9270073828324,1958539
2017-09-08,521.0753173828125,523.0160075779067,515.9325002108455,519.1346271877183,1036368
2017-09-11,519.8623657226562,527.2855291192602,517.1454114005894,523.0159871666108,1777508
2017-09-12,523.8893432617188,525.6359525969581,520.104973681063,521.0753187812143,1150877
2017-09-13,518.1642456054688,528.2558575994597,514.8650488160439,523.9863157808111,1696380
2017-09-14,515.9325561523438,523.4042260586274,514.8166354791017,519.6198560777963,951570
2017-09-15,516.2235717773438,518.8435152836522,509.57673180824554,514.28288165788,1309136
2017-09-18,521.511962890625,524.228917206031,516.9513292762852,516.9513292762852,897683
2017-09-19,519.231689453125,523.0160593985819,518.1643334301349,521.5605416080477,407337
2017-09-20,515.107666015625,520.8812311313536,513.3125512937936,519.134621818865,614057
2017-09-21,517.3880004882812,519.619782292685,507.927136104801,514.3798952517694,1276036
2017-09-22,501.81396484375,516.1750596971119,499.97028556402665,516.1750596971119,1040179
2017-09-25,496.47705078125,502.1535753819976,482.2615013813581,495.11857360128363,1403714
2017-09-26,495.1185607910156,501.66838986566404,490.363875977861,501.61988445829155,894886
2017-09-27,486.04583740234375,502.2505822291754,483.9596014339668,502.2505822291754,1335998
2017-09-28,488.5202331542969,496.71963115805266,481.9218689672367,488.18060646018813,2160072
2017-09-29,491.9164123535156,494.87595277507984,488.5687102397112,488.5687102397112,1130974
2017-10-03,494.9244689941406,498.0780903307298,493.90561856119774,494.9730040130209,966414
2017-10-04,494.7789611816406,498.2722094684932,493.9056565130731,496.8166918166865,922644
2017-10-05,497.44744873046875,500.7465865985436,495.5067288807243,497.6414703740521,1056380
2017-10-06,500.69805908203125,502.44466837333124,497.3503567256943,497.7870238548102,1118205
2017-10-09,502.7843322753906,504.8220332751429,498.7573764602085,501.66841173137703,668469
2017-10-10,501.23175048828125,505.064625485413,499.87330288086423,504.4338774791789,707404
2017-10-11,493.9056396484375,505.6467912820386,492.93529458036596,501.3288031092503,1451859
2017-10-12,501.23175048828125,503.60910783271726,493.42048426384724,496.71965168744106,1046834
2017-10-13,502.1535949707031,509.2856078468875,499.82474301410616,501.9595141034591,1119886
2017-10-16,505.7438659667969,507.49047526032746,502.9298415534907,505.501279697552,915908
2017-10-17,506.3745422363281,508.8489695016973,504.33684131501906,508.8489695016973,1367033
2017-10-18,506.7626647949219,511.12921719621846,500.6980086820099,505.7923198168559,1485776
2017-10-19,505.5498352050781,510.88673365733905,501.7654653397709,510.4015610707699,354170
2017-10-23,511.9054870605469,516.1265232974506,506.1804871610044,508.12117713884754,1429682
2017-10-24,520.25048828125,522.5307753098091,509.91629048338837,513.3124979366555,1815137
2017-10-25,508.84893798828125,535.6304361033873,501.3287642929891,525.8299753647473,2290747
2017-10-26,514.8165893554688,528.3044101554907,506.3745750027655,516.0295207502489,4143408
2017-10-27,508.8003234863281,519.6196927871772,505.06451931974925,519.134520338263,1645562
2017-10-30,509.4796447753906,516.7087270743265,505.74384011008175,509.2370585185482,1529946
2017-10-31,509.8193664550781,512.875918148203,507.29643352525136,510.35304444354426,669354
2017-11-01,510.4985656738281,514.4770163702901,509.52822051252053,511.3719000090723,686031
2017-11-02,507.6360778808594,512.4878035254239,507.0538352684117,510.4985486310193,519923
2017-11-03,504.33685302734375,510.4015097496543,503.12392168288164,508.46081959851495,1424357
2017-11-06,502.88134765625,513.0214657878392,500.21289863347204,501.66841628226,809343
2017-11-07,499.8733215332031,505.93797864573264,497.7870557964261,502.73579231018334,604596
2017-11-08,493.27490234375,503.12389848413454,491.1886664499866,499.72769087623783,826297
2017-11-09,495.4096374511719,499.1455013082546,493.8571091113192,495.50667787555767,787524
2017-11-10,494.6334228515625,499.7277347102593,491.625347069625,493.90566401460586,617884
2017-11-13,494.9244689941406,500.6980337476975,493.5659918793567,494.82745818154046,529051
2017-11-14,495.0215148925781,499.048440875154,493.3234110771779,494.9730094857418,390425
2017-11-15,492.25604248046875,496.81667615741515,489.2479964516121,495.0215318542519,765441
2017-11-16,492.5956726074219,495.79782913031175,490.31535575307186,493.9056443843958,549142
2017-11-17,496.08892822265625,501.6684125009551,494.58490517527815,496.8166870415648,703589
2017-11-20,499.6307067871094,501.4743269091958,497.3503603075985,498.7088671134843,653670
2017-11-21,496.7681579589844,500.21287102596403,494.97301370203945,499.9217793573052,498428
2017-11-22,491.81939697265625,499.1940253120237,490.12129312667076,498.7088527845993,620068
2017-11-23,492.8382568359375,496.71963712936895,489.5875949176724,492.93529726578964,818649
2017-11-24,497.3988952636719,510.3045330107287,495.4096995709465,497.9811378829943,2705419
2017-11-27,499.8247375488281,503.5120963106486,493.3234431434003,498.2237036681938,851241
2017-11-28,505.9379577636719,507.7815779146871,499.38812835247734,500.45548427016166,1072359
2017-11-29,505.59832763671875,510.30453714070245,503.2209701785381,507.4905125207878,1269659
2017-11-30,501.42584228515625,507.49049930360275,498.70888778592547,502.63877368884556,1293861
2017-12-01,505.210205078125,514.0403218867266,502.1535942923662,503.31802026909173,1754302
2017-12-04,496.4285583496094,507.1508894563288,491.9649649736828,505.2587046690894,809405
2017-12-05,495.3126220703125,496.96222043191403,490.3153215800525,496.42851290900546,550003
2017-12-06,494.5363464355469,498.1751699681565,491.67384631933925,494.0026685056416,700531
2017-12-07,495.6522521972656,499.72771335509714,493.42047037100366,493.42047037100366,608800
2017-12-08,498.7088317871094,501.3772805755921,496.4770204873759,496.8166471647897,373586
2017-12-11,498.80584716796875,503.31797521443866,496.81665171609063,499.7276867847396,597996
2017-12-12,495.26409912109375,499.9217730489267,492.93527696346746,499.727692197216,623576
2017-12-13,493.4205017089844,496.7196692492219,491.2857305645217,494.8760194131407,2073910
2017-12-14,493.1778564453125,495.8463052504765,486.6280275599099,495.8463052504765,1128295
2017-12-15,494.5849304199219,497.7870575415298,493.6630906905522,496.8167124001233,872437
2017-12-18,491.9649353027344,496.719620076438,482.9892436823196,494.3907979028465,935339
2017-12-19,502.1051025390625,503.94872276262237,493.1294100297963,494.82751401803586,2306811
2017-12-20,500.9891357421875,508.2182181847886,499.04844564888043,504.5794242598379,737003
2017-12-21,500.5039978027344,504.4338836681965,497.3988815938531,499.8733090139271,596680
2017-12-22,500.11590576171875,503.12395198710044,496.1374551771546,501.668434286077,678570
2017-12-26,501.7654113769531,504.57943576648523,497.7870202850133,498.757365353795,606345
2017-12-27,498.6117858886719,503.99724835717774,494.87598109400756,503.99724835717774,417580
2017-12-28,492.35308837890625,499.48513064969904,490.9946111874652,495.3611640537569,525011
