Price,Close,High,Low,Open,Volume
2002-08-09,6.002392292022705,6.021009849064564,5.801319266942101,5.864619955184408,264414
2002-08-12,5.965156555175781,6.050798455166712,5.913026471415773,6.021009937334463,172794
2002-08-13,6.0880351066589355,6.181124326301383,5.913027274301121,5.946539450189553,375816
2002-08-14,6.024733543395996,6.080586925114837,5.957709201247675,5.957709201247675,238728
2002-08-15,6.024733543395996,6.024733543395996,6.024733543395996,6.024733543395996,0
2002-08-16,6.0396294593811035,6.0805889510552005,5.968882150398868,6.006117277141301,256134
2002-08-19,6.0210113525390625,6.143889106255596,5.983775518943108,6.143889106255596,155046
2002-08-20,6.00611686706543,6.069417572505947,5.968881742865277,6.069417572505947,215832
2002-08-21,6.00611686706543,6.050800010405871,5.965158088402368,5.976328341576626,253200
2002-08-22,5.976327419281006,6.032181517390501,5.957709860054081,6.032181517390501,204330
2002-08-23,6.0396294593811035,6.0805889510552005,5.9390932677689525,5.965158495681721,225000
2002-08-26,6.032181262969971,6.1140995144134616,5.965156916236964,6.1140995144134616,240966
2002-08-27,5.9465413093566895,6.03218360285927,5.920476078234702,6.0135653269812055,481866
2002-08-28,5.950261116027832,6.021009102399135,5.857171921933976,6.021009102399135,241764
2002-08-29,5.957709789276123,6.013563176507716,5.857173266130644,5.857173266130644,168246
2002-08-30,5.931645393371582,6.021010962077864,5.909303823641409,6.021010962077864,128442
2002-09-02,6.002392292022705,6.039627406106423,5.946538555575713,6.021009849064564,325770
2002-09-03,5.983773231506348,6.0210090508680425,5.939090461336567,6.0210090508680425,174888
2002-09-04,5.976327419281006,6.006115940172702,5.864620643490736,5.864620643490736,97704
2002-09-05,5.976327419281006,6.69125263089607,5.957709860054081,6.09548221306215,192510
2002-09-06,5.950261116027832,6.050797616100601,5.946537818145469,6.021009102399135,459342
2002-09-09,5.8944091796875,5.987498396492555,5.872067966514308,5.987498396492555,141114
2002-09-10,5.8944091796875,5.8944091796875,5.8944091796875,5.8944091796875,0
2002-09-11,5.875791549682617,5.957710163865787,5.857173634399097,5.957710163865787,149490
2002-09-12,5.875791549682617,6.080587907586943,5.864620942555384,6.080587907586943,116004
2002-09-13,5.8199381828308105,5.920474357603016,5.801320267470862,5.894409489163407,281646
2002-09-16,5.872067928314209,5.950262529018875,5.797596271268888,5.894409141342063,521232
2002-09-17,5.808767318725586,6.080587663593265,5.801320010868134,6.080587663593265,335394
2002-09-18,5.7529144287109375,5.890686448551207,5.734296511412039,5.890686448551207,368346
2002-09-19,5.659822940826416,5.77153004497641,5.611416517191182,5.77153004497641,390168
2002-09-20,5.633759021759033,5.708230318604703,5.522051898936951,5.708230318604703,393702
2002-09-23,5.704507350921631,5.734295873241806,5.622589092094746,5.708231004988452,173502
2002-09-24,5.764082431793213,5.8273831089344394,5.622587176532081,5.708229060248401,192036
2002-09-25,5.7342963218688965,5.827385550179153,5.630036485591432,5.630036485591432,140124
2002-09-26,5.7789788246154785,5.819937952702023,5.72312508074417,5.782702123454484,88536
2002-09-27,5.771531581878662,5.808767411546562,5.752913667044712,5.752913667044712,207378
2002-09-30,5.670994758605957,5.834831974457782,5.652377199851715,5.819937714390086,169770
2002-10-01,5.652378559112549,5.697061350060771,5.615142722435403,5.670996122343866,117984
2002-10-02,5.652378559112549,5.652378559112549,5.652378559112549,5.652378559112549,0
2002-10-03,5.723124980926514,5.771531416061179,5.64120637107499,5.648653678837483,197052
2002-10-04,5.7342963218688965,5.797597025528449,5.678442926925633,5.797597025528449,145416
2002-10-07,5.652378559112549,5.764085358929476,5.648654904423383,5.708231959021012,233460
2002-10-08,5.622588157653809,5.764083437605366,5.6039702455210865,5.652376675023309,185538
2002-10-09,5.630035877227783,5.667271706571191,5.5928004029915614,5.5928004029915614,211134
2002-10-10,5.603972434997559,5.648655228509412,5.585354515590801,5.596525125191945,108648
2002-10-11,5.603972434997559,5.659825838110556,5.585354515590801,5.596525125191945,120528
2002-10-14,5.611417770385742,5.808767161997255,5.59652351017989,5.808767161997255,97398
2002-10-15,5.611417770385742,5.611417770385742,5.611417770385742,5.611417770385742,0
2002-10-16,5.603972434997559,5.708232286525216,5.585354515590801,5.622590354404316,93396
2002-10-17,5.603972434997559,5.633760964005461,5.555565986582899,5.592801825396414,224196
2002-10-18,5.596523284912109,5.633759111481535,5.585352678984147,5.603970592268858,232680
2002-10-21,5.611417770385742,5.670994811209152,5.585352903802294,5.611417770385742,167964
2002-10-22,5.603972434997559,5.633760964005461,5.574183905989656,5.633760964005461,150720
2002-10-23,5.592801094055176,5.622589619167789,5.574183177082985,5.585353785223408,221526
2002-10-24,5.592801094055176,5.633760227308211,5.566735868251216,5.566735868251216,212994
2002-10-25,5.592801094055176,5.641207181032749,5.559288914526678,5.585353785223408,339534
2002-10-28,5.603972434997559,5.641207918703798,5.540671722078947,5.641207918703798,274698
2002-10-29,5.574181079864502,5.615140197707163,5.566733773834693,5.592798989831929,192612
2002-10-30,5.548116683959961,5.577905202268183,5.436409917857704,5.529499126347685,474294
2002-10-31,5.466197967529297,5.708229746810139,5.462474314283224,5.622587852793174,512574
2002-11-01,5.536946773529053,5.633759647739103,5.499711298522475,5.522052512504983,254022
2002-11-04,5.603972434997559,5.622590354404316,5.53694806717614,5.585354515590801,99468
2002-11-05,5.596523284912109,5.648653371087873,5.585352678984147,5.648653371087873,86340
2002-11-06,5.596523284912109,5.596523284912109,5.596523284912109,5.596523284912109,0
2002-11-07,5.577905654907227,5.622588791102681,5.57418235614692,5.585352962642195,92370
2002-11-08,5.548116683959961,5.596523114987609,5.5220518192170545,5.596523114987609,135552
2002-11-11,5.548116683959961,5.622588334837665,5.5220518192170545,5.615141027707034,89502
2002-11-12,5.577905654907227,5.611417829500228,5.522052267323676,5.611417829500228,92940
2002-11-13,5.529500484466553,5.5965244895684645,5.518329521026871,5.5965244895684645,173382
2002-11-14,5.543309211730957,5.592265109749556,5.528245886120466,5.592265109749556,128484
2002-11-15,5.524478912353516,5.637454012476042,5.479288944132093,5.562137398773672,163704
2002-11-18,5.618624210357666,5.64875085284179,5.528244282905295,5.64875085284179,156498
2002-11-19,5.618624210357666,5.618624210357666,5.618624210357666,5.618624210357666,0
2002-11-20,5.603560924530029,5.660048289760284,5.554605040399451,5.6562827287794,151374
2002-11-21,5.573432445526123,5.641217189641192,5.56213504802991,5.59979315939655,171990
2002-11-22,5.562137126922607,5.6223904149396065,5.535776044061726,5.565902688070226,186660
2002-11-25,5.648749828338623,5.678876465358735,5.573433235788343,5.6374524292405415,668076
2002-11-26,5.641219615936279,5.731599912192025,5.62239073172353,5.648751456931735,918282
2002-11-27,5.599794864654541,5.660048148499819,5.584731543693222,5.656282587612915,150426
2002-11-28,5.599794864654541,5.641218907513695,5.562136741820193,5.584731543693222,257706
2002-11-29,5.592264652252197,5.637454625386726,5.554606161737766,5.629922783628648,493350
2002-12-02,5.629920959472656,5.648750198628992,5.584731000980168,5.641218359311312,3105444
2002-12-03,5.524478912353516,5.705238785239204,5.486820425933359,5.641219573807703,1332312
2002-12-04,5.603560924530029,5.6299216470857605,5.524478397724928,5.56590244161792,443874
2002-12-05,5.6110920906066895,5.678877212387668,5.573433968946726,5.622389850328779,634404
2002-12-06,5.603560924530029,5.667580129997869,5.524478397724928,5.6412190483042295,469068
2002-12-09,5.599794864654541,5.667579988549429,5.573434142756708,5.63745334662679,588654
2002-12-10,5.5546040534973145,5.629920646801912,5.528243335625167,5.543306654286086,274884
2002-12-11,5.535775661468506,5.603560785371769,5.528244180555865,5.554604902456957,273534
2002-12-12,5.535775661468506,5.580965624358048,5.528244180555865,5.562136742507497,227346
2002-12-13,5.535775661468506,5.5847315443833185,5.5244782605305955,5.5847315443833185,259452
2002-12-16,5.524478912353516,5.6035614465254895,5.524478912353516,5.6035614465254895,401244
2002-12-17,5.490585803985596,5.57343425044254,5.490585803985596,5.543307607937816,318630
2002-12-18,5.592264652252197,5.712771247277608,5.4981187851041,5.509416188603237,732516
2002-12-19,5.580965995788574,5.622390400547669,5.562137112684903,5.622390400547669,282576
2002-12-20,5.562137126922607,5.599795252364269,5.52447864234302,5.55460528635152,147972
2002-12-23,5.524478912353516,5.705238785239204,5.524478912353516,5.705238785239204,148272
2002-12-24,5.543309211730957,5.57343586295194,5.52447996493334,5.528245886120466,104628
2002-12-25,5.543309211730957,5.543309211730957,5.543309211730957,5.543309211730957,0
2002-12-26,5.5546040534973145,5.599794009480073,5.524477416175475,5.528243335625167,205866
2002-12-27,5.524478912353516,5.565902960105333,5.498118187342172,5.498118187342172,258846
2002-12-30,5.498116970062256,5.64121832484523,5.449161092210033,5.460458491979664,230808
2002-12-31,5.505648612976074,5.58473113197738,5.460458653423596,5.524477852574075,190440
2003-01-01,5.516947269439697,5.528245031254031,5.471757299596225,5.471757299596225,167982
2003-01-02,5.509414196014404,5.543306753391882,5.505648276497384,5.509414196014404,398208
2003-01-03,5.516947269439697,5.573435001097503,5.498118384691717,5.547073916002011,1093878
2003-01-06,5.505648612976074,5.52824377232125,5.460458653423596,5.524477852574075,239124
2003-01-07,5.509414196014404,5.524477514944633,5.498116796601195,5.516945675910592,161928
2003-01-08,5.509414196014404,5.584730790665547,5.498116796601195,5.524477514944633,445998
2003-01-09,5.543309211730957,5.554606616154323,5.509416639322849,5.554606616154323,275700
2003-01-10,5.592264652252197,5.675112756763176,5.5282454338604525,5.5282454338604525,963084
2003-01-13,5.516947269439697,5.648751617503289,5.505649866763318,5.584732403773883,610452
2003-01-14,5.524478912353516,5.573434801044542,5.509415589613042,5.524478912353516,433818
2003-01-15,5.505648612976074,5.565901892379379,5.486819373378073,5.554604492275727,159966
2003-01-16,5.799385070800781,5.863404286964125,5.505650076081773,5.565903371497162,1320756
2003-01-17,5.976379871368408,6.05546241768337,5.818214778738485,5.863404753898748,6972174
2003-01-20,6.168435096740723,6.477234054089992,5.904827176732583,5.961314536857487,16435248
2003-01-21,6.288943767547607,6.590210233781542,6.202329030013928,6.202329030013928,18019110
2003-01-22,6.315304756164551,6.5600838599426305,6.258817381181293,6.334133641733656,9211662
2003-01-23,6.089353561401367,6.371791109298878,6.044163237696401,6.337898546089111,4178814
2003-01-24,5.938719749450684,6.224923188755317,5.844573909611361,6.108181830196012,3530676
2003-01-27,5.769258499145508,5.950018746912492,5.675112634033405,5.950018746912492,2503008
2003-01-28,5.893529891967773,5.9311883745087055,5.678877475243017,5.79938404475335,1580982
2003-01-29,5.837042808532715,6.014037110382326,5.80691616470358,5.98767602767839,1155444
2003-01-30,5.73536491394043,5.9424858523129656,5.660048307024392,5.8935299680330635,1542498
2003-01-31,5.69770622253418,5.780554661458699,5.648750343130504,5.780554661458699,958104
2003-02-03,5.837042808532715,5.8859986945395395,5.712770312953052,5.712770312953052,898314
2003-02-04,5.7541937828063965,5.9010614261348024,5.705237901696928,5.882232185840717,603348
2003-02-05,5.686408042907715,5.761724631997402,5.6675788058508365,5.742895394940524,495552
2003-02-06,5.6600470542907715,5.735363644537049,5.629920418192261,5.712768847032081,673836
2003-02-07,5.629920959472656,5.724066796116473,5.5546043619851755,5.724066796116473,885672
2003-02-10,5.547072887420654,5.6412187302551215,5.5244780862575995,5.6412187302551215,518400
2003-02-11,5.573432445526123,5.603559078274552,5.528242496403481,5.59979315939655,377676
2003-02-12,5.528243541717529,5.580964979427275,5.5094143029049665,5.580964979427275,331068
2003-02-13,5.528243541717529,5.528243541717529,5.528243541717529,5.528243541717529,0
2003-02-14,5.460459232330322,5.554605081163603,5.430332589434705,5.524478438267987,632586
2003-02-17,5.5546040534973145,5.611091408691301,5.524477416175475,5.528243335625167,513330
2003-02-18,5.592264652252197,5.901062981573804,5.565903565236902,5.637454625386726,1667688
2003-02-19,5.573432445526123,5.8859965296444114,5.543305812777695,5.8859965296444114,534888
2003-02-20,5.565901279449463,5.622388992022908,5.528243163538334,5.592262355638871,461544
2003-02-21,5.562137126922607,5.6110926540829755,5.535776044061726,5.562137126922607,255462
2003-02-24,5.535775661468506,5.61862410633495,5.5244782605305955,5.603560785371769,419196
2003-02-25,5.355017185211182,5.547074487032327,5.302295368730832,5.5244796793536,1185402
2003-02-26,5.396439552307129,5.441629512680547,5.385142151998244,5.396439552307129,323724
2003-02-27,5.434098243713379,5.498117446518851,5.403971602291732,5.434098243713379,476076
2003-02-28,5.505648612976074,5.60356037157538,5.460458653423596,5.599794451828205,1019220
2003-03-03,5.505648612976074,5.565901892379379,5.441629413825596,5.490585293125249,793482
2003-03-04,5.516947269439697,5.535776513325633,5.434099170962311,5.449162494243468,514938
2003-03-05,5.505648612976074,5.573433731873728,5.366312814571465,5.490585293125249,639444
2003-03-06,5.505648612976074,5.535775252677726,5.430332013721944,5.535775252677726,453138
2003-03-07,5.467990875244141,5.535775639743484,5.3663131897882765,5.490585677031288,747774
2003-03-10,5.396439552307129,5.509414632809614,5.385142151998244,5.490585392869553,458496
2003-03-11,5.29852819442749,5.392674042141627,5.208148266815017,5.302294114529153,550698
2003-03-12,5.25333833694458,5.328654944812655,5.22321169379735,5.298528301665425,376104
2003-03-13,5.264636039733887,5.336187090658199,5.208148670383481,5.208148670383481,343002
2003-03-14,5.264636039733887,5.264636039733887,5.264636039733887,5.264636039733887,0
2003-03-17,5.272167205810547,5.298527926915475,5.147894721833187,5.298527926915475,489264
2003-03-18,5.272167205810547,5.272167205810547,5.272167205810547,5.272167205810547,0
2003-03-19,5.159191608428955,5.396439152150433,5.151660128494133,5.302293318569109,399300
2003-03-20,5.114001274108887,5.170488626435051,5.019855447473395,5.057513921782723,695040
2003-03-21,5.076344966888428,5.147896026793693,5.027389432180169,5.034920914774524,814644
2003-03-24,5.027388572692871,5.110236662756887,5.019856732248186,5.095173341005437,274386
2003-03-25,5.038685321807861,5.057514561343624,4.925710243731154,5.0010268427363345,584808
2003-03-26,4.933241367340088,5.083874543492134,4.895582893733166,5.001026117039598,536388
2003-03-27,4.650804042816162,4.959602243463881,4.526531578695113,4.925709687951262,947982
2003-03-28,4.669632911682129,4.839095688903828,4.586784841860223,4.631974796073399,1040844
2003-03-31,4.473810195922852,4.756247705570977,4.300581842306487,4.658335949366539,745428
2003-04-01,4.662102222442627,4.737418825564096,4.481342015813207,4.500171256378048,360954
2003-04-02,4.857926368713379,4.8955848574256855,4.662103161168093,4.726122376496235,411408
2003-04-03,4.925710201263428,4.989729399650349,4.865456922578766,4.895583561921097,351876
2003-04-04,4.850393295288086,5.008558321373186,4.7713107822455365,5.008558321373186,734454
2003-04-07,4.97089958190918,5.001026217746255,4.876753755133863,4.95207034472655,429336
2003-04-08,4.9596028327941895,5.019856112359473,4.925710273254249,5.019856112359473,243624
2003-04-09,4.846628189086914,4.959603277981709,4.831564867843468,4.895584072912589,218766
2003-04-10,4.921945095062256,5.147895286612748,4.782609275290026,4.895584371065272,1089456
2003-04-11,5.001028060913086,5.019857305035376,4.72612231779672,4.997262499398996,544572
2003-04-15,5.016091346740723,5.083876481417097,4.959603973935716,5.072579078683687,237702
2003-04-16,4.888052940368652,5.019857289683636,4.857926293520307,5.019857289683636,280548
2003-04-17,4.884286403656006,4.997261486349367,4.831564602629,4.997261486349367,321828
2003-04-18,4.884286403656006,4.884286403656006,4.884286403656006,4.884286403656006,0
2003-04-21,4.827798366546631,4.888051644266735,4.7713110084684995,4.831564286188604,246402
2003-04-22,4.75248384475708,4.857927126813253,4.718591271454518,4.857927126813253,335514
2003-04-23,4.658336639404297,4.869223502534155,4.6432733176905865,4.8014383752535,375186
2003-04-24,4.586785316467285,4.771311071715588,4.519000198564696,4.771311071715588,602868
2003-04-25,4.677164554595947,4.839095486438077,4.564189494220922,4.613145365688027,539124
2003-04-28,4.662102222442627,4.756248066128936,4.631975581194038,4.726121424880349,563574
2003-04-29,4.658336639404297,4.744951008611568,4.6131466742631675,4.744951008611568,536646
2003-04-30,4.64327335357666,4.718589962727303,4.613146709916403,4.6583366754067885,1273938
2003-05-01,4.64327335357666,4.64327335357666,4.64327335357666,4.64327335357666,0
2003-05-02,4.827798366546631,5.016090038990888,4.7072918111064235,4.7072918111064235,1750704
2003-05-05,4.782607555389404,5.016089144487712,4.756246840872147,4.997260267911271,1617360
2003-05-06,4.658336639404297,4.865457582321247,4.631975916189784,4.775077652038988,1630482
2003-05-07,4.605616092681885,4.707293811394249,3.8901075770051654,4.658337912659186,831300
2003-05-08,4.54536247253418,4.64327426317959,4.507704340150709,4.64327426317959,1137720
2003-05-09,4.56419038772583,4.620678108540522,4.519000426556809,4.537829666828372,847668
2003-05-12,4.64327335357666,4.707292561139187,4.545361582111864,4.545361582111864,743790
2003-05-13,4.677164554595947,4.718588587773736,4.650803838858974,4.650803838858974,1123464
2003-05-14,4.714824199676514,4.737419001884959,4.695994958410872,4.707292359515095,1258572
2003-05-15,4.888052940368652,4.959603995986944,4.737419706126921,4.771312273615801,2744790
2003-05-16,5.170489311218262,5.3851420685896665,5.001026872658218,5.034919432197802,4269522
2003-05-19,5.140363693237305,5.430333107704634,5.083876322201357,5.245807312573395,4787166
2003-05-20,5.147895336151123,5.24580711070774,4.959603627759751,5.14036349542926,2484168
2003-05-21,5.110235214233398,5.2721661465147385,5.083874498424926,5.2081469574331765,2157792
2003-05-22,5.147895336151123,5.151661256512054,5.034920239288714,5.034920239288714,1327050
2003-05-23,5.034920692443848,5.245807582843208,4.997262562859009,5.245807582843208,1365222
2003-05-26,5.321125030517578,5.460460885888516,5.027389993766359,5.027389993766359,2734596
2003-05-27,5.309825420379639,5.498117096859231,5.279698780873934,5.460458617908164,2669226
2003-05-28,5.317357540130615,5.396440068127697,5.223211690569228,5.347484183259226,1101516
2003-05-29,5.28346586227417,5.321124352065018,5.132832621386728,5.321124352065018,3101034
2003-05-30,5.6110920906066895,5.735364574446558,5.272167199977573,5.366313042834315,4883256
2003-06-02,5.7541937828063965,5.923656227177396,5.565902098141311,5.712769741469717,3445488
2003-06-03,5.565901279449463,5.810680648992058,5.535774643065426,5.810680648992058,1731216
2003-06-04,5.629920959472656,5.742896035272809,5.524477722990183,5.524477722990183,1558890
2003-06-05,5.618624210357666,5.806915905452392,5.562136845484411,5.806915905452392,1614198
2003-06-06,5.573432445526123,5.735363006764478,5.547071372517905,5.648749027397194,1419732
2003-06-09,5.761723518371582,5.844571929926212,5.611090010168823,5.648748477003951,2334486
2003-06-10,5.8295087814331055,6.111946230746053,5.761724037811694,5.761724037811694,4383522
2003-06-11,5.73536491394043,5.91235920954655,5.705238271174014,5.901061808293623,1289310
2003-06-12,5.686408042907715,5.825743822508094,5.6600469673729545,5.773022030576399,778278
2003-06-13,5.641219615936279,5.76925803975547,5.618624811225802,5.761726557897959,733314
2003-06-16,5.675113201141357,5.74289834571992,5.554606596679923,5.629923224468319,771426
2003-06-17,5.893529891967773,5.9500176157791715,5.678877475243017,5.716535957783949,1965474
2003-06-18,5.9048285484313965,6.062993624488521,5.791853442799457,5.844575254531152,2710920
2003-06-19,5.968847274780273,6.081822012033811,5.84834033769834,5.923656948913342,1364538
2003-06-20,5.98767614364624,6.025334628730981,5.867169565995758,5.931188775157059,846126
2003-06-23,5.968847274780273,6.130778258245976,5.931188789603807,6.014037241509275,3881370
2003-06-24,5.9048285484313965,5.99897440993502,5.8747019014812745,5.957550001025131,644862
2003-06-25,5.867167949676514,6.051693685654146,5.84457315216055,6.051693685654146,605412
2003-06-26,5.87470006942749,5.9424848243572805,5.799383116402181,5.931187425058623,970326
2003-06-27,5.995208263397217,6.055461555027268,5.901062405440776,5.901062405440776,1442046
2003-06-30,5.995208263397217,6.089354121353658,5.961315697070827,6.055461555027268,2189220
2003-07-01,6.635398864746094,6.703183263594643,5.987675050692521,6.089352726378939,8617038
2003-07-02,7.143787384033203,7.429990876045262,6.684355859587363,6.684355859587363,13525926
2003-07-03,6.827454090118408,7.332075708763791,6.786030420538199,7.332075708763791,3993750
2003-07-04,6.789799690246582,6.966793648687976,6.695653830129177,6.808628574959699,2150118
2003-07-07,6.797331809997559,6.891477683921492,6.778502922523178,6.823693258048113,1573542
2003-07-08,6.541254043579102,6.993153697417585,6.503595559523601,6.966792974061487,1525320
2003-07-09,6.439576148986816,6.6278678450491455,6.4019176661191874,6.552550879313887,1219854
2003-07-10,6.507361888885498,6.5789122229860135,6.439576756979,6.507361888885498,1761252
2003-07-11,6.695652961730957,6.778501049309895,6.413215418009711,6.413215418009711,1182798
2003-07-14,6.772260665893555,6.921648532446103,6.70331219499144,6.8297174814443,1012926
2003-07-15,6.913989067077637,6.959954968771213,6.733957474201174,6.733957474201174,1648608
2003-07-16,6.979106426239014,7.13615542062254,6.8297185366066735,6.990598083365794,1730628
2003-07-17,6.733956813812256,7.040393693040229,6.638195197728121,7.021241662064662,1590450
2003-07-18,6.557756423950195,6.779923365487817,6.347080409865913,6.523282180383735,1201968
2003-07-21,6.484977722167969,6.741618920649741,6.4543340296896945,6.676500982808,735432
2003-07-22,6.423689842224121,6.550095155282055,6.385385046927098,6.484977222458077,630180
2003-07-23,6.580739498138428,6.768432210047439,6.454334172542429,6.504129899945524,1099446
2003-07-24,6.806737422943115,7.009751628470503,6.672670983256924,6.8182283519483216,3120210
2003-07-25,6.92548131942749,6.952294459964904,6.825889132714752,6.8565328262722645,2233890
2003-07-28,7.1744608879089355,7.327679344313729,6.894837113644784,7.002090398429754,6190830
2003-07-29,7.182118892669678,7.270219375741727,7.021239400249761,7.239575697690452,2207016
2003-07-30,7.220425128936768,7.308525629774936,7.113171868827436,7.247238261313336,1157292
2003-07-31,7.2702226638793945,7.66093028369249,7.117004204326194,7.66093028369249,2759262
2003-08-01,7.258730411529541,7.373644052575182,7.113172353561743,7.201272860403609,2100726
2003-08-04,7.687743663787842,7.840962128144206,7.228088270718749,7.289375656461295,6170460
2003-08-05,7.4311017990112305,7.883096776487929,7.385136629106972,7.672421498119801,3112596
2003-08-06,7.41961145401001,7.53452511839046,7.228088192973754,7.41961145401001,1361976
2003-08-07,7.668589115142822,7.768181266968408,7.496217942636418,7.496217942636418,1867446
2003-08-08,8.074618339538574,8.30061578117325,7.457913382135164,7.783502978609109,7127784
2003-08-11,7.917572021484375,8.074621044643596,7.802658351573876,8.074621044643596,2947578
2003-08-12,7.821808815002441,8.0171625990875,7.76435199158993,7.802656784065987,1390734
2003-08-13,8.12824821472168,8.166553019078636,7.9367249235402735,7.940555477036306,3278202
2003-08-14,8.5112943649292,8.714309306290758,8.109095766110961,8.170383157728915,8653464
2003-08-15,8.5112943649292,8.5112943649292,8.5112943649292,8.5112943649292,0
2003-08-18,8.676002502441406,8.771764121078958,8.561088852317614,8.744950984756949,2896752
2003-08-19,8.266145706176758,8.790919876460578,8.185706269821257,8.702818602057299,2275602
2003-08-20,8.30444622039795,8.55342623881959,8.170379831831514,8.361903035325552,1986858
2003-08-21,8.266145706176758,8.407873271483705,8.185706269821257,8.185706269821257,915084
2003-08-22,8.300617218017578,8.49214045726062,8.235499287450816,8.396378837639098,1512336
2003-08-25,7.863941669464111,8.495967988060414,7.660926845053153,8.312105919123837,2203740
2003-08-26,8.227839469909668,8.28529630455196,7.66093076839335,7.91757197835866,1395570
2003-08-27,8.25465202331543,8.350413651106111,8.10909467053902,8.285295714984318,1603008
2003-08-28,8.465327262878418,8.744951014919772,8.178042405974873,8.427022469170645,2420214
2003-08-29,8.273802757263184,8.530443885999599,8.185702256655937,8.530443885999599,1384026
2003-09-01,8.323596954345703,8.744948082641137,8.273801250644873,8.744948082641137,1535946
2003-09-02,8.166549682617188,8.492139290725918,8.1129234167886,8.427021369104171,850536
2003-09-03,7.994180679321289,8.29295647810455,7.929062745888464,8.285295372852874,1259118
2003-09-04,7.940551280975342,8.109091892721256,7.917568702747305,8.01716084920612,814140
2003-09-05,8.024824142456055,8.109094106028275,7.978858242850997,8.032484516887575,713916
2003-09-08,7.863941669464111,8.132073670679222,7.806484133643879,8.07078631436703,1559436
2003-09-09,7.986523151397705,8.204859634645402,7.929066297480448,8.043980005314962,1598172
2003-09-10,7.890756607055664,8.043975032992039,7.82563868470732,8.036313929044448,671778
2003-09-11,7.764355182647705,8.013335340165241,7.726050374428826,7.91757368491977,1024326
2003-09-12,7.687743663787842,7.917571725624022,7.660930523850887,7.917571725624022,1136550
2003-09-15,6.799076080322266,7.9175720055768775,6.703314445388149,7.277884254992848,8189280
2003-09-16,7.323848724365234,7.442592923818264,6.906328019517357,7.0212416666521404,2869344
2003-09-17,7.343000888824463,7.595811501598757,7.277882959436953,7.457914538047992,1547322
2003-09-18,7.3736467361450195,7.457916721540889,7.354494699201578,7.354494699201578,952500
2003-09-19,7.507711887359619,7.649438689663555,7.289375489332354,7.419611363700065,1615422
2003-09-22,7.3736467361450195,7.726049622369332,7.365985629126292,7.61113593950193,931896
2003-09-23,7.591979026794434,7.64943583685717,7.365981607358424,7.392794736680835,1520964
2003-09-24,7.603472709655762,7.630285846131922,7.419610576159371,7.622624741252112,659556
2003-09-25,7.611133575439453,7.7873345985208555,7.316187622260775,7.316187622260775,971472
2003-09-26,7.699233531951904,7.749029247310326,7.534523447099814,7.649437085990385,826464
2003-09-29,7.611133575439453,7.7873345985208555,7.557506573568598,7.783504046201283,611244
2003-09-30,7.821808815002441,7.852452502862657,7.649437614161758,7.745199230050327,861858
