Price,Close,High,Low,Open,Volume
2010-11-09,17.590991973876953,18.51683365671258,17.31324017538741,17.68357649534109,197607
2010-11-10,18.377962112426758,18.979758995694965,17.729872074505128,18.2853775690232,298365
2010-11-11,17.683578491210938,18.97975664029433,17.590993959297183,18.97975664029433,96951
2010-11-12,16.757736206054688,17.59099343671865,16.43369123693453,17.59099343671865,90678
2010-11-15,16.294815063476562,17.035487753037913,15.878185571908936,17.035487753037913,41600
2010-11-16,16.387399673461914,19.53526126876394,15.878185651665575,17.266948275996146,278435
2010-11-18,15.87818717956543,16.9891980922996,15.60043533433347,16.804029018209516,149759
2010-11-19,15.970768928527832,16.248520725271522,15.09121862900139,15.87818440764565,101503
2010-11-22,16.063356399536133,16.526277323062228,16.017063247641612,16.017063247641612,77662
2010-11-23,17.12807273864746,17.590993623475768,15.785601466284149,15.785601466284149,104908
2010-11-24,17.590991973876953,18.1464973367589,16.75773481250546,17.128071132459137,161854
2010-11-25,16.94290542602539,17.82245590428653,16.665153572839355,17.590995437997098,54609
2010-11-26,15.831893920898438,17.128071988466676,15.646724868715994,16.757735650004744,93958
2010-11-29,16.387399673461914,16.47998243569489,15.137512958383804,15.461557923908202,47039
2010-11-30,16.387399673461914,16.66515149196683,15.970770179801546,16.387399673461914,22722
2010-12-01,17.359535217285156,18.053916625976562,14.628301853022617,16.711445196145213,200018
2010-12-02,17.220657348632812,17.96133006143083,16.850320992233804,17.128072818057298,77549
2010-12-03,17.776168823242188,18.05392074370699,16.942909530040488,17.961336181584176,152783
2010-12-06,17.03548812866211,18.053914423692007,16.89661221704508,17.729869452650263,44511
2010-12-07,16.850322723388672,17.359535045014475,16.433693175947035,16.433693175947035,30170
2010-12-08,16.479982376098633,17.683577705707716,16.109646030796988,16.294815086399304,20746
2010-12-09,16.063356399536133,17.77616416976332,15.415266400238327,17.498410556105753,104992
2010-12-10,16.294815063476562,16.526275499702358,15.368973318573383,16.202230535805647,67032
2010-12-13,16.479982376098633,16.66515143170095,15.785601066444427,15.924478741097658,23539
2010-12-14,16.665151596069336,17.12807247373793,16.063354808280767,16.479982538640698,23802
2010-12-15,15.970768928527832,16.66515018628991,15.600432610901962,16.66515018628991,31337
2010-12-16,16.665151596069336,17.683577880120843,16.479982538640698,16.989196563617952,232533
2010-12-20,17.17436408996582,17.86874541596287,16.850320883889623,17.49840906194505,70051
2010-12-21,17.961328506469727,18.053913029029946,16.9429022901131,16.9429022901131,123818
2010-12-22,18.60942268371582,19.11863502619999,18.42425359595614,18.51683813983598,286361
2010-12-23,18.7482967376709,19.350093563724155,17.9613308424152,18.97975719122239,120172
2010-12-24,19.072341918945312,19.3500937596583,18.470545086798413,19.072341918945312,137975
2010-12-27,19.81301498413086,20.090768595130395,19.442678602034643,19.442678602034643,226095
2010-12-28,19.350095748901367,20.044477187971296,18.60942292025477,20.044477187971296,118557
2010-12-29,19.95189094543457,20.553689554150946,19.813015022616625,20.275935942611888,193425
2010-12-30,19.720430374145508,20.275935828185485,19.581554452111305,19.998183984117077,62407
2010-12-31,19.11863136291504,20.2759335249063,18.887170930516785,19.35009179531329,63458
2011-01-03,18.97975730895996,20.04447504872099,18.516836398985326,20.04447504872099,46228
2011-01-04,18.97975730895996,19.535262754110146,18.516836398985326,18.516836398985326,29985
2011-01-05,18.887170791625977,20.553686952180087,18.331665404774608,18.563125835470768,280149
2011-01-06,19.072341918945312,20.368520118777816,18.794588312329186,19.859307822169626,152908
2011-01-07,18.285371780395508,19.21121338952946,17.915035489922474,18.05391137811202,57870
2011-01-10,18.60942268371582,19.53526459070762,18.37796220696787,18.702007227595658,279679
2011-01-11,18.053913116455078,19.25750661785759,17.68357679032376,18.285373541025017,123636
2011-01-12,18.053913116455078,18.285373541025017,17.590992267315205,17.590992267315205,94831
2011-01-13,17.868743896484375,18.239081984913323,17.590992096065545,18.053912940698847,46122
2011-01-14,17.590991973876953,18.51683365671258,17.266947031703907,17.96132829383063,61016
2011-01-17,17.359535217285156,17.868747543964226,17.17436613527282,17.822456156412763,22084
2011-01-18,16.387399673461914,17.683577769656512,16.017061560918034,17.174363747860173,43032
2011-01-19,16.387399673461914,16.89661192935526,16.109646089054003,16.57256696383086,38764
2011-01-20,16.52627944946289,17.035491824499577,16.20223440811981,16.52627944946289,41958
2011-01-21,16.618860244750977,16.989196594375716,16.248522129223225,16.618860244750977,22720
2011-01-24,16.572568893432617,16.850322510180348,16.387401581503998,16.66515343234853,22525
2011-01-25,16.52627944946289,17.081784982350538,16.47998629161193,16.850324490805967,10549
2011-01-27,16.248525619506836,16.618863814585517,16.202234228073696,16.248525619506836,21571
2011-01-28,15.785604476928711,16.479985936604226,15.554143990370205,16.479985936604226,36148
2011-01-31,15.554142951965332,15.739312035211475,15.276391092999372,15.739312035211475,24937
2011-02-01,15.554142951965332,15.878187964694455,15.276391092999372,15.554142951965332,34316
2011-02-02,15.368975639343262,15.785603427920178,15.276391097691754,15.785603427920178,27754
2011-02-03,16.341108322143555,16.618861937073415,15.4152664708504,15.739311471983642,81831
2011-02-04,15.831893920898438,17.59099285301983,15.739309394807215,17.035487462375453,42714
2011-02-07,15.785604476928711,16.248525450045722,15.461561208469499,15.461561208469499,10480
2011-02-08,15.554142951965332,16.155941589563668,15.368975634622442,15.785603423071382,11879
2011-02-09,15.044930458068848,15.73931186382587,14.95234591745393,14.998639070713006,17640
2011-02-10,14.720884323120117,14.998637923724253,14.026502970464422,14.859760240470637,34213
2011-02-11,14.813470840454102,14.998639932321112,14.257965330756406,14.257965330756406,35339
2011-02-14,15.831893920898438,16.20223025936037,14.998636717883352,14.998636717883352,160293
2011-02-15,15.693021774291992,16.20223414093134,15.461561286564402,15.924482262019582,49308
2011-02-16,15.554142951965332,15.831896576834545,15.554142951965332,15.739312035211475,25403
2011-02-17,15.091221809387207,15.970772294273717,14.582009486076002,15.507851358207812,62354
2011-02-18,14.720884323120117,15.600434742845236,14.67459293930431,15.276389758425292,30952
2011-02-21,14.304254531860352,15.27638852358807,14.119086362710187,14.119086362710187,28095
2011-02-22,14.072795867919922,14.952345444111494,13.795043137819533,14.396840866862306,113329
2011-02-23,13.933918952941895,14.535715756215007,13.795042156297042,14.25796304587683,95396
2011-02-24,14.02650260925293,14.257963054177575,13.795042164328283,13.933918961053987,29826
2011-02-25,14.257964134216309,14.535716865755917,13.748751823170549,13.748751823170549,22290
2011-02-28,14.396841049194336,14.952345633478837,13.88762785138651,14.535716974527562,16462
2011-03-01,14.53571605682373,14.67459285634065,13.933919241105041,13.933919241105041,4610
2011-03-03,14.628300666809082,14.813468850854452,14.35054794926525,14.35054794926525,10388
2011-03-04,14.767176628112793,14.90605342877435,13.933919355949666,14.767176628112793,18557
2011-03-07,14.53571605682373,14.767176506400387,13.980211507610681,13.980211507610681,5145
2011-03-08,14.720884323120117,14.81346885665483,14.257963421349654,14.767176589887473,7618
2011-03-09,14.628300666809082,15.044929301649052,14.489423866561392,15.044929301649052,1830
2011-03-10,14.396841049194336,14.859761094622286,14.350548779766061,14.44313331862261,6007
2011-03-11,14.072795867919922,14.674593596962694,13.887627675503525,14.674593596962694,19404
2011-03-14,14.443133354187012,14.628301549404465,13.285831030388424,13.285831030388424,15303
2011-03-15,14.350546836853027,14.396839100013816,13.88762597114809,13.88762597114809,14421
2011-03-16,14.350546836853027,14.720883176236384,14.211670930322137,14.211670930322137,6962
2011-03-17,14.257964134216309,14.720885059131794,14.165380479004167,14.720885059131794,8952
2011-03-18,14.396841049194336,14.535716974527562,14.07279604614801,14.304256510337785,4073
2011-03-21,14.072795867919922,14.35054859802031,13.887627675503525,13.887627675503525,5072
2011-03-22,14.674592971801758,14.906053423199568,14.443132520403948,14.628300704931887,24581
2011-03-23,14.767176628112793,15.230098414033094,14.396840258918415,14.998637962548719,18883
2011-03-24,14.58200740814209,15.230097332642929,14.11908653804234,15.230097332642929,22294
2011-03-25,14.53571605682373,14.813468772906027,14.350547873752713,14.67459285634065,8490
2011-03-28,14.396841049194336,14.767177438717336,14.350548779766061,14.350548779766061,5326
2011-03-29,14.628300666809082,14.67459293355831,14.39684021601448,14.44313248276371,13247
2011-03-30,14.489424705505371,14.720885169701633,14.396841049597827,14.582009244364516,7747
2011-03-31,14.443133354187012,14.81346974462192,14.350548815102485,14.72088520553739,16571
2011-04-01,14.998638153076172,15.044929537599845,14.165379987376628,14.165379987376628,11215
2011-04-04,15.137513160705566,15.183804542440766,14.813468190850116,14.813468190850116,7676
2011-04-05,15.415264129638672,15.50784865388724,14.813467370877364,14.813467370877364,17897
2011-04-06,15.183805465698242,16.665152728037782,14.952345011142162,15.50785045525738,29322
2011-04-07,14.998638153076172,15.461559061925398,14.582008628750618,14.582008628750618,15888
2011-04-08,14.906052589416504,15.276388937757291,14.813468060855556,15.276388937757291,7600
2011-04-11,14.998638153076172,15.739310900873683,14.582008628750618,14.582008628750618,1755
2011-04-13,14.952343940734863,14.998637087873924,14.674592121512493,14.674592121512493,4640
2011-04-15,16.52627944946289,17.590997357387224,14.489426417509321,14.489426417509321,70162
2011-04-18,15.970768928527832,16.433689767035887,15.87818440764565,16.433689767035887,32769
2011-04-19,16.109649658203125,16.34111014687243,15.83189777816131,16.063358266830615,5745
2011-04-20,15.64672565460205,16.433691517049834,15.554141123860598,16.433691517049834,14740
2011-04-21,15.368975639343262,16.109648440748835,15.230099709817624,15.554142956743028,12711
2011-04-25,15.137513160705566,15.646725423404831,15.04492863133215,15.646725423404831,3630
2011-04-26,14.952343940734863,15.276388907096294,14.85975941235974,14.952343940734863,9929
2011-04-27,14.720884323120117,15.230098374609485,14.350547954884366,15.18380522489058,16178
2011-04-28,14.53571605682373,15.044929222482684,14.48942379031809,14.906053305917307,17930
2011-04-29,14.350546836853027,15.13751266173201,14.304254573692237,14.396839100013816,9118
2011-05-02,14.489424705505371,15.091221559235013,14.119088315971991,15.091221559235013,9103
2011-05-03,14.58200740814209,16.155939072842425,14.304254709491943,14.396839236692488,7742
2011-05-04,14.53571605682373,14.813468772906027,14.350547873752713,14.350547873752713,8797
2011-05-05,14.350546836853027,14.813467702557963,14.350546836853027,14.767175439397173,7074
2011-05-06,14.674592971801758,14.859760273378145,14.350547986664203,14.350547986664203,2272
2011-05-09,14.443133354187012,15.831896142745316,14.396841084644748,15.831896142745316,8513
2011-05-10,14.16537857055664,14.535714907414388,14.02650178202138,14.25796221329534,12711
2011-05-11,14.16537857055664,14.350546738985514,14.119086307711553,14.119086307711553,3304
2011-05-12,14.119087219238281,14.25796313378788,13.65616632680424,13.93391903885497,14063
2011-05-13,14.257964134216309,14.535716865755917,13.980212285628292,13.980212285628292,3116
2011-05-16,14.16537857055664,14.582007170259473,13.887625876437594,13.887625876437594,1725
2011-05-17,14.21167278289795,14.767177364386301,13.702459587653264,14.3968409767274,5953
2011-05-18,14.119087219238281,14.350547665455302,13.98021130468868,14.350547665455302,4310
2011-05-19,13.980212211608887,14.165380404004372,13.933919942772118,13.980212211608887,4653
2011-05-20,13.841334342956543,14.25796296461347,13.702458430054742,13.980211138809866,7427
2011-05-23,13.609875679016113,14.07279662648572,13.563583407678825,13.841336152750916,21080
2011-05-24,13.841334342956543,14.720883851554834,13.56358163420142,14.119087051711666,6549
2011-05-25,13.470998764038086,13.702459220867086,13.100661503340744,13.702459220867086,5486
2011-05-26,12.82291030883789,13.609875372013395,12.730325768251777,13.23953897557217,21214
2011-05-27,12.545156478881836,13.378413739875565,12.359988296766735,13.378413739875565,33947
2011-05-30,12.961786270141602,13.146954468839017,12.591449872746775,12.961786270141602,2610
2011-05-31,12.869200706481934,12.961785239947895,12.498864338521186,12.961785239947895,10199
2011-06-01,13.378414154052734,13.470998689452344,12.77661732280997,13.008077778357428,10615
2011-06-02,12.637739181518555,13.332120474633891,12.313695107835613,13.332120474633891,48914
2011-06-03,12.684033393859863,12.915493860473918,12.63774112394673,12.63774112394673,9149
2011-06-06,12.869200706481934,12.961785239947895,12.406279805055224,12.961785239947895,4025
2011-06-07,12.869200706481934,12.869200706481934,12.637740255768579,12.637740255768579,1926
2011-06-08,12.961786270141602,12.961786270141602,12.637741260207415,12.961786270141602,6581
2011-06-09,12.776617050170898,12.915492967355286,12.637740250034962,12.822909316882876,4597
2011-06-10,12.961786270141602,12.961786270141602,12.637741260207415,12.684033530619672,3707
2011-06-13,13.008077621459961,13.008077621459961,12.591448983090034,12.869200820035614,4839
2011-06-14,12.961786270141602,12.961786270141602,12.267404862812588,12.267404862812588,2503
2011-06-15,13.008077621459961,13.14695353993275,12.730324901562824,12.776617168704274,14337
2011-06-16,13.008077621459961,13.05436988860141,12.776617168704274,13.05436988860141,5593
2011-06-17,12.915491104125977,13.100659261309401,12.3599866325757,12.40627800965799,3907
2011-06-20,12.637739181518555,12.961784138152968,12.498863276076076,12.498863276076076,4743
2011-06-21,12.545156478881836,12.9617851093787,12.498864212615176,12.591448745148497,7289
2011-06-22,12.498866081237793,12.77661883741119,12.31369787143942,12.73032656422368,4814
2011-06-23,12.313694953918457,13.193244404280176,12.174818167260419,12.96178397613491,11052
2011-06-24,12.498866081237793,13.054371593584586,12.40628153486277,12.915494774022052,17943
2011-06-27,12.26740550994873,12.822911018296885,12.221113237094439,12.26740550994873,12221
2011-06-28,12.684033393859863,12.730325663772996,12.221112460631755,12.221112460631755,13372
2011-06-29,14.443133354187012,15.091221595972298,12.961786026544178,12.961786026544178,152063
2011-06-30,13.841334342956543,15.13751335616328,13.656166164770301,15.13751335616328,31200
2011-07-01,14.21167278289795,14.350548707532138,13.748751856848525,13.748751856848525,12589
2011-07-04,14.674592971801758,14.906053423199568,14.119087535266393,14.813468889459823,35122
2011-07-05,14.119087219238281,14.628300377506033,13.563581795136818,14.119087219238281,33193
2011-07-06,14.304254531860352,14.535714964035929,13.980210456585432,14.535714964035929,13703
2011-07-07,14.350546836853027,14.489422743383916,13.93391823430888,14.119086404000559,12744
2011-07-08,14.813470840454102,15.507852286100388,14.350549876689911,14.582010358572006,47222
2011-07-11,14.674592971801758,15.415265709913509,14.396840253534076,15.415265709913509,31029
2011-07-12,14.304254531860352,14.720883133186096,14.119086362710187,14.211670888761008,4560
2011-07-13,14.628300666809082,15.276389752443654,14.16537976521988,14.582008400059852,17938
2011-07-14,14.906052589416504,15.044928499306424,14.396839448234294,14.813468060855556,20931
2011-07-15,14.443133354187012,14.906054283706448,14.396841084644748,14.906054283706448,5136
2011-07-18,14.396841049194336,14.813469708145611,14.211672854432836,14.813469708145611,8171
2011-07-19,14.21167278289795,14.58200917055685,14.072795975312165,14.257964169141616,6259
2011-07-20,14.304254531860352,14.535714964035929,13.93391819356002,14.350546794885764,5166
2011-07-21,14.072795867919922,16.66515321060423,13.656167214245134,16.66515321060423,23656
2011-07-22,14.443133354187012,14.674593818946729,13.887627885583049,13.887627885583049,11764
2011-07-25,15.091221809387207,15.693020438995466,14.67459402646983,14.67459402646983,63008
2011-07-26,14.58200740814209,15.739309583391462,14.396839236692488,15.276388713291713,13085
2011-07-27,14.304254531860352,14.99863671133856,14.304254531860352,14.58200722706134,12328
2011-07-28,13.795042037963867,14.350547453875125,13.748750655764194,13.980211098568633,21261
2011-07-29,14.257964134216309,14.350548672380043,13.887627747464558,13.887627747464558,6310
2011-08-01,13.841334342956543,14.30425522989791,13.748750695339183,14.30425522989791,7390
2011-08-02,13.563581466674805,13.841334171999348,13.42470555548829,13.42470555548829,18906
2011-08-03,13.2858304977417,13.563582337956635,13.008077774575197,13.332121882476478,10822
2011-08-04,12.869200706481934,13.424706141374607,12.822909322700502,13.100661157195288,11589
2011-08-05,12.637739181518555,13.332120474633891,12.174818319441663,12.498863276076076,39674
2011-08-08,12.406279563903809,13.702458592474592,11.989650937308445,13.702458592474592,20809
2011-08-09,12.221111297607422,13.378413520542813,11.758190408433265,11.758190408433265,19568
2011-08-10,12.915491104125977,13.378411938560252,12.3599866325757,12.3599866325757,4907
2011-08-11,13.2858304977417,13.378414150162822,12.267404140448377,12.267404140448377,13587
2011-08-12,12.961786270141602,13.795043605755772,12.822910341856447,13.424707208360946,10053
2011-08-16,12.26740550994873,13.146955162373589,12.082237301483234,13.100662889519299,5123
2011-08-17,12.452571868896484,13.146953209722886,12.035943240990951,12.915492762780751,12811
2011-08-18,12.035943984985352,12.637740831053984,11.850775792575895,12.637740831053984,16235
2011-08-19,12.221111297607422,12.4525717421945,11.434146315782272,11.434146315782272,12417
2011-08-22,12.035943984985352,12.776617637574768,11.850775792575895,12.22111217739481,44327
2011-08-23,11.98965072631836,12.035942991336881,11.897067079232832,12.035942991336881,8571
2011-08-24,11.897068977355957,12.267405390686587,11.758192160143228,11.943360366808543,74117
2011-08-25,11.897068977355957,11.943360366808543,11.758192160143228,11.80448443254747,13729
2011-08-26,11.156394004821777,11.94335901480161,11.063809470494006,11.89706763058928,16273
2011-08-29,11.480438232421875,11.943359143131653,11.341562312389568,11.341562312389568,13065
2011-08-30,11.98965072631836,12.221111168459453,11.573022107054694,11.619314372073216,7536
2011-09-02,12.174818992614746,12.26740352332992,11.480437661105505,11.665606722535854,10327
2011-09-05,12.730324745178223,14.165379711224986,11.665607028762118,11.89706747867445,47614
2011-09-06,12.776617050170898,12.915492967355286,12.498864332850577,12.73032478345892,6863
2011-09-07,12.915491104125977,13.193243781376825,12.822907467009975,13.193243781376825,7841
2011-09-08,12.591447830200195,13.054368693325916,12.452571041491593,12.776615998860189,12865
2011-09-09,12.82291030883789,13.100662164693,12.591449840324222,13.100662164693,8628
2011-09-12,12.35998821258545,12.822909106196118,12.221111414731329,12.822909106196118,4479
2011-09-13,12.498866081237793,12.869202500834541,12.498866081237793,12.591450627612817,1842
2011-09-14,12.684033393859863,12.77661793368613,12.174820190718622,12.174820190718622,2533
2011-09-15,12.591447830200195,12.776615998860189,12.313695135734468,12.313695135734468,9804
2011-09-16,12.452571868896484,12.730324581817351,12.313695953911818,12.730324581817351,3080
2011-09-19,12.452571868896484,12.730324581817351,12.082235506969685,12.082235506969685,3997
2011-09-20,12.545156478881836,12.7766169272636,12.267403764233414,12.406279680081855,5322
2011-09-21,12.591447830200195,12.776615998860189,12.359987398637335,12.637739210151587,2378
2011-09-22,12.452571868896484,12.869200496802017,11.619314613085416,11.619314613085416,8470
2011-09-23,12.221111297607422,12.730324452289299,11.943358587512623,11.943358587512623,10565
2011-09-26,12.035943984985352,12.22111217739481,11.804483523735634,12.035943984985352,14085
2011-09-27,12.221111297607422,13.285829872478896,12.128527649543505,13.285829872478896,4889
2011-09-28,11.943358421325684,12.359987922146416,11.943358421325684,11.943358421325684,5993
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851803,11.387853804851803,3193
2011-09-30,11.665608406066895,12.498865770949537,11.573023861990313,12.498865770949537,6356
2011-10-03,11.619316101074219,12.128529326147905,11.619316101074219,12.082237054240908,4649
2011-10-04,11.619316101074219,12.221112987010255,11.57302382916722,11.665608372981216,3467
2011-10-05,12.221111297607422,12.869200365860936,11.526729963846186,11.573022229353908,8823
2011-10-07,11.665608406066895,12.359989837786314,11.573023861990313,11.897068883306702,11892
2011-10-10,11.98965072631836,12.082235256355403,11.665606637091738,11.897067079232832,5108
2011-10-11,12.082236289978027,12.267404482941544,11.295270366193593,12.082236289978027,8844
2011-10-12,12.035943984985352,12.082236253825613,11.711898986055111,11.711898986055111,1125
2011-10-13,12.035943984985352,12.359988983915594,11.804483523735634,11.804483523735634,6891
2011-10-14,12.174818992614746,12.26740352332992,11.758190370299506,11.758190370299506,7983
2011-10-17,12.35998821258545,12.54515639343941,12.128527765780115,12.221111414731329,10498
2011-10-18,11.943358421325684,12.406279304058486,11.248977097226481,11.711897979959284,7105
2011-10-19,11.98965072631836,12.267403433477975,11.156393487791028,11.156393487791028,5275
2011-10-20,12.221111297607422,12.267403563115142,11.573022229353908,11.573022229353908,4036
2011-10-21,11.943358421325684,12.174818862692085,11.897067039413614,12.082235215916432,3553
2011-10-24,11.943358421325684,12.174818862692085,11.202685715314411,11.202685715314411,4456
2011-10-25,12.035943984985352,12.035943984985352,11.619315331326177,11.850775792575895,2874
2011-10-28,11.98965072631836,12.128527521373925,11.85077481421431,11.85077481421431,12073
2011-10-31,11.98965072631836,12.221111168459453,11.943358461299837,12.221111168459453,7083
2011-11-01,11.850775718688965,12.03594390994394,11.711898913034046,11.94335937284066,4642
2011-11-02,11.850775718688965,12.03594390994394,11.758191181585687,11.850775718688965,12661
2011-11-03,11.943358421325684,12.221111127555668,11.665606598047214,11.943358421325684,8738
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230
2011-11-08,11.804481506347656,11.989649667111841,11.665605606512377,11.75818924541875,9101
2011-11-09,11.804481506347656,12.221110088804933,11.573021084654565,12.221110088804933,12850
2011-11-11,11.665608406066895,11.943360272393344,11.619316134028605,11.619316134028605,10373
2011-11-14,11.434146881103516,11.850775525368691,11.387854613307036,11.665607337134343,12509
2011-11-15,11.156394004821777,11.573022643393637,10.924933551953904,11.341562190525764,14077
2011-11-16,10.554595947265625,11.110101368890774,10.4157200333351,10.8323486580782,14466
2011-11-17,10.600890159606934,11.110103409115045,10.184261458355458,10.462014220173671,20126
2011-11-18,10.878642082214355,11.017518010934316,10.18426067271131,10.554597071265619,10906
2011-11-21,10.786057472229004,11.804483886177943,10.508305616562579,10.924934283013831,57085
2011-11-22,10.693472862243652,11.341561939329305,10.369427882225057,10.647180596105063,3869
2011-11-23,10.786057472229004,11.295270679203472,10.647181544395792,11.15639475137026,17529
2011-11-24,10.693472862243652,11.387854205467896,10.415720148363647,10.554596063827882,10160
2011-11-25,10.554595947265625,11.017516837636073,10.276844119404577,10.647180478520326,6104
2011-11-28,10.83234977722168,11.063810246320227,10.508305650254686,10.508305650254686,6933
2011-11-29,10.83234977722168,11.017517975910193,10.647181578533166,10.6934738489432,12234
2011-11-30,10.647180557250977,10.924933270117394,10.600888291281317,10.647180557250977,5575
2011-12-01,10.83234977722168,10.97122658845178,10.647181578533166,10.739766119353233,2423
2011-12-02,10.786057472229004,11.017517940585433,10.508305616562579,11.017517940585433,3395
2011-12-05,10.693472862243652,11.11010149158789,10.230551966760823,10.230551966760823,4110
2011-12-07,10.739765167236328,11.01751699916964,10.554596102012066,11.01751699916964,1649
2011-12-08,10.786057472229004,10.924934283013831,10.369428805777751,10.878642012752222,15352
2011-12-09,10.600890159606934,10.924935195553466,10.32313739778872,10.924935195553466,2051
2011-12-12,10.323135375976562,11.110101233173635,10.1842594637425,10.415719906100284,6585
2011-12-13,10.369427680969238,10.554595858978212,10.184259502960264,10.184259502960264,7510
2011-12-14,10.462013244628906,10.462013244628906,10.045384582226541,10.184260508710127,3381
2011-12-15,9.860215187072754,10.415720641112731,9.767631533367144,9.767631533367144,15052
2011-12-16,9.582462310791016,10.508304045825838,9.397293257422863,10.230551348725095,3791
2011-12-19,9.30471134185791,10.647181930405688,8.88808266030193,9.813924567293729,15645
2011-12-20,9.351001739501953,9.628753549566165,9.119541309147465,9.119541309147465,2869
2011-12-21,9.48987865447998,10.137967751854154,8.888081824693582,9.073250012093123,6881
